Date,Wind Spd, Wind Dir
2021/08/31 13:41,8.0,245
2021/08/31 13:42,8.0,244
2021/08/31 13:43,8.0,244
2021/08/31 13:44,8.0,244
2021/08/31 13:45,8.0,244
2021/08/31 13:46,8.0,243
2021/08/31 13:47,8.0,243
2021/08/31 13:48,8.0,244
2021/08/31 13:49,8.0,244
2021/08/31 13:50,8.0,245
2021/08/31 13:51,8.0,246
2021/08/31 13:52,8.0,247
2021/08/31 13:53,8.0,247
2021/08/31 13:54,8.0,247
2021/08/31 13:55,8.0,246
2021/08/31 13:56,8.0,246
2021/08/31 13:57,8.0,246
2021/08/31 13:58,8.0,246
2021/08/31 13:59,8.0,245
2021/08/31 14:00,8.0,245
2021/08/31 14:01,8.0,246
2021/08/31 14:02,9.0,246
2021/08/31 14:03,9.0,246
2021/08/31 14:04,9.0,248
2021/08/31 14:05,8.0,250
2021/08/31 14:06,8.0,252
2021/08/31 14:07,8.0,253
2021/08/31 14:08,8.0,256
2021/08/31 14:09,8.0,259
2021/08/31 14:10,8.0,261
2021/08/31 14:11,8.0,263
2021/08/31 14:12,8.0,266
2021/08/31 14:13,8.0,269
2021/08/31 14:14,7.0,270
2021/08/31 14:15,7.0,272
2021/08/31 14:16,6.0,273
2021/08/31 14:17,6.0,275
2021/08/31 14:18,6.0,276
2021/08/31 14:19,6.0,275
2021/08/31 14:20,5.0,275
2021/08/31 14:21,5.0,274
2021/08/31 14:22,5.0,275
2021/08/31 14:23,5.0,274
2021/08/31 14:24,5.0,274
2021/08/31 14:25,5.0,272
2021/08/31 14:26,5.0,272
2021/08/31 14:27,5.0,271
2021/08/31 14:28,5.0,270
2021/08/31 14:29,5.0,268
2021/08/31 14:30,5.0,266
2021/08/31 14:31,5.0,265
2021/08/31 14:32,5.0,264
2021/08/31 14:33,5.0,264
2021/08/31 14:34,5.0,264
2021/08/31 14:35,6.0,265
2021/08/31 14:36,6.0,266
2021/08/31 14:37,6.0,265
2021/08/31 14:38,6.0,266
2021/08/31 14:39,6.0,268
2021/08/31 14:40,6.0,270
2021/08/31 14:41,6.0,271
2021/08/31 14:42,6.0,271
2021/08/31 14:43,6.0,271
2021/08/31 14:44,6.0,270
2021/08/31 14:45,6.0,269
2021/08/31 14:46,6.0,270
2021/08/31 14:47,6.0,270
2021/08/31 14:48,7.0,270
2021/08/31 14:49,7.0,271
2021/08/31 14:50,6.0,270
2021/08/31 14:51,6.0,269
2021/08/31 14:52,6.0,268
2021/08/31 14:53,6.0,267
2021/08/31 14:54,5.0,266
2021/08/31 14:55,5.0,266
2021/08/31 14:56,5.0,265
2021/08/31 14:57,5.0,262
2021/08/31 14:58,5.0,262
2021/08/31 14:59,5.0,260
2021/08/31 15:00,6.0,261
2021/08/31 15:01,6.0,263
2021/08/31 15:02,6.0,266
2021/08/31 15:03,7.0,268
2021/08/31 15:04,7.0,270
2021/08/31 15:05,6.0,270
2021/08/31 15:06,6.0,269
2021/08/31 15:07,6.0,272
2021/08/31 15:08,5.0,271
2021/08/31 15:09,5.0,273
2021/08/31 15:10,4.0,273
2021/08/31 15:11,3.0,272
2021/08/31 15:12,3.0,227
2021/08/31 15:13,1.0,231
2021/08/31 15:14,1.0,238
2021/08/31 15:15,1.0,242
2021/08/31 15:16,1.0,246
2021/08/31 15:17,1.0,249
2021/08/31 15:18,1.0,253
2021/08/31 15:19,1.0,257
2021/08/31 15:20,2.0,266
2021/08/31 15:21,2.0,272
2021/08/31 15:22,3.0,280
2021/08/31 15:23,3.0,287
2021/08/31 15:24,3.0,295
2021/08/31 15:25,3.0,302
2021/08/31 15:26,2.0,310
2021/08/31 15:27,1.0,318
2021/08/31 15:28,1.0,323
2021/08/31 15:29,1.0,330
2021/08/31 15:30,1.0,338
2021/08/31 15:31,1.0,343
2021/08/31 15:32,1.0,347
2021/08/31 15:33,1.0,352
2021/08/31 15:34,1.0,54
2021/08/31 15:35,1.0,9999
2021/08/31 15:36,1.0,9999
2021/08/31 15:37,1.0,333
2021/08/31 15:38,1.0,334
2021/08/31 15:39,1.0,337
2021/08/31 15:40,1.0,337
2021/08/31 15:41,1.0,337
2021/08/31 15:42,1.0,14
2021/08/31 15:43,1.0,10
2021/08/31 15:44,1.0,1
2021/08/31 15:45,1.0,1
2021/08/31 15:46,1.0,1
2021/08/31 15:47,1.0,9999
2021/08/31 15:48,0.0,0
2021/08/31 15:49,0.0,0
2021/08/31 15:50,0.0,0
2021/08/31 15:51,0.0,0
2021/08/31 15:52,0.0,0
2021/08/31 15:53,0.0,0
2021/08/31 15:54,0.0,0
2021/08/31 15:55,0.0,0
2021/08/31 15:56,1.0,322
2021/08/31 15:57,1.0,301
2021/08/31 15:58,1.0,304
2021/08/31 15:59,1.0,309
2021/08/31 16:00,1.0,313
2021/08/31 16:01,1.0,317
2021/08/31 16:02,1.0,315
2021/08/31 16:03,1.0,313
2021/08/31 16:04,2.0,311
2021/08/31 16:05,2.0,311
2021/08/31 16:06,3.0,312
2021/08/31 16:07,3.0,313
2021/08/31 16:08,3.0,313
2021/08/31 16:09,3.0,309
2021/08/31 16:10,3.0,306
2021/08/31 16:11,3.0,302
2021/08/31 16:12,4.0,301
2021/08/31 16:13,4.0,301
2021/08/31 16:14,4.0,302
2021/08/31 16:15,4.0,302
2021/08/31 16:16,4.0,301
2021/08/31 16:17,4.0,301
2021/08/31 16:18,4.0,300
2021/08/31 16:19,4.0,301
2021/08/31 16:20,4.0,301
2021/08/31 16:21,4.0,301
2021/08/31 16:22,4.0,301
2021/08/31 16:23,4.0,299
2021/08/31 16:24,4.0,296
2021/08/31 16:25,4.0,294
2021/08/31 16:26,4.0,292
2021/08/31 16:27,4.0,289
2021/08/31 16:28,4.0,287
2021/08/31 16:29,4.0,284
2021/08/31 16:30,4.0,282
2021/08/31 16:31,4.0,279
2021/08/31 16:32,4.0,280
2021/08/31 16:33,4.0,281
2021/08/31 16:34,4.0,282
2021/08/31 16:35,4.0,283
2021/08/31 16:36,5.0,285
2021/08/31 16:37,5.0,286
2021/08/31 16:38,5.0,289
2021/08/31 16:39,5.0,291
2021/08/31 16:40,6.0,294
2021/08/31 16:41,6.0,296
2021/08/31 16:42,6.0,297
2021/08/31 16:43,6.0,299
2021/08/31 16:44,6.0,301
2021/08/31 16:45,6.0,302
2021/08/31 16:46,6.0,303
2021/08/31 16:47,6.0,303
2021/08/31 16:48,6.0,304
2021/08/31 16:49,6.0,306
2021/08/31 16:50,6.0,306
2021/08/31 16:51,6.0,306
2021/08/31 16:52,6.0,307
2021/08/31 16:53,5.0,307
2021/08/31 16:54,5.0,307
2021/08/31 16:55,5.0,307
2021/08/31 16:56,5.0,306
2021/08/31 16:57,5.0,306
2021/08/31 16:58,5.0,306
2021/08/31 16:59,5.0,303
2021/08/31 17:00,5.0,303
2021/08/31 17:01,5.0,303
2021/08/31 17:02,5.0,302
2021/08/31 17:03,5.0,301
2021/08/31 17:04,5.0,301
2021/08/31 17:05,5.0,301
2021/08/31 17:06,5.0,302
2021/08/31 17:07,4.0,304
2021/08/31 17:08,4.0,307
2021/08/31 17:09,3.0,312
2021/08/31 17:10,3.0,317
2021/08/31 17:11,2.0,320
2021/08/31 17:12,1.0,323
2021/08/31 17:13,1.0,325
2021/08/31 17:14,1.0,326
2021/08/31 17:15,1.0,327
2021/08/31 17:16,1.0,326
2021/08/31 17:17,2.0,323
2021/08/31 17:18,2.0,319
2021/08/31 17:19,3.0,313
2021/08/31 17:20,3.0,306
2021/08/31 17:21,3.0,302
2021/08/31 17:22,3.0,298
2021/08/31 17:23,2.0,295
2021/08/31 17:24,2.0,291
2021/08/31 17:25,1.0,288
2021/08/31 17:26,1.0,288
2021/08/31 17:27,1.0,292
2021/08/31 17:28,1.0,296
2021/08/31 17:29,1.0,298
2021/08/31 17:30,1.0,300
2021/08/31 17:31,1.0,301
2021/08/31 17:32,1.0,243
2021/08/31 17:33,1.0,243
2021/08/31 17:34,1.0,241
2021/08/31 17:35,1.0,240
2021/08/31 17:36,2.0,239
2021/08/31 17:37,2.0,238
2021/08/31 17:38,3.0,237
2021/08/31 17:39,3.0,237
2021/08/31 17:40,3.0,237
2021/08/31 17:41,3.0,236
2021/08/31 17:42,3.0,235
2021/08/31 17:43,3.0,237
2021/08/31 17:44,3.0,239
2021/08/31 17:45,3.0,240
2021/08/31 17:46,3.0,242
2021/08/31 17:47,3.0,244
2021/08/31 17:48,3.0,247
2021/08/31 17:49,3.0,248
2021/08/31 17:50,3.0,250
2021/08/31 17:51,3.0,253
2021/08/31 17:52,3.0,256
2021/08/31 17:53,3.0,259
2021/08/31 17:54,3.0,261
2021/08/31 17:55,3.0,264
2021/08/31 17:56,3.0,269
2021/08/31 17:57,3.0,273
2021/08/31 17:58,3.0,276
2021/08/31 17:59,3.0,281
2021/08/31 18:00,3.0,287
2021/08/31 18:01,3.0,292
2021/08/31 18:02,3.0,297
2021/08/31 18:03,3.0,300
2021/08/31 18:04,3.0,303
2021/08/31 18:05,3.0,306
2021/08/31 18:06,3.0,308
2021/08/31 18:07,3.0,310
2021/08/31 18:08,3.0,310
2021/08/31 18:09,3.0,310
2021/08/31 18:10,3.0,309
2021/08/31 18:11,3.0,305
2021/08/31 18:12,3.0,302
2021/08/31 18:13,3.0,300
2021/08/31 18:14,3.0,298
2021/08/31 18:15,3.0,296
2021/08/31 18:16,3.0,296
2021/08/31 18:17,3.0,295
2021/08/31 18:18,3.0,296
2021/08/31 18:19,3.0,296
2021/08/31 18:20,3.0,297
2021/08/31 18:21,3.0,299
2021/08/31 18:22,2.0,301
2021/08/31 18:23,2.0,303
2021/08/31 18:24,2.0,304
2021/08/31 18:25,1.0,304
2021/08/31 18:26,1.0,304
2021/08/31 18:27,1.0,302
2021/08/31 18:28,1.0,300
2021/08/31 18:29,1.0,298
2021/08/31 18:30,1.0,295
2021/08/31 18:31,1.0,291
2021/08/31 18:32,1.0,286
2021/08/31 18:33,2.0,280
2021/08/31 18:34,2.0,275
2021/08/31 18:35,2.0,270
2021/08/31 18:36,2.0,265
2021/08/31 18:37,2.0,261
2021/08/31 18:38,2.0,257
2021/08/31 18:39,2.0,254
2021/08/31 18:40,2.0,250
2021/08/31 18:41,2.0,248
2021/08/31 18:42,2.0,245
2021/08/31 18:43,2.0,244
2021/08/31 18:44,2.0,243
2021/08/31 18:45,2.0,243
2021/08/31 18:46,2.0,243
2021/08/31 18:47,2.0,242
2021/08/31 18:48,2.0,242
2021/08/31 18:49,3.0,241
2021/08/31 18:50,3.0,242
2021/08/31 18:51,3.0,242
2021/08/31 18:52,2.0,243
2021/08/31 18:53,2.0,244
2021/08/31 18:54,2.0,244
2021/08/31 18:55,2.0,244
2021/08/31 18:56,2.0,243
2021/08/31 18:57,3.0,243
2021/08/31 18:58,3.0,242
2021/08/31 18:59,3.0,242
2021/08/31 19:00,3.0,240
2021/08/31 19:01,3.0,239
2021/08/31 19:02,3.0,237
2021/08/31 19:03,4.0,236
2021/08/31 19:04,4.0,235
2021/08/31 19:05,4.0,235
2021/08/31 19:06,4.0,237
2021/08/31 19:07,4.0,237
2021/08/31 19:08,4.0,238
2021/08/31 19:09,4.0,240
2021/08/31 19:10,4.0,242
2021/08/31 19:11,4.0,243
2021/08/31 19:12,4.0,245
2021/08/31 19:13,4.0,246
2021/08/31 19:14,4.0,246
2021/08/31 19:15,5.0,244
2021/08/31 19:16,5.0,242
2021/08/31 19:17,5.0,239
2021/08/31 19:18,5.0,236
2021/08/31 19:19,5.0,234
2021/08/31 19:20,5.0,231
2021/08/31 19:21,5.0,227
2021/08/31 19:22,5.0,225
2021/08/31 19:23,5.0,224
2021/08/31 19:24,5.0,223
2021/08/31 19:25,5.0,222
2021/08/31 19:26,5.0,223
2021/08/31 19:27,5.0,224
2021/08/31 19:28,5.0,225
2021/08/31 19:29,5.0,228
2021/08/31 19:30,5.0,232
2021/08/31 19:31,5.0,234
2021/08/31 19:32,6.0,235
2021/08/31 19:33,5.0,237
2021/08/31 19:34,5.0,242
2021/08/31 19:35,5.0,244
2021/08/31 19:36,5.0,247
2021/08/31 19:37,5.0,248
2021/08/31 19:38,5.0,249
2021/08/31 19:39,5.0,249
2021/08/31 19:40,5.0,248
2021/08/31 19:41,5.0,249
2021/08/31 19:42,5.0,250
2021/08/31 19:43,6.0,251
2021/08/31 19:44,6.0,248
2021/08/31 19:45,6.0,248
2021/08/31 19:46,6.0,248
2021/08/31 19:47,7.0,249
2021/08/31 19:48,7.0,250
2021/08/31 19:49,7.0,251
2021/08/31 19:50,7.0,253
2021/08/31 19:51,7.0,254
2021/08/31 19:52,7.0,253
2021/08/31 19:53,6.0,253
2021/08/31 19:54,6.0,252
2021/08/31 19:55,6.0,250
2021/08/31 19:56,6.0,248
2021/08/31 19:57,6.0,246
2021/08/31 19:58,6.0,244
2021/08/31 19:59,6.0,243
2021/08/31 20:00,6.0,241
2021/08/31 20:01,6.0,241
2021/08/31 20:02,6.0,242
2021/08/31 20:03,6.0,242
2021/08/31 20:04,6.0,243
2021/08/31 20:05,6.0,245
2021/08/31 20:06,6.0,246
2021/08/31 20:07,6.0,247
2021/08/31 20:08,6.0,247
2021/08/31 20:09,5.0,246
2021/08/31 20:10,5.0,246
2021/08/31 20:11,5.0,246
2021/08/31 20:12,5.0,247
2021/08/31 20:13,5.0,248
2021/08/31 20:14,5.0,249
2021/08/31 20:15,5.0,250
2021/08/31 20:16,5.0,251
2021/08/31 20:17,6.0,253
2021/08/31 20:18,6.0,254
2021/08/31 20:19,6.0,254
2021/08/31 20:20,6.0,254
2021/08/31 20:21,6.0,254
2021/08/31 20:22,6.0,253
2021/08/31 20:23,6.0,253
2021/08/31 20:24,6.0,252
2021/08/31 20:25,6.0,251
2021/08/31 20:26,6.0,249
2021/08/31 20:27,6.0,248
2021/08/31 20:28,6.0,247
2021/08/31 20:29,6.0,249
2021/08/31 20:30,6.0,251
2021/08/31 20:31,6.0,252
2021/08/31 20:32,6.0,252
2021/08/31 20:33,6.0,251
2021/08/31 20:34,6.0,251
2021/08/31 20:35,6.0,250
2021/08/31 20:36,6.0,249
2021/08/31 20:37,6.0,248
2021/08/31 20:38,6.0,246
2021/08/31 20:39,6.0,243
2021/08/31 20:40,6.0,240
2021/08/31 20:41,6.0,237
2021/08/31 20:42,6.0,235
2021/08/31 20:43,6.0,233
2021/08/31 20:44,6.0,231
2021/08/31 20:45,6.0,229
2021/08/31 20:46,6.0,229
2021/08/31 20:47,6.0,230
2021/08/31 20:48,6.0,231
2021/08/31 20:49,6.0,232
2021/08/31 20:50,6.0,233
2021/08/31 20:51,6.0,233
2021/08/31 20:52,6.0,233
2021/08/31 20:53,6.0,233
2021/08/31 20:54,6.0,232
2021/08/31 20:55,6.0,232
2021/08/31 20:56,6.0,231
2021/08/31 20:57,6.0,227
2021/08/31 20:58,6.0,224
2021/08/31 20:59,6.0,222
2021/08/31 21:00,6.0,220
2021/08/31 21:01,5.0,218
2021/08/31 21:02,5.0,217
2021/08/31 21:03,4.0,215
2021/08/31 21:04,4.0,214
2021/08/31 21:05,3.0,212
2021/08/31 21:06,3.0,207
2021/08/31 21:07,2.0,203
2021/08/31 21:08,1.0,201
2021/08/31 21:09,1.0,199
2021/08/31 21:10,1.0,198
2021/08/31 21:11,1.0,196
2021/08/31 21:12,1.0,9999
2021/08/31 21:13,1.0,9999
2021/08/31 21:14,1.0,129
2021/08/31 21:15,1.0,9999
2021/08/31 21:16,1.0,9999
2021/08/31 21:17,1.0,9999
2021/08/31 21:18,1.0,9999
2021/08/31 21:19,1.0,9999
2021/08/31 21:20,1.0,9999
2021/08/31 21:21,1.0,54
2021/08/31 21:22,1.0,53
2021/08/31 21:23,1.0,50
2021/08/31 21:24,1.0,50
2021/08/31 21:25,1.0,50
2021/08/31 21:26,1.0,69
2021/08/31 21:27,1.0,71
2021/08/31 21:28,2.0,73
2021/08/31 21:29,3.0,74
2021/08/31 21:30,3.0,75
2021/08/31 21:31,3.0,79
2021/08/31 21:32,3.0,81
2021/08/31 21:33,3.0,82
2021/08/31 21:34,4.0,84
2021/08/31 21:35,5.0,89
2021/08/31 21:36,5.0,96
2021/08/31 21:37,5.0,100
2021/08/31 21:38,5.0,104
2021/08/31 21:39,6.0,106
2021/08/31 21:40,6.0,109
2021/08/31 21:41,8.0,111
2021/08/31 21:42,9.0,112
2021/08/31 21:43,10.0,112
2021/08/31 21:44,11.0,112
2021/08/31 21:45,12.0,111
2021/08/31 21:46,14.0,109
2021/08/31 21:47,15.0,107
2021/08/31 21:48,17.0,105
2021/08/31 21:49,18.0,104
2021/08/31 21:50,18.0,102
2021/08/31 21:51,19.0,100
2021/08/31 21:52,19.0,99
2021/08/31 21:53,19.0,99
2021/08/31 21:54,19.0,99
2021/08/31 21:55,19.0,99
2021/08/31 21:56,19.0,98
2021/08/31 21:57,19.0,98
2021/08/31 21:58,19.0,99
2021/08/31 21:59,19.0,99
2021/08/31 22:00,18.0,99
2021/08/31 22:01,18.0,99
2021/08/31 22:02,18.0,99
2021/08/31 22:03,17.0,98
2021/08/31 22:04,17.0,97
2021/08/31 22:05,17.0,96
2021/08/31 22:06,16.0,95
2021/08/31 22:07,15.0,94
2021/08/31 22:08,15.0,92
2021/08/31 22:09,15.0,91
2021/08/31 22:10,15.0,91
2021/08/31 22:11,14.0,91
2021/08/31 22:12,14.0,91
2021/08/31 22:13,14.0,90
2021/08/31 22:14,13.0,91
2021/08/31 22:15,12.0,90
2021/08/31 22:16,12.0,90
2021/08/31 22:17,12.0,90
2021/08/31 22:18,12.0,90
2021/08/31 22:19,11.0,90
2021/08/31 22:20,10.0,91
2021/08/31 22:21,10.0,90
2021/08/31 22:22,10.0,89
2021/08/31 22:23,9.0,87
2021/08/31 22:24,9.0,85
2021/08/31 22:25,9.0,84
2021/08/31 22:26,9.0,82
2021/08/31 22:27,8.0,81
2021/08/31 22:28,8.0,80
2021/08/31 22:29,8.0,78
2021/08/31 22:30,8.0,77
2021/08/31 22:31,8.0,76
2021/08/31 22:32,8.0,76
2021/08/31 22:33,9.0,76
2021/08/31 22:34,9.0,78
2021/08/31 22:35,8.0,79
2021/08/31 22:36,9.0,80
2021/08/31 22:37,9.0,82
2021/08/31 22:38,9.0,82
2021/08/31 22:39,9.0,85
2021/08/31 22:40,9.0,88
2021/08/31 22:41,10.0,90
2021/08/31 22:42,11.0,92
2021/08/31 22:43,12.0,95
2021/08/31 22:44,13.0,97
2021/08/31 22:45,15.0,99
2021/08/31 22:46,16.0,101
2021/08/31 22:47,17.0,102
2021/08/31 22:48,18.0,104
2021/08/31 22:49,19.0,105
2021/08/31 22:50,21.0,104
2021/08/31 22:51,21.0,104
2021/08/31 22:52,22.0,105
2021/08/31 22:53,22.0,105
2021/08/31 22:54,21.0,106
2021/08/31 22:55,21.0,106
2021/08/31 22:56,21.0,107
2021/08/31 22:57,21.0,108
2021/08/31 22:58,21.0,108
2021/08/31 22:59,20.0,108
2021/08/31 23:00,19.0,108
2021/08/31 23:01,19.0,108
2021/08/31 23:02,19.0,109
2021/08/31 23:03,19.0,109
2021/08/31 23:04,19.0,108
2021/08/31 23:05,19.0,107
2021/08/31 23:06,19.0,107
2021/08/31 23:07,19.0,107
2021/08/31 23:08,19.0,106
2021/08/31 23:09,19.0,106
2021/08/31 23:10,19.0,105
2021/08/31 23:11,19.0,104
2021/08/31 23:12,19.0,104
2021/08/31 23:13,19.0,103
2021/08/31 23:14,19.0,103
2021/08/31 23:15,19.0,103
2021/08/31 23:16,21.0,102
2021/08/31 23:17,21.0,102
2021/08/31 23:18,22.0,101
2021/08/31 23:19,22.0,101
2021/08/31 23:20,23.0,101
2021/08/31 23:21,23.0,100
2021/08/31 23:22,24.0,100
2021/08/31 23:23,24.0,99
2021/08/31 23:24,25.0,99
2021/08/31 23:25,26.0,99
2021/08/31 23:26,26.0,98
2021/08/31 23:27,27.0,99
2021/08/31 23:28,27.0,99
2021/08/31 23:29,27.0,100
2021/08/31 23:30,28.0,100
2021/08/31 23:31,28.0,101
2021/08/31 23:32,29.0,101
2021/08/31 23:33,30.0,101
2021/08/31 23:34,30.0,101
2021/08/31 23:35,30.0,100
2021/08/31 23:36,29.0,100
2021/08/31 23:37,28.0,99
2021/08/31 23:38,29.0,99
2021/08/31 23:39,28.0,98
2021/08/31 23:40,28.0,98
2021/08/31 23:41,28.0,97
2021/08/31 23:42,27.0,96
2021/08/31 23:43,27.0,96
2021/08/31 23:44,27.0,96
2021/08/31 23:45,27.0,97
2021/08/31 23:46,28.0,98
2021/08/31 23:47,28.0,98
2021/08/31 23:48,27.0,98
2021/08/31 23:49,27.0,98
2021/08/31 23:50,27.0,99
2021/08/31 23:51,26.0,100
2021/08/31 23:52,26.0,101
2021/08/31 23:53,26.0,101
2021/08/31 23:54,26.0,101
2021/08/31 23:55,25.0,100
2021/08/31 23:56,24.0,100
2021/08/31 23:57,24.0,100
2021/08/31 23:58,24.0,100
2021/08/31 23:59,23.0,100
2021/09/01 0:00,23.0,99
