Date,Wind Spd, Wind Dir
2021/08/31 13:41,19.0,49
2021/08/31 13:42,19.0,49
2021/08/31 13:43,19.0,48
2021/08/31 13:44,19.0,47
2021/08/31 13:45,19.0,46
2021/08/31 13:46,19.0,46
2021/08/31 13:47,19.0,46
2021/08/31 13:48,19.0,47
2021/08/31 13:49,19.0,46
2021/08/31 13:50,19.0,43
2021/08/31 13:51,19.0,43
2021/08/31 13:52,19.0,42
2021/08/31 13:53,19.0,43
2021/08/31 13:54,19.0,43
2021/08/31 13:55,18.0,44
2021/08/31 13:56,18.0,44
2021/08/31 13:57,18.0,44
2021/08/31 13:58,18.0,44
2021/08/31 13:59,18.0,44
2021/08/31 14:00,18.0,43
2021/08/31 14:01,18.0,42
2021/08/31 14:02,18.0,42
2021/08/31 14:03,17.0,42
2021/08/31 14:04,17.0,41
2021/08/31 14:05,16.0,41
2021/08/31 14:06,15.0,40
2021/08/31 14:07,15.0,38
2021/08/31 14:08,15.0,37
2021/08/31 14:09,15.0,37
2021/08/31 14:10,15.0,38
2021/08/31 14:11,15.0,37
2021/08/31 14:12,15.0,37
2021/08/31 14:13,16.0,36
2021/08/31 14:14,16.0,36
2021/08/31 14:15,16.0,37
2021/08/31 14:16,16.0,38
2021/08/31 14:17,16.0,37
2021/08/31 14:18,15.0,39
2021/08/31 14:19,15.0,37
2021/08/31 14:20,15.0,39
2021/08/31 14:21,15.0,42
2021/08/31 14:22,14.0,43
2021/08/31 14:23,14.0,45
2021/08/31 14:24,14.0,48
2021/08/31 14:25,14.0,46
2021/08/31 14:26,14.0,46
2021/08/31 14:27,14.0,48
2021/08/31 14:28,14.0,46
2021/08/31 14:29,14.0,47
2021/08/31 14:30,13.0,47
2021/08/31 14:31,12.0,45
2021/08/31 14:32,12.0,46
2021/08/31 14:33,12.0,46
2021/08/31 14:34,12.0,44
2021/08/31 14:35,12.0,42
2021/08/31 14:36,12.0,42
2021/08/31 14:37,13.0,41
2021/08/31 14:38,14.0,40
2021/08/31 14:39,14.0,40
2021/08/31 14:40,15.0,40
2021/08/31 14:41,15.0,41
2021/08/31 14:42,15.0,40
2021/08/31 14:43,16.0,40
2021/08/31 14:44,15.0,42
2021/08/31 14:45,16.0,43
2021/08/31 14:46,15.0,42
2021/08/31 14:47,15.0,43
2021/08/31 14:48,15.0,44
2021/08/31 14:49,14.0,46
2021/08/31 14:50,14.0,44
2021/08/31 14:51,14.0,44
2021/08/31 14:52,14.0,45
2021/08/31 14:53,14.0,45
2021/08/31 14:54,14.0,44
2021/08/31 14:55,14.0,44
2021/08/31 14:56,14.0,46
2021/08/31 14:57,14.0,47
2021/08/31 14:58,14.0,48
2021/08/31 14:59,14.0,49
2021/08/31 15:00,14.0,50
2021/08/31 15:01,14.0,52
2021/08/31 15:02,14.0,54
2021/08/31 15:03,14.0,53
2021/08/31 15:04,14.0,54
2021/08/31 15:05,14.0,55
2021/08/31 15:06,14.0,56
2021/08/31 15:07,14.0,55
2021/08/31 15:08,14.0,55
2021/08/31 15:09,14.0,54
2021/08/31 15:10,14.0,53
2021/08/31 15:11,13.0,50
2021/08/31 15:12,14.0,47
2021/08/31 15:13,14.0,46
2021/08/31 15:14,14.0,46
2021/08/31 15:15,13.0,45
2021/08/31 15:16,13.0,44
2021/08/31 15:17,13.0,44
2021/08/31 15:18,13.0,44
2021/08/31 15:19,13.0,44
2021/08/31 15:20,13.0,43
2021/08/31 15:21,14.0,44
2021/08/31 15:22,13.0,43
2021/08/31 15:23,13.0,42
2021/08/31 15:24,13.0,41
2021/08/31 15:25,13.0,39
2021/08/31 15:26,12.0,39
2021/08/31 15:27,12.0,38
2021/08/31 15:28,12.0,37
2021/08/31 15:29,12.0,37
2021/08/31 15:30,12.0,39
2021/08/31 15:31,12.0,37
2021/08/31 15:32,12.0,37
2021/08/31 15:33,11.0,38
2021/08/31 15:34,11.0,38
2021/08/31 15:35,12.0,43
2021/08/31 15:36,12.0,44
2021/08/31 15:37,12.0,47
2021/08/31 15:38,12.0,47
2021/08/31 15:39,12.0,46
2021/08/31 15:40,12.0,46
2021/08/31 15:41,12.0,48
2021/08/31 15:42,12.0,51
2021/08/31 15:43,12.0,51
2021/08/31 15:44,12.0,52
2021/08/31 15:45,12.0,52
2021/08/31 15:46,12.0,53
2021/08/31 15:47,12.0,50
2021/08/31 15:48,12.0,51
2021/08/31 15:49,11.0,54
2021/08/31 15:50,11.0,55
2021/08/31 15:51,11.0,57
2021/08/31 15:52,11.0,60
2021/08/31 15:53,12.0,64
2021/08/31 15:54,12.0,66
2021/08/31 15:55,12.0,67
2021/08/31 15:56,12.0,67
2021/08/31 15:57,12.0,70
2021/08/31 15:58,12.0,71
2021/08/31 15:59,12.0,71
2021/08/31 16:00,12.0,71
2021/08/31 16:01,12.0,70
2021/08/31 16:02,12.0,66
2021/08/31 16:03,12.0,65
2021/08/31 16:04,12.0,65
2021/08/31 16:05,12.0,66
2021/08/31 16:06,12.0,67
2021/08/31 16:07,12.0,68
2021/08/31 16:08,12.0,69
2021/08/31 16:09,12.0,68
2021/08/31 16:10,12.0,70
2021/08/31 16:11,13.0,72
2021/08/31 16:12,14.0,75
2021/08/31 16:13,14.0,75
2021/08/31 16:14,14.0,75
2021/08/31 16:15,15.0,74
2021/08/31 16:16,15.0,71
2021/08/31 16:17,15.0,70
2021/08/31 16:18,15.0,68
2021/08/31 16:19,15.0,68
2021/08/31 16:20,16.0,66
2021/08/31 16:21,16.0,64
2021/08/31 16:22,15.0,62
2021/08/31 16:23,15.0,62
2021/08/31 16:24,15.0,61
2021/08/31 16:25,15.0,64
2021/08/31 16:26,16.0,67
2021/08/31 16:27,17.0,66
2021/08/31 16:28,16.0,66
2021/08/31 16:29,15.0,66
2021/08/31 16:30,15.0,67
2021/08/31 16:31,15.0,67
2021/08/31 16:32,16.0,68
2021/08/31 16:33,16.0,69
2021/08/31 16:34,16.0,69
2021/08/31 16:35,15.0,66
2021/08/31 16:36,15.0,63
2021/08/31 16:37,15.0,63
2021/08/31 16:38,15.0,62
2021/08/31 16:39,15.0,62
2021/08/31 16:40,14.0,61
2021/08/31 16:41,14.0,61
2021/08/31 16:42,13.0,59
2021/08/31 16:43,12.0,56
2021/08/31 16:44,12.0,54
2021/08/31 16:45,12.0,52
2021/08/31 16:46,12.0,52
2021/08/31 16:47,12.0,49
2021/08/31 16:48,12.0,47
2021/08/31 16:49,12.0,45
2021/08/31 16:50,12.0,45
2021/08/31 16:51,12.0,45
2021/08/31 16:52,12.0,44
2021/08/31 16:53,13.0,43
2021/08/31 16:54,14.0,42
2021/08/31 16:55,14.0,42
2021/08/31 16:56,13.0,42
2021/08/31 16:57,12.0,44
2021/08/31 16:58,12.0,45
2021/08/31 16:59,12.0,45
2021/08/31 17:00,12.0,43
2021/08/31 17:01,12.0,44
2021/08/31 17:02,12.0,45
2021/08/31 17:03,12.0,46
2021/08/31 17:04,12.0,47
2021/08/31 17:05,11.0,49
2021/08/31 17:06,11.0,49
2021/08/31 17:07,11.0,48
2021/08/31 17:08,12.0,47
2021/08/31 17:09,12.0,50
2021/08/31 17:10,12.0,51
2021/08/31 17:11,12.0,54
2021/08/31 17:12,12.0,55
2021/08/31 17:13,12.0,55
2021/08/31 17:14,12.0,56
2021/08/31 17:15,12.0,58
2021/08/31 17:16,12.0,60
2021/08/31 17:17,12.0,59
2021/08/31 17:18,12.0,60
2021/08/31 17:19,12.0,58
2021/08/31 17:20,12.0,58
2021/08/31 17:21,12.0,55
2021/08/31 17:22,11.0,52
2021/08/31 17:23,11.0,50
2021/08/31 17:24,11.0,49
2021/08/31 17:25,11.0,47
2021/08/31 17:26,11.0,45
2021/08/31 17:27,11.0,45
2021/08/31 17:28,11.0,46
2021/08/31 17:29,11.0,46
2021/08/31 17:30,11.0,44
2021/08/31 17:31,11.0,45
2021/08/31 17:32,11.0,47
2021/08/31 17:33,12.0,50
2021/08/31 17:34,12.0,50
2021/08/31 17:35,12.0,49
2021/08/31 17:36,12.0,47
2021/08/31 17:37,12.0,48
2021/08/31 17:38,12.0,47
2021/08/31 17:39,11.0,46
2021/08/31 17:40,10.0,48
2021/08/31 17:41,10.0,48
2021/08/31 17:42,10.0,47
2021/08/31 17:43,10.0,46
2021/08/31 17:44,10.0,46
2021/08/31 17:45,10.0,46
2021/08/31 17:46,10.0,46
2021/08/31 17:47,10.0,46
2021/08/31 17:48,10.0,47
2021/08/31 17:49,10.0,48
2021/08/31 17:50,10.0,49
2021/08/31 17:51,10.0,49
2021/08/31 17:52,10.0,49
2021/08/31 17:53,10.0,48
2021/08/31 17:54,10.0,50
2021/08/31 17:55,10.0,52
2021/08/31 17:56,10.0,54
2021/08/31 17:57,10.0,55
2021/08/31 17:58,10.0,54
2021/08/31 17:59,10.0,54
2021/08/31 18:00,11.0,53
2021/08/31 18:01,12.0,51
2021/08/31 18:02,12.0,49
2021/08/31 18:03,12.0,47
2021/08/31 18:04,12.0,45
2021/08/31 18:05,12.0,43
2021/08/31 18:06,12.0,42
2021/08/31 18:07,12.0,40
2021/08/31 18:08,12.0,39
2021/08/31 18:09,12.0,36
2021/08/31 18:10,12.0,36
2021/08/31 18:11,12.0,35
2021/08/31 18:12,11.0,36
2021/08/31 18:13,11.0,37
2021/08/31 18:14,11.0,37
2021/08/31 18:15,11.0,35
2021/08/31 18:16,12.0,37
2021/08/31 18:17,12.0,38
2021/08/31 18:18,12.0,38
2021/08/31 18:19,12.0,40
2021/08/31 18:20,12.0,42
2021/08/31 18:21,12.0,43
2021/08/31 18:22,12.0,45
2021/08/31 18:23,12.0,46
2021/08/31 18:24,12.0,46
2021/08/31 18:25,12.0,49
2021/08/31 18:26,12.0,49
2021/08/31 18:27,12.0,48
2021/08/31 18:28,12.0,49
2021/08/31 18:29,12.0,51
2021/08/31 18:30,12.0,50
2021/08/31 18:31,12.0,49
2021/08/31 18:32,12.0,47
2021/08/31 18:33,12.0,46
2021/08/31 18:34,12.0,47
2021/08/31 18:35,12.0,47
2021/08/31 18:36,12.0,45
2021/08/31 18:37,12.0,46
2021/08/31 18:38,12.0,47
2021/08/31 18:39,12.0,45
2021/08/31 18:40,12.0,43
2021/08/31 18:41,12.0,45
2021/08/31 18:42,12.0,46
2021/08/31 18:43,12.0,46
2021/08/31 18:44,12.0,47
2021/08/31 18:45,13.0,46
2021/08/31 18:46,14.0,45
2021/08/31 18:47,15.0,44
2021/08/31 18:48,15.0,43
2021/08/31 18:49,15.0,45
2021/08/31 18:50,15.0,46
2021/08/31 18:51,15.0,44
2021/08/31 18:52,15.0,43
2021/08/31 18:53,16.0,44
2021/08/31 18:54,16.0,42
2021/08/31 18:55,15.0,44
2021/08/31 18:56,16.0,45
2021/08/31 18:57,17.0,47
2021/08/31 18:58,17.0,48
2021/08/31 18:59,17.0,48
2021/08/31 19:00,17.0,50
2021/08/31 19:01,18.0,50
2021/08/31 19:02,18.0,51
2021/08/31 19:03,18.0,50
2021/08/31 19:04,18.0,52
2021/08/31 19:05,18.0,53
2021/08/31 19:06,17.0,53
2021/08/31 19:07,17.0,50
2021/08/31 19:08,18.0,51
2021/08/31 19:09,18.0,51
2021/08/31 19:10,18.0,51
2021/08/31 19:11,17.0,51
2021/08/31 19:12,17.0,51
2021/08/31 19:13,17.0,51
2021/08/31 19:14,17.0,50
2021/08/31 19:15,17.0,51
2021/08/31 19:16,18.0,50
2021/08/31 19:17,17.0,52
2021/08/31 19:18,16.0,51
2021/08/31 19:19,16.0,50
2021/08/31 19:20,16.0,51
2021/08/31 19:21,17.0,52
2021/08/31 19:22,16.0,53
2021/08/31 19:23,16.0,51
2021/08/31 19:24,16.0,53
2021/08/31 19:25,16.0,50
2021/08/31 19:26,16.0,51
2021/08/31 19:27,16.0,52
2021/08/31 19:28,16.0,51
2021/08/31 19:29,16.0,50
2021/08/31 19:30,16.0,48
2021/08/31 19:31,16.0,45
2021/08/31 19:32,16.0,44
2021/08/31 19:33,16.0,43
2021/08/31 19:34,16.0,41
2021/08/31 19:35,15.0,42
2021/08/31 19:36,15.0,41
2021/08/31 19:37,15.0,39
2021/08/31 19:38,15.0,40
2021/08/31 19:39,15.0,42
2021/08/31 19:40,15.0,43
2021/08/31 19:41,15.0,44
2021/08/31 19:42,15.0,45
2021/08/31 19:43,15.0,47
2021/08/31 19:44,15.0,50
2021/08/31 19:45,15.0,51
2021/08/31 19:46,15.0,52
2021/08/31 19:47,15.0,54
2021/08/31 19:48,15.0,53
2021/08/31 19:49,14.0,53
2021/08/31 19:50,14.0,55
2021/08/31 19:51,14.0,56
2021/08/31 19:52,14.0,56
2021/08/31 19:53,15.0,57
2021/08/31 19:54,15.0,54
2021/08/31 19:55,15.0,52
2021/08/31 19:56,15.0,50
2021/08/31 19:57,15.0,50
2021/08/31 19:58,15.0,49
2021/08/31 19:59,14.0,50
2021/08/31 20:00,15.0,51
2021/08/31 20:01,15.0,51
2021/08/31 20:02,15.0,51
2021/08/31 20:03,14.0,50
2021/08/31 20:04,14.0,53
2021/08/31 20:05,14.0,56
2021/08/31 20:06,14.0,57
2021/08/31 20:07,13.0,57
2021/08/31 20:08,12.0,55
2021/08/31 20:09,12.0,55
2021/08/31 20:10,12.0,52
2021/08/31 20:11,12.0,52
2021/08/31 20:12,12.0,52
2021/08/31 20:13,12.0,52
2021/08/31 20:14,12.0,50
2021/08/31 20:15,12.0,49
2021/08/31 20:16,12.0,51
2021/08/31 20:17,12.0,50
2021/08/31 20:18,12.0,51
2021/08/31 20:19,13.0,50
2021/08/31 20:20,14.0,49
2021/08/31 20:21,14.0,47
2021/08/31 20:22,14.0,46
2021/08/31 20:23,14.0,45
2021/08/31 20:24,14.0,44
2021/08/31 20:25,14.0,43
2021/08/31 20:26,14.0,43
2021/08/31 20:27,15.0,45
2021/08/31 20:28,15.0,45
2021/08/31 20:29,14.0,46
2021/08/31 20:30,14.0,48
2021/08/31 20:31,14.0,50
2021/08/31 20:32,15.0,49
2021/08/31 20:33,15.0,48
2021/08/31 20:34,15.0,48
2021/08/31 20:35,15.0,48
2021/08/31 20:36,15.0,46
2021/08/31 20:37,15.0,45
2021/08/31 20:38,15.0,46
2021/08/31 20:39,15.0,47
2021/08/31 20:40,15.0,47
2021/08/31 20:41,15.0,48
2021/08/31 20:42,15.0,50
2021/08/31 20:43,15.0,51
2021/08/31 20:44,15.0,52
2021/08/31 20:45,15.0,53
2021/08/31 20:46,15.0,54
2021/08/31 20:47,15.0,54
2021/08/31 20:48,15.0,54
2021/08/31 20:49,15.0,53
2021/08/31 20:50,15.0,52
2021/08/31 20:51,15.0,52
2021/08/31 20:52,15.0,51
2021/08/31 20:53,16.0,54
2021/08/31 20:54,16.0,54
2021/08/31 20:55,15.0,54
2021/08/31 20:56,15.0,55
2021/08/31 20:57,15.0,54
2021/08/31 20:58,15.0,53
2021/08/31 20:59,15.0,52
2021/08/31 21:00,15.0,50
2021/08/31 21:01,15.0,51
2021/08/31 21:02,15.0,52
2021/08/31 21:03,15.0,50
2021/08/31 21:04,15.0,48
2021/08/31 21:05,15.0,47
2021/08/31 21:06,15.0,46
2021/08/31 21:07,16.0,46
2021/08/31 21:08,16.0,47
2021/08/31 21:09,17.0,48
2021/08/31 21:10,17.0,51
2021/08/31 21:11,17.0,51
2021/08/31 21:12,17.0,51
2021/08/31 21:13,17.0,53
2021/08/31 21:14,18.0,53
2021/08/31 21:15,19.0,53
2021/08/31 21:16,19.0,54
2021/08/31 21:17,19.0,54
2021/08/31 21:18,19.0,54
2021/08/31 21:19,19.0,55
2021/08/31 21:20,19.0,54
2021/08/31 21:21,19.0,53
2021/08/31 21:22,21.0,54
2021/08/31 21:23,22.0,57
2021/08/31 21:24,22.0,58
2021/08/31 21:25,22.0,61
2021/08/31 21:26,23.0,58
2021/08/31 21:27,23.0,59
2021/08/31 21:28,23.0,59
2021/08/31 21:29,22.0,57
2021/08/31 21:30,22.0,55
2021/08/31 21:31,22.0,56
2021/08/31 21:32,21.0,56
2021/08/31 21:33,21.0,57
2021/08/31 21:34,22.0,58
2021/08/31 21:35,22.0,58
2021/08/31 21:36,22.0,58
2021/08/31 21:37,22.0,57
2021/08/31 21:38,22.0,59
2021/08/31 21:39,23.0,60
2021/08/31 21:40,23.0,62
2021/08/31 21:41,23.0,61
2021/08/31 21:42,23.0,59
2021/08/31 21:43,23.0,57
2021/08/31 21:44,23.0,57
2021/08/31 21:45,23.0,56
2021/08/31 21:46,23.0,57
2021/08/31 21:47,23.0,57
2021/08/31 21:48,24.0,56
2021/08/31 21:49,24.0,57
2021/08/31 21:50,24.0,55
2021/08/31 21:51,24.0,56
2021/08/31 21:52,24.0,56
2021/08/31 21:53,24.0,57
2021/08/31 21:54,24.0,59
2021/08/31 21:55,24.0,57
2021/08/31 21:56,24.0,57
2021/08/31 21:57,24.0,56
2021/08/31 21:58,24.0,55
2021/08/31 21:59,25.0,54
2021/08/31 22:00,26.0,55
2021/08/31 22:01,26.0,56
2021/08/31 22:02,27.0,60
2021/08/31 22:03,27.0,60
2021/08/31 22:04,27.0,59
2021/08/31 22:05,28.0,60
2021/08/31 22:06,28.0,60
2021/08/31 22:07,28.0,61
2021/08/31 22:08,28.0,64
2021/08/31 22:09,28.0,65
2021/08/31 22:10,28.0,66
2021/08/31 22:11,29.0,65
2021/08/31 22:12,28.0,63
2021/08/31 22:13,29.0,64
2021/08/31 22:14,29.0,66
2021/08/31 22:15,29.0,66
2021/08/31 22:16,29.0,67
2021/08/31 22:17,30.0,68
2021/08/31 22:18,30.0,65
2021/08/31 22:19,29.0,64
2021/08/31 22:20,28.0,63
2021/08/31 22:21,28.0,63
2021/08/31 22:22,28.0,64
2021/08/31 22:23,28.0,62
2021/08/31 22:24,28.0,61
2021/08/31 22:25,28.0,63
2021/08/31 22:26,28.0,62
2021/08/31 22:27,28.0,63
2021/08/31 22:28,29.0,64
2021/08/31 22:29,29.0,64
2021/08/31 22:30,30.0,65
2021/08/31 22:31,30.0,65
2021/08/31 22:32,30.0,65
2021/08/31 22:33,30.0,66
2021/08/31 22:34,30.0,66
2021/08/31 22:35,30.0,66
2021/08/31 22:36,29.0,65
2021/08/31 22:37,29.0,66
2021/08/31 22:38,29.0,65
2021/08/31 22:39,29.0,66
2021/08/31 22:40,29.0,66
2021/08/31 22:41,30.0,68
2021/08/31 22:42,30.0,69
2021/08/31 22:43,30.0,69
2021/08/31 22:44,30.0,69
2021/08/31 22:45,30.0,68
2021/08/31 22:46,30.0,69
2021/08/31 22:47,30.0,70
2021/08/31 22:48,30.0,72
2021/08/31 22:49,29.0,70
2021/08/31 22:50,29.0,69
2021/08/31 22:51,28.0,68
2021/08/31 22:52,27.0,67
2021/08/31 22:53,25.0,66
2021/08/31 22:54,25.0,67
2021/08/31 22:55,25.0,69
2021/08/31 22:56,24.0,69
2021/08/31 22:57,24.0,67
2021/08/31 22:58,24.0,66
2021/08/31 22:59,24.0,67
2021/08/31 23:00,24.0,68
2021/08/31 23:01,24.0,68
2021/08/31 23:02,25.0,70
2021/08/31 23:03,25.0,71
2021/08/31 23:04,25.0,71
2021/08/31 23:05,25.0,70
2021/08/31 23:06,25.0,70
2021/08/31 23:07,24.0,69
2021/08/31 23:08,24.0,67
2021/08/31 23:09,23.0,67
2021/08/31 23:10,23.0,67
2021/08/31 23:11,23.0,67
2021/08/31 23:12,22.0,67
2021/08/31 23:13,22.0,66
2021/08/31 23:14,22.0,66
2021/08/31 23:15,22.0,66
2021/08/31 23:16,23.0,66
2021/08/31 23:17,23.0,67
2021/08/31 23:18,22.0,68
2021/08/31 23:19,22.0,67
2021/08/31 23:20,22.0,69
2021/08/31 23:21,22.0,70
2021/08/31 23:22,22.0,71
2021/08/31 23:23,22.0,70
2021/08/31 23:24,21.0,71
2021/08/31 23:25,21.0,73
2021/08/31 23:26,21.0,76
2021/08/31 23:27,21.0,77
2021/08/31 23:28,21.0,79
2021/08/31 23:29,21.0,79
2021/08/31 23:30,22.0,79
2021/08/31 23:31,22.0,78
2021/08/31 23:32,22.0,77
2021/08/31 23:33,23.0,77
2021/08/31 23:34,23.0,75
2021/08/31 23:35,23.0,74
2021/08/31 23:36,24.0,73
2021/08/31 23:37,24.0,71
2021/08/31 23:38,24.0,70
2021/08/31 23:39,26.0,70
2021/08/31 23:40,25.0,69
2021/08/31 23:41,25.0,66
2021/08/31 23:42,25.0,66
2021/08/31 23:43,25.0,65
2021/08/31 23:44,25.0,66
2021/08/31 23:45,24.0,66
2021/08/31 23:46,24.0,66
2021/08/31 23:47,24.0,66
2021/08/31 23:48,24.0,67
2021/08/31 23:49,24.0,68
2021/08/31 23:50,23.0,68
2021/08/31 23:51,23.0,70
2021/08/31 23:52,23.0,69
2021/08/31 23:53,23.0,69
2021/08/31 23:54,23.0,69
2021/08/31 23:55,23.0,69
2021/08/31 23:56,23.0,69
2021/08/31 23:57,23.0,71
2021/08/31 23:58,23.0,68
2021/08/31 23:59,22.0,67
2021/09/01 0:00,23.0,67
