Date,Wind Spd, Wind Dir
2021/08/31 13:39,23.0,69
2021/08/31 13:40,23.0,68
2021/08/31 13:41,23.0,67
2021/08/31 13:42,23.0,67
2021/08/31 13:43,23.0,67
2021/08/31 13:44,23.0,66
2021/08/31 13:45,23.0,66
2021/08/31 13:46,23.0,65
2021/08/31 13:47,22.0,65
2021/08/31 13:48,22.0,65
2021/08/31 13:49,22.0,64
2021/08/31 13:50,21.0,64
2021/08/31 13:51,21.0,64
2021/08/31 13:52,20.0,64
2021/08/31 13:53,19.0,64
2021/08/31 13:54,19.0,64
2021/08/31 13:55,18.0,64
2021/08/31 13:56,17.0,62
2021/08/31 13:57,17.0,60
2021/08/31 13:58,16.0,58
2021/08/31 13:59,15.0,55
2021/08/31 14:00,15.0,52
2021/08/31 14:01,15.0,49
2021/08/31 14:02,14.0,47
2021/08/31 14:03,14.0,43
2021/08/31 14:04,14.0,37
2021/08/31 14:05,12.0,31
2021/08/31 14:06,12.0,27
2021/08/31 14:07,12.0,21
2021/08/31 14:08,12.0,16
2021/08/31 14:09,11.0,12
2021/08/31 14:10,10.0,8
2021/08/31 14:11,10.0,3
2021/08/31 14:12,9.0,359
2021/08/31 14:13,9.0,357
2021/08/31 14:14,10.0,356
2021/08/31 14:15,10.0,356
2021/08/31 14:16,10.0,356
2021/08/31 14:17,11.0,357
2021/08/31 14:18,11.0,359
2021/08/31 14:19,11.0,360
2021/08/31 14:20,11.0,360
2021/08/31 14:21,11.0,1
2021/08/31 14:22,10.0,1
2021/08/31 14:23,10.0,1
2021/08/31 14:24,9.0,2
2021/08/31 14:25,8.0,1
2021/08/31 14:26,8.0,359
2021/08/31 14:27,7.0,357
2021/08/31 14:28,6.0,355
2021/08/31 14:29,6.0,353
2021/08/31 14:30,6.0,352
2021/08/31 14:31,6.0,348
2021/08/31 14:32,6.0,346
2021/08/31 14:33,6.0,344
2021/08/31 14:34,6.0,342
2021/08/31 14:35,6.0,340
2021/08/31 14:36,7.0,341
2021/08/31 14:37,8.0,342
2021/08/31 14:38,8.0,342
2021/08/31 14:39,8.0,342
2021/08/31 14:40,9.0,341
2021/08/31 14:41,9.0,343
2021/08/31 14:42,9.0,343
2021/08/31 14:43,9.0,344
2021/08/31 14:44,9.0,344
2021/08/31 14:45,9.0,344
2021/08/31 14:46,10.0,343
2021/08/31 14:47,10.0,343
2021/08/31 14:48,10.0,342
2021/08/31 14:49,10.0,342
2021/08/31 14:50,10.0,342
2021/08/31 14:51,10.0,340
2021/08/31 14:52,10.0,339
2021/08/31 14:53,10.0,336
2021/08/31 14:54,10.0,334
2021/08/31 14:55,11.0,333
2021/08/31 14:56,11.0,332
2021/08/31 14:57,12.0,331
2021/08/31 14:58,12.0,330
2021/08/31 14:59,12.0,328
2021/08/31 15:00,12.0,327
2021/08/31 15:01,12.0,327
2021/08/31 15:02,12.0,327
2021/08/31 15:03,12.0,327
2021/08/31 15:04,12.0,327
2021/08/31 15:05,12.0,327
2021/08/31 15:06,12.0,326
2021/08/31 15:07,11.0,325
2021/08/31 15:08,11.0,326
2021/08/31 15:09,10.0,326
2021/08/31 15:10,10.0,324
2021/08/31 15:11,10.0,323
2021/08/31 15:12,9.0,322
2021/08/31 15:13,9.0,321
2021/08/31 15:14,9.0,321
2021/08/31 15:15,8.0,320
2021/08/31 15:16,8.0,320
2021/08/31 15:17,8.0,319
2021/08/31 15:18,8.0,317
2021/08/31 15:19,8.0,315
2021/08/31 15:20,8.0,315
2021/08/31 15:21,8.0,314
2021/08/31 15:22,8.0,314
2021/08/31 15:23,8.0,313
2021/08/31 15:24,9.0,313
2021/08/31 15:25,9.0,312
2021/08/31 15:26,9.0,312
2021/08/31 15:27,9.0,313
2021/08/31 15:28,9.0,314
2021/08/31 15:29,10.0,316
2021/08/31 15:30,10.0,318
2021/08/31 15:31,10.0,319
2021/08/31 15:32,10.0,320
2021/08/31 15:33,10.0,321
2021/08/31 15:34,10.0,323
2021/08/31 15:35,10.0,325
2021/08/31 15:36,10.0,326
2021/08/31 15:37,10.0,327
2021/08/31 15:38,10.0,328
2021/08/31 15:39,10.0,328
2021/08/31 15:40,9.0,327
2021/08/31 15:41,9.0,327
2021/08/31 15:42,10.0,328
2021/08/31 15:43,10.0,328
2021/08/31 15:44,10.0,329
2021/08/31 15:45,10.0,329
2021/08/31 15:46,10.0,329
2021/08/31 15:47,10.0,330
2021/08/31 15:48,10.0,330
2021/08/31 15:49,10.0,331
2021/08/31 15:50,11.0,331
2021/08/31 15:51,11.0,331
2021/08/31 15:52,10.0,332
2021/08/31 15:53,10.0,332
2021/08/31 15:54,10.0,332
2021/08/31 15:55,10.0,333
2021/08/31 15:56,10.0,333
2021/08/31 15:57,10.0,334
2021/08/31 15:58,10.0,335
2021/08/31 15:59,9.0,335
2021/08/31 16:00,9.0,336
2021/08/31 16:01,9.0,337
2021/08/31 16:02,8.0,337
2021/08/31 16:03,8.0,336
2021/08/31 16:04,8.0,336
2021/08/31 16:05,8.0,337
2021/08/31 16:06,8.0,336
2021/08/31 16:07,8.0,335
2021/08/31 16:08,8.0,335
2021/08/31 16:09,8.0,334
2021/08/31 16:10,8.0,335
2021/08/31 16:11,8.0,337
2021/08/31 16:12,8.0,338
2021/08/31 16:13,8.0,338
2021/08/31 16:14,7.0,337
2021/08/31 16:15,7.0,336
2021/08/31 16:16,6.0,335
2021/08/31 16:17,6.0,335
2021/08/31 16:18,6.0,335
2021/08/31 16:19,6.0,334
2021/08/31 16:20,6.0,332
2021/08/31 16:21,6.0,330
2021/08/31 16:22,6.0,329
2021/08/31 16:23,6.0,329
2021/08/31 16:24,6.0,331
2021/08/31 16:25,6.0,333
2021/08/31 16:26,6.0,334
2021/08/31 16:27,6.0,333
2021/08/31 16:28,6.0,334
2021/08/31 16:29,6.0,334
2021/08/31 16:30,6.0,334
2021/08/31 16:31,6.0,334
2021/08/31 16:32,6.0,334
2021/08/31 16:33,6.0,334
2021/08/31 16:34,6.0,334
2021/08/31 16:35,6.0,333
2021/08/31 16:36,6.0,334
2021/08/31 16:37,6.0,336
2021/08/31 16:38,5.0,337
2021/08/31 16:39,5.0,339
2021/08/31 16:40,5.0,341
2021/08/31 16:41,5.0,342
2021/08/31 16:42,5.0,342
2021/08/31 16:43,5.0,341
2021/08/31 16:44,4.0,341
2021/08/31 16:45,4.0,338
2021/08/31 16:46,4.0,337
2021/08/31 16:47,4.0,334
2021/08/31 16:48,4.0,330
2021/08/31 16:49,4.0,326
2021/08/31 16:50,3.0,322
2021/08/31 16:51,3.0,317
2021/08/31 16:52,3.0,311
2021/08/31 16:53,3.0,305
2021/08/31 16:54,3.0,301
2021/08/31 16:55,3.0,299
2021/08/31 16:56,2.0,295
2021/08/31 16:57,2.0,293
2021/08/31 16:58,2.0,292
2021/08/31 16:59,3.0,293
2021/08/31 17:00,3.0,294
2021/08/31 17:01,3.0,296
2021/08/31 17:02,3.0,299
2021/08/31 17:03,3.0,302
2021/08/31 17:04,3.0,303
2021/08/31 17:05,3.0,304
2021/08/31 17:06,3.0,305
2021/08/31 17:07,3.0,305
2021/08/31 17:08,3.0,305
2021/08/31 17:09,3.0,305
2021/08/31 17:10,4.0,306
2021/08/31 17:11,4.0,307
2021/08/31 17:12,4.0,309
2021/08/31 17:13,4.0,311
2021/08/31 17:14,4.0,312
2021/08/31 17:15,5.0,314
2021/08/31 17:16,5.0,316
2021/08/31 17:17,5.0,319
2021/08/31 17:18,5.0,322
2021/08/31 17:19,5.0,324
2021/08/31 17:20,6.0,326
2021/08/31 17:21,6.0,327
2021/08/31 17:22,6.0,328
2021/08/31 17:23,6.0,329
2021/08/31 17:24,6.0,331
2021/08/31 17:25,6.0,331
2021/08/31 17:26,6.0,331
2021/08/31 17:27,6.0,330
2021/08/31 17:28,6.0,330
2021/08/31 17:29,6.0,328
2021/08/31 17:30,6.0,326
2021/08/31 17:31,6.0,325
2021/08/31 17:32,6.0,323
2021/08/31 17:33,5.0,322
2021/08/31 17:34,5.0,321
2021/08/31 17:35,5.0,319
2021/08/31 17:36,5.0,318
2021/08/31 17:37,5.0,317
2021/08/31 17:38,4.0,315
2021/08/31 17:39,4.0,311
2021/08/31 17:40,4.0,309
2021/08/31 17:41,3.0,306
2021/08/31 17:42,3.0,303
2021/08/31 17:43,3.0,298
2021/08/31 17:44,2.0,296
2021/08/31 17:45,1.0,294
2021/08/31 17:46,1.0,9999
2021/08/31 17:47,1.0,289
2021/08/31 17:48,1.0,267
2021/08/31 17:49,1.0,270
2021/08/31 17:50,1.0,274
2021/08/31 17:51,1.0,277
2021/08/31 17:52,1.0,279
2021/08/31 17:53,2.0,281
2021/08/31 17:54,3.0,282
2021/08/31 17:55,3.0,282
2021/08/31 17:56,3.0,285
2021/08/31 17:57,4.0,288
2021/08/31 17:58,4.0,291
2021/08/31 17:59,5.0,292
2021/08/31 18:00,5.0,294
2021/08/31 18:01,5.0,295
2021/08/31 18:02,5.0,297
2021/08/31 18:03,5.0,298
2021/08/31 18:04,5.0,300
2021/08/31 18:05,5.0,303
2021/08/31 18:06,6.0,305
2021/08/31 18:07,6.0,306
2021/08/31 18:08,6.0,308
2021/08/31 18:09,6.0,310
2021/08/31 18:10,6.0,311
2021/08/31 18:11,6.0,311
2021/08/31 18:12,6.0,312
2021/08/31 18:13,6.0,312
2021/08/31 18:14,6.0,312
2021/08/31 18:15,6.0,312
2021/08/31 18:16,6.0,314
2021/08/31 18:17,6.0,315
2021/08/31 18:18,6.0,316
2021/08/31 18:19,6.0,317
2021/08/31 18:20,6.0,318
2021/08/31 18:21,6.0,320
2021/08/31 18:22,6.0,322
2021/08/31 18:23,6.0,324
2021/08/31 18:24,6.0,327
2021/08/31 18:25,6.0,330
2021/08/31 18:26,6.0,332
2021/08/31 18:27,6.0,334
2021/08/31 18:28,6.0,336
2021/08/31 18:29,6.0,338
2021/08/31 18:30,6.0,341
2021/08/31 18:31,6.0,343
2021/08/31 18:32,6.0,344
2021/08/31 18:33,6.0,344
2021/08/31 18:34,6.0,343
2021/08/31 18:35,6.0,342
2021/08/31 18:36,6.0,341
2021/08/31 18:37,6.0,341
2021/08/31 18:38,6.0,340
2021/08/31 18:39,6.0,340
2021/08/31 18:40,6.0,338
2021/08/31 18:41,6.0,337
2021/08/31 18:42,6.0,336
2021/08/31 18:43,6.0,336
2021/08/31 18:44,6.0,335
2021/08/31 18:45,5.0,334
2021/08/31 18:46,5.0,335
2021/08/31 18:47,5.0,335
2021/08/31 18:48,4.0,337
2021/08/31 18:49,4.0,337
2021/08/31 18:50,4.0,339
2021/08/31 18:51,4.0,341
2021/08/31 18:52,4.0,342
2021/08/31 18:53,4.0,344
2021/08/31 18:54,4.0,345
2021/08/31 18:55,4.0,346
2021/08/31 18:56,3.0,346
2021/08/31 18:57,3.0,346
2021/08/31 18:58,3.0,344
2021/08/31 18:59,3.0,341
2021/08/31 19:00,3.0,336
2021/08/31 19:01,3.0,331
2021/08/31 19:02,3.0,328
2021/08/31 19:03,2.0,324
2021/08/31 19:04,2.0,318
2021/08/31 19:05,2.0,312
2021/08/31 19:06,2.0,307
2021/08/31 19:07,3.0,304
2021/08/31 19:08,3.0,303
2021/08/31 19:09,3.0,304
2021/08/31 19:10,3.0,305
2021/08/31 19:11,3.0,308
2021/08/31 19:12,4.0,310
2021/08/31 19:13,4.0,312
2021/08/31 19:14,4.0,316
2021/08/31 19:15,4.0,320
2021/08/31 19:16,4.0,322
2021/08/31 19:17,4.0,322
2021/08/31 19:18,4.0,321
2021/08/31 19:19,3.0,320
2021/08/31 19:20,3.0,319
2021/08/31 19:21,3.0,318
2021/08/31 19:22,3.0,319
2021/08/31 19:23,3.0,320
2021/08/31 19:24,3.0,322
2021/08/31 19:25,3.0,322
2021/08/31 19:26,3.0,322
2021/08/31 19:27,3.0,322
2021/08/31 19:28,3.0,323
2021/08/31 19:29,3.0,325
2021/08/31 19:30,3.0,325
2021/08/31 19:31,3.0,326
2021/08/31 19:32,3.0,324
2021/08/31 19:33,3.0,322
2021/08/31 19:34,4.0,319
2021/08/31 19:35,4.0,319
2021/08/31 19:36,4.0,318
2021/08/31 19:37,4.0,318
2021/08/31 19:38,3.0,316
2021/08/31 19:39,3.0,313
2021/08/31 19:40,3.0,312
2021/08/31 19:41,3.0,311
2021/08/31 19:42,3.0,271
2021/08/31 19:43,2.0,274
2021/08/31 19:44,2.0,281
2021/08/31 19:45,1.0,280
2021/08/31 19:46,1.0,279
2021/08/31 19:47,1.0,280
2021/08/31 19:48,1.0,282
2021/08/31 19:49,2.0,283
2021/08/31 19:50,3.0,286
2021/08/31 19:51,3.0,288
2021/08/31 19:52,3.0,289
2021/08/31 19:53,3.0,289
2021/08/31 19:54,3.0,287
2021/08/31 19:55,4.0,289
2021/08/31 19:56,4.0,291
2021/08/31 19:57,4.0,291
2021/08/31 19:58,4.0,291
2021/08/31 19:59,4.0,290
2021/08/31 20:00,4.0,290
2021/08/31 20:01,4.0,290
2021/08/31 20:02,4.0,291
2021/08/31 20:03,4.0,292
2021/08/31 20:04,5.0,294
2021/08/31 20:05,5.0,296
2021/08/31 20:06,5.0,298
2021/08/31 20:07,5.0,300
2021/08/31 20:08,5.0,302
2021/08/31 20:09,5.0,304
2021/08/31 20:10,5.0,306
2021/08/31 20:11,6.0,308
2021/08/31 20:12,5.0,309
2021/08/31 20:13,5.0,311
2021/08/31 20:14,5.0,313
2021/08/31 20:15,5.0,314
2021/08/31 20:16,6.0,315
2021/08/31 20:17,6.0,316
2021/08/31 20:18,6.0,317
2021/08/31 20:19,6.0,318
2021/08/31 20:20,6.0,319
2021/08/31 20:21,6.0,319
2021/08/31 20:22,6.0,320
2021/08/31 20:23,7.0,319
2021/08/31 20:24,7.0,317
2021/08/31 20:25,7.0,316
2021/08/31 20:26,7.0,315
2021/08/31 20:27,7.0,314
2021/08/31 20:28,7.0,314
2021/08/31 20:29,6.0,315
2021/08/31 20:30,6.0,315
2021/08/31 20:31,6.0,315
2021/08/31 20:32,6.0,317
2021/08/31 20:33,6.0,318
2021/08/31 20:34,6.0,321
2021/08/31 20:35,6.0,323
2021/08/31 20:36,6.0,326
2021/08/31 20:37,6.0,328
2021/08/31 20:38,6.0,329
2021/08/31 20:39,6.0,330
2021/08/31 20:40,6.0,331
2021/08/31 20:41,6.0,332
2021/08/31 20:42,6.0,331
2021/08/31 20:43,6.0,328
2021/08/31 20:44,6.0,325
2021/08/31 20:45,6.0,322
2021/08/31 20:46,6.0,320
2021/08/31 20:47,6.0,317
2021/08/31 20:48,6.0,315
2021/08/31 20:49,6.0,313
2021/08/31 20:50,6.0,311
2021/08/31 20:51,6.0,310
2021/08/31 20:52,6.0,310
2021/08/31 20:53,6.0,312
2021/08/31 20:54,6.0,314
2021/08/31 20:55,6.0,316
2021/08/31 20:56,6.0,318
2021/08/31 20:57,6.0,319
2021/08/31 20:58,6.0,320
2021/08/31 20:59,6.0,321
2021/08/31 21:00,6.0,322
2021/08/31 21:01,6.0,322
2021/08/31 21:02,6.0,323
2021/08/31 21:03,6.0,323
2021/08/31 21:04,6.0,324
2021/08/31 21:05,6.0,324
2021/08/31 21:06,6.0,323
2021/08/31 21:07,6.0,322
2021/08/31 21:08,6.0,321
2021/08/31 21:09,6.0,321
2021/08/31 21:10,6.0,323
2021/08/31 21:11,6.0,329
2021/08/31 21:12,5.0,336
2021/08/31 21:13,5.0,343
2021/08/31 21:14,5.0,350
2021/08/31 21:15,4.0,353
2021/08/31 21:16,4.0,358
2021/08/31 21:17,3.0,3
2021/08/31 21:18,3.0,8
2021/08/31 21:19,3.0,12
2021/08/31 21:20,2.0,15
2021/08/31 21:21,1.0,15
2021/08/31 21:22,1.0,9999
2021/08/31 21:23,1.0,9999
2021/08/31 21:24,1.0,9999
2021/08/31 21:25,1.0,16
2021/08/31 21:26,1.0,14
2021/08/31 21:27,1.0,12
2021/08/31 21:28,1.0,9
2021/08/31 21:29,1.0,8
2021/08/31 21:30,1.0,8
2021/08/31 21:31,1.0,12
2021/08/31 21:32,1.0,12
2021/08/31 21:33,1.0,12
2021/08/31 21:34,1.0,11
2021/08/31 21:35,1.0,70
2021/08/31 21:36,1.0,67
2021/08/31 21:37,1.0,64
2021/08/31 21:38,1.0,60
2021/08/31 21:39,2.0,56
2021/08/31 21:40,3.0,52
2021/08/31 21:41,3.0,49
2021/08/31 21:42,4.0,46
2021/08/31 21:43,4.0,40
2021/08/31 21:44,4.0,37
2021/08/31 21:45,4.0,38
2021/08/31 21:46,4.0,38
2021/08/31 21:47,4.0,40
2021/08/31 21:48,3.0,43
2021/08/31 21:49,3.0,44
2021/08/31 21:50,2.0,46
2021/08/31 21:51,1.0,9999
2021/08/31 21:52,1.0,9999
2021/08/31 21:53,1.0,9999
2021/08/31 21:54,1.0,9999
2021/08/31 21:55,1.0,327
2021/08/31 21:56,1.0,323
2021/08/31 21:57,1.0,319
2021/08/31 21:58,1.0,318
2021/08/31 21:59,1.0,317
2021/08/31 22:00,1.0,316
2021/08/31 22:01,1.0,318
2021/08/31 22:02,1.0,321
2021/08/31 22:03,1.0,327
2021/08/31 22:04,1.0,327
2021/08/31 22:05,1.0,331
2021/08/31 22:06,1.0,335
2021/08/31 22:07,1.0,340
2021/08/31 22:08,1.0,343
2021/08/31 22:09,1.0,348
2021/08/31 22:10,1.0,352
2021/08/31 22:11,2.0,353
2021/08/31 22:12,3.0,355
2021/08/31 22:13,3.0,355
2021/08/31 22:14,4.0,360
2021/08/31 22:15,4.0,3
2021/08/31 22:16,4.0,6
2021/08/31 22:17,4.0,10
2021/08/31 22:18,5.0,14
2021/08/31 22:19,5.0,19
2021/08/31 22:20,6.0,25
2021/08/31 22:21,6.0,31
2021/08/31 22:22,7.0,35
2021/08/31 22:23,8.0,38
2021/08/31 22:24,8.0,40
2021/08/31 22:25,8.0,42
2021/08/31 22:26,8.0,45
2021/08/31 22:27,9.0,49
2021/08/31 22:28,9.0,50
2021/08/31 22:29,9.0,51
2021/08/31 22:30,9.0,53
2021/08/31 22:31,9.0,55
2021/08/31 22:32,9.0,56
2021/08/31 22:33,8.0,58
2021/08/31 22:34,8.0,59
2021/08/31 22:35,8.0,61
2021/08/31 22:36,8.0,61
2021/08/31 22:37,8.0,63
2021/08/31 22:38,9.0,67
2021/08/31 22:39,9.0,69
2021/08/31 22:40,9.0,70
2021/08/31 22:41,10.0,71
2021/08/31 22:42,11.0,75
2021/08/31 22:43,12.0,76
2021/08/31 22:44,12.0,78
2021/08/31 22:45,13.0,80
2021/08/31 22:46,13.0,83
2021/08/31 22:47,13.0,83
2021/08/31 22:48,14.0,83
2021/08/31 22:49,14.0,83
2021/08/31 22:50,14.0,84
2021/08/31 22:51,13.0,84
2021/08/31 22:52,12.0,82
2021/08/31 22:53,12.0,82
2021/08/31 22:54,12.0,81
2021/08/31 22:55,12.0,80
2021/08/31 22:56,12.0,80
2021/08/31 22:57,12.0,80
2021/08/31 22:58,11.0,80
2021/08/31 22:59,11.0,79
2021/08/31 23:00,11.0,78
2021/08/31 23:01,10.0,79
2021/08/31 23:02,10.0,79
2021/08/31 23:03,10.0,80
2021/08/31 23:04,9.0,80
2021/08/31 23:05,9.0,79
2021/08/31 23:06,10.0,78
2021/08/31 23:07,10.0,77
2021/08/31 23:08,10.0,77
2021/08/31 23:09,10.0,78
2021/08/31 23:10,10.0,79
2021/08/31 23:11,10.0,80
2021/08/31 23:12,10.0,83
2021/08/31 23:13,10.0,84
2021/08/31 23:14,10.0,87
2021/08/31 23:15,11.0,90
2021/08/31 23:16,11.0,93
2021/08/31 23:17,11.0,96
2021/08/31 23:18,11.0,99
2021/08/31 23:19,12.0,101
2021/08/31 23:20,12.0,103
2021/08/31 23:21,12.0,104
2021/08/31 23:22,12.0,105
2021/08/31 23:23,13.0,106
2021/08/31 23:24,12.0,106
2021/08/31 23:25,12.0,106
2021/08/31 23:26,12.0,106
2021/08/31 23:27,12.0,106
2021/08/31 23:28,12.0,105
2021/08/31 23:29,12.0,105
2021/08/31 23:30,12.0,104
2021/08/31 23:31,11.0,103
2021/08/31 23:32,11.0,102
2021/08/31 23:33,10.0,101
2021/08/31 23:34,10.0,99
2021/08/31 23:35,10.0,98
2021/08/31 23:36,10.0,96
2021/08/31 23:37,9.0,95
2021/08/31 23:38,9.0,95
2021/08/31 23:39,9.0,95
2021/08/31 23:40,9.0,95
2021/08/31 23:41,8.0,96
2021/08/31 23:42,8.0,97
2021/08/31 23:43,8.0,97
2021/08/31 23:44,8.0,98
2021/08/31 23:45,8.0,99
2021/08/31 23:46,8.0,100
2021/08/31 23:47,8.0,101
2021/08/31 23:48,8.0,102
2021/08/31 23:49,9.0,102
2021/08/31 23:50,9.0,102
2021/08/31 23:51,9.0,101
2021/08/31 23:52,10.0,100
2021/08/31 23:53,10.0,100
2021/08/31 23:54,10.0,100
2021/08/31 23:55,11.0,99
2021/08/31 23:56,12.0,98
2021/08/31 23:57,12.0,98
2021/08/31 23:58,12.0,97
2021/08/31 23:59,12.0,95
2021/09/01 0:00,12.0,94
