Date,Wind Spd, Wind Dir
2021/08/15 13:40,7.0,157
2021/08/15 13:41,7.0,160
2021/08/15 13:42,6.0,158
2021/08/15 13:43,6.0,155
2021/08/15 13:44,6.0,154
2021/08/15 13:45,6.0,149
2021/08/15 13:46,6.0,144
2021/08/15 13:47,6.0,136
2021/08/15 13:48,6.0,131
2021/08/15 13:49,6.0,128
2021/08/15 13:50,6.0,127
2021/08/15 13:51,6.0,124
2021/08/15 13:52,6.0,124
2021/08/15 13:53,8.0,123
2021/08/15 13:54,8.0,121
2021/08/15 13:55,8.0,119
2021/08/15 13:56,9.0,117
2021/08/15 13:57,9.0,120
2021/08/15 13:58,9.0,123
2021/08/15 13:59,10.0,124
2021/08/15 14:00,10.0,120
2021/08/15 14:01,10.0,117
2021/08/15 14:02,10.0,115
2021/08/15 14:03,10.0,114
2021/08/15 14:04,10.0,114
2021/08/15 14:05,10.0,113
2021/08/15 14:06,10.0,116
2021/08/15 14:07,10.0,117
2021/08/15 14:08,10.0,118
2021/08/15 14:09,10.0,116
2021/08/15 14:10,10.0,117
2021/08/15 14:11,10.0,116
2021/08/15 14:12,10.0,113
2021/08/15 14:13,10.0,112
2021/08/15 14:14,10.0,111
2021/08/15 14:15,10.0,109
2021/08/15 14:16,10.0,107
2021/08/15 14:17,10.0,105
2021/08/15 14:18,10.0,102
2021/08/15 14:19,10.0,103
2021/08/15 14:20,10.0,106
2021/08/15 14:21,11.0,113
2021/08/15 14:22,11.0,121
2021/08/15 14:23,12.0,127
2021/08/15 14:24,12.0,131
2021/08/15 14:25,12.0,136
2021/08/15 14:26,12.0,140
2021/08/15 14:27,12.0,143
2021/08/15 14:28,12.0,147
2021/08/15 14:29,12.0,148
2021/08/15 14:30,12.0,149
2021/08/15 14:31,12.0,148
2021/08/15 14:32,12.0,148
2021/08/15 14:33,12.0,148
2021/08/15 14:34,12.0,149
2021/08/15 14:35,12.0,149
2021/08/15 14:36,12.0,150
2021/08/15 14:37,12.0,150
2021/08/15 14:38,12.0,150
2021/08/15 14:39,12.0,150
2021/08/15 14:40,11.0,150
2021/08/15 14:41,10.0,149
2021/08/15 14:42,10.0,148
2021/08/15 14:43,9.0,148
2021/08/15 14:44,9.0,149
2021/08/15 14:45,9.0,153
2021/08/15 14:46,9.0,156
2021/08/15 14:47,8.0,159
2021/08/15 14:48,8.0,161
2021/08/15 14:49,8.0,165
2021/08/15 14:50,8.0,169
2021/08/15 14:51,8.0,171
2021/08/15 14:52,8.0,172
2021/08/15 14:53,9.0,171
2021/08/15 14:54,9.0,171
2021/08/15 14:55,9.0,170
2021/08/15 14:56,9.0,167
2021/08/15 14:57,9.0,166
2021/08/15 14:58,9.0,165
2021/08/15 14:59,9.0,163
2021/08/15 15:00,9.0,161
2021/08/15 15:01,9.0,159
2021/08/15 15:02,8.0,160
2021/08/15 15:03,8.0,160
2021/08/15 15:04,8.0,159
2021/08/15 15:05,8.0,158
2021/08/15 15:06,7.0,158
2021/08/15 15:07,6.0,157
2021/08/15 15:08,6.0,155
2021/08/15 15:09,7.0,154
2021/08/15 15:10,7.0,156
2021/08/15 15:11,7.0,156
2021/08/15 15:12,7.0,155
2021/08/15 15:13,6.0,157
2021/08/15 15:14,6.0,156
2021/08/15 15:15,6.0,154
2021/08/15 15:16,7.0,155
2021/08/15 15:17,7.0,156
2021/08/15 15:18,6.0,158
2021/08/15 15:19,6.0,159
2021/08/15 15:20,6.0,160
2021/08/15 15:21,6.0,159
2021/08/15 15:22,6.0,159
2021/08/15 15:23,7.0,158
2021/08/15 15:24,7.0,159
2021/08/15 15:25,6.0,161
2021/08/15 15:26,6.0,161
2021/08/15 15:27,6.0,158
2021/08/15 15:28,6.0,157
2021/08/15 15:29,6.0,155
2021/08/15 15:30,6.0,152
2021/08/15 15:31,6.0,152
2021/08/15 15:32,6.0,148
2021/08/15 15:33,6.0,144
2021/08/15 15:34,6.0,142
2021/08/15 15:35,6.0,139
2021/08/15 15:36,6.0,139
2021/08/15 15:37,6.0,141
2021/08/15 15:38,7.0,141
2021/08/15 15:39,7.0,141
2021/08/15 15:40,7.0,141
2021/08/15 15:41,7.0,139
2021/08/15 15:42,6.0,140
2021/08/15 15:43,6.0,142
2021/08/15 15:44,6.0,144
2021/08/15 15:45,6.0,142
2021/08/15 15:46,6.0,140
2021/08/15 15:47,6.0,138
2021/08/15 15:48,6.0,134
2021/08/15 15:49,6.0,131
2021/08/15 15:50,6.0,130
2021/08/15 15:51,6.0,129
2021/08/15 15:52,6.0,128
2021/08/15 15:53,5.0,126
2021/08/15 15:54,5.0,125
2021/08/15 15:55,5.0,128
2021/08/15 15:56,5.0,128
2021/08/15 15:57,5.0,127
2021/08/15 15:58,5.0,128
2021/08/15 15:59,5.0,131
2021/08/15 16:00,5.0,132
2021/08/15 16:01,6.0,134
2021/08/15 16:02,6.0,136
2021/08/15 16:03,6.0,135
2021/08/15 16:04,6.0,131
2021/08/15 16:05,6.0,127
2021/08/15 16:06,8.0,123
2021/08/15 16:07,8.0,120
2021/08/15 16:08,8.0,119
2021/08/15 16:09,9.0,115
2021/08/15 16:10,9.0,111
2021/08/15 16:11,9.0,108
2021/08/15 16:12,9.0,105
2021/08/15 16:13,9.0,104
2021/08/15 16:14,10.0,105
2021/08/15 16:15,10.0,106
2021/08/15 16:16,10.0,106
2021/08/15 16:17,10.0,108
2021/08/15 16:18,9.0,106
2021/08/15 16:19,10.0,106
2021/08/15 16:20,9.0,105
2021/08/15 16:21,9.0,106
2021/08/15 16:22,9.0,104
2021/08/15 16:23,9.0,101
2021/08/15 16:24,9.0,98
2021/08/15 16:25,9.0,97
2021/08/15 16:26,9.0,96
2021/08/15 16:27,9.0,95
2021/08/15 16:28,9.0,98
2021/08/15 16:29,8.0,99
2021/08/15 16:30,9.0,98
2021/08/15 16:31,9.0,97
2021/08/15 16:32,9.0,98
2021/08/15 16:33,9.0,100
2021/08/15 16:34,8.0,101
2021/08/15 16:35,8.0,101
2021/08/15 16:36,8.0,100
2021/08/15 16:37,8.0,99
2021/08/15 16:38,9.0,96
2021/08/15 16:39,9.0,94
2021/08/15 16:40,9.0,96
2021/08/15 16:41,9.0,98
2021/08/15 16:42,9.0,99
2021/08/15 16:43,9.0,101
2021/08/15 16:44,9.0,103
2021/08/15 16:45,9.0,104
2021/08/15 16:46,9.0,105
2021/08/15 16:47,10.0,106
2021/08/15 16:48,10.0,107
2021/08/15 16:49,9.0,111
2021/08/15 16:50,10.0,112
2021/08/15 16:51,10.0,110
2021/08/15 16:52,10.0,110
2021/08/15 16:53,11.0,109
2021/08/15 16:54,11.0,109
2021/08/15 16:55,11.0,109
2021/08/15 16:56,10.0,110
2021/08/15 16:57,10.0,112
2021/08/15 16:58,9.0,114
2021/08/15 16:59,9.0,112
2021/08/15 17:00,9.0,113
2021/08/15 17:01,9.0,113
2021/08/15 17:02,9.0,112
2021/08/15 17:03,8.0,111
2021/08/15 17:04,8.0,109
2021/08/15 17:05,9.0,108
2021/08/15 17:06,9.0,105
2021/08/15 17:07,9.0,103
2021/08/15 17:08,9.0,102
2021/08/15 17:09,10.0,102
2021/08/15 17:10,10.0,98
2021/08/15 17:11,10.0,97
2021/08/15 17:12,10.0,99
2021/08/15 17:13,9.0,100
2021/08/15 17:14,9.0,102
2021/08/15 17:15,9.0,103
2021/08/15 17:16,9.0,104
2021/08/15 17:17,8.0,104
2021/08/15 17:18,9.0,106
2021/08/15 17:19,9.0,105
2021/08/15 17:20,9.0,106
2021/08/15 17:21,8.0,106
2021/08/15 17:22,8.0,107
2021/08/15 17:23,8.0,107
2021/08/15 17:24,9.0,104
2021/08/15 17:25,9.0,103
2021/08/15 17:26,10.0,101
2021/08/15 17:27,10.0,99
2021/08/15 17:28,10.0,98
2021/08/15 17:29,10.0,96
2021/08/15 17:30,10.0,96
2021/08/15 17:31,11.0,96
2021/08/15 17:32,11.0,92
2021/08/15 17:33,11.0,91
2021/08/15 17:34,10.0,92
2021/08/15 17:35,10.0,92
2021/08/15 17:36,10.0,92
2021/08/15 17:37,9.0,93
2021/08/15 17:38,9.0,91
2021/08/15 17:39,9.0,93
2021/08/15 17:40,8.0,93
2021/08/15 17:41,8.0,93
2021/08/15 17:42,8.0,94
2021/08/15 17:43,8.0,97
2021/08/15 17:44,8.0,98
2021/08/15 17:45,8.0,100
2021/08/15 17:46,8.0,103
2021/08/15 17:47,8.0,107
2021/08/15 17:48,7.0,111
2021/08/15 17:49,7.0,109
2021/08/15 17:50,6.0,111
2021/08/15 17:51,6.0,113
2021/08/15 17:52,6.0,125
2021/08/15 17:53,5.0,118
2021/08/15 17:54,5.0,119
2021/08/15 17:55,5.0,118
2021/08/15 17:56,5.0,118
2021/08/15 17:57,5.0,118
2021/08/15 17:58,5.0,118
2021/08/15 17:59,5.0,98
2021/08/15 18:00,5.0,98
2021/08/15 18:01,5.0,96
2021/08/15 18:02,5.0,96
2021/08/15 18:03,5.0,97
2021/08/15 18:04,6.0,99
2021/08/15 18:05,6.0,100
2021/08/15 18:06,6.0,100
2021/08/15 18:07,6.0,99
2021/08/15 18:08,6.0,100
2021/08/15 18:09,6.0,100
2021/08/15 18:10,6.0,99
2021/08/15 18:11,6.0,99
2021/08/15 18:12,6.0,101
2021/08/15 18:13,6.0,101
2021/08/15 18:14,6.0,101
2021/08/15 18:15,6.0,100
2021/08/15 18:16,5.0,101
2021/08/15 18:17,5.0,104
2021/08/15 18:18,5.0,109
2021/08/15 18:19,5.0,113
2021/08/15 18:20,5.0,118
2021/08/15 18:21,5.0,121
2021/08/15 18:22,5.0,124
2021/08/15 18:23,5.0,128
2021/08/15 18:24,5.0,129
2021/08/15 18:25,5.0,130
2021/08/15 18:26,5.0,130
2021/08/15 18:27,5.0,129
2021/08/15 18:28,5.0,129
2021/08/15 18:29,5.0,127
2021/08/15 18:30,5.0,125
2021/08/15 18:31,6.0,123
2021/08/15 18:32,6.0,118
2021/08/15 18:33,6.0,114
2021/08/15 18:34,7.0,112
2021/08/15 18:35,7.0,111
2021/08/15 18:36,7.0,109
2021/08/15 18:37,8.0,106
2021/08/15 18:38,8.0,103
2021/08/15 18:39,8.0,102
2021/08/15 18:40,8.0,99
2021/08/15 18:41,8.0,99
2021/08/15 18:42,8.0,99
2021/08/15 18:43,7.0,119
2021/08/15 18:44,7.0,114
2021/08/15 18:45,6.0,113
2021/08/15 18:46,7.0,112
2021/08/15 18:47,6.0,113
2021/08/15 18:48,6.0,113
2021/08/15 18:49,6.0,116
2021/08/15 18:50,6.0,118
2021/08/15 18:51,6.0,116
2021/08/15 18:52,6.0,115
2021/08/15 18:53,6.0,116
2021/08/15 18:54,6.0,116
2021/08/15 18:55,6.0,115
2021/08/15 18:56,5.0,114
2021/08/15 18:57,5.0,115
2021/08/15 18:58,5.0,112
2021/08/15 18:59,5.0,109
2021/08/15 19:00,5.0,108
2021/08/15 19:01,5.0,106
2021/08/15 19:02,4.0,106
2021/08/15 19:03,4.0,107
2021/08/15 19:04,4.0,109
2021/08/15 19:05,4.0,110
2021/08/15 19:06,4.0,114
2021/08/15 19:07,5.0,112
2021/08/15 19:08,5.0,114
2021/08/15 19:09,4.0,112
2021/08/15 19:10,4.0,111
2021/08/15 19:11,4.0,111
2021/08/15 19:12,3.0,9999
2021/08/15 19:13,3.0,9999
2021/08/15 19:14,2.0,9999
2021/08/15 19:15,1.0,9999
2021/08/15 19:16,1.0,9999
2021/08/15 19:17,1.0,9999
2021/08/15 19:18,0.0,0
2021/08/15 19:19,0.0,0
2021/08/15 19:20,0.0,0
2021/08/15 19:21,0.0,0
2021/08/15 19:22,0.0,0
2021/08/15 19:23,1.0,164
2021/08/15 19:24,1.0,164
2021/08/15 19:25,1.0,160
2021/08/15 19:26,1.0,158
2021/08/15 19:27,1.0,156
2021/08/15 19:28,3.0,153
2021/08/15 19:29,3.0,147
2021/08/15 19:30,3.0,137
2021/08/15 19:31,3.0,130
2021/08/15 19:32,4.0,124
2021/08/15 19:33,4.0,119
2021/08/15 19:34,4.0,112
2021/08/15 19:35,4.0,107
2021/08/15 19:36,4.0,104
2021/08/15 19:37,3.0,101
2021/08/15 19:38,3.0,96
2021/08/15 19:39,4.0,95
2021/08/15 19:40,4.0,96
2021/08/15 19:41,5.0,96
2021/08/15 19:42,5.0,97
2021/08/15 19:43,5.0,98
2021/08/15 19:44,5.0,102
2021/08/15 19:45,5.0,106
2021/08/15 19:46,6.0,108
2021/08/15 19:47,6.0,112
2021/08/15 19:48,6.0,119
2021/08/15 19:49,6.0,123
2021/08/15 19:50,6.0,129
2021/08/15 19:51,6.0,134
2021/08/15 19:52,5.0,138
2021/08/15 19:53,5.0,142
2021/08/15 19:54,5.0,143
2021/08/15 19:55,4.0,144
2021/08/15 19:56,4.0,144
2021/08/15 19:57,4.0,144
2021/08/15 19:58,3.0,145
2021/08/15 19:59,3.0,145
2021/08/15 20:00,3.0,145
2021/08/15 20:01,3.0,148
2021/08/15 20:02,3.0,150
2021/08/15 20:03,2.0,151
2021/08/15 20:04,2.0,152
2021/08/15 20:05,3.0,146
2021/08/15 20:06,2.0,157
2021/08/15 20:07,2.0,9999
2021/08/15 20:08,2.0,127
2021/08/15 20:09,1.0,128
2021/08/15 20:10,1.0,128
2021/08/15 20:11,1.0,128
2021/08/15 20:12,2.0,102
2021/08/15 20:13,2.0,111
2021/08/15 20:14,3.0,120
2021/08/15 20:15,3.0,126
2021/08/15 20:16,3.0,132
2021/08/15 20:17,3.0,139
2021/08/15 20:18,3.0,142
2021/08/15 20:19,3.0,144
2021/08/15 20:20,3.0,154
2021/08/15 20:21,3.0,161
2021/08/15 20:22,3.0,167
2021/08/15 20:23,4.0,169
2021/08/15 20:24,4.0,170
2021/08/15 20:25,4.0,170
2021/08/15 20:26,4.0,169
2021/08/15 20:27,4.0,165
2021/08/15 20:28,4.0,164
2021/08/15 20:29,4.0,161
2021/08/15 20:30,4.0,156
2021/08/15 20:31,3.0,152
2021/08/15 20:32,3.0,148
2021/08/15 20:33,3.0,146
2021/08/15 20:34,3.0,144
2021/08/15 20:35,3.0,142
2021/08/15 20:36,2.0,142
2021/08/15 20:37,1.0,140
2021/08/15 20:38,1.0,136
2021/08/15 20:39,2.0,137
2021/08/15 20:40,3.0,137
2021/08/15 20:41,3.0,136
2021/08/15 20:42,3.0,137
2021/08/15 20:43,3.0,136
2021/08/15 20:44,3.0,133
2021/08/15 20:45,3.0,133
2021/08/15 20:46,3.0,131
2021/08/15 20:47,3.0,133
2021/08/15 20:48,3.0,137
2021/08/15 20:49,2.0,144
2021/08/15 20:50,1.0,146
2021/08/15 20:51,1.0,146
2021/08/15 20:52,1.0,9999
2021/08/15 20:53,1.0,9999
2021/08/15 20:54,1.0,9999
2021/08/15 20:55,0.0,0
2021/08/15 20:56,1.0,9999
2021/08/15 20:57,1.0,135
2021/08/15 20:58,1.0,135
2021/08/15 20:59,2.0,136
2021/08/15 21:00,3.0,136
2021/08/15 21:01,3.0,135
2021/08/15 21:02,4.0,129
2021/08/15 21:03,4.0,125
2021/08/15 21:04,5.0,123
2021/08/15 21:05,5.0,120
2021/08/15 21:06,5.0,120
2021/08/15 21:07,5.0,117
2021/08/15 21:08,5.0,114
2021/08/15 21:09,5.0,143
2021/08/15 21:10,5.0,142
2021/08/15 21:11,4.0,144
2021/08/15 21:12,4.0,145
2021/08/15 21:13,4.0,144
2021/08/15 21:14,4.0,145
2021/08/15 21:15,4.0,146
2021/08/15 21:16,4.0,148
2021/08/15 21:17,4.0,148
2021/08/15 21:18,3.0,149
2021/08/15 21:19,3.0,152
2021/08/15 21:20,3.0,116
2021/08/15 21:21,3.0,112
2021/08/15 21:22,3.0,112
2021/08/15 21:23,3.0,110
2021/08/15 21:24,2.0,109
2021/08/15 21:25,1.0,111
2021/08/15 21:26,1.0,116
2021/08/15 21:27,1.0,116
2021/08/15 21:28,1.0,116
2021/08/15 21:29,1.0,9999
2021/08/15 21:30,1.0,116
2021/08/15 21:31,1.0,272
2021/08/15 21:32,1.0,271
2021/08/15 21:33,1.0,270
2021/08/15 21:34,2.0,269
2021/08/15 21:35,2.0,270
2021/08/15 21:36,2.0,270
2021/08/15 21:37,2.0,270
2021/08/15 21:38,2.0,270
2021/08/15 21:39,1.0,168
2021/08/15 21:40,1.0,164
2021/08/15 21:41,1.0,159
2021/08/15 21:42,1.0,155
2021/08/15 21:43,1.0,155
2021/08/15 21:44,1.0,156
2021/08/15 21:45,1.0,156
2021/08/15 21:46,2.0,157
2021/08/15 21:47,3.0,156
2021/08/15 21:48,3.0,158
2021/08/15 21:49,3.0,159
2021/08/15 21:50,3.0,160
2021/08/15 21:51,3.0,162
2021/08/15 21:52,3.0,166
2021/08/15 21:53,3.0,169
2021/08/15 21:54,3.0,174
2021/08/15 21:55,3.0,178
2021/08/15 21:56,3.0,182
2021/08/15 21:57,2.0,185
2021/08/15 21:58,2.0,185
2021/08/15 21:59,1.0,185
2021/08/15 22:00,1.0,183
2021/08/15 22:01,1.0,185
2021/08/15 22:02,1.0,186
2021/08/15 22:03,1.0,9999
2021/08/15 22:04,1.0,9999
2021/08/15 22:05,1.0,9999
2021/08/15 22:06,0.0,0
2021/08/15 22:07,0.0,0
2021/08/15 22:08,0.0,0
2021/08/15 22:09,0.0,0
2021/08/15 22:10,1.0,134
2021/08/15 22:11,1.0,130
2021/08/15 22:12,1.0,126
2021/08/15 22:13,1.0,123
2021/08/15 22:14,2.0,118
2021/08/15 22:15,3.0,114
2021/08/15 22:16,3.0,109
2021/08/15 22:17,3.0,107
2021/08/15 22:18,4.0,105
2021/08/15 22:19,4.0,105
2021/08/15 22:20,4.0,102
2021/08/15 22:21,4.0,102
2021/08/15 22:22,4.0,103
2021/08/15 22:23,5.0,104
2021/08/15 22:24,4.0,106
2021/08/15 22:25,4.0,109
2021/08/15 22:26,4.0,110
2021/08/15 22:27,3.0,109
2021/08/15 22:28,3.0,110
2021/08/15 22:29,2.0,109
2021/08/15 22:30,1.0,113
2021/08/15 22:31,1.0,9999
2021/08/15 22:32,1.0,9999
2021/08/15 22:33,1.0,85
2021/08/15 22:34,1.0,86
2021/08/15 22:35,1.0,85
2021/08/15 22:36,2.0,84
2021/08/15 22:37,3.0,85
2021/08/15 22:38,3.0,84
2021/08/15 22:39,3.0,84
2021/08/15 22:40,4.0,86
2021/08/15 22:41,4.0,93
2021/08/15 22:42,4.0,98
2021/08/15 22:43,4.0,101
2021/08/15 22:44,5.0,104
2021/08/15 22:45,5.0,111
2021/08/15 22:46,5.0,118
2021/08/15 22:47,5.0,123
2021/08/15 22:48,6.0,129
2021/08/15 22:49,6.0,134
2021/08/15 22:50,6.0,138
2021/08/15 22:51,8.0,139
2021/08/15 22:52,8.0,140
2021/08/15 22:53,8.0,142
2021/08/15 22:54,9.0,144
2021/08/15 22:55,9.0,143
2021/08/15 22:56,8.0,143
2021/08/15 22:57,8.0,143
2021/08/15 22:58,8.0,142
2021/08/15 22:59,8.0,142
2021/08/15 23:00,7.0,141
2021/08/15 23:01,7.0,139
2021/08/15 23:02,6.0,137
2021/08/15 23:03,6.0,136
2021/08/15 23:04,6.0,136
2021/08/15 23:05,5.0,138
2021/08/15 23:06,5.0,139
2021/08/15 23:07,5.0,142
2021/08/15 23:08,5.0,146
2021/08/15 23:09,4.0,148
2021/08/15 23:10,4.0,151
2021/08/15 23:11,4.0,155
2021/08/15 23:12,4.0,156
2021/08/15 23:13,4.0,157
2021/08/15 23:14,4.0,159
2021/08/15 23:15,4.0,159
2021/08/15 23:16,4.0,158
2021/08/15 23:17,4.0,158
2021/08/15 23:18,4.0,159
2021/08/15 23:19,4.0,161
2021/08/15 23:20,4.0,165
2021/08/15 23:21,4.0,168
2021/08/15 23:22,4.0,174
2021/08/15 23:23,4.0,175
2021/08/15 23:24,4.0,173
2021/08/15 23:25,4.0,170
2021/08/15 23:26,3.0,170
2021/08/15 23:27,4.0,168
2021/08/15 23:28,4.0,164
2021/08/15 23:29,4.0,161
2021/08/15 23:30,4.0,157
2021/08/15 23:31,4.0,149
2021/08/15 23:32,4.0,142
2021/08/15 23:33,4.0,138
2021/08/15 23:34,4.0,140
2021/08/15 23:35,4.0,143
2021/08/15 23:36,4.0,143
2021/08/15 23:37,4.0,143
2021/08/15 23:38,4.0,145
2021/08/15 23:39,4.0,146
2021/08/15 23:40,3.0,146
2021/08/15 23:41,3.0,149
2021/08/15 23:42,3.0,155
2021/08/15 23:43,3.0,157
2021/08/15 23:44,3.0,152
2021/08/15 23:45,3.0,147
2021/08/15 23:46,3.0,145
2021/08/15 23:47,3.0,143
2021/08/15 23:48,3.0,139
2021/08/15 23:49,3.0,134
2021/08/15 23:50,3.0,132
2021/08/15 23:51,3.0,131
2021/08/15 23:52,3.0,129
2021/08/15 23:53,3.0,129
2021/08/15 23:54,3.0,132
2021/08/15 23:55,3.0,134
2021/08/15 23:56,2.0,138
2021/08/15 23:57,2.0,140
2021/08/15 23:58,2.0,143
2021/08/15 23:59,2.0,147
2021/08/16 0:00,3.0,149
