Date,Wind Spd, Wind Dir
2021/08/15 13:33,3.0,150
2021/08/15 13:34,3.0,149
2021/08/15 13:35,4.0,164
2021/08/15 13:36,4.0,164
2021/08/15 13:37,4.0,168
2021/08/15 13:38,4.0,166
2021/08/15 13:39,4.0,167
2021/08/15 13:40,4.0,167
2021/08/15 13:41,4.0,167
2021/08/15 13:42,5.0,167
2021/08/15 13:43,4.0,145
2021/08/15 13:44,4.0,9999
2021/08/15 13:45,3.0,9999
2021/08/15 13:46,3.0,169
2021/08/15 13:47,3.0,170
2021/08/15 13:48,3.0,171
2021/08/15 13:49,3.0,173
2021/08/15 13:50,4.0,174
2021/08/15 13:51,3.0,174
2021/08/15 13:52,3.0,174
2021/08/15 13:53,3.0,174
2021/08/15 13:54,3.0,176
2021/08/15 13:55,3.0,9999
2021/08/15 13:56,2.0,9999
2021/08/15 13:57,1.0,9999
2021/08/15 13:58,1.0,9999
2021/08/15 13:59,1.0,48
2021/08/15 14:00,1.0,56
2021/08/15 14:01,1.0,61
2021/08/15 14:02,2.0,65
2021/08/15 14:03,3.0,68
2021/08/15 14:04,3.0,70
2021/08/15 14:05,4.0,72
2021/08/15 14:06,4.0,72
2021/08/15 14:07,5.0,76
2021/08/15 14:08,5.0,78
2021/08/15 14:09,5.0,79
2021/08/15 14:10,6.0,80
2021/08/15 14:11,6.0,78
2021/08/15 14:12,5.0,77
2021/08/15 14:13,4.0,76
2021/08/15 14:14,4.0,9999
2021/08/15 14:15,4.0,9999
2021/08/15 14:16,3.0,9999
2021/08/15 14:17,3.0,9999
2021/08/15 14:18,2.0,9999
2021/08/15 14:19,1.0,9999
2021/08/15 14:20,1.0,135
2021/08/15 14:21,1.0,135
2021/08/15 14:22,1.0,136
2021/08/15 14:23,1.0,136
2021/08/15 14:24,1.0,136
2021/08/15 14:25,1.0,136
2021/08/15 14:26,1.0,136
2021/08/15 14:27,1.0,9999
2021/08/15 14:28,1.0,9999
2021/08/15 14:29,1.0,9999
2021/08/15 14:30,1.0,139
2021/08/15 14:31,1.0,9999
2021/08/15 14:32,1.0,9999
2021/08/15 14:33,1.0,9999
2021/08/15 14:34,1.0,9999
2021/08/15 14:35,1.0,9999
2021/08/15 14:36,1.0,9999
2021/08/15 14:37,3.0,79
2021/08/15 14:38,3.0,79
2021/08/15 14:39,4.0,79
2021/08/15 14:40,5.0,80
2021/08/15 14:41,5.0,80
2021/08/15 14:42,6.0,80
2021/08/15 14:43,6.0,81
2021/08/15 14:44,8.0,81
2021/08/15 14:45,9.0,81
2021/08/15 14:46,9.0,83
2021/08/15 14:47,9.0,82
2021/08/15 14:48,9.0,83
2021/08/15 14:49,9.0,83
2021/08/15 14:50,9.0,83
2021/08/15 14:51,9.0,83
2021/08/15 14:52,9.0,83
2021/08/15 14:53,9.0,82
2021/08/15 14:54,8.0,82
2021/08/15 14:55,8.0,83
2021/08/15 14:56,7.0,83
2021/08/15 14:57,6.0,84
2021/08/15 14:58,6.0,84
2021/08/15 14:59,6.0,86
2021/08/15 15:00,6.0,87
2021/08/15 15:01,6.0,88
2021/08/15 15:02,6.0,87
2021/08/15 15:03,6.0,87
2021/08/15 15:04,6.0,88
2021/08/15 15:05,6.0,87
2021/08/15 15:06,6.0,90
2021/08/15 15:07,6.0,90
2021/08/15 15:08,6.0,90
2021/08/15 15:09,6.0,144
2021/08/15 15:10,6.0,135
2021/08/15 15:11,6.0,124
2021/08/15 15:12,6.0,118
2021/08/15 15:13,6.0,118
2021/08/15 15:14,6.0,118
2021/08/15 15:15,6.0,133
2021/08/15 15:16,6.0,129
2021/08/15 15:17,6.0,129
2021/08/15 15:18,7.0,128
2021/08/15 15:19,6.0,127
2021/08/15 15:20,6.0,125
2021/08/15 15:21,6.0,126
2021/08/15 15:22,6.0,125
2021/08/15 15:23,6.0,124
2021/08/15 15:24,6.0,121
2021/08/15 15:25,6.0,121
2021/08/15 15:26,6.0,122
2021/08/15 15:27,6.0,116
2021/08/15 15:28,6.0,116
2021/08/15 15:29,6.0,113
2021/08/15 15:30,5.0,112
2021/08/15 15:31,5.0,114
2021/08/15 15:32,6.0,116
2021/08/15 15:33,6.0,116
2021/08/15 15:34,6.0,114
2021/08/15 15:35,6.0,114
2021/08/15 15:36,5.0,112
2021/08/15 15:37,5.0,112
2021/08/15 15:38,6.0,112
2021/08/15 15:39,6.0,123
2021/08/15 15:40,6.0,124
2021/08/15 15:41,6.0,119
2021/08/15 15:42,6.0,118
2021/08/15 15:43,6.0,116
2021/08/15 15:44,6.0,114
2021/08/15 15:45,6.0,114
2021/08/15 15:46,6.0,113
2021/08/15 15:47,6.0,111
2021/08/15 15:48,6.0,109
2021/08/15 15:49,6.0,9999
2021/08/15 15:50,5.0,106
2021/08/15 15:51,5.0,130
2021/08/15 15:52,5.0,122
2021/08/15 15:53,4.0,119
2021/08/15 15:54,4.0,119
2021/08/15 15:55,4.0,115
2021/08/15 15:56,3.0,111
2021/08/15 15:57,3.0,105
2021/08/15 15:58,4.0,101
2021/08/15 15:59,3.0,98
2021/08/15 16:00,3.0,93
2021/08/15 16:01,3.0,111
2021/08/15 16:02,3.0,107
2021/08/15 16:03,3.0,103
2021/08/15 16:04,4.0,103
2021/08/15 16:05,3.0,105
2021/08/15 16:06,4.0,108
2021/08/15 16:07,4.0,111
2021/08/15 16:08,4.0,110
2021/08/15 16:09,5.0,109
2021/08/15 16:10,5.0,111
2021/08/15 16:11,5.0,114
2021/08/15 16:12,5.0,117
2021/08/15 16:13,5.0,121
2021/08/15 16:14,4.0,123
2021/08/15 16:15,5.0,123
2021/08/15 16:16,5.0,145
2021/08/15 16:17,5.0,144
2021/08/15 16:18,5.0,144
2021/08/15 16:19,5.0,147
2021/08/15 16:20,4.0,146
2021/08/15 16:21,4.0,146
2021/08/15 16:22,4.0,146
2021/08/15 16:23,5.0,81
2021/08/15 16:24,5.0,87
2021/08/15 16:25,4.0,88
2021/08/15 16:26,4.0,87
2021/08/15 16:27,4.0,88
2021/08/15 16:28,4.0,88
2021/08/15 16:29,5.0,88
2021/08/15 16:30,5.0,88
2021/08/15 16:31,6.0,88
2021/08/15 16:32,6.0,89
2021/08/15 16:33,6.0,91
2021/08/15 16:34,5.0,89
2021/08/15 16:35,5.0,82
2021/08/15 16:36,5.0,90
2021/08/15 16:37,4.0,9999
2021/08/15 16:38,4.0,9999
2021/08/15 16:39,4.0,108
2021/08/15 16:40,4.0,9999
2021/08/15 16:41,3.0,9999
2021/08/15 16:42,3.0,9999
2021/08/15 16:43,3.0,9999
2021/08/15 16:44,3.0,108
2021/08/15 16:45,3.0,102
2021/08/15 16:46,3.0,93
2021/08/15 16:47,3.0,93
2021/08/15 16:48,3.0,93
2021/08/15 16:49,3.0,93
2021/08/15 16:50,2.0,93
2021/08/15 16:51,2.0,93
2021/08/15 16:52,2.0,9999
2021/08/15 16:53,2.0,9999
2021/08/15 16:54,1.0,123
2021/08/15 16:55,2.0,115
2021/08/15 16:56,2.0,106
2021/08/15 16:57,2.0,106
2021/08/15 16:58,3.0,106
2021/08/15 16:59,3.0,122
2021/08/15 17:00,3.0,127
2021/08/15 17:01,3.0,125
2021/08/15 17:02,3.0,127
2021/08/15 17:03,3.0,129
2021/08/15 17:04,4.0,128
2021/08/15 17:05,4.0,127
2021/08/15 17:06,4.0,125
2021/08/15 17:07,4.0,125
2021/08/15 17:08,4.0,124
2021/08/15 17:09,4.0,125
2021/08/15 17:10,4.0,125
2021/08/15 17:11,4.0,127
2021/08/15 17:12,4.0,126
2021/08/15 17:13,3.0,124
2021/08/15 17:14,3.0,125
2021/08/15 17:15,3.0,126
2021/08/15 17:16,2.0,126
2021/08/15 17:17,2.0,129
2021/08/15 17:18,2.0,131
2021/08/15 17:19,2.0,132
2021/08/15 17:20,3.0,131
2021/08/15 17:21,3.0,130
2021/08/15 17:22,3.0,130
2021/08/15 17:23,4.0,9999
2021/08/15 17:24,4.0,9999
2021/08/15 17:25,4.0,9999
2021/08/15 17:26,4.0,22
2021/08/15 17:27,4.0,9999
2021/08/15 17:28,4.0,9999
2021/08/15 17:29,4.0,9999
2021/08/15 17:30,4.0,9999
2021/08/15 17:31,4.0,9999
2021/08/15 17:32,4.0,9999
2021/08/15 17:33,4.0,30
2021/08/15 17:34,3.0,9999
2021/08/15 17:35,3.0,9999
2021/08/15 17:36,3.0,9999
2021/08/15 17:37,3.0,9999
2021/08/15 17:38,3.0,9999
2021/08/15 17:39,2.0,9999
2021/08/15 17:40,1.0,9999
2021/08/15 17:41,2.0,9999
2021/08/15 17:42,1.0,285
2021/08/15 17:43,1.0,290
2021/08/15 17:44,1.0,300
2021/08/15 17:45,1.0,302
2021/08/15 17:46,1.0,302
2021/08/15 17:47,1.0,304
2021/08/15 17:48,1.0,304
2021/08/15 17:49,1.0,304
2021/08/15 17:50,1.0,279
2021/08/15 17:51,1.0,278
2021/08/15 17:52,1.0,278
2021/08/15 17:53,1.0,278
2021/08/15 17:54,1.0,333
2021/08/15 17:55,1.0,332
2021/08/15 17:56,1.0,328
2021/08/15 17:57,1.0,328
2021/08/15 17:58,1.0,328
2021/08/15 17:59,1.0,328
2021/08/15 18:00,1.0,328
2021/08/15 18:01,1.0,328
2021/08/15 18:02,1.0,9999
2021/08/15 18:03,1.0,9999
2021/08/15 18:04,1.0,185
2021/08/15 18:05,1.0,195
2021/08/15 18:06,0.0,0
2021/08/15 18:07,0.0,0
2021/08/15 18:08,0.0,0
2021/08/15 18:09,0.0,0
2021/08/15 18:10,0.0,0
2021/08/15 18:11,1.0,223
2021/08/15 18:12,1.0,340
2021/08/15 18:13,1.0,349
2021/08/15 18:14,1.0,352
2021/08/15 18:15,1.0,358
2021/08/15 18:16,1.0,3
2021/08/15 18:17,1.0,5
2021/08/15 18:18,2.0,6
2021/08/15 18:19,2.0,8
2021/08/15 18:20,3.0,14
2021/08/15 18:21,3.0,17
2021/08/15 18:22,3.0,21
2021/08/15 18:23,3.0,22
2021/08/15 18:24,3.0,23
2021/08/15 18:25,2.0,23
2021/08/15 18:26,1.0,22
2021/08/15 18:27,1.0,24
2021/08/15 18:28,1.0,25
2021/08/15 18:29,1.0,25
2021/08/15 18:30,0.0,0
2021/08/15 18:31,0.0,0
2021/08/15 18:32,0.0,0
2021/08/15 18:33,0.0,0
2021/08/15 18:34,0.0,0
2021/08/15 18:35,0.0,0
2021/08/15 18:36,0.0,0
2021/08/15 18:37,1.0,214
2021/08/15 18:38,1.0,212
2021/08/15 18:39,1.0,211
2021/08/15 18:40,1.0,211
2021/08/15 18:41,1.0,211
2021/08/15 18:42,1.0,260
2021/08/15 18:43,1.0,211
2021/08/15 18:44,1.0,9999
2021/08/15 18:45,1.0,165
2021/08/15 18:46,1.0,9999
2021/08/15 18:47,1.0,9999
2021/08/15 18:48,0.0,0
2021/08/15 18:49,0.0,0
2021/08/15 18:50,0.0,0
2021/08/15 18:51,0.0,0
2021/08/15 18:52,0.0,0
2021/08/15 18:53,0.0,0
2021/08/15 18:54,0.0,0
2021/08/15 18:55,0.0,0
2021/08/15 18:56,0.0,0
2021/08/15 18:57,0.0,0
2021/08/15 18:58,0.0,0
2021/08/15 18:59,0.0,0
2021/08/15 19:00,0.0,0
2021/08/15 19:01,0.0,0
2021/08/15 19:02,0.0,0
2021/08/15 19:03,0.0,0
2021/08/15 19:04,0.0,0
2021/08/15 19:05,0.0,0
2021/08/15 19:06,0.0,0
2021/08/15 19:07,0.0,0
2021/08/15 19:08,0.0,0
2021/08/15 19:09,0.0,0
2021/08/15 19:10,0.0,0
2021/08/15 19:11,0.0,0
2021/08/15 19:12,0.0,0
2021/08/15 19:13,0.0,0
2021/08/15 19:14,0.0,0
2021/08/15 19:15,1.0,99
2021/08/15 19:16,1.0,105
2021/08/15 19:17,1.0,108
2021/08/15 19:18,1.0,111
2021/08/15 19:19,1.0,112
2021/08/15 19:20,1.0,112
2021/08/15 19:21,2.0,109
2021/08/15 19:22,3.0,103
2021/08/15 19:23,3.0,97
2021/08/15 19:24,3.0,89
2021/08/15 19:25,3.0,83
2021/08/15 19:26,3.0,77
2021/08/15 19:27,3.0,70
2021/08/15 19:28,3.0,62
2021/08/15 19:29,3.0,56
2021/08/15 19:30,3.0,51
2021/08/15 19:31,2.0,49
2021/08/15 19:32,1.0,50
2021/08/15 19:33,1.0,55
2021/08/15 19:34,2.0,60
2021/08/15 19:35,2.0,61
2021/08/15 19:36,2.0,60
2021/08/15 19:37,3.0,60
2021/08/15 19:38,3.0,62
2021/08/15 19:39,3.0,65
2021/08/15 19:40,2.0,68
2021/08/15 19:41,1.0,68
2021/08/15 19:42,1.0,140
2021/08/15 19:43,1.0,129
2021/08/15 19:44,1.0,122
2021/08/15 19:45,1.0,119
2021/08/15 19:46,1.0,118
2021/08/15 19:47,1.0,118
2021/08/15 19:48,1.0,119
2021/08/15 19:49,1.0,120
2021/08/15 19:50,1.0,117
2021/08/15 19:51,1.0,113
2021/08/15 19:52,1.0,109
2021/08/15 19:53,1.0,105
2021/08/15 19:54,1.0,101
2021/08/15 19:55,1.0,101
2021/08/15 19:56,1.0,100
2021/08/15 19:57,1.0,20
2021/08/15 19:58,1.0,92
2021/08/15 19:59,1.0,9999
2021/08/15 20:00,1.0,102
2021/08/15 20:01,1.0,105
2021/08/15 20:02,0.0,0
2021/08/15 20:03,0.0,0
2021/08/15 20:04,0.0,0
2021/08/15 20:05,0.0,0
2021/08/15 20:06,0.0,0
2021/08/15 20:07,0.0,0
2021/08/15 20:08,0.0,0
2021/08/15 20:09,0.0,0
2021/08/15 20:10,0.0,0
2021/08/15 20:11,0.0,0
2021/08/15 20:12,0.0,0
2021/08/15 20:13,0.0,0
2021/08/15 20:14,0.0,0
2021/08/15 20:15,0.0,0
2021/08/15 20:16,0.0,0
2021/08/15 20:17,0.0,0
2021/08/15 20:18,0.0,0
2021/08/15 20:19,0.0,0
2021/08/15 20:20,0.0,0
2021/08/15 20:21,0.0,0
2021/08/15 20:22,0.0,0
2021/08/15 20:23,0.0,0
2021/08/15 20:24,0.0,0
2021/08/15 20:25,0.0,0
2021/08/15 20:26,0.0,0
2021/08/15 20:27,0.0,0
2021/08/15 20:28,0.0,0
2021/08/15 20:29,0.0,0
2021/08/15 20:30,0.0,0
2021/08/15 20:31,0.0,0
2021/08/15 20:32,0.0,0
2021/08/15 20:33,0.0,0
2021/08/15 20:34,0.0,0
2021/08/15 20:35,0.0,0
2021/08/15 20:36,0.0,0
2021/08/15 20:37,0.0,0
2021/08/15 20:38,0.0,0
2021/08/15 20:39,0.0,0
2021/08/15 20:40,1.0,95
2021/08/15 20:41,1.0,92
2021/08/15 20:42,1.0,91
2021/08/15 20:43,1.0,92
2021/08/15 20:44,1.0,95
2021/08/15 20:45,1.0,95
2021/08/15 20:46,1.0,93
2021/08/15 20:47,1.0,95
2021/08/15 20:48,1.0,97
2021/08/15 20:49,1.0,99
2021/08/15 20:50,1.0,70
2021/08/15 20:51,1.0,75
2021/08/15 20:52,1.0,78
2021/08/15 20:53,1.0,81
2021/08/15 20:54,1.0,81
2021/08/15 20:55,1.0,81
2021/08/15 20:56,1.0,81
2021/08/15 20:57,1.0,83
2021/08/15 20:58,2.0,87
2021/08/15 20:59,2.0,90
2021/08/15 21:00,3.0,92
2021/08/15 21:01,3.0,93
2021/08/15 21:02,3.0,95
2021/08/15 21:03,3.0,95
2021/08/15 21:04,3.0,95
2021/08/15 21:05,3.0,94
2021/08/15 21:06,3.0,91
2021/08/15 21:07,3.0,91
2021/08/15 21:08,2.0,90
2021/08/15 21:09,2.0,93
2021/08/15 21:10,1.0,82
2021/08/15 21:11,1.0,77
2021/08/15 21:12,1.0,71
2021/08/15 21:13,1.0,64
2021/08/15 21:14,1.0,59
2021/08/15 21:15,1.0,59
2021/08/15 21:16,1.0,62
2021/08/15 21:17,0.0,0
2021/08/15 21:18,0.0,0
2021/08/15 21:19,0.0,0
2021/08/15 21:20,0.0,0
2021/08/15 21:21,0.0,0
2021/08/15 21:22,0.0,0
2021/08/15 21:23,0.0,0
2021/08/15 21:24,0.0,0
2021/08/15 21:25,0.0,0
2021/08/15 21:26,0.0,0
2021/08/15 21:27,0.0,0
2021/08/15 21:28,0.0,0
2021/08/15 21:29,0.0,0
2021/08/15 21:30,0.0,0
2021/08/15 21:31,1.0,134
2021/08/15 21:32,1.0,131
2021/08/15 21:33,1.0,128
2021/08/15 21:34,1.0,126
2021/08/15 21:35,1.0,125
2021/08/15 21:36,2.0,121
2021/08/15 21:37,3.0,120
2021/08/15 21:38,3.0,118
2021/08/15 21:39,3.0,117
2021/08/15 21:40,4.0,117
2021/08/15 21:41,3.0,119
2021/08/15 21:42,3.0,120
2021/08/15 21:43,3.0,122
2021/08/15 21:44,3.0,125
2021/08/15 21:45,3.0,128
2021/08/15 21:46,3.0,129
2021/08/15 21:47,3.0,131
2021/08/15 21:48,3.0,134
2021/08/15 21:49,3.0,138
2021/08/15 21:50,3.0,143
2021/08/15 21:51,3.0,147
2021/08/15 21:52,3.0,150
2021/08/15 21:53,3.0,153
2021/08/15 21:54,4.0,155
2021/08/15 21:55,4.0,156
2021/08/15 21:56,4.0,158
2021/08/15 21:57,4.0,160
2021/08/15 21:58,4.0,161
2021/08/15 21:59,4.0,160
2021/08/15 22:00,4.0,159
2021/08/15 22:01,3.0,157
2021/08/15 22:02,3.0,155
2021/08/15 22:03,3.0,152
2021/08/15 22:04,3.0,148
2021/08/15 22:05,2.0,148
2021/08/15 22:06,1.0,147
2021/08/15 22:07,1.0,63
2021/08/15 22:08,1.0,60
2021/08/15 22:09,1.0,58
2021/08/15 22:10,1.0,53
2021/08/15 22:11,1.0,49
2021/08/15 22:12,1.0,44
2021/08/15 22:13,1.0,42
2021/08/15 22:14,1.0,38
2021/08/15 22:15,1.0,33
2021/08/15 22:16,1.0,28
2021/08/15 22:17,1.0,24
2021/08/15 22:18,2.0,23
2021/08/15 22:19,3.0,23
2021/08/15 22:20,3.0,25
2021/08/15 22:21,3.0,28
2021/08/15 22:22,3.0,34
2021/08/15 22:23,3.0,40
2021/08/15 22:24,2.0,48
2021/08/15 22:25,2.0,56
2021/08/15 22:26,3.0,59
2021/08/15 22:27,3.0,61
2021/08/15 22:28,3.0,60
2021/08/15 22:29,3.0,59
2021/08/15 22:30,3.0,57
2021/08/15 22:31,4.0,57
2021/08/15 22:32,4.0,55
2021/08/15 22:33,4.0,53
2021/08/15 22:34,5.0,51
2021/08/15 22:35,5.0,51
2021/08/15 22:36,5.0,53
2021/08/15 22:37,5.0,56
2021/08/15 22:38,5.0,59
2021/08/15 22:39,5.0,62
2021/08/15 22:40,5.0,65
2021/08/15 22:41,5.0,66
2021/08/15 22:42,5.0,68
2021/08/15 22:43,5.0,69
2021/08/15 22:44,5.0,71
2021/08/15 22:45,5.0,75
2021/08/15 22:46,4.0,75
2021/08/15 22:47,4.0,75
2021/08/15 22:48,3.0,183
2021/08/15 22:49,3.0,178
2021/08/15 22:50,3.0,170
2021/08/15 22:51,3.0,165
2021/08/15 22:52,2.0,160
2021/08/15 22:53,2.0,154
2021/08/15 22:54,1.0,149
2021/08/15 22:55,1.0,146
2021/08/15 22:56,1.0,141
2021/08/15 22:57,1.0,132
2021/08/15 22:58,2.0,123
2021/08/15 22:59,3.0,115
2021/08/15 23:00,3.0,112
2021/08/15 23:01,3.0,109
2021/08/15 23:02,2.0,107
2021/08/15 23:03,2.0,146
2021/08/15 23:04,1.0,143
2021/08/15 23:05,1.0,142
2021/08/15 23:06,1.0,141
2021/08/15 23:07,1.0,143
2021/08/15 23:08,1.0,148
2021/08/15 23:09,1.0,154
2021/08/15 23:10,1.0,159
2021/08/15 23:11,2.0,164
2021/08/15 23:12,3.0,167
2021/08/15 23:13,4.0,175
2021/08/15 23:14,4.0,181
2021/08/15 23:15,4.0,186
2021/08/15 23:16,4.0,193
2021/08/15 23:17,4.0,198
2021/08/15 23:18,4.0,200
2021/08/15 23:19,3.0,350
2021/08/15 23:20,3.0,348
2021/08/15 23:21,2.0,344
2021/08/15 23:22,1.0,340
2021/08/15 23:23,1.0,340
2021/08/15 23:24,1.0,340
2021/08/15 23:25,1.0,340
2021/08/15 23:26,1.0,340
2021/08/15 23:27,1.0,9999
2021/08/15 23:28,0.0,0
2021/08/15 23:29,1.0,9999
2021/08/15 23:30,1.0,9999
2021/08/15 23:31,1.0,9999
2021/08/15 23:32,1.0,349
2021/08/15 23:33,1.0,356
2021/08/15 23:34,1.0,359
2021/08/15 23:35,1.0,1
2021/08/15 23:36,1.0,3
2021/08/15 23:37,1.0,4
2021/08/15 23:38,1.0,4
2021/08/15 23:39,0.0,0
2021/08/15 23:40,0.0,0
2021/08/15 23:41,0.0,0
2021/08/15 23:42,0.0,0
2021/08/15 23:43,0.0,0
2021/08/15 23:44,0.0,0
2021/08/15 23:45,1.0,46
2021/08/15 23:46,1.0,45
2021/08/15 23:47,1.0,44
2021/08/15 23:48,1.0,46
2021/08/15 23:49,1.0,46
2021/08/15 23:50,1.0,40
2021/08/15 23:51,1.0,38
2021/08/15 23:52,2.0,40
2021/08/15 23:53,3.0,43
2021/08/15 23:54,3.0,43
2021/08/15 23:55,3.0,46
2021/08/15 23:56,2.0,50
2021/08/15 23:57,2.0,56
2021/08/15 23:58,2.0,60
2021/08/15 23:59,2.0,62
2021/08/16 0:00,2.0,65
