Date,Wind Spd, Wind Dir
2021/08/15 13:39,11.0,126
2021/08/15 13:40,11.0,124
2021/08/15 13:41,10.0,123
2021/08/15 13:42,10.0,121
2021/08/15 13:43,10.0,120
2021/08/15 13:44,9.0,119
2021/08/15 13:45,9.0,119
2021/08/15 13:46,9.0,119
2021/08/15 13:47,9.0,118
2021/08/15 13:48,9.0,119
2021/08/15 13:49,9.0,120
2021/08/15 13:50,9.0,121
2021/08/15 13:51,9.0,123
2021/08/15 13:52,9.0,125
2021/08/15 13:53,8.0,126
2021/08/15 13:54,8.0,127
2021/08/15 13:55,7.0,129
2021/08/15 13:56,7.0,133
2021/08/15 13:57,6.0,137
2021/08/15 13:58,6.0,140
2021/08/15 13:59,6.0,143
2021/08/15 14:00,6.0,147
2021/08/15 14:01,6.0,150
2021/08/15 14:02,6.0,153
2021/08/15 14:03,6.0,157
2021/08/15 14:04,6.0,162
2021/08/15 14:05,6.0,165
2021/08/15 14:06,6.0,167
2021/08/15 14:07,6.0,168
2021/08/15 14:08,6.0,169
2021/08/15 14:09,6.0,170
2021/08/15 14:10,7.0,170
2021/08/15 14:11,8.0,171
2021/08/15 14:12,8.0,171
2021/08/15 14:13,8.0,169
2021/08/15 14:14,8.0,169
2021/08/15 14:15,9.0,169
2021/08/15 14:16,9.0,169
2021/08/15 14:17,9.0,169
2021/08/15 14:18,9.0,169
2021/08/15 14:19,10.0,169
2021/08/15 14:20,9.0,170
2021/08/15 14:21,9.0,170
2021/08/15 14:22,9.0,169
2021/08/15 14:23,9.0,169
2021/08/15 14:24,9.0,168
2021/08/15 14:25,9.0,168
2021/08/15 14:26,8.0,166
2021/08/15 14:27,8.0,164
2021/08/15 14:28,8.0,164
2021/08/15 14:29,7.0,162
2021/08/15 14:30,7.0,160
2021/08/15 14:31,6.0,158
2021/08/15 14:32,6.0,155
2021/08/15 14:33,6.0,155
2021/08/15 14:34,6.0,153
2021/08/15 14:35,6.0,146
2021/08/15 14:36,6.0,143
2021/08/15 14:37,6.0,139
2021/08/15 14:38,6.0,136
2021/08/15 14:39,6.0,132
2021/08/15 14:40,6.0,130
2021/08/15 14:41,6.0,127
2021/08/15 14:42,6.0,124
2021/08/15 14:43,6.0,122
2021/08/15 14:44,6.0,120
2021/08/15 14:45,6.0,120
2021/08/15 14:46,6.0,119
2021/08/15 14:47,6.0,119
2021/08/15 14:48,6.0,119
2021/08/15 14:49,6.0,119
2021/08/15 14:50,6.0,119
2021/08/15 14:51,6.0,119
2021/08/15 14:52,6.0,119
2021/08/15 14:53,7.0,119
2021/08/15 14:54,8.0,119
2021/08/15 14:55,9.0,120
2021/08/15 14:56,9.0,120
2021/08/15 14:57,9.0,121
2021/08/15 14:58,10.0,122
2021/08/15 14:59,10.0,122
2021/08/15 15:00,11.0,123
2021/08/15 15:01,12.0,124
2021/08/15 15:02,12.0,125
2021/08/15 15:03,12.0,125
2021/08/15 15:04,12.0,126
2021/08/15 15:05,12.0,126
2021/08/15 15:06,12.0,126
2021/08/15 15:07,12.0,125
2021/08/15 15:08,12.0,125
2021/08/15 15:09,12.0,126
2021/08/15 15:10,12.0,126
2021/08/15 15:11,12.0,127
2021/08/15 15:12,12.0,127
2021/08/15 15:13,12.0,127
2021/08/15 15:14,12.0,127
2021/08/15 15:15,12.0,127
2021/08/15 15:16,12.0,127
2021/08/15 15:17,12.0,126
2021/08/15 15:18,12.0,126
2021/08/15 15:19,12.0,125
2021/08/15 15:20,12.0,124
2021/08/15 15:21,12.0,123
2021/08/15 15:22,11.0,122
2021/08/15 15:23,11.0,121
2021/08/15 15:24,10.0,120
2021/08/15 15:25,10.0,120
2021/08/15 15:26,9.0,120
2021/08/15 15:27,9.0,120
2021/08/15 15:28,8.0,122
2021/08/15 15:29,8.0,123
2021/08/15 15:30,8.0,124
2021/08/15 15:31,8.0,126
2021/08/15 15:32,8.0,127
2021/08/15 15:33,8.0,129
2021/08/15 15:34,8.0,130
2021/08/15 15:35,8.0,132
2021/08/15 15:36,9.0,133
2021/08/15 15:37,9.0,134
2021/08/15 15:38,9.0,134
2021/08/15 15:39,9.0,133
2021/08/15 15:40,9.0,133
2021/08/15 15:41,8.0,132
2021/08/15 15:42,8.0,132
2021/08/15 15:43,8.0,131
2021/08/15 15:44,8.0,131
2021/08/15 15:45,8.0,130
2021/08/15 15:46,8.0,129
2021/08/15 15:47,9.0,128
2021/08/15 15:48,9.0,128
2021/08/15 15:49,9.0,128
2021/08/15 15:50,9.0,128
2021/08/15 15:51,9.0,129
2021/08/15 15:52,9.0,129
2021/08/15 15:53,9.0,129
2021/08/15 15:54,10.0,130
2021/08/15 15:55,10.0,131
2021/08/15 15:56,9.0,132
2021/08/15 15:57,10.0,132
2021/08/15 15:58,10.0,133
2021/08/15 15:59,10.0,133
2021/08/15 16:00,10.0,133
2021/08/15 16:01,10.0,133
2021/08/15 16:02,11.0,132
2021/08/15 16:03,11.0,131
2021/08/15 16:04,11.0,129
2021/08/15 16:05,12.0,128
2021/08/15 16:06,12.0,127
2021/08/15 16:07,12.0,127
2021/08/15 16:08,12.0,126
2021/08/15 16:09,12.0,125
2021/08/15 16:10,12.0,124
2021/08/15 16:11,12.0,122
2021/08/15 16:12,12.0,122
2021/08/15 16:13,12.0,122
2021/08/15 16:14,12.0,122
2021/08/15 16:15,12.0,123
2021/08/15 16:16,12.0,122
2021/08/15 16:17,12.0,122
2021/08/15 16:18,12.0,122
2021/08/15 16:19,12.0,122
2021/08/15 16:20,12.0,123
2021/08/15 16:21,12.0,123
2021/08/15 16:22,12.0,124
2021/08/15 16:23,12.0,126
2021/08/15 16:24,12.0,127
2021/08/15 16:25,12.0,128
2021/08/15 16:26,11.0,130
2021/08/15 16:27,11.0,132
2021/08/15 16:28,10.0,133
2021/08/15 16:29,10.0,134
2021/08/15 16:30,10.0,135
2021/08/15 16:31,10.0,136
2021/08/15 16:32,10.0,137
2021/08/15 16:33,10.0,136
2021/08/15 16:34,10.0,135
2021/08/15 16:35,10.0,134
2021/08/15 16:36,11.0,133
2021/08/15 16:37,11.0,131
2021/08/15 16:38,11.0,129
2021/08/15 16:39,11.0,128
2021/08/15 16:40,12.0,127
2021/08/15 16:41,12.0,126
2021/08/15 16:42,11.0,124
2021/08/15 16:43,11.0,123
2021/08/15 16:44,10.0,123
2021/08/15 16:45,10.0,121
2021/08/15 16:46,9.0,119
2021/08/15 16:47,9.0,118
2021/08/15 16:48,8.0,117
2021/08/15 16:49,7.0,116
2021/08/15 16:50,6.0,115
2021/08/15 16:51,6.0,115
2021/08/15 16:52,6.0,114
2021/08/15 16:53,6.0,114
2021/08/15 16:54,6.0,114
2021/08/15 16:55,6.0,115
2021/08/15 16:56,6.0,115
2021/08/15 16:57,6.0,114
2021/08/15 16:58,6.0,114
2021/08/15 16:59,6.0,114
2021/08/15 17:00,5.0,113
2021/08/15 17:01,5.0,113
2021/08/15 17:02,5.0,112
2021/08/15 17:03,6.0,112
2021/08/15 17:04,6.0,112
2021/08/15 17:05,6.0,113
2021/08/15 17:06,6.0,113
2021/08/15 17:07,6.0,114
2021/08/15 17:08,6.0,115
2021/08/15 17:09,7.0,115
2021/08/15 17:10,7.0,115
2021/08/15 17:11,7.0,115
2021/08/15 17:12,6.0,115
2021/08/15 17:13,6.0,115
2021/08/15 17:14,6.0,114
2021/08/15 17:15,6.0,113
2021/08/15 17:16,5.0,113
2021/08/15 17:17,5.0,113
2021/08/15 17:18,5.0,113
2021/08/15 17:19,6.0,113
2021/08/15 17:20,6.0,113
2021/08/15 17:21,6.0,113
2021/08/15 17:22,6.0,113
2021/08/15 17:23,6.0,113
2021/08/15 17:24,6.0,114
2021/08/15 17:25,7.0,115
2021/08/15 17:26,7.0,115
2021/08/15 17:27,7.0,118
2021/08/15 17:28,7.0,121
2021/08/15 17:29,7.0,127
2021/08/15 17:30,9.0,129
2021/08/15 17:31,12.0,132
2021/08/15 17:32,14.0,235
2021/08/15 17:33,17.0,236
2021/08/15 17:34,19.0,236
2021/08/15 17:35,22.0,236
2021/08/15 17:36,25.0,236
2021/08/15 17:37,27.0,237
2021/08/15 17:38,29.0,238
2021/08/15 17:39,30.0,239
2021/08/15 17:40,30.0,243
2021/08/15 17:41,28.0,244
2021/08/15 17:42,27.0,245
2021/08/15 17:43,26.0,247
2021/08/15 17:44,25.0,249
2021/08/15 17:45,23.0,250
2021/08/15 17:46,21.0,250
2021/08/15 17:47,19.0,252
2021/08/15 17:48,18.0,253
2021/08/15 17:49,17.0,252
2021/08/15 17:50,16.0,251
2021/08/15 17:51,15.0,250
2021/08/15 17:52,14.0,249
2021/08/15 17:53,13.0,249
2021/08/15 17:54,12.0,249
2021/08/15 17:55,12.0,249
2021/08/15 17:56,11.0,249
2021/08/15 17:57,11.0,249
2021/08/15 17:58,11.0,247
2021/08/15 17:59,10.0,247
2021/08/15 18:00,10.0,246
2021/08/15 18:01,10.0,246
2021/08/15 18:02,10.0,245
2021/08/15 18:03,10.0,244
2021/08/15 18:04,10.0,244
2021/08/15 18:05,10.0,244
2021/08/15 18:06,9.0,244
2021/08/15 18:07,9.0,243
2021/08/15 18:08,9.0,244
2021/08/15 18:09,9.0,244
2021/08/15 18:10,8.0,243
2021/08/15 18:11,8.0,243
2021/08/15 18:12,6.0,241
2021/08/15 18:13,6.0,238
2021/08/15 18:14,5.0,234
2021/08/15 18:15,5.0,231
2021/08/15 18:16,5.0,229
2021/08/15 18:17,5.0,228
2021/08/15 18:18,5.0,226
2021/08/15 18:19,5.0,225
2021/08/15 18:20,5.0,226
2021/08/15 18:21,5.0,226
2021/08/15 18:22,6.0,227
2021/08/15 18:23,6.0,229
2021/08/15 18:24,6.0,229
2021/08/15 18:25,6.0,230
2021/08/15 18:26,6.0,231
2021/08/15 18:27,6.0,231
2021/08/15 18:28,7.0,230
2021/08/15 18:29,8.0,229
2021/08/15 18:30,8.0,228
2021/08/15 18:31,9.0,226
2021/08/15 18:32,9.0,226
2021/08/15 18:33,9.0,225
2021/08/15 18:34,9.0,224
2021/08/15 18:35,9.0,223
2021/08/15 18:36,9.0,223
2021/08/15 18:37,9.0,222
2021/08/15 18:38,9.0,221
2021/08/15 18:39,9.0,221
2021/08/15 18:40,9.0,221
2021/08/15 18:41,9.0,221
2021/08/15 18:42,10.0,223
2021/08/15 18:43,10.0,224
2021/08/15 18:44,10.0,226
2021/08/15 18:45,10.0,228
2021/08/15 18:46,10.0,229
2021/08/15 18:47,10.0,231
2021/08/15 18:48,11.0,233
2021/08/15 18:49,11.0,234
2021/08/15 18:50,11.0,235
2021/08/15 18:51,11.0,236
2021/08/15 18:52,12.0,236
2021/08/15 18:53,12.0,236
2021/08/15 18:54,11.0,236
2021/08/15 18:55,11.0,236
2021/08/15 18:56,11.0,236
2021/08/15 18:57,11.0,235
2021/08/15 18:58,10.0,234
2021/08/15 18:59,10.0,233
2021/08/15 19:00,9.0,232
2021/08/15 19:01,9.0,231
2021/08/15 19:02,9.0,230
2021/08/15 19:03,8.0,229
2021/08/15 19:04,8.0,226
2021/08/15 19:05,8.0,224
2021/08/15 19:06,7.0,221
2021/08/15 19:07,6.0,219
2021/08/15 19:08,6.0,217
2021/08/15 19:09,6.0,215
2021/08/15 19:10,6.0,213
2021/08/15 19:11,5.0,211
2021/08/15 19:12,5.0,209
2021/08/15 19:13,5.0,208
2021/08/15 19:14,5.0,208
2021/08/15 19:15,4.0,209
2021/08/15 19:16,4.0,209
2021/08/15 19:17,4.0,210
2021/08/15 19:18,4.0,210
2021/08/15 19:19,3.0,211
2021/08/15 19:20,3.0,211
2021/08/15 19:21,3.0,212
2021/08/15 19:22,4.0,211
2021/08/15 19:23,4.0,211
2021/08/15 19:24,4.0,210
2021/08/15 19:25,4.0,209
2021/08/15 19:26,4.0,208
2021/08/15 19:27,4.0,207
2021/08/15 19:28,4.0,206
2021/08/15 19:29,3.0,205
2021/08/15 19:30,3.0,9999
2021/08/15 19:31,2.0,9999
2021/08/15 19:32,1.0,9999
2021/08/15 19:33,1.0,9999
2021/08/15 19:34,1.0,9999
2021/08/15 19:35,0.0,0
2021/08/15 19:36,0.0,0
2021/08/15 19:37,0.0,0
2021/08/15 19:38,0.0,0
2021/08/15 19:39,0.0,0
2021/08/15 19:40,0.0,0
2021/08/15 19:41,0.0,0
2021/08/15 19:42,0.0,0
2021/08/15 19:43,0.0,0
2021/08/15 19:44,0.0,0
2021/08/15 19:45,0.0,0
2021/08/15 19:46,0.0,0
2021/08/15 19:47,0.0,0
2021/08/15 19:48,0.0,0
2021/08/15 19:49,0.0,0
2021/08/15 19:50,0.0,0
2021/08/15 19:51,0.0,0
2021/08/15 19:52,0.0,0
2021/08/15 19:53,0.0,0
2021/08/15 19:54,0.0,0
2021/08/15 19:55,0.0,0
2021/08/15 19:56,0.0,0
2021/08/15 19:57,0.0,0
2021/08/15 19:58,0.0,0
2021/08/15 19:59,0.0,0
2021/08/15 20:00,0.0,0
2021/08/15 20:01,0.0,0
2021/08/15 20:02,0.0,0
2021/08/15 20:03,0.0,0
2021/08/15 20:04,0.0,0
2021/08/15 20:05,0.0,0
2021/08/15 20:06,0.0,0
2021/08/15 20:07,0.0,0
2021/08/15 20:08,0.0,0
2021/08/15 20:09,0.0,0
2021/08/15 20:10,0.0,0
2021/08/15 20:11,0.0,0
2021/08/15 20:12,0.0,0
2021/08/15 20:13,0.0,0
2021/08/15 20:14,0.0,0
2021/08/15 20:15,0.0,0
2021/08/15 20:16,0.0,0
2021/08/15 20:17,0.0,0
2021/08/15 20:18,0.0,0
2021/08/15 20:19,0.0,0
2021/08/15 20:20,0.0,0
2021/08/15 20:21,0.0,0
2021/08/15 20:22,0.0,0
2021/08/15 20:23,0.0,0
2021/08/15 20:24,0.0,0
2021/08/15 20:25,0.0,0
2021/08/15 20:26,0.0,0
2021/08/15 20:27,0.0,0
2021/08/15 20:28,0.0,0
2021/08/15 20:29,0.0,0
2021/08/15 20:30,0.0,0
2021/08/15 20:31,0.0,0
2021/08/15 20:32,0.0,0
2021/08/15 20:33,0.0,0
2021/08/15 20:34,0.0,0
2021/08/15 20:35,0.0,0
2021/08/15 20:36,0.0,0
2021/08/15 20:37,0.0,0
2021/08/15 20:38,0.0,0
2021/08/15 20:39,0.0,0
2021/08/15 20:40,0.0,0
2021/08/15 20:41,0.0,0
2021/08/15 20:42,0.0,0
2021/08/15 20:43,0.0,0
2021/08/15 20:44,0.0,0
2021/08/15 20:45,0.0,0
2021/08/15 20:46,0.0,0
2021/08/15 20:47,0.0,0
2021/08/15 20:48,0.0,0
2021/08/15 20:49,0.0,0
2021/08/15 20:50,0.0,0
2021/08/15 20:51,0.0,0
2021/08/15 20:52,0.0,0
2021/08/15 20:53,0.0,0
2021/08/15 20:54,0.0,0
2021/08/15 20:55,0.0,0
2021/08/15 20:56,0.0,0
2021/08/15 20:57,0.0,0
2021/08/15 20:58,0.0,0
2021/08/15 20:59,0.0,0
2021/08/15 21:00,0.0,0
2021/08/15 21:01,0.0,0
2021/08/15 21:02,0.0,0
2021/08/15 21:03,0.0,0
2021/08/15 21:04,0.0,0
2021/08/15 21:05,0.0,0
2021/08/15 21:06,0.0,0
2021/08/15 21:07,0.0,0
2021/08/15 21:08,0.0,0
2021/08/15 21:09,0.0,0
2021/08/15 21:10,0.0,0
2021/08/15 21:11,0.0,0
2021/08/15 21:12,0.0,0
2021/08/15 21:13,0.0,0
2021/08/15 21:14,0.0,0
2021/08/15 21:15,0.0,0
2021/08/15 21:16,0.0,0
2021/08/15 21:17,0.0,0
2021/08/15 21:18,0.0,0
2021/08/15 21:19,0.0,0
2021/08/15 21:20,0.0,0
2021/08/15 21:21,0.0,0
2021/08/15 21:22,0.0,0
2021/08/15 21:23,0.0,0
2021/08/15 21:24,0.0,0
2021/08/15 21:25,0.0,0
2021/08/15 21:26,0.0,0
2021/08/15 21:27,0.0,0
2021/08/15 21:28,0.0,0
2021/08/15 21:29,0.0,0
2021/08/15 21:30,0.0,0
2021/08/15 21:31,0.0,0
2021/08/15 21:32,0.0,0
2021/08/15 21:33,0.0,0
2021/08/15 21:34,0.0,0
2021/08/15 21:35,0.0,0
2021/08/15 21:36,0.0,0
2021/08/15 21:37,0.0,0
2021/08/15 21:38,0.0,0
2021/08/15 21:39,0.0,0
2021/08/15 21:40,0.0,0
2021/08/15 21:41,0.0,0
2021/08/15 21:42,0.0,0
2021/08/15 21:43,0.0,0
2021/08/15 21:44,0.0,0
2021/08/15 21:45,0.0,0
2021/08/15 21:46,0.0,0
2021/08/15 21:47,0.0,0
2021/08/15 21:48,0.0,0
2021/08/15 21:49,0.0,0
2021/08/15 21:50,0.0,0
2021/08/15 21:51,0.0,0
2021/08/15 21:52,0.0,0
2021/08/15 21:53,0.0,0
2021/08/15 21:54,0.0,0
2021/08/15 21:55,0.0,0
2021/08/15 21:56,0.0,0
2021/08/15 21:57,0.0,0
2021/08/15 21:58,0.0,0
2021/08/15 21:59,0.0,0
2021/08/15 22:00,0.0,0
2021/08/15 22:01,0.0,0
2021/08/15 22:02,0.0,0
2021/08/15 22:03,0.0,0
2021/08/15 22:04,0.0,0
2021/08/15 22:05,0.0,0
2021/08/15 22:06,0.0,0
2021/08/15 22:07,0.0,0
2021/08/15 22:08,0.0,0
2021/08/15 22:09,0.0,0
2021/08/15 22:10,0.0,0
2021/08/15 22:11,0.0,0
2021/08/15 22:12,0.0,0
2021/08/15 22:13,0.0,0
2021/08/15 22:14,0.0,0
2021/08/15 22:15,0.0,0
2021/08/15 22:16,0.0,0
2021/08/15 22:17,0.0,0
2021/08/15 22:18,0.0,0
2021/08/15 22:19,0.0,0
2021/08/15 22:20,0.0,0
2021/08/15 22:21,0.0,0
2021/08/15 22:22,0.0,0
2021/08/15 22:23,0.0,0
2021/08/15 22:24,0.0,0
2021/08/15 22:25,0.0,0
2021/08/15 22:26,0.0,0
2021/08/15 22:27,0.0,0
2021/08/15 22:28,0.0,0
2021/08/15 22:29,0.0,0
2021/08/15 22:30,0.0,0
2021/08/15 22:31,0.0,0
2021/08/15 22:32,0.0,0
2021/08/15 22:33,0.0,0
2021/08/15 22:34,0.0,0
2021/08/15 22:35,0.0,0
2021/08/15 22:36,0.0,0
2021/08/15 22:37,0.0,0
2021/08/15 22:38,0.0,0
2021/08/15 22:39,0.0,0
2021/08/15 22:40,0.0,0
2021/08/15 22:41,0.0,0
2021/08/15 22:42,0.0,0
2021/08/15 22:43,0.0,0
2021/08/15 22:44,0.0,0
2021/08/15 22:45,0.0,0
2021/08/15 22:46,0.0,0
2021/08/15 22:47,0.0,0
2021/08/15 22:48,0.0,0
2021/08/15 22:49,0.0,0
2021/08/15 22:50,0.0,0
2021/08/15 22:51,0.0,0
2021/08/15 22:52,0.0,0
2021/08/15 22:53,0.0,0
2021/08/15 22:54,0.0,0
2021/08/15 22:55,0.0,0
2021/08/15 22:56,0.0,0
2021/08/15 22:57,0.0,0
2021/08/15 22:58,0.0,0
2021/08/15 22:59,0.0,0
2021/08/15 23:00,0.0,0
2021/08/15 23:01,0.0,0
2021/08/15 23:02,0.0,0
2021/08/15 23:03,0.0,0
2021/08/15 23:04,0.0,0
2021/08/15 23:05,0.0,0
2021/08/15 23:06,0.0,0
2021/08/15 23:07,0.0,0
2021/08/15 23:08,0.0,0
2021/08/15 23:09,0.0,0
2021/08/15 23:10,0.0,0
2021/08/15 23:11,0.0,0
2021/08/15 23:12,0.0,0
2021/08/15 23:13,0.0,0
2021/08/15 23:14,0.0,0
2021/08/15 23:15,0.0,0
2021/08/15 23:16,0.0,0
2021/08/15 23:17,0.0,0
2021/08/15 23:18,0.0,0
2021/08/15 23:19,0.0,0
2021/08/15 23:20,0.0,0
2021/08/15 23:21,0.0,0
2021/08/15 23:22,0.0,0
2021/08/15 23:23,0.0,0
2021/08/15 23:24,0.0,0
2021/08/15 23:25,0.0,0
2021/08/15 23:26,0.0,0
2021/08/15 23:27,0.0,0
2021/08/15 23:28,0.0,0
2021/08/15 23:29,0.0,0
2021/08/15 23:30,0.0,0
2021/08/15 23:31,0.0,0
2021/08/15 23:32,0.0,0
2021/08/15 23:33,1.0,9999
2021/08/15 23:34,1.0,9999
2021/08/15 23:35,3.0,30
2021/08/15 23:36,4.0,27
2021/08/15 23:37,5.0,26
2021/08/15 23:38,6.0,27
2021/08/15 23:39,7.0,29
2021/08/15 23:40,8.0,32
2021/08/15 23:41,9.0,38
2021/08/15 23:42,10.0,41
2021/08/15 23:43,10.0,46
2021/08/15 23:44,10.0,48
2021/08/15 23:45,9.0,51
2021/08/15 23:46,8.0,56
2021/08/15 23:47,8.0,62
2021/08/15 23:48,8.0,98
2021/08/15 23:49,9.0,97
2021/08/15 23:50,9.0,93
2021/08/15 23:51,9.0,90
2021/08/15 23:52,9.0,88
2021/08/15 23:53,10.0,85
2021/08/15 23:54,10.0,83
2021/08/15 23:55,10.0,80
2021/08/15 23:56,11.0,78
2021/08/15 23:57,11.0,74
2021/08/15 23:58,10.0,69
2021/08/15 23:59,10.0,67
2021/08/16 0:00,10.0,67
