Date,Wind Spd, Wind Dir
2021/08/15 13:40,3.0,337
2021/08/15 13:41,2.0,327
2021/08/15 13:42,1.0,320
2021/08/15 13:43,1.0,320
2021/08/15 13:44,1.0,320
2021/08/15 13:45,1.0,9999
2021/08/15 13:46,1.0,9999
2021/08/15 13:47,1.0,9999
2021/08/15 13:48,1.0,9999
2021/08/15 13:49,3.0,9999
2021/08/15 13:50,4.0,128
2021/08/15 13:51,4.0,132
2021/08/15 13:52,5.0,133
2021/08/15 13:53,6.0,133
2021/08/15 13:54,6.0,134
2021/08/15 13:55,7.0,135
2021/08/15 13:56,8.0,138
2021/08/15 13:57,9.0,141
2021/08/15 13:58,10.0,145
2021/08/15 13:59,10.0,149
2021/08/15 14:00,10.0,152
2021/08/15 14:01,10.0,154
2021/08/15 14:02,10.0,157
2021/08/15 14:03,11.0,158
2021/08/15 14:04,12.0,159
2021/08/15 14:05,12.0,159
2021/08/15 14:06,12.0,158
2021/08/15 14:07,12.0,158
2021/08/15 14:08,12.0,157
2021/08/15 14:09,12.0,155
2021/08/15 14:10,12.0,153
2021/08/15 14:11,12.0,154
2021/08/15 14:12,12.0,155
2021/08/15 14:13,12.0,156
2021/08/15 14:14,12.0,158
2021/08/15 14:15,12.0,160
2021/08/15 14:16,12.0,161
2021/08/15 14:17,12.0,162
2021/08/15 14:18,12.0,165
2021/08/15 14:19,12.0,168
2021/08/15 14:20,12.0,170
2021/08/15 14:21,12.0,170
2021/08/15 14:22,12.0,167
2021/08/15 14:23,12.0,166
2021/08/15 14:24,12.0,166
2021/08/15 14:25,13.0,165
2021/08/15 14:26,12.0,164
2021/08/15 14:27,12.0,162
2021/08/15 14:28,12.0,162
2021/08/15 14:29,12.0,162
2021/08/15 14:30,11.0,162
2021/08/15 14:31,11.0,160
2021/08/15 14:32,11.0,158
2021/08/15 14:33,11.0,157
2021/08/15 14:34,10.0,157
2021/08/15 14:35,10.0,156
2021/08/15 14:36,10.0,158
2021/08/15 14:37,10.0,159
2021/08/15 14:38,11.0,156
2021/08/15 14:39,11.0,153
2021/08/15 14:40,11.0,151
2021/08/15 14:41,11.0,152
2021/08/15 14:42,12.0,156
2021/08/15 14:43,12.0,160
2021/08/15 14:44,12.0,162
2021/08/15 14:45,12.0,165
2021/08/15 14:46,12.0,164
2021/08/15 14:47,11.0,164
2021/08/15 14:48,11.0,168
2021/08/15 14:49,10.0,172
2021/08/15 14:50,10.0,173
2021/08/15 14:51,9.0,172
2021/08/15 14:52,8.0,170
2021/08/15 14:53,7.0,169
2021/08/15 14:54,6.0,166
2021/08/15 14:55,6.0,163
2021/08/15 14:56,6.0,163
2021/08/15 14:57,6.0,161
2021/08/15 14:58,6.0,158
2021/08/15 14:59,6.0,154
2021/08/15 15:00,6.0,151
2021/08/15 15:01,6.0,151
2021/08/15 15:02,6.0,151
2021/08/15 15:03,6.0,148
2021/08/15 15:04,6.0,150
2021/08/15 15:05,6.0,151
2021/08/15 15:06,6.0,153
2021/08/15 15:07,6.0,156
2021/08/15 15:08,6.0,159
2021/08/15 15:09,6.0,163
2021/08/15 15:10,7.0,166
2021/08/15 15:11,8.0,168
2021/08/15 15:12,7.0,171
2021/08/15 15:13,7.0,173
2021/08/15 15:14,8.0,174
2021/08/15 15:15,9.0,176
2021/08/15 15:16,9.0,176
2021/08/15 15:17,9.0,175
2021/08/15 15:18,9.0,173
2021/08/15 15:19,9.0,173
2021/08/15 15:20,9.0,173
2021/08/15 15:21,9.0,173
2021/08/15 15:22,9.0,170
2021/08/15 15:23,9.0,169
2021/08/15 15:24,9.0,166
2021/08/15 15:25,9.0,163
2021/08/15 15:26,8.0,158
2021/08/15 15:27,8.0,156
2021/08/15 15:28,8.0,155
2021/08/15 15:29,8.0,150
2021/08/15 15:30,8.0,150
2021/08/15 15:31,8.0,148
2021/08/15 15:32,8.0,148
2021/08/15 15:33,8.0,152
2021/08/15 15:34,8.0,153
2021/08/15 15:35,8.0,153
2021/08/15 15:36,8.0,155
2021/08/15 15:37,8.0,154
2021/08/15 15:38,8.0,154
2021/08/15 15:39,9.0,154
2021/08/15 15:40,9.0,155
2021/08/15 15:41,8.0,157
2021/08/15 15:42,8.0,159
2021/08/15 15:43,8.0,157
2021/08/15 15:44,8.0,159
2021/08/15 15:45,8.0,163
2021/08/15 15:46,8.0,164
2021/08/15 15:47,8.0,163
2021/08/15 15:48,8.0,162
2021/08/15 15:49,7.0,166
2021/08/15 15:50,8.0,168
2021/08/15 15:51,9.0,171
2021/08/15 15:52,9.0,173
2021/08/15 15:53,9.0,172
2021/08/15 15:54,9.0,171
2021/08/15 15:55,9.0,168
2021/08/15 15:56,9.0,169
2021/08/15 15:57,9.0,173
2021/08/15 15:58,10.0,176
2021/08/15 15:59,10.0,175
2021/08/15 16:00,10.0,170
2021/08/15 16:01,9.0,168
2021/08/15 16:02,9.0,164
2021/08/15 16:03,9.0,164
2021/08/15 16:04,9.0,166
2021/08/15 16:05,9.0,167
2021/08/15 16:06,9.0,166
2021/08/15 16:07,9.0,167
2021/08/15 16:08,9.0,166
2021/08/15 16:09,9.0,168
2021/08/15 16:10,8.0,170
2021/08/15 16:11,8.0,170
2021/08/15 16:12,8.0,172
2021/08/15 16:13,8.0,172
2021/08/15 16:14,8.0,173
2021/08/15 16:15,8.0,174
2021/08/15 16:16,8.0,174
2021/08/15 16:17,8.0,174
2021/08/15 16:18,8.0,175
2021/08/15 16:19,8.0,176
2021/08/15 16:20,9.0,178
2021/08/15 16:21,9.0,178
2021/08/15 16:22,9.0,179
2021/08/15 16:23,9.0,152
2021/08/15 16:24,9.0,154
2021/08/15 16:25,9.0,158
2021/08/15 16:26,9.0,162
2021/08/15 16:27,9.0,164
2021/08/15 16:28,9.0,165
2021/08/15 16:29,9.0,165
2021/08/15 16:30,9.0,165
2021/08/15 16:31,10.0,132
2021/08/15 16:32,10.0,131
2021/08/15 16:33,10.0,133
2021/08/15 16:34,10.0,135
2021/08/15 16:35,10.0,138
2021/08/15 16:36,10.0,142
2021/08/15 16:37,10.0,146
2021/08/15 16:38,9.0,148
2021/08/15 16:39,10.0,153
2021/08/15 16:40,10.0,157
2021/08/15 16:41,10.0,161
2021/08/15 16:42,10.0,165
2021/08/15 16:43,11.0,168
2021/08/15 16:44,10.0,169
2021/08/15 16:45,10.0,169
2021/08/15 16:46,10.0,167
2021/08/15 16:47,10.0,164
2021/08/15 16:48,10.0,164
2021/08/15 16:49,10.0,162
2021/08/15 16:50,9.0,159
2021/08/15 16:51,9.0,157
2021/08/15 16:52,9.0,153
2021/08/15 16:53,9.0,150
2021/08/15 16:54,9.0,148
2021/08/15 16:55,9.0,147
2021/08/15 16:56,9.0,147
2021/08/15 16:57,9.0,145
2021/08/15 16:58,9.0,142
2021/08/15 16:59,8.0,140
2021/08/15 17:00,8.0,141
2021/08/15 17:01,7.0,144
2021/08/15 17:02,7.0,145
2021/08/15 17:03,8.0,145
2021/08/15 17:04,8.0,146
2021/08/15 17:05,8.0,147
2021/08/15 17:06,8.0,150
2021/08/15 17:07,8.0,152
2021/08/15 17:08,8.0,152
2021/08/15 17:09,9.0,152
2021/08/15 17:10,10.0,150
2021/08/15 17:11,10.0,150
2021/08/15 17:12,10.0,152
2021/08/15 17:13,10.0,153
2021/08/15 17:14,10.0,153
2021/08/15 17:15,10.0,153
2021/08/15 17:16,10.0,152
2021/08/15 17:17,11.0,153
2021/08/15 17:18,11.0,155
2021/08/15 17:19,11.0,157
2021/08/15 17:20,10.0,158
2021/08/15 17:21,11.0,160
2021/08/15 17:22,12.0,160
2021/08/15 17:23,11.0,161
2021/08/15 17:24,11.0,162
2021/08/15 17:25,11.0,163
2021/08/15 17:26,11.0,163
2021/08/15 17:27,11.0,162
2021/08/15 17:28,11.0,163
2021/08/15 17:29,11.0,164
2021/08/15 17:30,12.0,164
2021/08/15 17:31,11.0,163
2021/08/15 17:32,11.0,165
2021/08/15 17:33,11.0,168
2021/08/15 17:34,12.0,170
2021/08/15 17:35,11.0,169
2021/08/15 17:36,11.0,167
2021/08/15 17:37,10.0,166
2021/08/15 17:38,10.0,162
2021/08/15 17:39,10.0,161
2021/08/15 17:40,10.0,162
2021/08/15 17:41,10.0,162
2021/08/15 17:42,10.0,159
2021/08/15 17:43,10.0,157
2021/08/15 17:44,10.0,155
2021/08/15 17:45,11.0,156
2021/08/15 17:46,10.0,158
2021/08/15 17:47,10.0,160
2021/08/15 17:48,10.0,164
2021/08/15 17:49,10.0,164
2021/08/15 17:50,10.0,164
2021/08/15 17:51,10.0,164
2021/08/15 17:52,11.0,165
2021/08/15 17:53,10.0,164
2021/08/15 17:54,9.0,165
2021/08/15 17:55,9.0,165
2021/08/15 17:56,9.0,167
2021/08/15 17:57,9.0,166
2021/08/15 17:58,9.0,167
2021/08/15 17:59,10.0,169
2021/08/15 18:00,9.0,168
2021/08/15 18:01,9.0,168
2021/08/15 18:02,9.0,168
2021/08/15 18:03,9.0,168
2021/08/15 18:04,10.0,169
2021/08/15 18:05,10.0,169
2021/08/15 18:06,9.0,169
2021/08/15 18:07,9.0,169
2021/08/15 18:08,9.0,170
2021/08/15 18:09,9.0,171
2021/08/15 18:10,9.0,173
2021/08/15 18:11,9.0,173
2021/08/15 18:12,9.0,176
2021/08/15 18:13,9.0,177
2021/08/15 18:14,9.0,177
2021/08/15 18:15,8.0,161
2021/08/15 18:16,9.0,165
2021/08/15 18:17,9.0,168
2021/08/15 18:18,10.0,172
2021/08/15 18:19,10.0,172
2021/08/15 18:20,10.0,171
2021/08/15 18:21,10.0,170
2021/08/15 18:22,10.0,172
2021/08/15 18:23,11.0,176
2021/08/15 18:24,11.0,178
2021/08/15 18:25,12.0,181
2021/08/15 18:26,12.0,182
2021/08/15 18:27,12.0,182
2021/08/15 18:28,12.0,181
2021/08/15 18:29,12.0,184
2021/08/15 18:30,12.0,186
2021/08/15 18:31,12.0,187
2021/08/15 18:32,12.0,187
2021/08/15 18:33,11.0,184
2021/08/15 18:34,11.0,183
2021/08/15 18:35,11.0,180
2021/08/15 18:36,11.0,177
2021/08/15 18:37,11.0,177
2021/08/15 18:38,11.0,175
2021/08/15 18:39,11.0,172
2021/08/15 18:40,11.0,170
2021/08/15 18:41,11.0,166
2021/08/15 18:42,11.0,162
2021/08/15 18:43,11.0,161
2021/08/15 18:44,10.0,159
2021/08/15 18:45,10.0,157
2021/08/15 18:46,10.0,157
2021/08/15 18:47,10.0,156
2021/08/15 18:48,10.0,156
2021/08/15 18:49,9.0,156
2021/08/15 18:50,9.0,156
2021/08/15 18:51,9.0,160
2021/08/15 18:52,9.0,162
2021/08/15 18:53,9.0,161
2021/08/15 18:54,9.0,162
2021/08/15 18:55,9.0,163
2021/08/15 18:56,8.0,160
2021/08/15 18:57,8.0,158
2021/08/15 18:58,8.0,159
2021/08/15 18:59,7.0,160
2021/08/15 19:00,8.0,159
2021/08/15 19:01,7.0,159
2021/08/15 19:02,7.0,160
2021/08/15 19:03,7.0,162
2021/08/15 19:04,7.0,165
2021/08/15 19:05,8.0,168
2021/08/15 19:06,8.0,172
2021/08/15 19:07,8.0,174
2021/08/15 19:08,8.0,175
2021/08/15 19:09,9.0,176
2021/08/15 19:10,9.0,176
2021/08/15 19:11,9.0,174
2021/08/15 19:12,9.0,173
2021/08/15 19:13,9.0,173
2021/08/15 19:14,9.0,172
2021/08/15 19:15,9.0,169
2021/08/15 19:16,9.0,166
2021/08/15 19:17,9.0,165
2021/08/15 19:18,9.0,165
2021/08/15 19:19,9.0,164
2021/08/15 19:20,8.0,166
2021/08/15 19:21,8.0,166
2021/08/15 19:22,8.0,167
2021/08/15 19:23,8.0,165
2021/08/15 19:24,8.0,163
2021/08/15 19:25,8.0,162
2021/08/15 19:26,6.0,163
2021/08/15 19:27,6.0,162
2021/08/15 19:28,6.0,159
2021/08/15 19:29,6.0,159
2021/08/15 19:30,6.0,155
2021/08/15 19:31,6.0,154
2021/08/15 19:32,6.0,152
2021/08/15 19:33,6.0,152
2021/08/15 19:34,6.0,152
2021/08/15 19:35,5.0,153
2021/08/15 19:36,6.0,152
2021/08/15 19:37,5.0,149
2021/08/15 19:38,5.0,148
2021/08/15 19:39,6.0,146
2021/08/15 19:40,6.0,146
2021/08/15 19:41,6.0,147
2021/08/15 19:42,6.0,145
2021/08/15 19:43,6.0,144
2021/08/15 19:44,6.0,143
2021/08/15 19:45,6.0,141
2021/08/15 19:46,6.0,139
2021/08/15 19:47,6.0,139
2021/08/15 19:48,6.0,138
2021/08/15 19:49,6.0,137
2021/08/15 19:50,6.0,137
2021/08/15 19:51,6.0,135
2021/08/15 19:52,6.0,134
2021/08/15 19:53,6.0,136
2021/08/15 19:54,5.0,138
2021/08/15 19:55,5.0,138
2021/08/15 19:56,5.0,139
2021/08/15 19:57,6.0,140
2021/08/15 19:58,6.0,142
2021/08/15 19:59,6.0,144
2021/08/15 20:00,6.0,143
2021/08/15 20:01,6.0,146
2021/08/15 20:02,6.0,147
2021/08/15 20:03,5.0,145
2021/08/15 20:04,5.0,142
2021/08/15 20:05,6.0,142
2021/08/15 20:06,5.0,143
2021/08/15 20:07,5.0,143
2021/08/15 20:08,5.0,142
2021/08/15 20:09,5.0,142
2021/08/15 20:10,5.0,142
2021/08/15 20:11,5.0,141
2021/08/15 20:12,5.0,142
2021/08/15 20:13,5.0,142
2021/08/15 20:14,5.0,143
2021/08/15 20:15,5.0,144
2021/08/15 20:16,5.0,142
2021/08/15 20:17,5.0,142
2021/08/15 20:18,5.0,141
2021/08/15 20:19,6.0,141
2021/08/15 20:20,6.0,141
2021/08/15 20:21,6.0,141
2021/08/15 20:22,6.0,140
2021/08/15 20:23,6.0,141
2021/08/15 20:24,7.0,142
2021/08/15 20:25,8.0,144
2021/08/15 20:26,8.0,146
2021/08/15 20:27,8.0,147
2021/08/15 20:28,7.0,149
2021/08/15 20:29,7.0,152
2021/08/15 20:30,6.0,154
2021/08/15 20:31,6.0,157
2021/08/15 20:32,6.0,161
2021/08/15 20:33,6.0,162
2021/08/15 20:34,6.0,163
2021/08/15 20:35,5.0,164
2021/08/15 20:36,6.0,165
2021/08/15 20:37,6.0,168
2021/08/15 20:38,6.0,169
2021/08/15 20:39,6.0,168
2021/08/15 20:40,6.0,167
2021/08/15 20:41,6.0,166
2021/08/15 20:42,7.0,164
2021/08/15 20:43,7.0,164
2021/08/15 20:44,7.0,165
2021/08/15 20:45,6.0,166
2021/08/15 20:46,6.0,163
2021/08/15 20:47,6.0,161
2021/08/15 20:48,5.0,160
2021/08/15 20:49,5.0,159
2021/08/15 20:50,6.0,160
2021/08/15 20:51,5.0,160
2021/08/15 20:52,5.0,161
2021/08/15 20:53,5.0,161
2021/08/15 20:54,5.0,159
2021/08/15 20:55,5.0,155
2021/08/15 20:56,6.0,155
2021/08/15 20:57,5.0,155
2021/08/15 20:58,5.0,156
2021/08/15 20:59,5.0,154
2021/08/15 21:00,5.0,152
2021/08/15 21:01,5.0,151
2021/08/15 21:02,5.0,147
2021/08/15 21:03,5.0,147
2021/08/15 21:04,4.0,148
2021/08/15 21:05,4.0,152
2021/08/15 21:06,4.0,153
2021/08/15 21:07,4.0,153
2021/08/15 21:08,4.0,154
2021/08/15 21:09,4.0,157
2021/08/15 21:10,4.0,160
2021/08/15 21:11,5.0,164
2021/08/15 21:12,5.0,168
2021/08/15 21:13,5.0,169
2021/08/15 21:14,5.0,168
2021/08/15 21:15,5.0,166
2021/08/15 21:16,5.0,166
2021/08/15 21:17,5.0,165
2021/08/15 21:18,5.0,162
2021/08/15 21:19,5.0,158
2021/08/15 21:20,5.0,154
2021/08/15 21:21,5.0,150
2021/08/15 21:22,5.0,147
2021/08/15 21:23,5.0,144
2021/08/15 21:24,5.0,140
2021/08/15 21:25,4.0,137
2021/08/15 21:26,4.0,134
2021/08/15 21:27,4.0,133
2021/08/15 21:28,4.0,133
2021/08/15 21:29,3.0,134
2021/08/15 21:30,3.0,135
2021/08/15 21:31,3.0,133
2021/08/15 21:32,3.0,132
2021/08/15 21:33,2.0,131
2021/08/15 21:34,2.0,132
2021/08/15 21:35,2.0,133
2021/08/15 21:36,3.0,133
2021/08/15 21:37,3.0,134
2021/08/15 21:38,3.0,133
2021/08/15 21:39,3.0,131
2021/08/15 21:40,3.0,131
2021/08/15 21:41,3.0,134
2021/08/15 21:42,3.0,135
2021/08/15 21:43,3.0,137
2021/08/15 21:44,3.0,141
2021/08/15 21:45,3.0,143
2021/08/15 21:46,3.0,146
2021/08/15 21:47,3.0,148
2021/08/15 21:48,3.0,151
2021/08/15 21:49,4.0,155
2021/08/15 21:50,4.0,158
2021/08/15 21:51,4.0,160
2021/08/15 21:52,4.0,161
2021/08/15 21:53,4.0,161
2021/08/15 21:54,4.0,159
2021/08/15 21:55,4.0,157
2021/08/15 21:56,4.0,153
2021/08/15 21:57,4.0,150
2021/08/15 21:58,4.0,146
2021/08/15 21:59,4.0,142
2021/08/15 22:00,4.0,138
2021/08/15 22:01,4.0,134
2021/08/15 22:02,4.0,132
2021/08/15 22:03,4.0,130
2021/08/15 22:04,3.0,129
2021/08/15 22:05,3.0,131
2021/08/15 22:06,3.0,135
2021/08/15 22:07,3.0,140
2021/08/15 22:08,3.0,143
2021/08/15 22:09,3.0,148
2021/08/15 22:10,2.0,149
2021/08/15 22:11,2.0,152
2021/08/15 22:12,1.0,151
2021/08/15 22:13,1.0,152
2021/08/15 22:14,1.0,152
2021/08/15 22:15,1.0,152
2021/08/15 22:16,1.0,147
2021/08/15 22:17,1.0,143
2021/08/15 22:18,1.0,143
2021/08/15 22:19,1.0,9999
2021/08/15 22:20,1.0,137
2021/08/15 22:21,1.0,151
2021/08/15 22:22,1.0,150
2021/08/15 22:23,1.0,154
2021/08/15 22:24,1.0,157
2021/08/15 22:25,1.0,162
2021/08/15 22:26,1.0,169
2021/08/15 22:27,2.0,177
2021/08/15 22:28,2.0,182
2021/08/15 22:29,2.0,190
2021/08/15 22:30,2.0,199
2021/08/15 22:31,2.0,202
2021/08/15 22:32,1.0,206
2021/08/15 22:33,1.0,208
2021/08/15 22:34,1.0,207
2021/08/15 22:35,1.0,204
2021/08/15 22:36,1.0,200
2021/08/15 22:37,1.0,194
2021/08/15 22:38,2.0,188
2021/08/15 22:39,2.0,183
2021/08/15 22:40,3.0,178
2021/08/15 22:41,3.0,175
2021/08/15 22:42,3.0,174
2021/08/15 22:43,3.0,168
2021/08/15 22:44,3.0,165
2021/08/15 22:45,4.0,165
2021/08/15 22:46,4.0,164
2021/08/15 22:47,4.0,163
2021/08/15 22:48,4.0,162
2021/08/15 22:49,4.0,162
2021/08/15 22:50,4.0,163
2021/08/15 22:51,5.0,164
2021/08/15 22:52,5.0,163
2021/08/15 22:53,5.0,165
2021/08/15 22:54,5.0,170
2021/08/15 22:55,5.0,172
2021/08/15 22:56,5.0,174
2021/08/15 22:57,5.0,177
2021/08/15 22:58,5.0,179
2021/08/15 22:59,5.0,180
2021/08/15 23:00,5.0,180
2021/08/15 23:01,5.0,179
2021/08/15 23:02,5.0,180
2021/08/15 23:03,5.0,182
2021/08/15 23:04,5.0,179
2021/08/15 23:05,5.0,178
2021/08/15 23:06,5.0,175
2021/08/15 23:07,5.0,172
2021/08/15 23:08,5.0,169
2021/08/15 23:09,5.0,167
2021/08/15 23:10,5.0,166
2021/08/15 23:11,5.0,163
2021/08/15 23:12,5.0,163
2021/08/15 23:13,4.0,163
2021/08/15 23:14,4.0,163
2021/08/15 23:15,4.0,163
2021/08/15 23:16,4.0,162
2021/08/15 23:17,4.0,160
2021/08/15 23:18,4.0,159
2021/08/15 23:19,4.0,157
2021/08/15 23:20,3.0,158
2021/08/15 23:21,3.0,161
2021/08/15 23:22,3.0,160
2021/08/15 23:23,3.0,161
2021/08/15 23:24,3.0,163
2021/08/15 23:25,3.0,166
2021/08/15 23:26,3.0,170
2021/08/15 23:27,3.0,175
2021/08/15 23:28,3.0,180
2021/08/15 23:29,3.0,184
2021/08/15 23:30,3.0,185
2021/08/15 23:31,3.0,184
2021/08/15 23:32,3.0,186
2021/08/15 23:33,4.0,185
2021/08/15 23:34,4.0,183
2021/08/15 23:35,3.0,181
2021/08/15 23:36,3.0,178
2021/08/15 23:37,3.0,175
2021/08/15 23:38,3.0,174
2021/08/15 23:39,3.0,173
2021/08/15 23:40,3.0,174
2021/08/15 23:41,3.0,174
2021/08/15 23:42,3.0,174
2021/08/15 23:43,3.0,175
2021/08/15 23:44,3.0,176
2021/08/15 23:45,3.0,176
2021/08/15 23:46,3.0,176
2021/08/15 23:47,3.0,176
2021/08/15 23:48,3.0,176
2021/08/15 23:49,3.0,175
2021/08/15 23:50,3.0,175
2021/08/15 23:51,3.0,175
2021/08/15 23:52,3.0,175
2021/08/15 23:53,3.0,176
2021/08/15 23:54,2.0,176
2021/08/15 23:55,1.0,177
2021/08/15 23:56,2.0,178
2021/08/15 23:57,1.0,179
2021/08/15 23:58,1.0,180
2021/08/15 23:59,1.0,181
2021/08/16 0:00,1.0,180
