Date,Wind Spd, Wind Dir
2021/08/15 13:41,12.0,160
2021/08/15 13:42,12.0,158
2021/08/15 13:43,12.0,155
2021/08/15 13:44,12.0,152
2021/08/15 13:45,12.0,150
2021/08/15 13:46,12.0,148
2021/08/15 13:47,12.0,147
2021/08/15 13:48,12.0,142
2021/08/15 13:49,12.0,139
2021/08/15 13:50,12.0,136
2021/08/15 13:51,12.0,134
2021/08/15 13:52,11.0,134
2021/08/15 13:53,11.0,132
2021/08/15 13:54,10.0,131
2021/08/15 13:55,10.0,130
2021/08/15 13:56,10.0,127
2021/08/15 13:57,10.0,126
2021/08/15 13:58,10.0,126
2021/08/15 13:59,9.0,126
2021/08/15 14:00,9.0,127
2021/08/15 14:01,9.0,127
2021/08/15 14:02,9.0,128
2021/08/15 14:03,9.0,132
2021/08/15 14:04,9.0,136
2021/08/15 14:05,8.0,135
2021/08/15 14:06,8.0,135
2021/08/15 14:07,8.0,136
2021/08/15 14:08,8.0,137
2021/08/15 14:09,8.0,137
2021/08/15 14:10,7.0,134
2021/08/15 14:11,6.0,132
2021/08/15 14:12,6.0,129
2021/08/15 14:13,6.0,124
2021/08/15 14:14,6.0,119
2021/08/15 14:15,5.0,120
2021/08/15 14:16,5.0,123
2021/08/15 14:17,4.0,125
2021/08/15 14:18,4.0,128
2021/08/15 14:19,4.0,133
2021/08/15 14:20,4.0,138
2021/08/15 14:21,3.0,144
2021/08/15 14:22,3.0,152
2021/08/15 14:23,3.0,162
2021/08/15 14:24,3.0,168
2021/08/15 14:25,3.0,172
2021/08/15 14:26,3.0,173
2021/08/15 14:27,3.0,176
2021/08/15 14:28,3.0,175
2021/08/15 14:29,3.0,172
2021/08/15 14:30,3.0,168
2021/08/15 14:31,3.0,167
2021/08/15 14:32,3.0,164
2021/08/15 14:33,3.0,75
2021/08/15 14:34,3.0,77
2021/08/15 14:35,3.0,77
2021/08/15 14:36,3.0,76
2021/08/15 14:37,2.0,77
2021/08/15 14:38,2.0,82
2021/08/15 14:39,2.0,85
2021/08/15 14:40,3.0,89
2021/08/15 14:41,3.0,92
2021/08/15 14:42,3.0,97
2021/08/15 14:43,3.0,101
2021/08/15 14:44,3.0,105
2021/08/15 14:45,3.0,110
2021/08/15 14:46,4.0,117
2021/08/15 14:47,4.0,120
2021/08/15 14:48,4.0,121
2021/08/15 14:49,4.0,121
2021/08/15 14:50,4.0,120
2021/08/15 14:51,3.0,120
2021/08/15 14:52,3.0,119
2021/08/15 14:53,4.0,121
2021/08/15 14:54,4.0,117
2021/08/15 14:55,4.0,123
2021/08/15 14:56,4.0,125
2021/08/15 14:57,4.0,125
2021/08/15 14:58,4.0,125
2021/08/15 14:59,4.0,125
2021/08/15 15:00,5.0,125
2021/08/15 15:01,5.0,126
2021/08/15 15:02,6.0,127
2021/08/15 15:03,6.0,131
2021/08/15 15:04,6.0,132
2021/08/15 15:05,6.0,132
2021/08/15 15:06,6.0,131
2021/08/15 15:07,6.0,132
2021/08/15 15:08,6.0,133
2021/08/15 15:09,6.0,137
2021/08/15 15:10,6.0,137
2021/08/15 15:11,6.0,139
2021/08/15 15:12,6.0,143
2021/08/15 15:13,6.0,145
2021/08/15 15:14,5.0,146
2021/08/15 15:15,5.0,236
2021/08/15 15:16,5.0,234
2021/08/15 15:17,5.0,234
2021/08/15 15:18,5.0,234
2021/08/15 15:19,6.0,235
2021/08/15 15:20,6.0,234
2021/08/15 15:21,6.0,237
2021/08/15 15:22,5.0,238
2021/08/15 15:23,5.0,241
2021/08/15 15:24,5.0,244
2021/08/15 15:25,5.0,247
2021/08/15 15:26,5.0,253
2021/08/15 15:27,5.0,256
2021/08/15 15:28,4.0,311
2021/08/15 15:29,4.0,298
2021/08/15 15:30,4.0,287
2021/08/15 15:31,4.0,279
2021/08/15 15:32,4.0,275
2021/08/15 15:33,4.0,272
2021/08/15 15:34,4.0,269
2021/08/15 15:35,4.0,268
2021/08/15 15:36,5.0,259
2021/08/15 15:37,5.0,253
2021/08/15 15:38,5.0,250
2021/08/15 15:39,5.0,250
2021/08/15 15:40,5.0,250
2021/08/15 15:41,5.0,250
2021/08/15 15:42,4.0,251
2021/08/15 15:43,4.0,251
2021/08/15 15:44,4.0,252
2021/08/15 15:45,4.0,253
2021/08/15 15:46,4.0,253
2021/08/15 15:47,4.0,254
2021/08/15 15:48,3.0,254
2021/08/15 15:49,3.0,253
2021/08/15 15:50,3.0,250
2021/08/15 15:51,2.0,250
2021/08/15 15:52,3.0,250
2021/08/15 15:53,3.0,249
2021/08/15 15:54,3.0,244
2021/08/15 15:55,3.0,244
2021/08/15 15:56,4.0,239
2021/08/15 15:57,4.0,234
2021/08/15 15:58,5.0,229
2021/08/15 15:59,5.0,227
2021/08/15 16:00,5.0,227
2021/08/15 16:01,6.0,226
2021/08/15 16:02,6.0,225
2021/08/15 16:03,6.0,219
2021/08/15 16:04,6.0,218
2021/08/15 16:05,6.0,217
2021/08/15 16:06,6.0,217
2021/08/15 16:07,6.0,217
2021/08/15 16:08,7.0,214
2021/08/15 16:09,7.0,212
2021/08/15 16:10,7.0,211
2021/08/15 16:11,8.0,209
2021/08/15 16:12,8.0,207
2021/08/15 16:13,6.0,206
2021/08/15 16:14,6.0,205
2021/08/15 16:15,6.0,202
2021/08/15 16:16,6.0,198
2021/08/15 16:17,6.0,195
2021/08/15 16:18,6.0,195
2021/08/15 16:19,6.0,187
2021/08/15 16:20,6.0,183
2021/08/15 16:21,6.0,178
2021/08/15 16:22,6.0,172
2021/08/15 16:23,6.0,172
2021/08/15 16:24,6.0,166
2021/08/15 16:25,6.0,161
2021/08/15 16:26,6.0,157
2021/08/15 16:27,6.0,153
2021/08/15 16:28,6.0,150
2021/08/15 16:29,6.0,151
2021/08/15 16:30,6.0,152
2021/08/15 16:31,6.0,153
2021/08/15 16:32,6.0,155
2021/08/15 16:33,6.0,155
2021/08/15 16:34,6.0,156
2021/08/15 16:35,6.0,160
2021/08/15 16:36,6.0,160
2021/08/15 16:37,6.0,161
2021/08/15 16:38,6.0,164
2021/08/15 16:39,8.0,164
2021/08/15 16:40,8.0,164
2021/08/15 16:41,8.0,162
2021/08/15 16:42,8.0,162
2021/08/15 16:43,8.0,162
2021/08/15 16:44,8.0,163
2021/08/15 16:45,7.0,165
2021/08/15 16:46,7.0,168
2021/08/15 16:47,8.0,169
2021/08/15 16:48,7.0,168
2021/08/15 16:49,6.0,168
2021/08/15 16:50,6.0,167
2021/08/15 16:51,6.0,169
2021/08/15 16:52,6.0,169
2021/08/15 16:53,6.0,169
2021/08/15 16:54,6.0,169
2021/08/15 16:55,7.0,168
2021/08/15 16:56,6.0,167
2021/08/15 16:57,6.0,168
2021/08/15 16:58,6.0,167
2021/08/15 16:59,6.0,165
2021/08/15 17:00,6.0,163
2021/08/15 17:01,5.0,161
2021/08/15 17:02,5.0,161
2021/08/15 17:03,5.0,161
2021/08/15 17:04,5.0,159
2021/08/15 17:05,5.0,158
2021/08/15 17:06,5.0,159
2021/08/15 17:07,6.0,158
2021/08/15 17:08,6.0,158
2021/08/15 17:09,7.0,158
2021/08/15 17:10,7.0,158
2021/08/15 17:11,8.0,158
2021/08/15 17:12,8.0,159
2021/08/15 17:13,10.0,157
2021/08/15 17:14,10.0,155
2021/08/15 17:15,10.0,154
2021/08/15 17:16,11.0,151
2021/08/15 17:17,11.0,149
2021/08/15 17:18,12.0,147
2021/08/15 17:19,12.0,145
2021/08/15 17:20,12.0,144
2021/08/15 17:21,12.0,144
2021/08/15 17:22,12.0,144
2021/08/15 17:23,12.0,143
2021/08/15 17:24,13.0,142
2021/08/15 17:25,14.0,143
2021/08/15 17:26,14.0,143
2021/08/15 17:27,16.0,142
2021/08/15 17:28,17.0,142
2021/08/15 17:29,17.0,142
2021/08/15 17:30,17.0,142
2021/08/15 17:31,17.0,142
2021/08/15 17:32,17.0,145
2021/08/15 17:33,17.0,147
2021/08/15 17:34,17.0,147
2021/08/15 17:35,16.0,148
2021/08/15 17:36,16.0,148
2021/08/15 17:37,14.0,149
2021/08/15 17:38,13.0,149
2021/08/15 17:39,13.0,149
2021/08/15 17:40,12.0,148
2021/08/15 17:41,13.0,148
2021/08/15 17:42,13.0,148
2021/08/15 17:43,14.0,145
2021/08/15 17:44,15.0,143
2021/08/15 17:45,16.0,142
2021/08/15 17:46,17.0,141
2021/08/15 17:47,18.0,140
2021/08/15 17:48,19.0,141
2021/08/15 17:49,19.0,141
2021/08/15 17:50,21.0,141
2021/08/15 17:51,21.0,141
2021/08/15 17:52,21.0,140
2021/08/15 17:53,22.0,141
2021/08/15 17:54,22.0,140
2021/08/15 17:55,22.0,139
2021/08/15 17:56,21.0,139
2021/08/15 17:57,21.0,138
2021/08/15 17:58,20.0,137
2021/08/15 17:59,20.0,137
2021/08/15 18:00,20.0,137
2021/08/15 18:01,19.0,136
2021/08/15 18:02,19.0,138
2021/08/15 18:03,18.0,138
2021/08/15 18:04,16.0,140
2021/08/15 18:05,15.0,141
2021/08/15 18:06,14.0,141
2021/08/15 18:07,12.0,141
2021/08/15 18:08,12.0,141
2021/08/15 18:09,12.0,141
2021/08/15 18:10,11.0,143
2021/08/15 18:11,9.0,146
2021/08/15 18:12,8.0,145
2021/08/15 18:13,6.0,146
2021/08/15 18:14,6.0,147
2021/08/15 18:15,5.0,148
2021/08/15 18:16,4.0,149
2021/08/15 18:17,4.0,177
2021/08/15 18:18,4.0,177
2021/08/15 18:19,4.0,174
2021/08/15 18:20,4.0,180
2021/08/15 18:21,4.0,181
2021/08/15 18:22,4.0,181
2021/08/15 18:23,5.0,181
2021/08/15 18:24,5.0,180
2021/08/15 18:25,5.0,179
2021/08/15 18:26,5.0,179
2021/08/15 18:27,6.0,179
2021/08/15 18:28,6.0,176
2021/08/15 18:29,6.0,170
2021/08/15 18:30,6.0,162
2021/08/15 18:31,6.0,162
2021/08/15 18:32,6.0,158
2021/08/15 18:33,5.0,151
2021/08/15 18:34,5.0,146
2021/08/15 18:35,5.0,146
2021/08/15 18:36,4.0,137
2021/08/15 18:37,4.0,132
2021/08/15 18:38,4.0,130
2021/08/15 18:39,3.0,130
2021/08/15 18:40,3.0,130
2021/08/15 18:41,4.0,131
2021/08/15 18:42,4.0,130
2021/08/15 18:43,4.0,131
2021/08/15 18:44,4.0,135
2021/08/15 18:45,4.0,135
2021/08/15 18:46,5.0,138
2021/08/15 18:47,5.0,139
2021/08/15 18:48,5.0,141
2021/08/15 18:49,5.0,139
2021/08/15 18:50,5.0,139
2021/08/15 18:51,6.0,137
2021/08/15 18:52,6.0,135
2021/08/15 18:53,6.0,134
2021/08/15 18:54,6.0,126
2021/08/15 18:55,6.0,121
2021/08/15 18:56,6.0,121
2021/08/15 18:57,6.0,119
2021/08/15 18:58,7.0,116
2021/08/15 18:59,7.0,114
2021/08/15 19:00,7.0,112
2021/08/15 19:01,8.0,109
2021/08/15 19:02,8.0,109
2021/08/15 19:03,8.0,107
2021/08/15 19:04,8.0,106
2021/08/15 19:05,7.0,106
2021/08/15 19:06,8.0,106
2021/08/15 19:07,8.0,106
2021/08/15 19:08,8.0,106
2021/08/15 19:09,8.0,105
2021/08/15 19:10,8.0,104
2021/08/15 19:11,8.0,104
2021/08/15 19:12,9.0,105
2021/08/15 19:13,9.0,107
2021/08/15 19:14,9.0,107
2021/08/15 19:15,10.0,108
2021/08/15 19:16,10.0,108
2021/08/15 19:17,10.0,107
2021/08/15 19:18,10.0,108
2021/08/15 19:19,10.0,109
2021/08/15 19:20,10.0,109
2021/08/15 19:21,10.0,109
2021/08/15 19:22,10.0,109
2021/08/15 19:23,10.0,108
2021/08/15 19:24,9.0,107
2021/08/15 19:25,9.0,105
2021/08/15 19:26,8.0,103
2021/08/15 19:27,8.0,101
2021/08/15 19:28,6.0,98
2021/08/15 19:29,6.0,97
2021/08/15 19:30,6.0,93
2021/08/15 19:31,5.0,92
2021/08/15 19:32,4.0,90
2021/08/15 19:33,4.0,93
2021/08/15 19:34,4.0,93
2021/08/15 19:35,4.0,97
2021/08/15 19:36,4.0,102
2021/08/15 19:37,3.0,108
2021/08/15 19:38,4.0,118
2021/08/15 19:39,4.0,126
2021/08/15 19:40,4.0,126
2021/08/15 19:41,4.0,132
2021/08/15 19:42,4.0,138
2021/08/15 19:43,5.0,142
2021/08/15 19:44,5.0,143
2021/08/15 19:45,5.0,143
2021/08/15 19:46,6.0,142
2021/08/15 19:47,6.0,142
2021/08/15 19:48,7.0,141
2021/08/15 19:49,7.0,141
2021/08/15 19:50,8.0,141
2021/08/15 19:51,8.0,140
2021/08/15 19:52,8.0,140
2021/08/15 19:53,8.0,140
2021/08/15 19:54,8.0,142
2021/08/15 19:55,8.0,142
2021/08/15 19:56,8.0,144
2021/08/15 19:57,8.0,146
2021/08/15 19:58,7.0,146
2021/08/15 19:59,7.0,146
2021/08/15 20:00,7.0,145
2021/08/15 20:01,7.0,145
2021/08/15 20:02,6.0,145
2021/08/15 20:03,6.0,144
2021/08/15 20:04,6.0,143
2021/08/15 20:05,6.0,143
2021/08/15 20:06,6.0,142
2021/08/15 20:07,6.0,142
2021/08/15 20:08,6.0,142
2021/08/15 20:09,6.0,142
2021/08/15 20:10,6.0,141
2021/08/15 20:11,6.0,139
2021/08/15 20:12,6.0,138
2021/08/15 20:13,7.0,137
2021/08/15 20:14,8.0,134
2021/08/15 20:15,8.0,132
2021/08/15 20:16,8.0,132
2021/08/15 20:17,9.0,130
2021/08/15 20:18,9.0,128
2021/08/15 20:19,10.0,126
2021/08/15 20:20,10.0,124
2021/08/15 20:21,10.0,123
2021/08/15 20:22,10.0,121
2021/08/15 20:23,10.0,121
2021/08/15 20:24,10.0,120
2021/08/15 20:25,10.0,120
2021/08/15 20:26,10.0,119
2021/08/15 20:27,10.0,120
2021/08/15 20:28,9.0,119
2021/08/15 20:29,9.0,119
2021/08/15 20:30,8.0,117
2021/08/15 20:31,8.0,117
2021/08/15 20:32,7.0,116
2021/08/15 20:33,7.0,117
2021/08/15 20:34,6.0,116
2021/08/15 20:35,6.0,114
2021/08/15 20:36,6.0,112
2021/08/15 20:37,6.0,112
2021/08/15 20:38,6.0,115
2021/08/15 20:39,6.0,115
2021/08/15 20:40,6.0,115
2021/08/15 20:41,6.0,115
2021/08/15 20:42,6.0,112
2021/08/15 20:43,6.0,112
2021/08/15 20:44,6.0,112
2021/08/15 20:45,6.0,115
2021/08/15 20:46,6.0,116
2021/08/15 20:47,6.0,116
2021/08/15 20:48,6.0,116
2021/08/15 20:49,6.0,115
2021/08/15 20:50,6.0,115
2021/08/15 20:51,6.0,116
2021/08/15 20:52,6.0,116
2021/08/15 20:53,5.0,116
2021/08/15 20:54,5.0,117
2021/08/15 20:55,5.0,117
2021/08/15 20:56,5.0,115
2021/08/15 20:57,4.0,113
2021/08/15 20:58,4.0,111
2021/08/15 20:59,4.0,109
2021/08/15 21:00,4.0,108
2021/08/15 21:01,4.0,107
2021/08/15 21:02,4.0,108
2021/08/15 21:03,4.0,108
2021/08/15 21:04,4.0,105
2021/08/15 21:05,4.0,102
2021/08/15 21:06,4.0,100
2021/08/15 21:07,3.0,100
2021/08/15 21:08,3.0,138
2021/08/15 21:09,2.0,139
2021/08/15 21:10,1.0,139
2021/08/15 21:11,1.0,139
2021/08/15 21:12,1.0,9999
2021/08/15 21:13,1.0,139
2021/08/15 21:14,1.0,99
2021/08/15 21:15,1.0,104
2021/08/15 21:16,1.0,109
2021/08/15 21:17,1.0,109
2021/08/15 21:18,1.0,106
2021/08/15 21:19,2.0,103
2021/08/15 21:20,2.0,100
2021/08/15 21:21,1.0,95
2021/08/15 21:22,1.0,93
2021/08/15 21:23,1.0,93
2021/08/15 21:24,1.0,92
2021/08/15 21:25,1.0,89
2021/08/15 21:26,1.0,348
2021/08/15 21:27,1.0,9999
2021/08/15 21:28,1.0,9999
2021/08/15 21:29,1.0,9999
2021/08/15 21:30,1.0,9999
2021/08/15 21:31,1.0,9999
2021/08/15 21:32,1.0,92
2021/08/15 21:33,1.0,9999
2021/08/15 21:34,1.0,9999
2021/08/15 21:35,1.0,11
2021/08/15 21:36,1.0,9999
2021/08/15 21:37,1.0,9999
2021/08/15 21:38,1.0,9999
2021/08/15 21:39,1.0,9999
2021/08/15 21:40,1.0,337
2021/08/15 21:41,0.0,0
2021/08/15 21:42,0.0,0
2021/08/15 21:43,0.0,0
2021/08/15 21:44,0.0,0
2021/08/15 21:45,0.0,0
2021/08/15 21:46,0.0,0
2021/08/15 21:47,0.0,0
2021/08/15 21:48,0.0,0
2021/08/15 21:49,0.0,0
2021/08/15 21:50,0.0,0
2021/08/15 21:51,0.0,0
2021/08/15 21:52,1.0,322
2021/08/15 21:53,1.0,322
2021/08/15 21:54,1.0,322
2021/08/15 21:55,1.0,81
2021/08/15 21:56,1.0,79
2021/08/15 21:57,1.0,79
2021/08/15 21:58,2.0,79
2021/08/15 21:59,3.0,76
2021/08/15 22:00,3.0,76
2021/08/15 22:01,3.0,76
2021/08/15 22:02,3.0,76
2021/08/15 22:03,2.0,76
2021/08/15 22:04,2.0,75
2021/08/15 22:05,1.0,108
2021/08/15 22:06,1.0,111
2021/08/15 22:07,2.0,113
2021/08/15 22:08,2.0,116
2021/08/15 22:09,2.0,120
2021/08/15 22:10,1.0,125
2021/08/15 22:11,2.0,128
2021/08/15 22:12,3.0,129
2021/08/15 22:13,4.0,129
2021/08/15 22:14,6.0,131
2021/08/15 22:15,8.0,133
2021/08/15 22:16,8.0,134
2021/08/15 22:17,9.0,133
2021/08/15 22:18,9.0,129
2021/08/15 22:19,9.0,124
2021/08/15 22:20,10.0,119
2021/08/15 22:21,10.0,115
2021/08/15 22:22,10.0,112
2021/08/15 22:23,9.0,113
2021/08/15 22:24,8.0,112
2021/08/15 22:25,6.0,109
2021/08/15 22:26,5.0,107
2021/08/15 22:27,4.0,107
2021/08/15 22:28,4.0,141
2021/08/15 22:29,4.0,133
2021/08/15 22:30,3.0,134
2021/08/15 22:31,3.0,141
2021/08/15 22:32,1.0,142
2021/08/15 22:33,1.0,142
2021/08/15 22:34,1.0,142
2021/08/15 22:35,1.0,142
2021/08/15 22:36,1.0,97
2021/08/15 22:37,1.0,99
2021/08/15 22:38,2.0,100
2021/08/15 22:39,3.0,102
2021/08/15 22:40,3.0,105
2021/08/15 22:41,3.0,108
2021/08/15 22:42,4.0,107
2021/08/15 22:43,4.0,104
2021/08/15 22:44,4.0,102
2021/08/15 22:45,5.0,99
2021/08/15 22:46,5.0,97
2021/08/15 22:47,5.0,93
2021/08/15 22:48,5.0,88
2021/08/15 22:49,4.0,83
2021/08/15 22:50,4.0,76
2021/08/15 22:51,4.0,65
2021/08/15 22:52,4.0,58
2021/08/15 22:53,4.0,50
2021/08/15 22:54,4.0,40
2021/08/15 22:55,4.0,33
2021/08/15 22:56,5.0,25
2021/08/15 22:57,5.0,18
2021/08/15 22:58,5.0,12
2021/08/15 22:59,5.0,6
2021/08/15 23:00,5.0,3
2021/08/15 23:01,5.0,3
2021/08/15 23:02,5.0,360
2021/08/15 23:03,4.0,360
2021/08/15 23:04,4.0,2
2021/08/15 23:05,4.0,36
2021/08/15 23:06,4.0,35
2021/08/15 23:07,4.0,38
2021/08/15 23:08,4.0,38
2021/08/15 23:09,3.0,38
2021/08/15 23:10,3.0,79
2021/08/15 23:11,3.0,85
2021/08/15 23:12,3.0,90
2021/08/15 23:13,3.0,96
2021/08/15 23:14,3.0,101
2021/08/15 23:15,3.0,107
2021/08/15 23:16,3.0,113
2021/08/15 23:17,3.0,117
2021/08/15 23:18,3.0,122
2021/08/15 23:19,4.0,128
2021/08/15 23:20,4.0,133
2021/08/15 23:21,4.0,135
2021/08/15 23:22,4.0,135
2021/08/15 23:23,3.0,136
2021/08/15 23:24,3.0,136
2021/08/15 23:25,3.0,131
2021/08/15 23:26,3.0,122
2021/08/15 23:27,3.0,113
2021/08/15 23:28,3.0,107
2021/08/15 23:29,3.0,104
2021/08/15 23:30,3.0,102
2021/08/15 23:31,3.0,100
2021/08/15 23:32,3.0,98
2021/08/15 23:33,3.0,141
2021/08/15 23:34,3.0,138
2021/08/15 23:35,3.0,133
2021/08/15 23:36,3.0,128
2021/08/15 23:37,2.0,125
2021/08/15 23:38,1.0,120
2021/08/15 23:39,1.0,117
2021/08/15 23:40,1.0,111
2021/08/15 23:41,1.0,106
2021/08/15 23:42,1.0,102
2021/08/15 23:43,1.0,100
2021/08/15 23:44,1.0,98
2021/08/15 23:45,1.0,97
2021/08/15 23:46,2.0,99
2021/08/15 23:47,2.0,100
2021/08/15 23:48,3.0,104
2021/08/15 23:49,3.0,107
2021/08/15 23:50,3.0,113
2021/08/15 23:51,3.0,115
2021/08/15 23:52,3.0,115
2021/08/15 23:53,3.0,115
2021/08/15 23:54,3.0,117
2021/08/15 23:55,2.0,118
2021/08/15 23:56,1.0,9999
2021/08/15 23:57,1.0,9999
2021/08/15 23:58,1.0,9999
2021/08/15 23:59,1.0,9999
2021/08/16 0:00,0.0,0
