Date,Temp,RH
2021/08/15 13:42,31.6,66
2021/08/15 13:43,31.5,68
2021/08/15 13:44,31.5,68
2021/08/15 13:45,31.4,70
2021/08/15 13:46,31.3,70
2021/08/15 13:47,31.2,70
2021/08/15 13:48,31.2,70
2021/08/15 13:49,31.1,70
2021/08/15 13:50,30.9,70
2021/08/15 13:51,30.9,70
2021/08/15 13:52,30.8,71
2021/08/15 13:53,30.8,71
2021/08/15 13:54,30.9,72
2021/08/15 13:55,30.8,71
2021/08/15 13:56,30.7,73
2021/08/15 13:57,30.7,73
2021/08/15 13:58,30.7,73
2021/08/15 13:59,30.7,73
2021/08/15 14:00,30.7,74
2021/08/15 14:01,30.9,73
2021/08/15 14:02,30.9,72
2021/08/15 14:03,30.9,72
2021/08/15 14:04,30.9,72
2021/08/15 14:05,30.9,72
2021/08/15 14:06,30.9,72
2021/08/15 14:07,30.9,71
2021/08/15 14:08,30.9,70
2021/08/15 14:09,30.9,71
2021/08/15 14:10,30.9,70
2021/08/15 14:11,30.8,70
2021/08/15 14:12,30.8,69
2021/08/15 14:13,30.7,68
2021/08/15 14:14,30.6,68
2021/08/15 14:15,30.6,69
2021/08/15 14:16,30.5,70
2021/08/15 14:17,30.5,70
2021/08/15 14:18,30.4,70
2021/08/15 14:19,30.4,70
2021/08/15 14:20,30.4,70
2021/08/15 14:21,30.3,71
2021/08/15 14:22,30.2,71
2021/08/15 14:23,30.2,71
2021/08/15 14:24,30.2,72
2021/08/15 14:25,30.2,72
2021/08/15 14:26,30.2,73
2021/08/15 14:27,30.2,72
2021/08/15 14:28,30.1,72
2021/08/15 14:29,30.1,73
2021/08/15 14:30,30.0,73
2021/08/15 14:31,30.0,73
2021/08/15 14:32,29.9,74
2021/08/15 14:33,29.9,74
2021/08/15 14:34,29.8,74
2021/08/15 14:35,29.8,74
2021/08/15 14:36,29.7,74
2021/08/15 14:37,29.8,75
2021/08/15 14:38,29.7,76
2021/08/15 14:39,29.7,75
2021/08/15 14:40,29.7,76
2021/08/15 14:41,29.7,76
2021/08/15 14:42,29.7,76
2021/08/15 14:43,29.7,76
2021/08/15 14:44,29.6,75
2021/08/15 14:45,29.6,76
2021/08/15 14:46,29.5,77
2021/08/15 14:47,29.4,77
2021/08/15 14:48,29.3,78
2021/08/15 14:49,29.2,79
2021/08/15 14:50,29.1,80
2021/08/15 14:51,29.0,80
2021/08/15 14:52,29.0,81
2021/08/15 14:53,29.0,81
2021/08/15 14:54,29.0,83
2021/08/15 14:55,29.0,83
2021/08/15 14:56,29.0,83
2021/08/15 14:57,29.0,81
2021/08/15 14:58,29.0,81
2021/08/15 14:59,29.0,81
2021/08/15 15:00,29.0,81
2021/08/15 15:01,29.0,81
2021/08/15 15:02,29.0,81
2021/08/15 15:03,28.9,81
2021/08/15 15:04,28.9,82
2021/08/15 15:05,28.9,83
2021/08/15 15:06,28.9,84
2021/08/15 15:07,28.8,84
2021/08/15 15:08,28.8,85
2021/08/15 15:09,28.8,84
2021/08/15 15:10,28.7,84
2021/08/15 15:11,28.8,84
2021/08/15 15:12,28.8,85
2021/08/15 15:13,28.8,84
2021/08/15 15:14,28.8,84
2021/08/15 15:15,28.8,85
2021/08/15 15:16,28.7,83
2021/08/15 15:17,28.7,83
2021/08/15 15:18,28.7,83
2021/08/15 15:19,28.8,83
2021/08/15 15:20,28.8,83
2021/08/15 15:21,28.9,84
2021/08/15 15:22,29.0,84
2021/08/15 15:23,29.0,85
2021/08/15 15:24,29.0,85
2021/08/15 15:25,29.1,85
2021/08/15 15:26,29.1,85
2021/08/15 15:27,29.1,83
2021/08/15 15:28,29.1,82
2021/08/15 15:29,29.1,81
2021/08/15 15:30,29.2,80
2021/08/15 15:31,29.2,81
2021/08/15 15:32,29.2,81
2021/08/15 15:33,29.3,81
2021/08/15 15:34,29.3,82
2021/08/15 15:35,29.3,82
2021/08/15 15:36,29.4,82
2021/08/15 15:37,29.4,82
2021/08/15 15:38,29.5,81
2021/08/15 15:39,29.5,80
2021/08/15 15:40,29.5,79
2021/08/15 15:41,29.5,78
2021/08/15 15:42,29.6,79
2021/08/15 15:43,29.6,80
2021/08/15 15:44,29.7,80
2021/08/15 15:45,29.7,80
2021/08/15 15:46,29.8,80
2021/08/15 15:47,29.9,79
2021/08/15 15:48,29.9,79
2021/08/15 15:49,30.0,78
2021/08/15 15:50,30.2,76
2021/08/15 15:51,30.4,76
2021/08/15 15:52,30.3,75
2021/08/15 15:53,30.3,74
2021/08/15 15:54,30.3,75
2021/08/15 15:55,30.4,75
2021/08/15 15:56,30.3,75
2021/08/15 15:57,30.3,74
2021/08/15 15:58,30.4,75
2021/08/15 15:59,30.4,75
2021/08/15 16:00,30.4,74
2021/08/15 16:01,30.4,74
2021/08/15 16:02,30.4,73
2021/08/15 16:03,30.4,74
2021/08/15 16:04,30.4,74
2021/08/15 16:05,30.4,73
2021/08/15 16:06,30.4,73
2021/08/15 16:07,30.3,73
2021/08/15 16:08,30.2,73
2021/08/15 16:09,30.2,74
2021/08/15 16:10,30.3,74
2021/08/15 16:11,30.3,74
2021/08/15 16:12,30.3,75
2021/08/15 16:13,30.4,74
2021/08/15 16:14,30.4,73
2021/08/15 16:15,30.4,73
2021/08/15 16:16,30.4,75
2021/08/15 16:17,30.4,74
2021/08/15 16:18,30.5,74
2021/08/15 16:19,30.6,73
2021/08/15 16:20,30.7,73
2021/08/15 16:21,30.8,73
2021/08/15 16:22,31.0,73
2021/08/15 16:23,31.1,73
2021/08/15 16:24,31.3,72
2021/08/15 16:25,31.4,71
2021/08/15 16:26,31.3,72
2021/08/15 16:27,31.3,72
2021/08/15 16:28,31.3,72
2021/08/15 16:29,31.2,73
2021/08/15 16:30,31.2,72
2021/08/15 16:31,31.1,72
2021/08/15 16:32,31.0,72
2021/08/15 16:33,31.0,74
2021/08/15 16:34,31.1,74
2021/08/15 16:35,31.1,73
2021/08/15 16:36,31.1,73
2021/08/15 16:37,31.2,72
2021/08/15 16:38,31.2,72
2021/08/15 16:39,31.3,71
2021/08/15 16:40,31.3,72
2021/08/15 16:41,31.2,72
2021/08/15 16:42,31.1,73
2021/08/15 16:43,31.2,72
2021/08/15 16:44,31.2,70
2021/08/15 16:45,31.2,69
2021/08/15 16:46,31.1,68
2021/08/15 16:47,31.0,69
2021/08/15 16:48,31.0,70
2021/08/15 16:49,31.0,70
2021/08/15 16:50,30.9,71
2021/08/15 16:51,30.9,70
2021/08/15 16:52,30.9,71
2021/08/15 16:53,30.9,71
2021/08/15 16:54,30.9,72
2021/08/15 16:55,30.8,72
2021/08/15 16:56,30.7,73
2021/08/15 16:57,30.6,74
2021/08/15 16:58,30.5,75
2021/08/15 16:59,30.5,75
2021/08/15 17:00,30.4,75
2021/08/15 17:01,30.2,75
2021/08/15 17:02,30.1,76
2021/08/15 17:03,30.0,76
2021/08/15 17:04,30.0,76
2021/08/15 17:05,30.0,76
2021/08/15 17:06,29.9,78
2021/08/15 17:07,29.9,77
2021/08/15 17:08,29.8,77
2021/08/15 17:09,29.7,78
2021/08/15 17:10,29.7,78
2021/08/15 17:11,29.7,78
2021/08/15 17:12,29.7,78
2021/08/15 17:13,29.7,78
2021/08/15 17:14,29.6,78
2021/08/15 17:15,29.6,78
2021/08/15 17:16,29.6,78
2021/08/15 17:17,29.6,78
2021/08/15 17:18,29.6,78
2021/08/15 17:19,29.6,78
2021/08/15 17:20,29.6,78
2021/08/15 17:21,29.6,79
2021/08/15 17:22,29.7,79
2021/08/15 17:23,29.7,79
2021/08/15 17:24,29.7,79
2021/08/15 17:25,29.7,79
2021/08/15 17:26,29.7,79
2021/08/15 17:27,29.7,79
2021/08/15 17:28,29.7,79
2021/08/15 17:29,29.7,79
2021/08/15 17:30,29.7,79
2021/08/15 17:31,29.6,80
2021/08/15 17:32,29.6,79
2021/08/15 17:33,29.5,78
2021/08/15 17:34,29.5,78
2021/08/15 17:35,29.5,79
2021/08/15 17:36,29.5,80
2021/08/15 17:37,29.5,80
2021/08/15 17:38,29.4,80
2021/08/15 17:39,29.4,80
2021/08/15 17:40,29.4,81
2021/08/15 17:41,29.4,80
2021/08/15 17:42,29.5,80
2021/08/15 17:43,29.5,80
2021/08/15 17:44,29.5,80
2021/08/15 17:45,29.5,80
2021/08/15 17:46,29.5,80
2021/08/15 17:47,29.4,80
2021/08/15 17:48,29.4,80
2021/08/15 17:49,29.3,80
2021/08/15 17:50,29.3,79
2021/08/15 17:51,29.2,79
2021/08/15 17:52,29.2,80
2021/08/15 17:53,29.3,79
2021/08/15 17:54,29.2,80
2021/08/15 17:55,29.2,81
2021/08/15 17:56,29.2,81
2021/08/15 17:57,29.2,80
2021/08/15 17:58,29.2,80
2021/08/15 17:59,29.2,80
2021/08/15 18:00,29.2,80
2021/08/15 18:01,29.2,80
2021/08/15 18:02,29.2,80
2021/08/15 18:03,29.2,81
2021/08/15 18:04,29.2,81
2021/08/15 18:05,29.2,80
2021/08/15 18:06,29.2,80
2021/08/15 18:07,29.2,80
2021/08/15 18:08,29.2,80
2021/08/15 18:09,29.2,80
2021/08/15 18:10,29.2,80
2021/08/15 18:11,29.2,81
2021/08/15 18:12,29.2,81
2021/08/15 18:13,29.2,81
2021/08/15 18:14,29.2,81
2021/08/15 18:15,29.2,81
2021/08/15 18:16,29.2,81
2021/08/15 18:17,29.2,81
2021/08/15 18:18,29.2,80
2021/08/15 18:19,29.2,80
2021/08/15 18:20,29.1,80
2021/08/15 18:21,29.1,80
2021/08/15 18:22,29.1,81
2021/08/15 18:23,29.1,81
2021/08/15 18:24,29.1,81
2021/08/15 18:25,29.1,81
2021/08/15 18:26,29.1,81
2021/08/15 18:27,29.1,81
2021/08/15 18:28,29.1,81
2021/08/15 18:29,29.0,81
2021/08/15 18:30,29.0,81
2021/08/15 18:31,29.0,81
2021/08/15 18:32,29.0,81
2021/08/15 18:33,29.0,81
2021/08/15 18:34,29.0,81
2021/08/15 18:35,29.0,82
2021/08/15 18:36,29.0,82
2021/08/15 18:37,29.0,82
2021/08/15 18:38,29.0,82
2021/08/15 18:39,29.0,82
2021/08/15 18:40,29.0,82
2021/08/15 18:41,29.0,82
2021/08/15 18:42,29.0,82
2021/08/15 18:43,29.0,82
2021/08/15 18:44,29.0,82
2021/08/15 18:45,29.0,82
2021/08/15 18:46,29.0,82
2021/08/15 18:47,29.0,82
2021/08/15 18:48,28.9,82
2021/08/15 18:49,28.9,82
2021/08/15 18:50,28.9,82
2021/08/15 18:51,28.9,82
2021/08/15 18:52,28.9,82
2021/08/15 18:53,28.9,82
2021/08/15 18:54,28.8,82
2021/08/15 18:55,28.8,82
2021/08/15 18:56,28.8,81
2021/08/15 18:57,28.8,81
2021/08/15 18:58,28.8,81
2021/08/15 18:59,28.8,81
2021/08/15 19:00,28.8,81
2021/08/15 19:01,28.8,81
2021/08/15 19:02,28.8,81
2021/08/15 19:03,28.8,81
2021/08/15 19:04,28.8,81
2021/08/15 19:05,28.8,81
2021/08/15 19:06,28.8,81
2021/08/15 19:07,28.8,81
2021/08/15 19:08,28.8,81
2021/08/15 19:09,28.8,80
2021/08/15 19:10,28.7,81
2021/08/15 19:11,28.7,79
2021/08/15 19:12,28.7,78
2021/08/15 19:13,28.7,78
2021/08/15 19:14,28.7,78
2021/08/15 19:15,28.7,78
2021/08/15 19:16,28.6,78
2021/08/15 19:17,28.6,79
2021/08/15 19:18,28.6,79
2021/08/15 19:19,28.6,79
2021/08/15 19:20,28.6,79
2021/08/15 19:21,28.6,79
2021/08/15 19:22,28.6,79
2021/08/15 19:23,28.5,79
2021/08/15 19:24,28.5,79
2021/08/15 19:25,28.5,80
2021/08/15 19:26,28.5,79
2021/08/15 19:27,28.5,78
2021/08/15 19:28,28.5,78
2021/08/15 19:29,28.5,79
2021/08/15 19:30,28.4,80
2021/08/15 19:31,28.4,80
2021/08/15 19:32,28.3,80
2021/08/15 19:33,28.3,80
2021/08/15 19:34,28.3,80
2021/08/15 19:35,28.3,80
2021/08/15 19:36,28.2,80
2021/08/15 19:37,28.2,80
2021/08/15 19:38,28.2,79
2021/08/15 19:39,28.2,78
2021/08/15 19:40,28.2,78
2021/08/15 19:41,28.2,79
2021/08/15 19:42,28.2,79
2021/08/15 19:43,28.2,80
2021/08/15 19:44,28.2,80
2021/08/15 19:45,28.2,80
2021/08/15 19:46,28.2,80
2021/08/15 19:47,28.2,80
2021/08/15 19:48,28.2,80
2021/08/15 19:49,28.1,80
2021/08/15 19:50,28.1,79
2021/08/15 19:51,28.1,79
2021/08/15 19:52,28.1,79
2021/08/15 19:53,28.1,79
2021/08/15 19:54,28.1,79
2021/08/15 19:55,28.1,79
2021/08/15 19:56,28.1,80
2021/08/15 19:57,28.2,79
2021/08/15 19:58,28.2,78
2021/08/15 19:59,28.1,79
2021/08/15 20:00,28.1,79
2021/08/15 20:01,28.1,79
2021/08/15 20:02,28.1,80
2021/08/15 20:03,28.1,79
2021/08/15 20:04,28.1,80
2021/08/15 20:05,28.1,80
2021/08/15 20:06,28.0,80
2021/08/15 20:07,28.0,80
2021/08/15 20:08,28.0,81
2021/08/15 20:09,28.0,81
2021/08/15 20:10,28.0,81
2021/08/15 20:11,28.0,81
2021/08/15 20:12,28.0,81
2021/08/15 20:13,28.0,82
2021/08/15 20:14,28.0,82
2021/08/15 20:15,28.0,82
2021/08/15 20:16,28.0,81
2021/08/15 20:17,27.9,82
2021/08/15 20:18,27.9,82
2021/08/15 20:19,27.9,82
2021/08/15 20:20,27.9,82
2021/08/15 20:21,27.9,82
2021/08/15 20:22,27.9,81
2021/08/15 20:23,27.9,81
2021/08/15 20:24,27.9,81
2021/08/15 20:25,27.9,81
2021/08/15 20:26,27.9,82
2021/08/15 20:27,27.9,82
2021/08/15 20:28,27.9,81
2021/08/15 20:29,27.9,81
2021/08/15 20:30,27.9,81
2021/08/15 20:31,27.9,82
2021/08/15 20:32,27.9,82
2021/08/15 20:33,27.9,82
2021/08/15 20:34,27.9,82
2021/08/15 20:35,27.8,82
2021/08/15 20:36,27.8,82
2021/08/15 20:37,27.8,82
2021/08/15 20:38,27.8,83
2021/08/15 20:39,27.8,83
2021/08/15 20:40,27.8,83
2021/08/15 20:41,27.7,84
2021/08/15 20:42,27.7,84
2021/08/15 20:43,27.7,83
2021/08/15 20:44,27.7,83
2021/08/15 20:45,27.7,83
2021/08/15 20:46,27.7,83
2021/08/15 20:47,27.7,83
2021/08/15 20:48,27.7,82
2021/08/15 20:49,27.7,82
2021/08/15 20:50,27.7,82
2021/08/15 20:51,27.7,82
2021/08/15 20:52,27.7,82
2021/08/15 20:53,27.7,82
2021/08/15 20:54,27.6,83
2021/08/15 20:55,27.6,83
2021/08/15 20:56,27.6,83
2021/08/15 20:57,27.6,83
2021/08/15 20:58,27.6,83
2021/08/15 20:59,27.6,83
2021/08/15 21:00,27.6,83
2021/08/15 21:01,27.6,83
2021/08/15 21:02,27.6,83
2021/08/15 21:03,27.6,83
2021/08/15 21:04,27.5,85
2021/08/15 21:05,27.5,85
2021/08/15 21:06,27.5,84
2021/08/15 21:07,27.5,83
2021/08/15 21:08,27.5,83
2021/08/15 21:09,27.4,84
2021/08/15 21:10,27.4,84
2021/08/15 21:11,27.5,83
2021/08/15 21:12,27.5,83
2021/08/15 21:13,27.5,84
2021/08/15 21:14,27.5,84
2021/08/15 21:15,27.5,84
2021/08/15 21:16,27.4,84
2021/08/15 21:17,27.4,84
2021/08/15 21:18,27.4,84
2021/08/15 21:19,27.4,84
2021/08/15 21:20,27.4,84
2021/08/15 21:21,27.4,84
2021/08/15 21:22,27.4,84
2021/08/15 21:23,27.4,84
2021/08/15 21:24,27.4,84
2021/08/15 21:25,27.5,84
2021/08/15 21:26,27.5,84
2021/08/15 21:27,27.5,84
2021/08/15 21:28,27.5,85
2021/08/15 21:29,27.5,85
2021/08/15 21:30,27.5,85
2021/08/15 21:31,27.5,85
2021/08/15 21:32,27.4,86
2021/08/15 21:33,27.4,86
2021/08/15 21:34,27.4,85
2021/08/15 21:35,27.4,86
2021/08/15 21:36,27.4,86
2021/08/15 21:37,27.4,86
2021/08/15 21:38,27.3,87
2021/08/15 21:39,27.3,86
2021/08/15 21:40,27.3,85
2021/08/15 21:41,27.3,85
2021/08/15 21:42,27.3,85
2021/08/15 21:43,27.3,85
2021/08/15 21:44,27.3,85
2021/08/15 21:45,27.3,85
2021/08/15 21:46,27.3,85
2021/08/15 21:47,27.3,85
2021/08/15 21:48,27.3,84
2021/08/15 21:49,27.3,84
2021/08/15 21:50,27.3,85
2021/08/15 21:51,27.3,85
2021/08/15 21:52,27.3,85
2021/08/15 21:53,27.3,85
2021/08/15 21:54,27.3,86
2021/08/15 21:55,27.3,86
2021/08/15 21:56,27.2,87
2021/08/15 21:57,27.2,87
2021/08/15 21:58,27.2,87
2021/08/15 21:59,27.2,87
2021/08/15 22:00,27.2,87
2021/08/15 22:01,27.2,87
2021/08/15 22:02,27.2,87
2021/08/15 22:03,27.2,87
2021/08/15 22:04,27.2,87
2021/08/15 22:05,27.2,87
2021/08/15 22:06,27.2,87
2021/08/15 22:07,27.2,87
2021/08/15 22:08,27.1,88
2021/08/15 22:09,27.1,88
2021/08/15 22:10,27.1,88
2021/08/15 22:11,27.1,88
2021/08/15 22:12,27.1,88
2021/08/15 22:13,27.1,88
2021/08/15 22:14,27.1,88
2021/08/15 22:15,27.1,88
2021/08/15 22:16,27.1,87
2021/08/15 22:17,27.2,87
2021/08/15 22:18,27.2,86
2021/08/15 22:19,27.2,86
2021/08/15 22:20,27.2,87
2021/08/15 22:21,27.2,87
2021/08/15 22:22,27.2,87
2021/08/15 22:23,27.2,87
2021/08/15 22:24,27.2,87
2021/08/15 22:25,27.2,87
2021/08/15 22:26,27.2,87
2021/08/15 22:27,27.2,87
2021/08/15 22:28,27.2,86
2021/08/15 22:29,27.2,86
2021/08/15 22:30,27.2,85
2021/08/15 22:31,27.2,85
2021/08/15 22:32,27.1,87
2021/08/15 22:33,27.1,87
2021/08/15 22:34,27.1,87
2021/08/15 22:35,27.1,87
2021/08/15 22:36,27.1,87
2021/08/15 22:37,27.1,87
2021/08/15 22:38,27.1,87
2021/08/15 22:39,27.1,87
2021/08/15 22:40,27.1,87
2021/08/15 22:41,27.1,87
2021/08/15 22:42,27.1,87
2021/08/15 22:43,27.1,87
2021/08/15 22:44,27.1,87
2021/08/15 22:45,27.1,87
2021/08/15 22:46,27.1,87
2021/08/15 22:47,27.1,87
2021/08/15 22:48,27.1,87
2021/08/15 22:49,27.2,86
2021/08/15 22:50,27.2,86
2021/08/15 22:51,27.2,86
2021/08/15 22:52,27.2,86
2021/08/15 22:53,27.2,86
2021/08/15 22:54,27.2,87
2021/08/15 22:55,27.1,87
2021/08/15 22:56,27.1,87
2021/08/15 22:57,27.1,88
2021/08/15 22:58,27.1,87
2021/08/15 22:59,27.1,87
2021/08/15 23:00,27.0,88
2021/08/15 23:01,27.0,88
2021/08/15 23:02,27.0,89
2021/08/15 23:03,26.9,90
2021/08/15 23:04,26.9,90
2021/08/15 23:05,26.9,90
2021/08/15 23:06,26.9,90
2021/08/15 23:07,26.9,90
2021/08/15 23:08,26.9,90
2021/08/15 23:09,26.9,89
2021/08/15 23:10,26.9,89
2021/08/15 23:11,26.9,89
2021/08/15 23:12,26.9,90
2021/08/15 23:13,26.9,90
2021/08/15 23:14,26.9,90
2021/08/15 23:15,26.9,90
2021/08/15 23:16,26.9,90
2021/08/15 23:17,26.9,90
2021/08/15 23:18,26.9,90
2021/08/15 23:19,26.8,91
2021/08/15 23:20,26.8,90
2021/08/15 23:21,26.8,90
2021/08/15 23:22,26.8,90
2021/08/15 23:23,26.8,91
2021/08/15 23:24,26.8,91
2021/08/15 23:25,26.8,91
2021/08/15 23:26,26.8,91
2021/08/15 23:27,26.8,91
2021/08/15 23:28,26.8,91
2021/08/15 23:29,26.8,91
2021/08/15 23:30,26.8,90
2021/08/15 23:31,26.7,91
2021/08/15 23:32,26.7,91
2021/08/15 23:33,26.7,91
2021/08/15 23:34,26.7,91
2021/08/15 23:35,26.7,91
2021/08/15 23:36,26.7,91
2021/08/15 23:37,26.7,91
2021/08/15 23:38,26.7,91
2021/08/15 23:39,26.7,91
2021/08/15 23:40,26.7,90
2021/08/15 23:41,26.7,90
2021/08/15 23:42,26.7,90
2021/08/15 23:43,26.7,90
2021/08/15 23:44,26.7,91
2021/08/15 23:45,26.7,91
2021/08/15 23:46,26.6,92
2021/08/15 23:47,26.6,92
2021/08/15 23:48,26.6,92
2021/08/15 23:49,26.6,92
2021/08/15 23:50,26.6,92
2021/08/15 23:51,26.6,91
2021/08/15 23:52,26.6,92
2021/08/15 23:53,26.6,92
2021/08/15 23:54,26.6,92
2021/08/15 23:55,26.6,92
2021/08/15 23:56,26.5,93
2021/08/15 23:57,26.5,92
2021/08/15 23:58,26.5,92
2021/08/15 23:59,26.5,91
2021/08/16 0:00,26.5,91
