Date,Wind Spd, Wind Dir
2021/08/15 13:40,1.0,9999
2021/08/15 13:41,1.0,9999
2021/08/15 13:42,1.0,9999
2021/08/15 13:43,0.0,0
2021/08/15 13:44,0.0,0
2021/08/15 13:45,0.0,0
2021/08/15 13:46,0.0,0
2021/08/15 13:47,0.0,0
2021/08/15 13:48,0.0,0
2021/08/15 13:49,0.0,0
2021/08/15 13:50,0.0,0
2021/08/15 13:51,1.0,349
2021/08/15 13:52,1.0,347
2021/08/15 13:53,1.0,346
2021/08/15 13:54,1.0,346
2021/08/15 13:55,2.0,346
2021/08/15 13:56,2.0,346
2021/08/15 13:57,3.0,344
2021/08/15 13:58,2.0,341
2021/08/15 13:59,3.0,341
2021/08/15 14:00,2.0,344
2021/08/15 14:01,1.0,346
2021/08/15 14:02,1.0,347
2021/08/15 14:03,1.0,9999
2021/08/15 14:04,1.0,348
2021/08/15 14:05,1.0,318
2021/08/15 14:06,1.0,312
2021/08/15 14:07,1.0,312
2021/08/15 14:08,2.0,312
2021/08/15 14:09,3.0,312
2021/08/15 14:10,3.0,311
2021/08/15 14:11,3.0,311
2021/08/15 14:12,4.0,311
2021/08/15 14:13,4.0,309
2021/08/15 14:14,4.0,307
2021/08/15 14:15,4.0,305
2021/08/15 14:16,5.0,304
2021/08/15 14:17,5.0,304
2021/08/15 14:18,4.0,303
2021/08/15 14:19,4.0,300
2021/08/15 14:20,4.0,297
2021/08/15 14:21,4.0,292
2021/08/15 14:22,4.0,287
2021/08/15 14:23,3.0,285
2021/08/15 14:24,3.0,283
2021/08/15 14:25,3.0,282
2021/08/15 14:26,2.0,331
2021/08/15 14:27,2.0,331
2021/08/15 14:28,3.0,331
2021/08/15 14:29,3.0,333
2021/08/15 14:30,2.0,333
2021/08/15 14:31,2.0,332
2021/08/15 14:32,2.0,331
2021/08/15 14:33,2.0,331
2021/08/15 14:34,3.0,332
2021/08/15 14:35,3.0,65
2021/08/15 14:36,4.0,65
2021/08/15 14:37,4.0,67
2021/08/15 14:38,5.0,66
2021/08/15 14:39,5.0,64
2021/08/15 14:40,6.0,64
2021/08/15 14:41,6.0,62
2021/08/15 14:42,7.0,63
2021/08/15 14:43,8.0,67
2021/08/15 14:44,8.0,68
2021/08/15 14:45,9.0,69
2021/08/15 14:46,9.0,71
2021/08/15 14:47,10.0,72
2021/08/15 14:48,10.0,73
2021/08/15 14:49,11.0,75
2021/08/15 14:50,12.0,77
2021/08/15 14:51,12.0,79
2021/08/15 14:52,12.0,81
2021/08/15 14:53,12.0,82
2021/08/15 14:54,14.0,85
2021/08/15 14:55,14.0,88
2021/08/15 14:56,14.0,90
2021/08/15 14:57,14.0,93
2021/08/15 14:58,14.0,96
2021/08/15 14:59,14.0,99
2021/08/15 15:00,14.0,102
2021/08/15 15:01,15.0,105
2021/08/15 15:02,15.0,107
2021/08/15 15:03,16.0,107
2021/08/15 15:04,16.0,107
2021/08/15 15:05,16.0,107
2021/08/15 15:06,16.0,108
2021/08/15 15:07,16.0,108
2021/08/15 15:08,16.0,107
2021/08/15 15:09,16.0,105
2021/08/15 15:10,16.0,104
2021/08/15 15:11,16.0,100
2021/08/15 15:12,16.0,98
2021/08/15 15:13,16.0,95
2021/08/15 15:14,16.0,92
2021/08/15 15:15,15.0,89
2021/08/15 15:16,15.0,86
2021/08/15 15:17,15.0,84
2021/08/15 15:18,15.0,84
2021/08/15 15:19,14.0,85
2021/08/15 15:20,14.0,86
2021/08/15 15:21,14.0,89
2021/08/15 15:22,13.0,91
2021/08/15 15:23,12.0,93
2021/08/15 15:24,12.0,95
2021/08/15 15:25,12.0,98
2021/08/15 15:26,12.0,100
2021/08/15 15:27,11.0,101
2021/08/15 15:28,11.0,101
2021/08/15 15:29,11.0,101
2021/08/15 15:30,11.0,102
2021/08/15 15:31,11.0,101
2021/08/15 15:32,12.0,102
2021/08/15 15:33,12.0,101
2021/08/15 15:34,12.0,101
2021/08/15 15:35,12.0,100
2021/08/15 15:36,12.0,99
2021/08/15 15:37,12.0,100
2021/08/15 15:38,12.0,101
2021/08/15 15:39,13.0,101
2021/08/15 15:40,13.0,100
2021/08/15 15:41,12.0,100
2021/08/15 15:42,13.0,102
2021/08/15 15:43,14.0,103
2021/08/15 15:44,13.0,104
2021/08/15 15:45,13.0,103
2021/08/15 15:46,12.0,103
2021/08/15 15:47,13.0,104
2021/08/15 15:48,14.0,105
2021/08/15 15:49,14.0,105
2021/08/15 15:50,14.0,105
2021/08/15 15:51,14.0,105
2021/08/15 15:52,15.0,104
2021/08/15 15:53,15.0,104
2021/08/15 15:54,15.0,104
2021/08/15 15:55,15.0,103
2021/08/15 15:56,15.0,103
2021/08/15 15:57,15.0,102
2021/08/15 15:58,15.0,101
2021/08/15 15:59,14.0,101
2021/08/15 16:00,14.0,99
2021/08/15 16:01,14.0,98
2021/08/15 16:02,14.0,95
2021/08/15 16:03,13.0,94
2021/08/15 16:04,12.0,93
2021/08/15 16:05,12.0,94
2021/08/15 16:06,12.0,95
2021/08/15 16:07,12.0,94
2021/08/15 16:08,12.0,94
2021/08/15 16:09,12.0,92
2021/08/15 16:10,12.0,93
2021/08/15 16:11,12.0,94
2021/08/15 16:12,12.0,98
2021/08/15 16:13,12.0,100
2021/08/15 16:14,11.0,101
2021/08/15 16:15,10.0,102
2021/08/15 16:16,10.0,100
2021/08/15 16:17,10.0,99
2021/08/15 16:18,9.0,99
2021/08/15 16:19,9.0,100
2021/08/15 16:20,9.0,101
2021/08/15 16:21,9.0,99
2021/08/15 16:22,10.0,96
2021/08/15 16:23,10.0,95
2021/08/15 16:24,10.0,92
2021/08/15 16:25,10.0,90
2021/08/15 16:26,11.0,91
2021/08/15 16:27,12.0,91
2021/08/15 16:28,12.0,92
2021/08/15 16:29,12.0,94
2021/08/15 16:30,12.0,93
2021/08/15 16:31,12.0,93
2021/08/15 16:32,12.0,94
2021/08/15 16:33,12.0,94
2021/08/15 16:34,12.0,95
2021/08/15 16:35,12.0,96
2021/08/15 16:36,12.0,97
2021/08/15 16:37,12.0,98
2021/08/15 16:38,12.0,98
2021/08/15 16:39,13.0,96
2021/08/15 16:40,14.0,96
2021/08/15 16:41,14.0,97
2021/08/15 16:42,14.0,97
2021/08/15 16:43,14.0,98
2021/08/15 16:44,14.0,98
2021/08/15 16:45,14.0,98
2021/08/15 16:46,14.0,98
2021/08/15 16:47,14.0,98
2021/08/15 16:48,13.0,98
2021/08/15 16:49,13.0,100
2021/08/15 16:50,13.0,102
2021/08/15 16:51,13.0,102
2021/08/15 16:52,13.0,103
2021/08/15 16:53,13.0,104
2021/08/15 16:54,13.0,103
2021/08/15 16:55,13.0,103
2021/08/15 16:56,13.0,104
2021/08/15 16:57,12.0,104
2021/08/15 16:58,12.0,102
2021/08/15 16:59,12.0,99
2021/08/15 17:00,12.0,98
2021/08/15 17:01,12.0,98
2021/08/15 17:02,11.0,96
2021/08/15 17:03,10.0,94
2021/08/15 17:04,10.0,94
2021/08/15 17:05,9.0,91
2021/08/15 17:06,8.0,91
2021/08/15 17:07,8.0,91
2021/08/15 17:08,6.0,94
2021/08/15 17:09,6.0,96
2021/08/15 17:10,5.0,96
2021/08/15 17:11,4.0,167
2021/08/15 17:12,4.0,161
2021/08/15 17:13,5.0,155
2021/08/15 17:14,5.0,150
2021/08/15 17:15,6.0,148
2021/08/15 17:16,7.0,146
2021/08/15 17:17,9.0,144
2021/08/15 17:18,11.0,141
2021/08/15 17:19,13.0,137
2021/08/15 17:20,15.0,133
2021/08/15 17:21,16.0,133
2021/08/15 17:22,16.0,132
2021/08/15 17:23,17.0,132
2021/08/15 17:24,17.0,131
2021/08/15 17:25,18.0,129
2021/08/15 17:26,18.0,128
2021/08/15 17:27,17.0,128
2021/08/15 17:28,17.0,128
2021/08/15 17:29,16.0,128
2021/08/15 17:30,16.0,125
2021/08/15 17:31,16.0,121
2021/08/15 17:32,17.0,118
2021/08/15 17:33,18.0,118
2021/08/15 17:34,17.0,117
2021/08/15 17:35,16.0,117
2021/08/15 17:36,15.0,115
2021/08/15 17:37,14.0,112
2021/08/15 17:38,14.0,111
2021/08/15 17:39,13.0,110
2021/08/15 17:40,12.0,110
2021/08/15 17:41,12.0,112
2021/08/15 17:42,11.0,113
2021/08/15 17:43,10.0,114
2021/08/15 17:44,11.0,114
2021/08/15 17:45,11.0,115
2021/08/15 17:46,11.0,117
2021/08/15 17:47,10.0,120
2021/08/15 17:48,10.0,122
2021/08/15 17:49,10.0,125
2021/08/15 17:50,10.0,126
2021/08/15 17:51,10.0,127
2021/08/15 17:52,10.0,126
2021/08/15 17:53,10.0,125
2021/08/15 17:54,9.0,124
2021/08/15 17:55,9.0,120
2021/08/15 17:56,9.0,117
2021/08/15 17:57,10.0,113
2021/08/15 17:58,10.0,108
2021/08/15 17:59,11.0,104
2021/08/15 18:00,12.0,99
2021/08/15 18:01,12.0,94
2021/08/15 18:02,12.0,91
2021/08/15 18:03,12.0,88
2021/08/15 18:04,12.0,86
2021/08/15 18:05,12.0,87
2021/08/15 18:06,12.0,88
2021/08/15 18:07,12.0,88
2021/08/15 18:08,12.0,90
2021/08/15 18:09,12.0,91
2021/08/15 18:10,12.0,92
2021/08/15 18:11,11.0,93
2021/08/15 18:12,11.0,93
2021/08/15 18:13,10.0,94
2021/08/15 18:14,10.0,96
2021/08/15 18:15,10.0,95
2021/08/15 18:16,9.0,95
2021/08/15 18:17,9.0,94
2021/08/15 18:18,8.0,93
2021/08/15 18:19,8.0,94
2021/08/15 18:20,8.0,95
2021/08/15 18:21,7.0,97
2021/08/15 18:22,6.0,101
2021/08/15 18:23,6.0,102
2021/08/15 18:24,7.0,102
2021/08/15 18:25,7.0,104
2021/08/15 18:26,7.0,106
2021/08/15 18:27,7.0,109
2021/08/15 18:28,6.0,109
2021/08/15 18:29,6.0,109
2021/08/15 18:30,6.0,110
2021/08/15 18:31,6.0,108
2021/08/15 18:32,6.0,105
2021/08/15 18:33,6.0,103
2021/08/15 18:34,6.0,103
2021/08/15 18:35,6.0,104
2021/08/15 18:36,7.0,106
2021/08/15 18:37,7.0,107
2021/08/15 18:38,8.0,109
2021/08/15 18:39,8.0,110
2021/08/15 18:40,8.0,111
2021/08/15 18:41,9.0,113
2021/08/15 18:42,9.0,115
2021/08/15 18:43,9.0,116
2021/08/15 18:44,9.0,115
2021/08/15 18:45,9.0,112
2021/08/15 18:46,9.0,111
2021/08/15 18:47,9.0,109
2021/08/15 18:48,8.0,112
2021/08/15 18:49,8.0,112
2021/08/15 18:50,8.0,114
2021/08/15 18:51,7.0,113
2021/08/15 18:52,6.0,113
2021/08/15 18:53,6.0,117
2021/08/15 18:54,6.0,121
2021/08/15 18:55,6.0,124
2021/08/15 18:56,6.0,125
2021/08/15 18:57,6.0,125
2021/08/15 18:58,6.0,120
2021/08/15 18:59,7.0,119
2021/08/15 19:00,8.0,115
2021/08/15 19:01,8.0,113
2021/08/15 19:02,8.0,111
2021/08/15 19:03,8.0,106
2021/08/15 19:04,8.0,99
2021/08/15 19:05,8.0,92
2021/08/15 19:06,8.0,87
2021/08/15 19:07,9.0,83
2021/08/15 19:08,9.0,82
2021/08/15 19:09,9.0,80
2021/08/15 19:10,9.0,80
2021/08/15 19:11,9.0,78
2021/08/15 19:12,9.0,75
2021/08/15 19:13,9.0,73
2021/08/15 19:14,10.0,73
2021/08/15 19:15,10.0,74
2021/08/15 19:16,10.0,75
2021/08/15 19:17,10.0,75
2021/08/15 19:18,10.0,75
2021/08/15 19:19,10.0,74
2021/08/15 19:20,10.0,75
2021/08/15 19:21,10.0,76
2021/08/15 19:22,10.0,76
2021/08/15 19:23,10.0,78
2021/08/15 19:24,9.0,80
2021/08/15 19:25,9.0,86
2021/08/15 19:26,8.0,93
2021/08/15 19:27,8.0,98
2021/08/15 19:28,7.0,102
2021/08/15 19:29,6.0,105
2021/08/15 19:30,6.0,108
2021/08/15 19:31,6.0,111
2021/08/15 19:32,6.0,111
2021/08/15 19:33,6.0,112
2021/08/15 19:34,6.0,111
2021/08/15 19:35,6.0,108
2021/08/15 19:36,6.0,105
2021/08/15 19:37,6.0,104
2021/08/15 19:38,6.0,106
2021/08/15 19:39,5.0,108
2021/08/15 19:40,5.0,108
2021/08/15 19:41,5.0,107
2021/08/15 19:42,5.0,107
2021/08/15 19:43,5.0,105
2021/08/15 19:44,5.0,106
2021/08/15 19:45,5.0,106
2021/08/15 19:46,4.0,104
2021/08/15 19:47,4.0,101
2021/08/15 19:48,4.0,98
2021/08/15 19:49,4.0,96
2021/08/15 19:50,4.0,97
2021/08/15 19:51,4.0,100
2021/08/15 19:52,3.0,101
2021/08/15 19:53,3.0,103
2021/08/15 19:54,3.0,105
2021/08/15 19:55,3.0,107
2021/08/15 19:56,3.0,105
2021/08/15 19:57,3.0,104
2021/08/15 19:58,3.0,101
2021/08/15 19:59,3.0,97
2021/08/15 20:00,3.0,93
2021/08/15 20:01,4.0,90
2021/08/15 20:02,4.0,89
2021/08/15 20:03,5.0,88
2021/08/15 20:04,5.0,85
2021/08/15 20:05,6.0,82
2021/08/15 20:06,6.0,81
2021/08/15 20:07,6.0,83
2021/08/15 20:08,6.0,85
2021/08/15 20:09,6.0,87
2021/08/15 20:10,5.0,89
2021/08/15 20:11,4.0,89
2021/08/15 20:12,4.0,92
2021/08/15 20:13,4.0,95
2021/08/15 20:14,3.0,98
2021/08/15 20:15,3.0,101
2021/08/15 20:16,3.0,103
2021/08/15 20:17,3.0,103
2021/08/15 20:18,3.0,102
2021/08/15 20:19,3.0,101
2021/08/15 20:20,4.0,99
2021/08/15 20:21,4.0,99
2021/08/15 20:22,4.0,97
2021/08/15 20:23,5.0,94
2021/08/15 20:24,5.0,91
2021/08/15 20:25,5.0,89
2021/08/15 20:26,5.0,89
2021/08/15 20:27,5.0,88
2021/08/15 20:28,5.0,90
2021/08/15 20:29,5.0,93
2021/08/15 20:30,5.0,94
2021/08/15 20:31,5.0,96
2021/08/15 20:32,5.0,96
2021/08/15 20:33,5.0,97
2021/08/15 20:34,5.0,98
2021/08/15 20:35,5.0,99
2021/08/15 20:36,5.0,99
2021/08/15 20:37,5.0,99
2021/08/15 20:38,6.0,99
2021/08/15 20:39,6.0,97
2021/08/15 20:40,6.0,95
2021/08/15 20:41,6.0,93
2021/08/15 20:42,6.0,93
2021/08/15 20:43,6.0,93
2021/08/15 20:44,6.0,92
2021/08/15 20:45,6.0,92
2021/08/15 20:46,6.0,93
2021/08/15 20:47,6.0,95
2021/08/15 20:48,6.0,98
2021/08/15 20:49,6.0,101
2021/08/15 20:50,6.0,104
2021/08/15 20:51,6.0,105
2021/08/15 20:52,6.0,106
2021/08/15 20:53,6.0,105
2021/08/15 20:54,6.0,105
2021/08/15 20:55,5.0,104
2021/08/15 20:56,5.0,103
2021/08/15 20:57,5.0,100
2021/08/15 20:58,5.0,98
2021/08/15 20:59,5.0,95
2021/08/15 21:00,5.0,91
2021/08/15 21:01,6.0,89
2021/08/15 21:02,6.0,88
2021/08/15 21:03,6.0,87
2021/08/15 21:04,6.0,85
2021/08/15 21:05,6.0,85
2021/08/15 21:06,5.0,84
2021/08/15 21:07,5.0,83
2021/08/15 21:08,5.0,81
2021/08/15 21:09,5.0,80
2021/08/15 21:10,5.0,78
2021/08/15 21:11,5.0,76
2021/08/15 21:12,4.0,73
2021/08/15 21:13,4.0,72
2021/08/15 21:14,5.0,71
2021/08/15 21:15,4.0,69
2021/08/15 21:16,4.0,67
2021/08/15 21:17,4.0,67
2021/08/15 21:18,4.0,66
2021/08/15 21:19,4.0,65
2021/08/15 21:20,4.0,64
2021/08/15 21:21,4.0,62
2021/08/15 21:22,4.0,61
2021/08/15 21:23,4.0,59
2021/08/15 21:24,4.0,60
2021/08/15 21:25,4.0,63
2021/08/15 21:26,4.0,65
2021/08/15 21:27,4.0,65
2021/08/15 21:28,4.0,66
2021/08/15 21:29,4.0,67
2021/08/15 21:30,5.0,69
2021/08/15 21:31,5.0,73
2021/08/15 21:32,5.0,77
2021/08/15 21:33,6.0,81
2021/08/15 21:34,6.0,84
2021/08/15 21:35,6.0,81
2021/08/15 21:36,6.0,78
2021/08/15 21:37,5.0,78
2021/08/15 21:38,5.0,80
2021/08/15 21:39,4.0,81
2021/08/15 21:40,4.0,82
2021/08/15 21:41,3.0,164
2021/08/15 21:42,3.0,169
2021/08/15 21:43,2.0,175
2021/08/15 21:44,1.0,178
2021/08/15 21:45,1.0,184
2021/08/15 21:46,1.0,188
2021/08/15 21:47,2.0,193
2021/08/15 21:48,2.0,198
2021/08/15 21:49,3.0,209
2021/08/15 21:50,2.0,222
2021/08/15 21:51,2.0,227
2021/08/15 21:52,1.0,233
2021/08/15 21:53,1.0,9999
2021/08/15 21:54,1.0,9999
2021/08/15 21:55,1.0,9999
2021/08/15 21:56,1.0,9999
2021/08/15 21:57,0.0,0
2021/08/15 21:58,0.0,0
2021/08/15 21:59,0.0,0
2021/08/15 22:00,0.0,0
2021/08/15 22:01,0.0,0
2021/08/15 22:02,0.0,0
2021/08/15 22:03,0.0,0
2021/08/15 22:04,0.0,0
2021/08/15 22:05,0.0,0
2021/08/15 22:06,0.0,0
2021/08/15 22:07,0.0,0
2021/08/15 22:08,0.0,0
2021/08/15 22:09,0.0,0
2021/08/15 22:10,0.0,0
2021/08/15 22:11,0.0,0
2021/08/15 22:12,0.0,0
2021/08/15 22:13,0.0,0
2021/08/15 22:14,0.0,0
2021/08/15 22:15,0.0,0
2021/08/15 22:16,0.0,0
2021/08/15 22:17,0.0,0
2021/08/15 22:18,0.0,0
2021/08/15 22:19,0.0,0
2021/08/15 22:20,0.0,0
2021/08/15 22:21,0.0,0
2021/08/15 22:22,0.0,0
2021/08/15 22:23,0.0,0
2021/08/15 22:24,0.0,0
2021/08/15 22:25,0.0,0
2021/08/15 22:26,0.0,0
2021/08/15 22:27,0.0,0
2021/08/15 22:28,0.0,0
2021/08/15 22:29,0.0,0
2021/08/15 22:30,0.0,0
2021/08/15 22:31,0.0,0
2021/08/15 22:32,0.0,0
2021/08/15 22:33,0.0,0
2021/08/15 22:34,0.0,0
2021/08/15 22:35,0.0,0
2021/08/15 22:36,1.0,76
2021/08/15 22:37,1.0,79
2021/08/15 22:38,1.0,81
2021/08/15 22:39,1.0,81
2021/08/15 22:40,1.0,81
2021/08/15 22:41,1.0,9999
2021/08/15 22:42,1.0,9999
2021/08/15 22:43,1.0,9999
2021/08/15 22:44,1.0,59
2021/08/15 22:45,1.0,58
2021/08/15 22:46,1.0,58
2021/08/15 22:47,1.0,58
2021/08/15 22:48,0.0,0
2021/08/15 22:49,0.0,0
2021/08/15 22:50,0.0,0
2021/08/15 22:51,0.0,0
2021/08/15 22:52,0.0,0
2021/08/15 22:53,0.0,0
2021/08/15 22:54,0.0,0
2021/08/15 22:55,0.0,0
2021/08/15 22:56,0.0,0
2021/08/15 22:57,0.0,0
2021/08/15 22:58,0.0,0
2021/08/15 22:59,0.0,0
2021/08/15 23:00,0.0,0
2021/08/15 23:01,0.0,0
2021/08/15 23:02,0.0,0
2021/08/15 23:03,0.0,0
2021/08/15 23:04,0.0,0
2021/08/15 23:05,0.0,0
2021/08/15 23:06,0.0,0
2021/08/15 23:07,0.0,0
2021/08/15 23:08,0.0,0
2021/08/15 23:09,0.0,0
2021/08/15 23:10,0.0,0
2021/08/15 23:11,0.0,0
2021/08/15 23:12,0.0,0
2021/08/15 23:13,0.0,0
2021/08/15 23:14,0.0,0
2021/08/15 23:15,0.0,0
2021/08/15 23:16,0.0,0
2021/08/15 23:17,0.0,0
2021/08/15 23:18,0.0,0
2021/08/15 23:19,0.0,0
2021/08/15 23:20,0.0,0
2021/08/15 23:21,0.0,0
2021/08/15 23:22,1.0,137
2021/08/15 23:23,1.0,137
2021/08/15 23:24,1.0,137
2021/08/15 23:25,1.0,130
2021/08/15 23:26,1.0,122
2021/08/15 23:27,1.0,118
2021/08/15 23:28,1.0,118
2021/08/15 23:29,2.0,117
2021/08/15 23:30,2.0,115
2021/08/15 23:31,3.0,109
2021/08/15 23:32,3.0,104
2021/08/15 23:33,3.0,98
2021/08/15 23:34,3.0,91
2021/08/15 23:35,3.0,89
2021/08/15 23:36,3.0,88
2021/08/15 23:37,3.0,86
2021/08/15 23:38,3.0,82
2021/08/15 23:39,3.0,78
2021/08/15 23:40,3.0,75
2021/08/15 23:41,3.0,76
2021/08/15 23:42,3.0,78
2021/08/15 23:43,3.0,81
2021/08/15 23:44,3.0,83
2021/08/15 23:45,3.0,85
2021/08/15 23:46,3.0,87
2021/08/15 23:47,3.0,87
2021/08/15 23:48,3.0,86
2021/08/15 23:49,3.0,86
2021/08/15 23:50,3.0,85
2021/08/15 23:51,3.0,84
2021/08/15 23:52,3.0,84
2021/08/15 23:53,3.0,85
2021/08/15 23:54,3.0,87
2021/08/15 23:55,3.0,89
2021/08/15 23:56,3.0,91
2021/08/15 23:57,3.0,92
2021/08/15 23:58,3.0,94
2021/08/15 23:59,4.0,95
2021/08/16 0:00,4.0,97
