Date,Wind Spd, Wind Dir
2021/07/03 13:41,10.0,185
2021/07/03 13:42,10.0,186
2021/07/03 13:43,11.0,185
2021/07/03 13:44,11.0,187
2021/07/03 13:45,11.0,187
2021/07/03 13:46,10.0,187
2021/07/03 13:47,11.0,187
2021/07/03 13:48,11.0,188
2021/07/03 13:49,11.0,186
2021/07/03 13:50,11.0,186
2021/07/03 13:51,11.0,183
2021/07/03 13:52,11.0,181
2021/07/03 13:53,10.0,183
2021/07/03 13:54,11.0,183
2021/07/03 13:55,11.0,183
2021/07/03 13:56,11.0,183
2021/07/03 13:57,11.0,186
2021/07/03 13:58,11.0,188
2021/07/03 13:59,12.0,191
2021/07/03 14:00,12.0,191
2021/07/03 14:01,12.0,196
2021/07/03 14:02,14.0,198
2021/07/03 14:03,15.0,199
2021/07/03 14:04,14.0,199
2021/07/03 14:05,14.0,199
2021/07/03 14:06,14.0,197
2021/07/03 14:07,14.0,198
2021/07/03 14:08,14.0,197
2021/07/03 14:09,13.0,194
2021/07/03 14:10,13.0,194
2021/07/03 14:11,12.0,194
2021/07/03 14:12,12.0,195
2021/07/03 14:13,12.0,195
2021/07/03 14:14,12.0,198
2021/07/03 14:15,12.0,198
2021/07/03 14:16,12.0,199
2021/07/03 14:17,13.0,201
2021/07/03 14:18,13.0,199
2021/07/03 14:19,13.0,201
2021/07/03 14:20,14.0,201
2021/07/03 14:21,14.0,200
2021/07/03 14:22,14.0,201
2021/07/03 14:23,13.0,199
2021/07/03 14:24,12.0,198
2021/07/03 14:25,12.0,198
2021/07/03 14:26,12.0,193
2021/07/03 14:27,12.0,192
2021/07/03 14:28,12.0,192
2021/07/03 14:29,12.0,191
2021/07/03 14:30,12.0,191
2021/07/03 14:31,12.0,190
2021/07/03 14:32,12.0,189
2021/07/03 14:33,12.0,189
2021/07/03 14:34,12.0,187
2021/07/03 14:35,13.0,187
2021/07/03 14:36,13.0,188
2021/07/03 14:37,13.0,187
2021/07/03 14:38,12.0,188
2021/07/03 14:39,12.0,187
2021/07/03 14:40,12.0,187
2021/07/03 14:41,14.0,184
2021/07/03 14:42,14.0,184
2021/07/03 14:43,14.0,184
2021/07/03 14:44,15.0,184
2021/07/03 14:45,15.0,185
2021/07/03 14:46,15.0,186
2021/07/03 14:47,16.0,185
2021/07/03 14:48,17.0,184
2021/07/03 14:49,17.0,184
2021/07/03 14:50,17.0,184
2021/07/03 14:51,17.0,186
2021/07/03 14:52,16.0,184
2021/07/03 14:53,16.0,185
2021/07/03 14:54,15.0,183
2021/07/03 14:55,15.0,183
2021/07/03 14:56,14.0,185
2021/07/03 14:57,14.0,186
2021/07/03 14:58,14.0,185
2021/07/03 14:59,13.0,186
2021/07/03 15:00,13.0,186
2021/07/03 15:01,14.0,185
2021/07/03 15:02,13.0,185
2021/07/03 15:03,14.0,184
2021/07/03 15:04,13.0,185
2021/07/03 15:05,13.0,185
2021/07/03 15:06,13.0,183
2021/07/03 15:07,12.0,182
2021/07/03 15:08,12.0,183
2021/07/03 15:09,12.0,182
2021/07/03 15:10,12.0,182
2021/07/03 15:11,12.0,180
2021/07/03 15:12,12.0,181
2021/07/03 15:13,12.0,181
2021/07/03 15:14,13.0,180
2021/07/03 15:15,13.0,181
2021/07/03 15:16,14.0,179
2021/07/03 15:17,14.0,181
2021/07/03 15:18,15.0,182
2021/07/03 15:19,15.0,183
2021/07/03 15:20,15.0,183
2021/07/03 15:21,14.0,187
2021/07/03 15:22,15.0,188
2021/07/03 15:23,15.0,191
2021/07/03 15:24,15.0,192
2021/07/03 15:25,15.0,192
2021/07/03 15:26,14.0,194
2021/07/03 15:27,14.0,194
2021/07/03 15:28,14.0,193
2021/07/03 15:29,13.0,193
2021/07/03 15:30,13.0,193
2021/07/03 15:31,12.0,191
2021/07/03 15:32,12.0,190
2021/07/03 15:33,12.0,187
2021/07/03 15:34,12.0,187
2021/07/03 15:35,12.0,187
2021/07/03 15:36,12.0,188
2021/07/03 15:37,12.0,189
2021/07/03 15:38,12.0,189
2021/07/03 15:39,12.0,189
2021/07/03 15:40,12.0,189
2021/07/03 15:41,12.0,189
2021/07/03 15:42,12.0,189
2021/07/03 15:43,13.0,188
2021/07/03 15:44,12.0,186
2021/07/03 15:45,12.0,186
2021/07/03 15:46,14.0,185
2021/07/03 15:47,14.0,182
2021/07/03 15:48,14.0,182
2021/07/03 15:49,14.0,182
2021/07/03 15:50,14.0,181
2021/07/03 15:51,14.0,182
2021/07/03 15:52,13.0,182
2021/07/03 15:53,12.0,183
2021/07/03 15:54,12.0,185
2021/07/03 15:55,12.0,184
2021/07/03 15:56,12.0,185
2021/07/03 15:57,12.0,187
2021/07/03 15:58,12.0,190
2021/07/03 15:59,12.0,192
2021/07/03 16:00,12.0,192
2021/07/03 16:01,12.0,194
2021/07/03 16:02,12.0,195
2021/07/03 16:03,12.0,197
2021/07/03 16:04,13.0,197
2021/07/03 16:05,13.0,197
2021/07/03 16:06,13.0,199
2021/07/03 16:07,14.0,201
2021/07/03 16:08,14.0,199
2021/07/03 16:09,14.0,199
2021/07/03 16:10,14.0,199
2021/07/03 16:11,14.0,197
2021/07/03 16:12,13.0,197
2021/07/03 16:13,13.0,196
2021/07/03 16:14,12.0,196
2021/07/03 16:15,12.0,196
2021/07/03 16:16,12.0,196
2021/07/03 16:17,12.0,196
2021/07/03 16:18,12.0,197
2021/07/03 16:19,12.0,197
2021/07/03 16:20,12.0,197
2021/07/03 16:21,13.0,201
2021/07/03 16:22,14.0,202
2021/07/03 16:23,14.0,204
2021/07/03 16:24,15.0,206
2021/07/03 16:25,15.0,205
2021/07/03 16:26,15.0,206
2021/07/03 16:27,15.0,207
2021/07/03 16:28,15.0,207
2021/07/03 16:29,15.0,206
2021/07/03 16:30,15.0,206
2021/07/03 16:31,15.0,206
2021/07/03 16:32,15.0,205
2021/07/03 16:33,15.0,205
2021/07/03 16:34,15.0,205
2021/07/03 16:35,15.0,205
2021/07/03 16:36,16.0,204
2021/07/03 16:37,17.0,203
2021/07/03 16:38,17.0,202
2021/07/03 16:39,17.0,202
2021/07/03 16:40,18.0,202
2021/07/03 16:41,18.0,201
2021/07/03 16:42,19.0,199
2021/07/03 16:43,19.0,199
2021/07/03 16:44,19.0,198
2021/07/03 16:45,19.0,198
2021/07/03 16:46,19.0,199
2021/07/03 16:47,19.0,200
2021/07/03 16:48,18.0,201
2021/07/03 16:49,18.0,201
2021/07/03 16:50,18.0,201
2021/07/03 16:51,18.0,201
2021/07/03 16:52,18.0,202
2021/07/03 16:53,18.0,201
2021/07/03 16:54,18.0,201
2021/07/03 16:55,18.0,201
2021/07/03 16:56,18.0,201
2021/07/03 16:57,19.0,199
2021/07/03 16:58,19.0,199
2021/07/03 16:59,19.0,199
2021/07/03 17:00,18.0,200
2021/07/03 17:01,18.0,201
2021/07/03 17:02,17.0,201
2021/07/03 17:03,17.0,201
2021/07/03 17:04,17.0,202
2021/07/03 17:05,17.0,202
2021/07/03 17:06,16.0,202
2021/07/03 17:07,15.0,203
2021/07/03 17:08,15.0,203
2021/07/03 17:09,15.0,203
2021/07/03 17:10,15.0,203
2021/07/03 17:11,14.0,202
2021/07/03 17:12,14.0,202
2021/07/03 17:13,14.0,202
2021/07/03 17:14,13.0,200
2021/07/03 17:15,12.0,199
2021/07/03 17:16,12.0,199
2021/07/03 17:17,12.0,199
2021/07/03 17:18,12.0,198
2021/07/03 17:19,12.0,197
2021/07/03 17:20,12.0,197
2021/07/03 17:21,12.0,196
2021/07/03 17:22,12.0,196
2021/07/03 17:23,12.0,197
2021/07/03 17:24,12.0,196
2021/07/03 17:25,12.0,196
2021/07/03 17:26,12.0,196
2021/07/03 17:27,12.0,196
2021/07/03 17:28,12.0,197
2021/07/03 17:29,12.0,197
2021/07/03 17:30,12.0,197
2021/07/03 17:31,12.0,194
2021/07/03 17:32,12.0,193
2021/07/03 17:33,13.0,191
2021/07/03 17:34,13.0,191
2021/07/03 17:35,14.0,190
2021/07/03 17:36,14.0,189
2021/07/03 17:37,14.0,187
2021/07/03 17:38,15.0,186
2021/07/03 17:39,15.0,186
2021/07/03 17:40,15.0,186
2021/07/03 17:41,15.0,187
2021/07/03 17:42,14.0,189
2021/07/03 17:43,14.0,190
2021/07/03 17:44,14.0,189
2021/07/03 17:45,14.0,189
2021/07/03 17:46,13.0,190
2021/07/03 17:47,12.0,191
2021/07/03 17:48,13.0,191
2021/07/03 17:49,13.0,191
2021/07/03 17:50,12.0,190
2021/07/03 17:51,14.0,187
2021/07/03 17:52,15.0,187
2021/07/03 17:53,14.0,188
2021/07/03 17:54,14.0,190
2021/07/03 17:55,14.0,190
2021/07/03 17:56,14.0,192
2021/07/03 17:57,15.0,193
2021/07/03 17:58,15.0,195
2021/07/03 17:59,15.0,196
2021/07/03 18:00,15.0,198
2021/07/03 18:01,14.0,200
2021/07/03 18:02,15.0,202
2021/07/03 18:03,15.0,203
2021/07/03 18:04,16.0,203
2021/07/03 18:05,16.0,203
2021/07/03 18:06,17.0,205
2021/07/03 18:07,17.0,205
2021/07/03 18:08,18.0,205
2021/07/03 18:09,17.0,206
2021/07/03 18:10,17.0,206
2021/07/03 18:11,17.0,206
2021/07/03 18:12,17.0,206
2021/07/03 18:13,16.0,206
2021/07/03 18:14,16.0,207
2021/07/03 18:15,16.0,206
2021/07/03 18:16,16.0,206
2021/07/03 18:17,16.0,206
2021/07/03 18:18,15.0,206
2021/07/03 18:19,15.0,207
2021/07/03 18:20,15.0,206
2021/07/03 18:21,15.0,206
2021/07/03 18:22,15.0,206
2021/07/03 18:23,14.0,205
2021/07/03 18:24,14.0,204
2021/07/03 18:25,12.0,203
2021/07/03 18:26,12.0,201
2021/07/03 18:27,12.0,200
2021/07/03 18:28,12.0,198
2021/07/03 18:29,12.0,197
2021/07/03 18:30,11.0,196
2021/07/03 18:31,11.0,195
2021/07/03 18:32,11.0,194
2021/07/03 18:33,11.0,191
2021/07/03 18:34,11.0,191
2021/07/03 18:35,11.0,191
2021/07/03 18:36,11.0,191
2021/07/03 18:37,11.0,192
2021/07/03 18:38,11.0,192
2021/07/03 18:39,12.0,191
2021/07/03 18:40,12.0,191
2021/07/03 18:41,12.0,190
2021/07/03 18:42,11.0,191
2021/07/03 18:43,11.0,192
2021/07/03 18:44,12.0,193
2021/07/03 18:45,12.0,194
2021/07/03 18:46,12.0,195
2021/07/03 18:47,12.0,196
2021/07/03 18:48,12.0,197
2021/07/03 18:49,12.0,197
2021/07/03 18:50,12.0,197
2021/07/03 18:51,12.0,198
2021/07/03 18:52,12.0,198
2021/07/03 18:53,12.0,199
2021/07/03 18:54,12.0,198
2021/07/03 18:55,11.0,199
2021/07/03 18:56,11.0,199
2021/07/03 18:57,11.0,199
2021/07/03 18:58,11.0,199
2021/07/03 18:59,11.0,201
2021/07/03 19:00,11.0,201
2021/07/03 19:01,12.0,201
2021/07/03 19:02,12.0,201
2021/07/03 19:03,12.0,201
2021/07/03 19:04,12.0,202
2021/07/03 19:05,12.0,202
2021/07/03 19:06,12.0,200
2021/07/03 19:07,12.0,199
2021/07/03 19:08,12.0,198
2021/07/03 19:09,11.0,196
2021/07/03 19:10,11.0,195
2021/07/03 19:11,11.0,193
2021/07/03 19:12,11.0,192
2021/07/03 19:13,11.0,191
2021/07/03 19:14,11.0,191
2021/07/03 19:15,11.0,191
2021/07/03 19:16,11.0,190
2021/07/03 19:17,11.0,191
2021/07/03 19:18,11.0,192
2021/07/03 19:19,11.0,193
2021/07/03 19:20,11.0,193
2021/07/03 19:21,11.0,192
2021/07/03 19:22,11.0,193
2021/07/03 19:23,10.0,192
2021/07/03 19:24,11.0,191
2021/07/03 19:25,10.0,191
2021/07/03 19:26,11.0,190
2021/07/03 19:27,11.0,189
2021/07/03 19:28,11.0,187
2021/07/03 19:29,12.0,186
2021/07/03 19:30,12.0,186
2021/07/03 19:31,12.0,187
2021/07/03 19:32,14.0,187
2021/07/03 19:33,14.0,187
2021/07/03 19:34,14.0,187
2021/07/03 19:35,14.0,187
2021/07/03 19:36,15.0,187
2021/07/03 19:37,15.0,187
2021/07/03 19:38,15.0,187
2021/07/03 19:39,15.0,186
2021/07/03 19:40,15.0,185
2021/07/03 19:41,15.0,186
2021/07/03 19:42,15.0,187
2021/07/03 19:43,16.0,187
2021/07/03 19:44,16.0,187
2021/07/03 19:45,16.0,187
2021/07/03 19:46,15.0,186
2021/07/03 19:47,15.0,185
2021/07/03 19:48,15.0,186
2021/07/03 19:49,14.0,186
2021/07/03 19:50,14.0,187
2021/07/03 19:51,12.0,186
2021/07/03 19:52,12.0,185
2021/07/03 19:53,12.0,185
2021/07/03 19:54,12.0,184
2021/07/03 19:55,12.0,184
2021/07/03 19:56,12.0,184
2021/07/03 19:57,12.0,185
2021/07/03 19:58,12.0,184
2021/07/03 19:59,12.0,185
2021/07/03 20:00,12.0,185
2021/07/03 20:01,12.0,185
2021/07/03 20:02,12.0,186
2021/07/03 20:03,12.0,186
2021/07/03 20:04,12.0,187
2021/07/03 20:05,12.0,187
2021/07/03 20:06,14.0,188
2021/07/03 20:07,14.0,187
2021/07/03 20:08,14.0,187
2021/07/03 20:09,14.0,187
2021/07/03 20:10,13.0,187
2021/07/03 20:11,12.0,188
2021/07/03 20:12,12.0,187
2021/07/03 20:13,14.0,187
2021/07/03 20:14,14.0,188
2021/07/03 20:15,14.0,188
2021/07/03 20:16,12.0,189
2021/07/03 20:17,13.0,189
2021/07/03 20:18,13.0,189
2021/07/03 20:19,12.0,188
2021/07/03 20:20,12.0,188
2021/07/03 20:21,12.0,183
2021/07/03 20:22,12.0,185
2021/07/03 20:23,12.0,186
2021/07/03 20:24,11.0,186
2021/07/03 20:25,11.0,186
2021/07/03 20:26,11.0,185
2021/07/03 20:27,10.0,185
2021/07/03 20:28,10.0,183
2021/07/03 20:29,10.0,185
2021/07/03 20:30,10.0,185
2021/07/03 20:31,10.0,187
2021/07/03 20:32,10.0,186
2021/07/03 20:33,10.0,183
2021/07/03 20:34,10.0,182
2021/07/03 20:35,10.0,182
2021/07/03 20:36,10.0,183
2021/07/03 20:37,11.0,184
2021/07/03 20:38,11.0,185
2021/07/03 20:39,11.0,184
2021/07/03 20:40,11.0,184
2021/07/03 20:41,10.0,181
2021/07/03 20:42,10.0,181
2021/07/03 20:43,10.0,182
2021/07/03 20:44,10.0,183
2021/07/03 20:45,10.0,183
2021/07/03 20:46,9.0,179
2021/07/03 20:47,9.0,178
2021/07/03 20:48,9.0,197
2021/07/03 20:49,8.0,194
2021/07/03 20:50,9.0,193
2021/07/03 20:51,9.0,193
2021/07/03 20:52,9.0,193
2021/07/03 20:53,9.0,193
2021/07/03 20:54,10.0,193
2021/07/03 20:55,10.0,193
2021/07/03 20:56,10.0,193
2021/07/03 20:57,10.0,192
2021/07/03 20:58,11.0,190
2021/07/03 20:59,11.0,191
2021/07/03 21:00,11.0,191
2021/07/03 21:01,10.0,190
2021/07/03 21:02,10.0,189
2021/07/03 21:03,10.0,188
2021/07/03 21:04,10.0,188
2021/07/03 21:05,10.0,188
2021/07/03 21:06,10.0,187
2021/07/03 21:07,10.0,186
2021/07/03 21:08,10.0,189
2021/07/03 21:09,10.0,188
2021/07/03 21:10,10.0,188
2021/07/03 21:11,10.0,188
2021/07/03 21:12,10.0,186
2021/07/03 21:13,9.0,184
2021/07/03 21:14,9.0,182
2021/07/03 21:15,9.0,182
2021/07/03 21:16,9.0,179
2021/07/03 21:17,8.0,178
2021/07/03 21:18,8.0,173
2021/07/03 21:19,8.0,169
2021/07/03 21:20,8.0,169
2021/07/03 21:21,8.0,168
2021/07/03 21:22,8.0,171
2021/07/03 21:23,8.0,173
2021/07/03 21:24,7.0,174
2021/07/03 21:25,7.0,174
2021/07/03 21:26,6.0,172
2021/07/03 21:27,6.0,175
2021/07/03 21:28,6.0,175
2021/07/03 21:29,6.0,178
2021/07/03 21:30,6.0,182
2021/07/03 21:31,6.0,185
2021/07/03 21:32,5.0,185
2021/07/03 21:33,5.0,185
2021/07/03 21:34,5.0,184
2021/07/03 21:35,6.0,182
2021/07/03 21:36,7.0,180
2021/07/03 21:37,7.0,179
2021/07/03 21:38,7.0,175
2021/07/03 21:39,8.0,174
2021/07/03 21:40,8.0,174
2021/07/03 21:41,8.0,171
2021/07/03 21:42,8.0,167
2021/07/03 21:43,9.0,164
2021/07/03 21:44,9.0,166
2021/07/03 21:45,8.0,169
2021/07/03 21:46,9.0,174
2021/07/03 21:47,9.0,176
2021/07/03 21:48,9.0,179
2021/07/03 21:49,9.0,181
2021/07/03 21:50,9.0,181
2021/07/03 21:51,9.0,184
2021/07/03 21:52,9.0,184
2021/07/03 21:53,8.0,184
2021/07/03 21:54,8.0,181
2021/07/03 21:55,8.0,181
2021/07/03 21:56,8.0,174
2021/07/03 21:57,8.0,171
2021/07/03 21:58,8.0,169
2021/07/03 21:59,8.0,166
2021/07/03 22:00,8.0,165
2021/07/03 22:01,8.0,164
2021/07/03 22:02,8.0,165
2021/07/03 22:03,8.0,164
2021/07/03 22:04,9.0,164
2021/07/03 22:05,9.0,164
2021/07/03 22:06,9.0,166
2021/07/03 22:07,8.0,166
2021/07/03 22:08,8.0,168
2021/07/03 22:09,8.0,172
2021/07/03 22:10,8.0,172
2021/07/03 22:11,6.0,174
2021/07/03 22:12,6.0,176
2021/07/03 22:13,6.0,176
2021/07/03 22:14,6.0,183
2021/07/03 22:15,6.0,182
2021/07/03 22:16,6.0,182
2021/07/03 22:17,6.0,184
2021/07/03 22:18,6.0,185
2021/07/03 22:19,6.0,185
2021/07/03 22:20,6.0,185
2021/07/03 22:21,7.0,184
2021/07/03 22:22,8.0,183
2021/07/03 22:23,9.0,180
2021/07/03 22:24,8.0,181
2021/07/03 22:25,9.0,184
2021/07/03 22:26,9.0,185
2021/07/03 22:27,9.0,184
2021/07/03 22:28,9.0,181
2021/07/03 22:29,9.0,179
2021/07/03 22:30,9.0,182
2021/07/03 22:31,9.0,181
2021/07/03 22:32,9.0,179
2021/07/03 22:33,9.0,179
2021/07/03 22:34,9.0,176
2021/07/03 22:35,9.0,176
2021/07/03 22:36,10.0,173
2021/07/03 22:37,9.0,171
2021/07/03 22:38,9.0,171
2021/07/03 22:39,9.0,172
2021/07/03 22:40,10.0,170
2021/07/03 22:41,10.0,169
2021/07/03 22:42,9.0,171
2021/07/03 22:43,9.0,173
2021/07/03 22:44,9.0,175
2021/07/03 22:45,9.0,175
2021/07/03 22:46,8.0,176
2021/07/03 22:47,8.0,176
2021/07/03 22:48,8.0,176
2021/07/03 22:49,8.0,174
2021/07/03 22:50,8.0,174
2021/07/03 22:51,8.0,174
2021/07/03 22:52,8.0,183
2021/07/03 22:53,8.0,178
2021/07/03 22:54,7.0,180
2021/07/03 22:55,8.0,178
2021/07/03 22:56,7.0,179
2021/07/03 22:57,6.0,181
2021/07/03 22:58,6.0,182
2021/07/03 22:59,6.0,183
2021/07/03 23:00,6.0,183
2021/07/03 23:01,6.0,183
2021/07/03 23:02,6.0,187
2021/07/03 23:03,7.0,189
2021/07/03 23:04,8.0,188
2021/07/03 23:05,8.0,188
2021/07/03 23:06,8.0,188
2021/07/03 23:07,8.0,182
2021/07/03 23:08,8.0,181
2021/07/03 23:09,8.0,180
2021/07/03 23:10,8.0,180
2021/07/03 23:11,8.0,184
2021/07/03 23:12,8.0,180
2021/07/03 23:13,8.0,177
2021/07/03 23:14,8.0,174
2021/07/03 23:15,8.0,174
2021/07/03 23:16,9.0,171
2021/07/03 23:17,9.0,171
2021/07/03 23:18,9.0,171
2021/07/03 23:19,9.0,170
2021/07/03 23:20,10.0,165
2021/07/03 23:21,10.0,163
2021/07/03 23:22,10.0,163
2021/07/03 23:23,9.0,163
2021/07/03 23:24,9.0,164
2021/07/03 23:25,9.0,167
2021/07/03 23:26,8.0,168
2021/07/03 23:27,8.0,168
2021/07/03 23:28,8.0,172
2021/07/03 23:29,8.0,172
2021/07/03 23:30,8.0,175
2021/07/03 23:31,7.0,174
2021/07/03 23:32,6.0,171
2021/07/03 23:33,6.0,171
2021/07/03 23:34,5.0,171
2021/07/03 23:35,5.0,184
2021/07/03 23:36,6.0,181
2021/07/03 23:37,6.0,186
2021/07/03 23:38,6.0,186
2021/07/03 23:39,6.0,186
2021/07/03 23:40,6.0,186
2021/07/03 23:41,6.0,185
2021/07/03 23:42,6.0,185
2021/07/03 23:43,7.0,185
2021/07/03 23:44,7.0,184
2021/07/03 23:45,8.0,184
2021/07/03 23:46,6.0,183
2021/07/03 23:47,6.0,177
2021/07/03 23:48,7.0,174
2021/07/03 23:49,8.0,172
2021/07/03 23:50,7.0,170
2021/07/03 23:51,8.0,167
2021/07/03 23:52,8.0,166
2021/07/03 23:53,8.0,163
2021/07/03 23:54,8.0,163
2021/07/03 23:55,8.0,163
2021/07/03 23:56,9.0,163
2021/07/03 23:57,9.0,166
2021/07/03 23:58,9.0,169
2021/07/03 23:59,9.0,170
2021/07/04 0:00,8.0,170
