Date,Wind Spd, Wind Dir
2021/07/03 13:41,35.0,228
2021/07/03 13:42,35.0,228
2021/07/03 13:43,35.0,227
2021/07/03 13:44,34.0,227
2021/07/03 13:45,34.0,227
2021/07/03 13:46,34.0,227
2021/07/03 13:47,34.0,228
2021/07/03 13:48,34.0,227
2021/07/03 13:49,34.0,227
2021/07/03 13:50,34.0,227
2021/07/03 13:51,34.0,227
2021/07/03 13:52,35.0,227
2021/07/03 13:53,35.0,226
2021/07/03 13:54,35.0,226
2021/07/03 13:55,35.0,225
2021/07/03 13:56,35.0,226
2021/07/03 13:57,34.0,226
2021/07/03 13:58,35.0,226
2021/07/03 13:59,35.0,225
2021/07/03 14:00,35.0,224
2021/07/03 14:01,35.0,223
2021/07/03 14:02,35.0,223
2021/07/03 14:03,35.0,224
2021/07/03 14:04,35.0,225
2021/07/03 14:05,35.0,225
2021/07/03 14:06,34.0,225
2021/07/03 14:07,35.0,224
2021/07/03 14:08,35.0,224
2021/07/03 14:09,35.0,224
2021/07/03 14:10,35.0,223
2021/07/03 14:11,35.0,223
2021/07/03 14:12,35.0,223
2021/07/03 14:13,35.0,222
2021/07/03 14:14,34.0,221
2021/07/03 14:15,34.0,221
2021/07/03 14:16,33.0,220
2021/07/03 14:17,33.0,220
2021/07/03 14:18,32.0,220
2021/07/03 14:19,30.0,220
2021/07/03 14:20,30.0,220
2021/07/03 14:21,30.0,219
2021/07/03 14:22,30.0,218
2021/07/03 14:23,29.0,218
2021/07/03 14:24,29.0,217
2021/07/03 14:25,29.0,215
2021/07/03 14:26,29.0,216
2021/07/03 14:27,29.0,216
2021/07/03 14:28,29.0,217
2021/07/03 14:29,30.0,217
2021/07/03 14:30,30.0,218
2021/07/03 14:31,30.0,220
2021/07/03 14:32,30.0,220
2021/07/03 14:33,32.0,220
2021/07/03 14:34,32.0,221
2021/07/03 14:35,33.0,223
2021/07/03 14:36,34.0,223
2021/07/03 14:37,34.0,224
2021/07/03 14:38,35.0,224
2021/07/03 14:39,36.0,224
2021/07/03 14:40,36.0,224
2021/07/03 14:41,36.0,223
2021/07/03 14:42,36.0,224
2021/07/03 14:43,37.0,226
2021/07/03 14:44,37.0,225
2021/07/03 14:45,37.0,225
2021/07/03 14:46,37.0,225
2021/07/03 14:47,38.0,225
2021/07/03 14:48,37.0,224
2021/07/03 14:49,36.0,223
2021/07/03 14:50,36.0,222
2021/07/03 14:51,35.0,223
2021/07/03 14:52,35.0,224
2021/07/03 14:53,35.0,224
2021/07/03 14:54,34.0,225
2021/07/03 14:55,34.0,225
2021/07/03 14:56,34.0,225
2021/07/03 14:57,34.0,226
2021/07/03 14:58,35.0,228
2021/07/03 14:59,36.0,227
2021/07/03 15:00,36.0,225
2021/07/03 15:01,36.0,223
2021/07/03 15:02,36.0,221
2021/07/03 15:03,35.0,221
2021/07/03 15:04,35.0,220
2021/07/03 15:05,35.0,219
2021/07/03 15:06,35.0,218
2021/07/03 15:07,36.0,218
2021/07/03 15:08,35.0,217
2021/07/03 15:09,33.0,218
2021/07/03 15:10,33.0,219
2021/07/03 15:11,33.0,220
2021/07/03 15:12,33.0,219
2021/07/03 15:13,33.0,217
2021/07/03 15:14,34.0,215
2021/07/03 15:15,32.0,213
2021/07/03 15:16,32.0,212
2021/07/03 15:17,32.0,211
2021/07/03 15:18,32.0,210
2021/07/03 15:19,32.0,208
2021/07/03 15:20,32.0,208
2021/07/03 15:21,31.0,209
2021/07/03 15:22,30.0,209
2021/07/03 15:23,30.0,210
2021/07/03 15:24,29.0,212
2021/07/03 15:25,30.0,214
2021/07/03 15:26,30.0,214
2021/07/03 15:27,29.0,213
2021/07/03 15:28,29.0,211
2021/07/03 15:29,28.0,210
2021/07/03 15:30,27.0,208
2021/07/03 15:31,25.0,206
2021/07/03 15:32,25.0,204
2021/07/03 15:33,24.0,203
2021/07/03 15:34,23.0,201
2021/07/03 15:35,22.0,198
2021/07/03 15:36,22.0,9999
2021/07/03 15:37,21.0,9999
2021/07/03 15:38,21.0,9999
2021/07/03 15:39,22.0,9999
2021/07/03 15:40,24.0,9999
2021/07/03 15:41,25.0,9999
2021/07/03 15:42,27.0,9999
2021/07/03 15:43,28.0,9999
2021/07/03 15:44,30.0,9999
2021/07/03 15:45,31.0,214
2021/07/03 15:46,33.0,212
2021/07/03 15:47,34.0,212
2021/07/03 15:48,34.0,210
2021/07/03 15:49,33.0,210
2021/07/03 15:50,33.0,211
2021/07/03 15:51,33.0,211
2021/07/03 15:52,32.0,210
2021/07/03 15:53,32.0,210
2021/07/03 15:54,32.0,210
2021/07/03 15:55,30.0,208
2021/07/03 15:56,30.0,209
2021/07/03 15:57,30.0,209
2021/07/03 15:58,30.0,207
2021/07/03 15:59,29.0,207
2021/07/03 16:00,29.0,207
2021/07/03 16:01,29.0,207
2021/07/03 16:02,29.0,208
2021/07/03 16:03,28.0,208
2021/07/03 16:04,28.0,210
2021/07/03 16:05,29.0,213
2021/07/03 16:06,30.0,212
2021/07/03 16:07,30.0,213
2021/07/03 16:08,30.0,215
2021/07/03 16:09,30.0,218
2021/07/03 16:10,30.0,221
2021/07/03 16:11,32.0,222
2021/07/03 16:12,32.0,224
2021/07/03 16:13,33.0,225
2021/07/03 16:14,33.0,225
2021/07/03 16:15,32.0,225
2021/07/03 16:16,33.0,227
2021/07/03 16:17,33.0,228
2021/07/03 16:18,34.0,230
2021/07/03 16:19,34.0,230
2021/07/03 16:20,34.0,229
2021/07/03 16:21,34.0,229
2021/07/03 16:22,34.0,228
2021/07/03 16:23,35.0,228
2021/07/03 16:24,36.0,228
2021/07/03 16:25,36.0,227
2021/07/03 16:26,36.0,228
2021/07/03 16:27,37.0,228
2021/07/03 16:28,37.0,227
2021/07/03 16:29,37.0,226
2021/07/03 16:30,38.0,225
2021/07/03 16:31,38.0,226
2021/07/03 16:32,37.0,226
2021/07/03 16:33,37.0,226
2021/07/03 16:34,37.0,225
2021/07/03 16:35,37.0,224
2021/07/03 16:36,37.0,223
2021/07/03 16:37,37.0,222
2021/07/03 16:38,36.0,220
2021/07/03 16:39,36.0,221
2021/07/03 16:40,35.0,222
2021/07/03 16:41,35.0,222
2021/07/03 16:42,35.0,223
2021/07/03 16:43,34.0,223
2021/07/03 16:44,34.0,224
2021/07/03 16:45,34.0,225
2021/07/03 16:46,34.0,226
2021/07/03 16:47,34.0,227
2021/07/03 16:48,35.0,228
2021/07/03 16:49,35.0,227
2021/07/03 16:50,36.0,227
2021/07/03 16:51,36.0,227
2021/07/03 16:52,36.0,226
2021/07/03 16:53,36.0,226
2021/07/03 16:54,36.0,225
2021/07/03 16:55,36.0,224
2021/07/03 16:56,36.0,224
2021/07/03 16:57,36.0,223
2021/07/03 16:58,35.0,223
2021/07/03 16:59,35.0,223
2021/07/03 17:00,35.0,222
2021/07/03 17:01,35.0,221
2021/07/03 17:02,34.0,221
2021/07/03 17:03,33.0,222
2021/07/03 17:04,33.0,222
2021/07/03 17:05,32.0,222
2021/07/03 17:06,32.0,222
2021/07/03 17:07,32.0,222
2021/07/03 17:08,32.0,222
2021/07/03 17:09,33.0,222
2021/07/03 17:10,33.0,222
2021/07/03 17:11,33.0,222
2021/07/03 17:12,34.0,222
2021/07/03 17:13,34.0,220
2021/07/03 17:14,35.0,220
2021/07/03 17:15,34.0,219
2021/07/03 17:16,35.0,220
2021/07/03 17:17,35.0,220
2021/07/03 17:18,35.0,219
2021/07/03 17:19,35.0,218
2021/07/03 17:20,35.0,216
2021/07/03 17:21,34.0,215
2021/07/03 17:22,33.0,215
2021/07/03 17:23,33.0,215
2021/07/03 17:24,33.0,213
2021/07/03 17:25,34.0,213
2021/07/03 17:26,34.0,212
2021/07/03 17:27,33.0,212
2021/07/03 17:28,33.0,212
2021/07/03 17:29,33.0,213
2021/07/03 17:30,33.0,214
2021/07/03 17:31,33.0,216
2021/07/03 17:32,34.0,216
2021/07/03 17:33,34.0,216
2021/07/03 17:34,34.0,217
2021/07/03 17:35,33.0,218
2021/07/03 17:36,34.0,219
2021/07/03 17:37,34.0,219
2021/07/03 17:38,34.0,219
2021/07/03 17:39,34.0,220
2021/07/03 17:40,35.0,220
2021/07/03 17:41,35.0,219
2021/07/03 17:42,33.0,217
2021/07/03 17:43,33.0,218
2021/07/03 17:44,33.0,218
2021/07/03 17:45,33.0,217
2021/07/03 17:46,33.0,217
2021/07/03 17:47,33.0,215
2021/07/03 17:48,32.0,214
2021/07/03 17:49,32.0,213
2021/07/03 17:50,31.0,213
2021/07/03 17:51,32.0,213
2021/07/03 17:52,33.0,214
2021/07/03 17:53,33.0,213
2021/07/03 17:54,33.0,212
2021/07/03 17:55,33.0,211
2021/07/03 17:56,32.0,211
2021/07/03 17:57,31.0,211
2021/07/03 17:58,32.0,213
2021/07/03 17:59,31.0,212
2021/07/03 18:00,32.0,211
2021/07/03 18:01,30.0,211
2021/07/03 18:02,30.0,210
2021/07/03 18:03,30.0,209
2021/07/03 18:04,29.0,209
2021/07/03 18:05,30.0,209
2021/07/03 18:06,29.0,208
2021/07/03 18:07,30.0,207
2021/07/03 18:08,30.0,207
2021/07/03 18:09,30.0,207
2021/07/03 18:10,30.0,207
2021/07/03 18:11,30.0,206
2021/07/03 18:12,30.0,206
2021/07/03 18:13,28.0,208
2021/07/03 18:14,28.0,209
2021/07/03 18:15,28.0,210
2021/07/03 18:16,29.0,210
2021/07/03 18:17,28.0,211
2021/07/03 18:18,27.0,211
2021/07/03 18:19,27.0,210
2021/07/03 18:20,27.0,211
2021/07/03 18:21,26.0,211
2021/07/03 18:22,27.0,213
2021/07/03 18:23,27.0,213
2021/07/03 18:24,27.0,213
2021/07/03 18:25,27.0,213
2021/07/03 18:26,27.0,213
2021/07/03 18:27,28.0,213
2021/07/03 18:28,28.0,212
2021/07/03 18:29,28.0,211
2021/07/03 18:30,28.0,211
2021/07/03 18:31,29.0,210
2021/07/03 18:32,29.0,209
2021/07/03 18:33,29.0,209
2021/07/03 18:34,29.0,208
2021/07/03 18:35,30.0,206
2021/07/03 18:36,30.0,207
2021/07/03 18:37,30.0,207
2021/07/03 18:38,30.0,207
2021/07/03 18:39,31.0,208
2021/07/03 18:40,31.0,207
2021/07/03 18:41,32.0,206
2021/07/03 18:42,32.0,207
2021/07/03 18:43,32.0,207
2021/07/03 18:44,32.0,208
2021/07/03 18:45,32.0,209
2021/07/03 18:46,32.0,208
2021/07/03 18:47,32.0,208
2021/07/03 18:48,32.0,208
2021/07/03 18:49,32.0,209
2021/07/03 18:50,32.0,209
2021/07/03 18:51,30.0,209
2021/07/03 18:52,30.0,207
2021/07/03 18:53,30.0,207
2021/07/03 18:54,30.0,206
2021/07/03 18:55,30.0,205
2021/07/03 18:56,30.0,206
2021/07/03 18:57,30.0,206
2021/07/03 18:58,30.0,206
2021/07/03 18:59,30.0,206
2021/07/03 19:00,30.0,206
2021/07/03 19:01,30.0,207
2021/07/03 19:02,29.0,207
2021/07/03 19:03,30.0,208
2021/07/03 19:04,30.0,209
2021/07/03 19:05,30.0,210
2021/07/03 19:06,30.0,211
2021/07/03 19:07,32.0,210
2021/07/03 19:08,32.0,209
2021/07/03 19:09,31.0,210
2021/07/03 19:10,32.0,210
2021/07/03 19:11,32.0,210
2021/07/03 19:12,33.0,212
2021/07/03 19:13,33.0,211
2021/07/03 19:14,33.0,211
2021/07/03 19:15,33.0,211
2021/07/03 19:16,33.0,210
2021/07/03 19:17,32.0,211
2021/07/03 19:18,32.0,211
2021/07/03 19:19,33.0,211
2021/07/03 19:20,33.0,211
2021/07/03 19:21,33.0,211
2021/07/03 19:22,33.0,210
2021/07/03 19:23,33.0,209
2021/07/03 19:24,32.0,208
2021/07/03 19:25,32.0,207
2021/07/03 19:26,32.0,206
2021/07/03 19:27,31.0,206
2021/07/03 19:28,30.0,205
2021/07/03 19:29,30.0,206
2021/07/03 19:30,29.0,205
2021/07/03 19:31,28.0,205
2021/07/03 19:32,28.0,204
2021/07/03 19:33,28.0,204
2021/07/03 19:34,27.0,205
2021/07/03 19:35,27.0,205
2021/07/03 19:36,27.0,205
2021/07/03 19:37,27.0,204
2021/07/03 19:38,28.0,204
2021/07/03 19:39,28.0,203
2021/07/03 19:40,28.0,206
2021/07/03 19:41,29.0,206
2021/07/03 19:42,29.0,207
2021/07/03 19:43,29.0,208
2021/07/03 19:44,30.0,208
2021/07/03 19:45,30.0,208
2021/07/03 19:46,31.0,210
2021/07/03 19:47,32.0,211
2021/07/03 19:48,32.0,212
2021/07/03 19:49,33.0,212
2021/07/03 19:50,34.0,210
2021/07/03 19:51,33.0,209
2021/07/03 19:52,33.0,210
2021/07/03 19:53,33.0,209
2021/07/03 19:54,33.0,208
2021/07/03 19:55,34.0,207
2021/07/03 19:56,33.0,207
2021/07/03 19:57,33.0,207
2021/07/03 19:58,33.0,208
2021/07/03 19:59,33.0,207
2021/07/03 20:00,32.0,206
2021/07/03 20:01,30.0,205
2021/07/03 20:02,30.0,205
2021/07/03 20:03,30.0,206
2021/07/03 20:04,30.0,206
2021/07/03 20:05,30.0,206
2021/07/03 20:06,31.0,205
2021/07/03 20:07,32.0,203
2021/07/03 20:08,32.0,201
2021/07/03 20:09,31.0,201
2021/07/03 20:10,32.0,201
2021/07/03 20:11,33.0,201
2021/07/03 20:12,33.0,199
2021/07/03 20:13,33.0,197
2021/07/03 20:14,32.0,198
2021/07/03 20:15,33.0,199
2021/07/03 20:16,32.0,198
2021/07/03 20:17,31.0,198
2021/07/03 20:18,32.0,198
2021/07/03 20:19,32.0,198
2021/07/03 20:20,30.0,199
2021/07/03 20:21,32.0,200
2021/07/03 20:22,31.0,200
2021/07/03 20:23,30.0,200
2021/07/03 20:24,29.0,200
2021/07/03 20:25,30.0,201
2021/07/03 20:26,30.0,203
2021/07/03 20:27,30.0,202
2021/07/03 20:28,28.0,202
2021/07/03 20:29,28.0,204
2021/07/03 20:30,29.0,205
2021/07/03 20:31,29.0,206
2021/07/03 20:32,29.0,207
2021/07/03 20:33,30.0,208
2021/07/03 20:34,30.0,209
2021/07/03 20:35,30.0,209
2021/07/03 20:36,30.0,207
2021/07/03 20:37,30.0,207
2021/07/03 20:38,30.0,208
2021/07/03 20:39,30.0,208
2021/07/03 20:40,30.0,206
2021/07/03 20:41,30.0,205
2021/07/03 20:42,30.0,205
2021/07/03 20:43,30.0,204
2021/07/03 20:44,29.0,201
2021/07/03 20:45,28.0,200
2021/07/03 20:46,28.0,201
2021/07/03 20:47,27.0,202
2021/07/03 20:48,28.0,202
2021/07/03 20:49,28.0,199
2021/07/03 20:50,28.0,199
2021/07/03 20:51,27.0,199
2021/07/03 20:52,26.0,199
2021/07/03 20:53,26.0,200
2021/07/03 20:54,26.0,201
2021/07/03 20:55,27.0,201
2021/07/03 20:56,27.0,201
2021/07/03 20:57,27.0,200
2021/07/03 20:58,26.0,201
2021/07/03 20:59,25.0,202
2021/07/03 21:00,25.0,201
2021/07/03 21:01,26.0,202
2021/07/03 21:02,26.0,202
2021/07/03 21:03,26.0,202
2021/07/03 21:04,26.0,204
2021/07/03 21:05,26.0,205
2021/07/03 21:06,26.0,203
2021/07/03 21:07,26.0,203
2021/07/03 21:08,26.0,203
2021/07/03 21:09,27.0,205
2021/07/03 21:10,28.0,206
2021/07/03 21:11,29.0,206
2021/07/03 21:12,30.0,205
2021/07/03 21:13,30.0,204
2021/07/03 21:14,28.0,203
2021/07/03 21:15,28.0,205
2021/07/03 21:16,30.0,207
2021/07/03 21:17,30.0,208
2021/07/03 21:18,30.0,207
2021/07/03 21:19,30.0,206
2021/07/03 21:20,30.0,204
2021/07/03 21:21,28.0,203
2021/07/03 21:22,28.0,204
2021/07/03 21:23,28.0,204
2021/07/03 21:24,29.0,203
2021/07/03 21:25,29.0,200
2021/07/03 21:26,28.0,199
2021/07/03 21:27,26.0,198
2021/07/03 21:28,26.0,197
2021/07/03 21:29,24.0,197
2021/07/03 21:30,24.0,198
2021/07/03 21:31,25.0,197
2021/07/03 21:32,24.0,197
2021/07/03 21:33,23.0,198
2021/07/03 21:34,24.0,199
2021/07/03 21:35,24.0,198
2021/07/03 21:36,23.0,196
2021/07/03 21:37,24.0,194
2021/07/03 21:38,23.0,193
2021/07/03 21:39,23.0,194
2021/07/03 21:40,23.0,195
2021/07/03 21:41,23.0,196
2021/07/03 21:42,23.0,194
2021/07/03 21:43,23.0,193
2021/07/03 21:44,22.0,193
2021/07/03 21:45,22.0,193
2021/07/03 21:46,23.0,196
2021/07/03 21:47,23.0,198
2021/07/03 21:48,23.0,197
2021/07/03 21:49,22.0,198
2021/07/03 21:50,21.0,197
2021/07/03 21:51,21.0,197
2021/07/03 21:52,21.0,200
2021/07/03 21:53,22.0,203
2021/07/03 21:54,22.0,202
2021/07/03 21:55,22.0,202
2021/07/03 21:56,22.0,203
2021/07/03 21:57,23.0,202
2021/07/03 21:58,24.0,203
2021/07/03 21:59,24.0,200
2021/07/03 22:00,26.0,201
2021/07/03 22:01,25.0,200
2021/07/03 22:02,25.0,199
2021/07/03 22:03,25.0,196
2021/07/03 22:04,24.0,198
2021/07/03 22:05,23.0,200
2021/07/03 22:06,23.0,201
2021/07/03 22:07,23.0,204
2021/07/03 22:08,24.0,207
2021/07/03 22:09,25.0,209
2021/07/03 22:10,25.0,210
2021/07/03 22:11,26.0,211
2021/07/03 22:12,26.0,213
2021/07/03 22:13,27.0,216
2021/07/03 22:14,28.0,217
2021/07/03 22:15,30.0,215
2021/07/03 22:16,29.0,214
2021/07/03 22:17,27.0,211
2021/07/03 22:18,25.0,211
2021/07/03 22:19,24.0,209
2021/07/03 22:20,24.0,206
2021/07/03 22:21,23.0,204
2021/07/03 22:22,23.0,200
2021/07/03 22:23,23.0,199
2021/07/03 22:24,23.0,198
2021/07/03 22:25,22.0,197
2021/07/03 22:26,22.0,197
2021/07/03 22:27,23.0,198
2021/07/03 22:28,24.0,198
2021/07/03 22:29,27.0,199
2021/07/03 22:30,27.0,199
2021/07/03 22:31,28.0,199
2021/07/03 22:32,27.0,198
2021/07/03 22:33,26.0,197
2021/07/03 22:34,26.0,196
2021/07/03 22:35,26.0,196
2021/07/03 22:36,26.0,195
2021/07/03 22:37,26.0,193
2021/07/03 22:38,27.0,191
2021/07/03 22:39,25.0,191
2021/07/03 22:40,25.0,192
2021/07/03 22:41,25.0,192
2021/07/03 22:42,26.0,194
2021/07/03 22:43,26.0,195
2021/07/03 22:44,26.0,195
2021/07/03 22:45,27.0,196
2021/07/03 22:46,27.0,197
2021/07/03 22:47,27.0,197
2021/07/03 22:48,26.0,196
2021/07/03 22:49,25.0,193
2021/07/03 22:50,24.0,193
2021/07/03 22:51,24.0,194
2021/07/03 22:52,23.0,194
2021/07/03 22:53,24.0,193
2021/07/03 22:54,23.0,191
2021/07/03 22:55,22.0,193
2021/07/03 22:56,19.0,196
2021/07/03 22:57,19.0,196
2021/07/03 22:58,19.0,197
2021/07/03 22:59,19.0,197
2021/07/03 23:00,19.0,194
2021/07/03 23:01,17.0,162
2021/07/03 23:02,16.0,170
2021/07/03 23:03,18.0,177
2021/07/03 23:04,19.0,182
2021/07/03 23:05,18.0,184
2021/07/03 23:06,19.0,187
2021/07/03 23:07,19.0,187
2021/07/03 23:08,19.0,189
2021/07/03 23:09,19.0,190
2021/07/03 23:10,21.0,195
2021/07/03 23:11,22.0,200
2021/07/03 23:12,23.0,202
2021/07/03 23:13,23.0,202
2021/07/03 23:14,24.0,201
2021/07/03 23:15,24.0,199
2021/07/03 23:16,23.0,200
2021/07/03 23:17,24.0,203
2021/07/03 23:18,23.0,205
2021/07/03 23:19,23.0,206
2021/07/03 23:20,23.0,206
2021/07/03 23:21,23.0,207
2021/07/03 23:22,23.0,206
2021/07/03 23:23,24.0,207
2021/07/03 23:24,24.0,207
2021/07/03 23:25,24.0,209
2021/07/03 23:26,25.0,209
2021/07/03 23:27,25.0,207
2021/07/03 23:28,26.0,206
2021/07/03 23:29,26.0,205
2021/07/03 23:30,25.0,203
2021/07/03 23:31,24.0,203
2021/07/03 23:32,23.0,205
2021/07/03 23:33,23.0,206
2021/07/03 23:34,23.0,207
2021/07/03 23:35,23.0,208
2021/07/03 23:36,23.0,206
2021/07/03 23:37,23.0,205
2021/07/03 23:38,22.0,205
2021/07/03 23:39,23.0,207
2021/07/03 23:40,23.0,207
2021/07/03 23:41,23.0,206
2021/07/03 23:42,23.0,204
2021/07/03 23:43,22.0,203
2021/07/03 23:44,21.0,203
2021/07/03 23:45,21.0,204
2021/07/03 23:46,21.0,204
2021/07/03 23:47,19.0,205
2021/07/03 23:48,19.0,205
2021/07/03 23:49,20.0,203
2021/07/03 23:50,20.0,203
2021/07/03 23:51,20.0,202
2021/07/03 23:52,21.0,200
2021/07/03 23:53,20.0,198
2021/07/03 23:54,20.0,196
2021/07/03 23:55,18.0,9999
2021/07/03 23:56,18.0,9999
2021/07/03 23:57,18.0,9999
2021/07/03 23:58,18.0,9999
2021/07/03 23:59,18.0,9999
2021/07/04 0:00,17.0,9999
