Date,Wind Spd, Wind Dir
2021/07/03 13:43,12.0,207
2021/07/03 13:44,12.0,205
2021/07/03 13:45,12.0,204
2021/07/03 13:46,12.0,205
2021/07/03 13:47,12.0,205
2021/07/03 13:48,12.0,203
2021/07/03 13:49,12.0,201
2021/07/03 13:50,12.0,201
2021/07/03 13:51,12.0,202
2021/07/03 13:52,12.0,203
2021/07/03 13:53,12.0,204
2021/07/03 13:54,12.0,204
2021/07/03 13:55,12.0,203
2021/07/03 13:56,12.0,203
2021/07/03 13:57,12.0,202
2021/07/03 13:58,12.0,205
2021/07/03 13:59,12.0,205
2021/07/03 14:00,12.0,204
2021/07/03 14:01,12.0,203
2021/07/03 14:02,12.0,201
2021/07/03 14:03,12.0,199
2021/07/03 14:04,12.0,200
2021/07/03 14:05,12.0,199
2021/07/03 14:06,11.0,197
2021/07/03 14:07,12.0,197
2021/07/03 14:08,12.0,195
2021/07/03 14:09,12.0,196
2021/07/03 14:10,12.0,193
2021/07/03 14:11,12.0,193
2021/07/03 14:12,12.0,193
2021/07/03 14:13,12.0,194
2021/07/03 14:14,12.0,193
2021/07/03 14:15,12.0,194
2021/07/03 14:16,12.0,194
2021/07/03 14:17,12.0,196
2021/07/03 14:18,12.0,197
2021/07/03 14:19,11.0,197
2021/07/03 14:20,11.0,199
2021/07/03 14:21,11.0,199
2021/07/03 14:22,11.0,200
2021/07/03 14:23,11.0,201
2021/07/03 14:24,10.0,203
2021/07/03 14:25,10.0,205
2021/07/03 14:26,10.0,206
2021/07/03 14:27,10.0,205
2021/07/03 14:28,10.0,205
2021/07/03 14:29,10.0,207
2021/07/03 14:30,9.0,209
2021/07/03 14:31,9.0,209
2021/07/03 14:32,9.0,210
2021/07/03 14:33,9.0,209
2021/07/03 14:34,10.0,211
2021/07/03 14:35,10.0,211
2021/07/03 14:36,10.0,212
2021/07/03 14:37,10.0,212
2021/07/03 14:38,10.0,213
2021/07/03 14:39,10.0,213
2021/07/03 14:40,11.0,211
2021/07/03 14:41,11.0,213
2021/07/03 14:42,11.0,212
2021/07/03 14:43,11.0,214
2021/07/03 14:44,11.0,213
2021/07/03 14:45,10.0,213
2021/07/03 14:46,10.0,213
2021/07/03 14:47,11.0,213
2021/07/03 14:48,11.0,213
2021/07/03 14:49,11.0,212
2021/07/03 14:50,11.0,211
2021/07/03 14:51,11.0,210
2021/07/03 14:52,11.0,210
2021/07/03 14:53,11.0,209
2021/07/03 14:54,11.0,208
2021/07/03 14:55,11.0,207
2021/07/03 14:56,11.0,209
2021/07/03 14:57,10.0,209
2021/07/03 14:58,10.0,209
2021/07/03 14:59,10.0,208
2021/07/03 15:00,10.0,209
2021/07/03 15:01,10.0,206
2021/07/03 15:02,10.0,205
2021/07/03 15:03,9.0,206
2021/07/03 15:04,10.0,204
2021/07/03 15:05,10.0,205
2021/07/03 15:06,10.0,201
2021/07/03 15:07,10.0,199
2021/07/03 15:08,10.0,198
2021/07/03 15:09,10.0,198
2021/07/03 15:10,10.0,199
2021/07/03 15:11,10.0,201
2021/07/03 15:12,10.0,202
2021/07/03 15:13,10.0,201
2021/07/03 15:14,10.0,203
2021/07/03 15:15,10.0,202
2021/07/03 15:16,10.0,204
2021/07/03 15:17,10.0,206
2021/07/03 15:18,11.0,207
2021/07/03 15:19,10.0,208
2021/07/03 15:20,10.0,207
2021/07/03 15:21,10.0,207
2021/07/03 15:22,10.0,206
2021/07/03 15:23,11.0,208
2021/07/03 15:24,12.0,209
2021/07/03 15:25,11.0,211
2021/07/03 15:26,11.0,210
2021/07/03 15:27,11.0,209
2021/07/03 15:28,12.0,210
2021/07/03 15:29,12.0,211
2021/07/03 15:30,12.0,212
2021/07/03 15:31,12.0,213
2021/07/03 15:32,12.0,214
2021/07/03 15:33,12.0,213
2021/07/03 15:34,12.0,212
2021/07/03 15:35,12.0,211
2021/07/03 15:36,12.0,212
2021/07/03 15:37,12.0,211
2021/07/03 15:38,12.0,212
2021/07/03 15:39,12.0,213
2021/07/03 15:40,12.0,211
2021/07/03 15:41,12.0,210
2021/07/03 15:42,11.0,209
2021/07/03 15:43,12.0,209
2021/07/03 15:44,11.0,209
2021/07/03 15:45,11.0,209
2021/07/03 15:46,11.0,208
2021/07/03 15:47,11.0,208
2021/07/03 15:48,12.0,206
2021/07/03 15:49,12.0,206
2021/07/03 15:50,12.0,207
2021/07/03 15:51,12.0,208
2021/07/03 15:52,12.0,209
2021/07/03 15:53,12.0,210
2021/07/03 15:54,12.0,212
2021/07/03 15:55,11.0,211
2021/07/03 15:56,11.0,213
2021/07/03 15:57,10.0,215
2021/07/03 15:58,10.0,216
2021/07/03 15:59,10.0,216
2021/07/03 16:00,9.0,217
2021/07/03 16:01,9.0,216
2021/07/03 16:02,9.0,216
2021/07/03 16:03,9.0,217
2021/07/03 16:04,10.0,215
2021/07/03 16:05,10.0,214
2021/07/03 16:06,11.0,212
2021/07/03 16:07,11.0,212
2021/07/03 16:08,11.0,213
2021/07/03 16:09,12.0,212
2021/07/03 16:10,12.0,212
2021/07/03 16:11,12.0,213
2021/07/03 16:12,12.0,213
2021/07/03 16:13,12.0,211
2021/07/03 16:14,13.0,211
2021/07/03 16:15,12.0,213
2021/07/03 16:16,12.0,213
2021/07/03 16:17,12.0,211
2021/07/03 16:18,12.0,212
2021/07/03 16:19,,,
2021/07/03 16:20,12.0,208
2021/07/03 16:21,12.0,208
2021/07/03 16:22,12.0,207
2021/07/03 16:23,12.0,207
2021/07/03 16:24,12.0,205
2021/07/03 16:25,12.0,206
2021/07/03 16:26,12.0,205
2021/07/03 16:27,12.0,205
2021/07/03 16:28,11.0,204
2021/07/03 16:29,11.0,206
2021/07/03 16:30,11.0,207
2021/07/03 16:31,11.0,207
2021/07/03 16:32,11.0,207
2021/07/03 16:33,11.0,207
2021/07/03 16:34,11.0,207
2021/07/03 16:35,11.0,205
2021/07/03 16:36,11.0,206
2021/07/03 16:37,12.0,207
2021/07/03 16:38,12.0,207
2021/07/03 16:39,12.0,207
2021/07/03 16:40,12.0,206
2021/07/03 16:41,12.0,205
2021/07/03 16:42,11.0,204
2021/07/03 16:43,11.0,205
2021/07/03 16:44,10.0,204
2021/07/03 16:45,10.0,206
2021/07/03 16:46,10.0,205
2021/07/03 16:47,10.0,204
2021/07/03 16:48,10.0,204
2021/07/03 16:49,10.0,204
2021/07/03 16:50,10.0,205
2021/07/03 16:51,10.0,206
2021/07/03 16:52,11.0,205
2021/07/03 16:53,11.0,203
2021/07/03 16:54,12.0,204
2021/07/03 16:55,12.0,203
2021/07/03 16:56,12.0,203
2021/07/03 16:57,12.0,204
2021/07/03 16:58,13.0,203
2021/07/03 16:59,13.0,202
2021/07/03 17:00,13.0,201
2021/07/03 17:01,13.0,201
2021/07/03 17:02,13.0,204
2021/07/03 17:03,12.0,205
2021/07/03 17:04,12.0,206
2021/07/03 17:05,12.0,205
2021/07/03 17:06,12.0,207
2021/07/03 17:07,12.0,208
2021/07/03 17:08,12.0,207
2021/07/03 17:09,12.0,208
2021/07/03 17:10,12.0,209
2021/07/03 17:11,12.0,208
2021/07/03 17:12,12.0,208
2021/07/03 17:13,12.0,206
2021/07/03 17:14,12.0,206
2021/07/03 17:15,12.0,206
2021/07/03 17:16,12.0,203
2021/07/03 17:17,12.0,202
2021/07/03 17:18,12.0,204
2021/07/03 17:19,12.0,203
2021/07/03 17:20,11.0,202
2021/07/03 17:21,12.0,201
2021/07/03 17:22,11.0,201
2021/07/03 17:23,12.0,202
2021/07/03 17:24,12.0,201
2021/07/03 17:25,12.0,202
2021/07/03 17:26,12.0,202
2021/07/03 17:27,12.0,203
2021/07/03 17:28,14.0,202
2021/07/03 17:29,14.0,201
2021/07/03 17:30,15.0,200
2021/07/03 17:31,14.0,203
2021/07/03 17:32,14.0,201
2021/07/03 17:33,14.0,202
2021/07/03 17:34,14.0,203
2021/07/03 17:35,13.0,202
2021/07/03 17:36,13.0,202
2021/07/03 17:37,13.0,201
2021/07/03 17:38,12.0,199
2021/07/03 17:39,12.0,201
2021/07/03 17:40,12.0,202
2021/07/03 17:41,12.0,200
2021/07/03 17:42,13.0,200
2021/07/03 17:43,12.0,200
2021/07/03 17:44,12.0,199
2021/07/03 17:45,13.0,198
2021/07/03 17:46,12.0,198
2021/07/03 17:47,12.0,198
2021/07/03 17:48,12.0,199
2021/07/03 17:49,12.0,200
2021/07/03 17:50,12.0,201
2021/07/03 17:51,12.0,203
2021/07/03 17:52,12.0,204
2021/07/03 17:53,12.0,204
2021/07/03 17:54,12.0,205
2021/07/03 17:55,12.0,207
2021/07/03 17:56,12.0,209
2021/07/03 17:57,11.0,209
2021/07/03 17:58,11.0,211
2021/07/03 17:59,10.0,210
2021/07/03 18:00,10.0,209
2021/07/03 18:01,10.0,209
2021/07/03 18:02,10.0,210
2021/07/03 18:03,10.0,213
2021/07/03 18:04,10.0,214
2021/07/03 18:05,10.0,213
2021/07/03 18:06,10.0,212
2021/07/03 18:07,10.0,211
2021/07/03 18:08,10.0,211
2021/07/03 18:09,10.0,211
2021/07/03 18:10,10.0,212
2021/07/03 18:11,10.0,210
2021/07/03 18:12,11.0,209
2021/07/03 18:13,12.0,206
2021/07/03 18:14,12.0,204
2021/07/03 18:15,12.0,203
2021/07/03 18:16,12.0,202
2021/07/03 18:17,12.0,202
2021/07/03 18:18,12.0,203
2021/07/03 18:19,12.0,203
2021/07/03 18:20,12.0,200
2021/07/03 18:21,12.0,201
2021/07/03 18:22,12.0,199
2021/07/03 18:23,11.0,199
2021/07/03 18:24,11.0,200
2021/07/03 18:25,10.0,199
2021/07/03 18:26,10.0,200
2021/07/03 18:27,10.0,200
2021/07/03 18:28,10.0,200
2021/07/03 18:29,10.0,202
2021/07/03 18:30,10.0,204
2021/07/03 18:31,10.0,203
2021/07/03 18:32,10.0,203
2021/07/03 18:33,10.0,202
2021/07/03 18:34,10.0,202
2021/07/03 18:35,10.0,203
2021/07/03 18:36,10.0,205
2021/07/03 18:37,10.0,205
2021/07/03 18:38,10.0,202
2021/07/03 18:39,10.0,200
2021/07/03 18:40,9.0,200
2021/07/03 18:41,9.0,200
2021/07/03 18:42,9.0,202
2021/07/03 18:43,9.0,203
2021/07/03 18:44,9.0,202
2021/07/03 18:45,9.0,200
2021/07/03 18:46,9.0,198
2021/07/03 18:47,9.0,197
2021/07/03 18:48,10.0,198
2021/07/03 18:49,10.0,197
2021/07/03 18:50,11.0,198
2021/07/03 18:51,11.0,198
2021/07/03 18:52,11.0,197
2021/07/03 18:53,11.0,196
2021/07/03 18:54,10.0,196
2021/07/03 18:55,10.0,197
2021/07/03 18:56,10.0,198
2021/07/03 18:57,10.0,199
2021/07/03 18:58,11.0,198
2021/07/03 18:59,10.0,198
2021/07/03 19:00,11.0,196
2021/07/03 19:01,11.0,196
2021/07/03 19:02,11.0,196
2021/07/03 19:03,12.0,196
2021/07/03 19:04,12.0,195
2021/07/03 19:05,12.0,195
2021/07/03 19:06,12.0,193
2021/07/03 19:07,12.0,192
2021/07/03 19:08,11.0,191
2021/07/03 19:09,11.0,191
2021/07/03 19:10,10.0,191
2021/07/03 19:11,10.0,191
2021/07/03 19:12,11.0,189
2021/07/03 19:13,10.0,189
2021/07/03 19:14,10.0,189
2021/07/03 19:15,10.0,188
2021/07/03 19:16,10.0,189
2021/07/03 19:17,10.0,189
2021/07/03 19:18,10.0,189
2021/07/03 19:19,10.0,189
2021/07/03 19:20,10.0,187
2021/07/03 19:21,10.0,186
2021/07/03 19:22,9.0,185
2021/07/03 19:23,10.0,185
2021/07/03 19:24,10.0,185
2021/07/03 19:25,11.0,184
2021/07/03 19:26,10.0,183
2021/07/03 19:27,10.0,183
2021/07/03 19:28,10.0,184
2021/07/03 19:29,11.0,185
2021/07/03 19:30,10.0,186
2021/07/03 19:31,11.0,186
2021/07/03 19:32,12.0,186
2021/07/03 19:33,12.0,187
2021/07/03 19:34,12.0,186
2021/07/03 19:35,12.0,187
2021/07/03 19:36,12.0,188
2021/07/03 19:37,12.0,188
2021/07/03 19:38,12.0,187
2021/07/03 19:39,12.0,188
2021/07/03 19:40,12.0,188
2021/07/03 19:41,12.0,190
2021/07/03 19:42,12.0,191
2021/07/03 19:43,12.0,192
2021/07/03 19:44,12.0,192
2021/07/03 19:45,12.0,192
2021/07/03 19:46,12.0,193
2021/07/03 19:47,12.0,193
2021/07/03 19:48,12.0,194
2021/07/03 19:49,12.0,193
2021/07/03 19:50,12.0,194
2021/07/03 19:51,12.0,194
2021/07/03 19:52,12.0,193
2021/07/03 19:53,12.0,193
2021/07/03 19:54,12.0,194
2021/07/03 19:55,12.0,194
2021/07/03 19:56,12.0,194
2021/07/03 19:57,12.0,195
2021/07/03 19:58,12.0,195
2021/07/03 19:59,12.0,195
2021/07/03 20:00,11.0,194
2021/07/03 20:01,12.0,192
2021/07/03 20:02,11.0,192
2021/07/03 20:03,11.0,192
2021/07/03 20:04,12.0,192
2021/07/03 20:05,11.0,191
2021/07/03 20:06,11.0,189
2021/07/03 20:07,11.0,188
2021/07/03 20:08,10.0,186
2021/07/03 20:09,11.0,186
2021/07/03 20:10,11.0,185
2021/07/03 20:11,10.0,185
2021/07/03 20:12,10.0,184
2021/07/03 20:13,10.0,183
2021/07/03 20:14,10.0,183
2021/07/03 20:15,11.0,182
2021/07/03 20:16,11.0,182
2021/07/03 20:17,11.0,180
2021/07/03 20:18,11.0,182
2021/07/03 20:19,10.0,181
2021/07/03 20:20,10.0,183
2021/07/03 20:21,11.0,184
2021/07/03 20:22,11.0,184
2021/07/03 20:23,11.0,183
2021/07/03 20:24,10.0,182
2021/07/03 20:25,10.0,182
2021/07/03 20:26,10.0,182
2021/07/03 20:27,10.0,183
2021/07/03 20:28,10.0,181
2021/07/03 20:29,10.0,182
2021/07/03 20:30,10.0,181
2021/07/03 20:31,11.0,181
2021/07/03 20:32,10.0,183
2021/07/03 20:33,10.0,184
2021/07/03 20:34,11.0,185
2021/07/03 20:35,11.0,185
2021/07/03 20:36,10.0,186
2021/07/03 20:37,10.0,186
2021/07/03 20:38,10.0,186
2021/07/03 20:39,10.0,187
2021/07/03 20:40,10.0,186
2021/07/03 20:41,9.0,185
2021/07/03 20:42,9.0,183
2021/07/03 20:43,9.0,183
2021/07/03 20:44,9.0,183
2021/07/03 20:45,9.0,181
2021/07/03 20:46,9.0,181
2021/07/03 20:47,9.0,182
2021/07/03 20:48,10.0,182
2021/07/03 20:49,10.0,181
2021/07/03 20:50,10.0,181
2021/07/03 20:51,10.0,181
2021/07/03 20:52,10.0,181
2021/07/03 20:53,10.0,182
2021/07/03 20:54,10.0,183
2021/07/03 20:55,10.0,184
2021/07/03 20:56,10.0,184
2021/07/03 20:57,10.0,184
2021/07/03 20:58,9.0,185
2021/07/03 20:59,9.0,185
2021/07/03 21:00,9.0,186
2021/07/03 21:01,9.0,187
2021/07/03 21:02,9.0,186
2021/07/03 21:03,9.0,185
2021/07/03 21:04,9.0,186
2021/07/03 21:05,9.0,186
2021/07/03 21:06,10.0,186
2021/07/03 21:07,10.0,187
2021/07/03 21:08,10.0,186
2021/07/03 21:09,10.0,185
2021/07/03 21:10,10.0,184
2021/07/03 21:11,11.0,184
2021/07/03 21:12,10.0,185
2021/07/03 21:13,10.0,186
2021/07/03 21:14,10.0,185
2021/07/03 21:15,10.0,185
2021/07/03 21:16,10.0,186
2021/07/03 21:17,10.0,185
2021/07/03 21:18,10.0,186
2021/07/03 21:19,10.0,187
2021/07/03 21:20,10.0,187
2021/07/03 21:21,10.0,187
2021/07/03 21:22,10.0,186
2021/07/03 21:23,10.0,187
2021/07/03 21:24,11.0,186
2021/07/03 21:25,11.0,186
2021/07/03 21:26,10.0,185
2021/07/03 21:27,10.0,187
2021/07/03 21:28,10.0,185
2021/07/03 21:29,10.0,184
2021/07/03 21:30,10.0,183
2021/07/03 21:31,9.0,183
2021/07/03 21:32,10.0,183
2021/07/03 21:33,10.0,182
2021/07/03 21:34,9.0,183
2021/07/03 21:35,9.0,183
2021/07/03 21:36,9.0,182
2021/07/03 21:37,9.0,181
2021/07/03 21:38,9.0,182
2021/07/03 21:39,9.0,184
2021/07/03 21:40,9.0,183
2021/07/03 21:41,9.0,184
2021/07/03 21:42,9.0,183
2021/07/03 21:43,9.0,184
2021/07/03 21:44,9.0,183
2021/07/03 21:45,9.0,181
2021/07/03 21:46,9.0,181
2021/07/03 21:47,9.0,181
2021/07/03 21:48,9.0,180
2021/07/03 21:49,9.0,178
2021/07/03 21:50,9.0,179
2021/07/03 21:51,9.0,179
2021/07/03 21:52,9.0,179
2021/07/03 21:53,9.0,179
2021/07/03 21:54,10.0,179
2021/07/03 21:55,10.0,180
2021/07/03 21:56,10.0,181
2021/07/03 21:57,10.0,182
2021/07/03 21:58,10.0,182
2021/07/03 21:59,10.0,183
2021/07/03 22:00,10.0,183
2021/07/03 22:01,10.0,184
2021/07/03 22:02,10.0,184
2021/07/03 22:03,10.0,184
2021/07/03 22:04,10.0,184
2021/07/03 22:05,10.0,184
2021/07/03 22:06,10.0,182
2021/07/03 22:07,10.0,181
2021/07/03 22:08,10.0,181
2021/07/03 22:09,10.0,180
2021/07/03 22:10,10.0,181
2021/07/03 22:11,10.0,179
2021/07/03 22:12,9.0,179
2021/07/03 22:13,9.0,179
2021/07/03 22:14,9.0,179
2021/07/03 22:15,9.0,181
2021/07/03 22:16,8.0,182
2021/07/03 22:17,8.0,183
2021/07/03 22:18,8.0,184
2021/07/03 22:19,8.0,185
2021/07/03 22:20,8.0,183
2021/07/03 22:21,9.0,185
2021/07/03 22:22,9.0,185
2021/07/03 22:23,9.0,185
2021/07/03 22:24,9.0,185
2021/07/03 22:25,9.0,183
2021/07/03 22:26,9.0,184
2021/07/03 22:27,9.0,184
2021/07/03 22:28,9.0,184
2021/07/03 22:29,9.0,182
2021/07/03 22:30,9.0,184
2021/07/03 22:31,9.0,183
2021/07/03 22:32,10.0,183
2021/07/03 22:33,10.0,185
2021/07/03 22:34,10.0,186
2021/07/03 22:35,10.0,186
2021/07/03 22:36,10.0,186
2021/07/03 22:37,10.0,186
2021/07/03 22:38,10.0,187
2021/07/03 22:39,10.0,187
2021/07/03 22:40,10.0,187
2021/07/03 22:41,10.0,187
2021/07/03 22:42,10.0,187
2021/07/03 22:43,10.0,185
2021/07/03 22:44,11.0,183
2021/07/03 22:45,11.0,183
2021/07/03 22:46,11.0,182
2021/07/03 22:47,11.0,181
2021/07/03 22:48,11.0,181
2021/07/03 22:49,11.0,181
2021/07/03 22:50,11.0,181
2021/07/03 22:51,11.0,181
2021/07/03 22:52,11.0,180
2021/07/03 22:53,11.0,181
2021/07/03 22:54,10.0,182
2021/07/03 22:55,10.0,183
2021/07/03 22:56,10.0,184
2021/07/03 22:57,10.0,184
2021/07/03 22:58,9.0,183
2021/07/03 22:59,9.0,183
2021/07/03 23:00,9.0,183
2021/07/03 23:01,8.0,184
2021/07/03 23:02,8.0,184
2021/07/03 23:03,8.0,183
2021/07/03 23:04,8.0,184
2021/07/03 23:05,8.0,183
2021/07/03 23:06,8.0,183
2021/07/03 23:07,9.0,183
2021/07/03 23:08,9.0,184
2021/07/03 23:09,9.0,185
2021/07/03 23:10,10.0,185
2021/07/03 23:11,10.0,183
2021/07/03 23:12,10.0,184
2021/07/03 23:13,10.0,184
2021/07/03 23:14,10.0,184
2021/07/03 23:15,10.0,185
2021/07/03 23:16,10.0,184
2021/07/03 23:17,9.0,184
2021/07/03 23:18,9.0,184
2021/07/03 23:19,9.0,183
2021/07/03 23:20,9.0,182
2021/07/03 23:21,9.0,183
2021/07/03 23:22,9.0,183
2021/07/03 23:23,9.0,182
2021/07/03 23:24,9.0,182
2021/07/03 23:25,9.0,181
2021/07/03 23:26,9.0,180
2021/07/03 23:27,9.0,181
2021/07/03 23:28,9.0,181
2021/07/03 23:29,9.0,182
2021/07/03 23:30,9.0,185
2021/07/03 23:31,9.0,185
2021/07/03 23:32,9.0,186
2021/07/03 23:33,9.0,187
2021/07/03 23:34,9.0,187
2021/07/03 23:35,9.0,187
2021/07/03 23:36,9.0,188
2021/07/03 23:37,9.0,188
2021/07/03 23:38,9.0,189
2021/07/03 23:39,9.0,192
2021/07/03 23:40,9.0,191
2021/07/03 23:41,9.0,191
2021/07/03 23:42,9.0,192
2021/07/03 23:43,9.0,192
2021/07/03 23:44,8.0,193
2021/07/03 23:45,9.0,192
2021/07/03 23:46,9.0,192
2021/07/03 23:47,9.0,192
2021/07/03 23:48,9.0,190
2021/07/03 23:49,9.0,187
2021/07/03 23:50,10.0,187
2021/07/03 23:51,10.0,186
2021/07/03 23:52,10.0,185
2021/07/03 23:53,10.0,185
2021/07/03 23:54,10.0,182
2021/07/03 23:55,10.0,183
2021/07/03 23:56,10.0,182
2021/07/03 23:57,10.0,183
2021/07/03 23:58,10.0,185
2021/07/03 23:59,10.0,186
2021/07/04 0:00,10.0,187
