Date,Temp,RH
2021/07/03 13:42,35.1,61
2021/07/03 13:43,35.0,60
2021/07/03 13:44,34.9,60
2021/07/03 13:45,34.9,60
2021/07/03 13:46,34.9,61
2021/07/03 13:47,35.0,62
2021/07/03 13:48,35.1,61
2021/07/03 13:49,35.0,60
2021/07/03 13:50,35.0,60
2021/07/03 13:51,34.9,60
2021/07/03 13:52,34.8,60
2021/07/03 13:53,34.8,61
2021/07/03 13:54,34.8,61
2021/07/03 13:55,34.8,61
2021/07/03 13:56,34.8,61
2021/07/03 13:57,34.8,60
2021/07/03 13:58,34.9,60
2021/07/03 13:59,34.9,60
2021/07/03 14:00,34.8,60
2021/07/03 14:01,34.8,60
2021/07/03 14:02,34.8,60
2021/07/03 14:03,34.9,60
2021/07/03 14:04,35.0,61
2021/07/03 14:05,35.1,61
2021/07/03 14:06,35.2,61
2021/07/03 14:07,35.2,61
2021/07/03 14:08,35.1,59
2021/07/03 14:09,35.1,60
2021/07/03 14:10,35.2,61
2021/07/03 14:11,35.2,60
2021/07/03 14:12,35.1,59
2021/07/03 14:13,35.2,60
2021/07/03 14:14,35.2,60
2021/07/03 14:15,35.1,59
2021/07/03 14:16,35.1,59
2021/07/03 14:17,35.2,59
2021/07/03 14:18,35.3,59
2021/07/03 14:19,35.4,60
2021/07/03 14:20,35.3,59
2021/07/03 14:21,35.1,58
2021/07/03 14:22,35.0,59
2021/07/03 14:23,35.1,59
2021/07/03 14:24,35.2,59
2021/07/03 14:25,35.2,58
2021/07/03 14:26,35.2,58
2021/07/03 14:27,35.2,58
2021/07/03 14:28,35.0,58
2021/07/03 14:29,35.0,59
2021/07/03 14:30,35.1,59
2021/07/03 14:31,35.0,59
2021/07/03 14:32,35.1,59
2021/07/03 14:33,35.1,59
2021/07/03 14:34,35.3,60
2021/07/03 14:35,35.4,59
2021/07/03 14:36,35.3,58
2021/07/03 14:37,35.4,59
2021/07/03 14:38,35.4,59
2021/07/03 14:39,35.6,59
2021/07/03 14:40,35.6,59
2021/07/03 14:41,35.7,59
2021/07/03 14:42,35.8,59
2021/07/03 14:43,35.8,59
2021/07/03 14:44,35.9,58
2021/07/03 14:45,35.8,58
2021/07/03 14:46,35.5,58
2021/07/03 14:47,35.3,58
2021/07/03 14:48,35.3,59
2021/07/03 14:49,35.5,59
2021/07/03 14:50,35.6,59
2021/07/03 14:51,35.6,59
2021/07/03 14:52,35.6,57
2021/07/03 14:53,35.6,57
2021/07/03 14:54,35.6,58
2021/07/03 14:55,35.7,58
2021/07/03 14:56,35.7,57
2021/07/03 14:57,35.6,57
2021/07/03 14:58,35.6,58
2021/07/03 14:59,35.7,58
2021/07/03 15:00,35.5,58
2021/07/03 15:01,35.4,58
2021/07/03 15:02,35.3,59
2021/07/03 15:03,35.2,58
2021/07/03 15:04,35.2,58
2021/07/03 15:05,35.0,58
2021/07/03 15:06,34.9,58
2021/07/03 15:07,34.8,59
2021/07/03 15:08,34.8,60
2021/07/03 15:09,34.9,60
2021/07/03 15:10,34.9,60
2021/07/03 15:11,35.0,61
2021/07/03 15:12,35.0,59
2021/07/03 15:13,35.1,59
2021/07/03 15:14,35.3,59
2021/07/03 15:15,35.2,58
2021/07/03 15:16,35.1,58
2021/07/03 15:17,35.0,58
2021/07/03 15:18,34.9,58
2021/07/03 15:19,35.0,58
2021/07/03 15:20,35.0,58
2021/07/03 15:21,34.9,59
2021/07/03 15:22,34.7,59
2021/07/03 15:23,34.7,60
2021/07/03 15:24,34.7,61
2021/07/03 15:25,34.6,60
2021/07/03 15:26,34.6,61
2021/07/03 15:27,34.4,61
2021/07/03 15:28,34.5,61
2021/07/03 15:29,34.6,62
2021/07/03 15:30,34.8,61
2021/07/03 15:31,34.9,61
2021/07/03 15:32,35.0,61
2021/07/03 15:33,35.2,61
2021/07/03 15:34,35.2,61
2021/07/03 15:35,35.1,60
2021/07/03 15:36,35.0,59
2021/07/03 15:37,35.1,59
2021/07/03 15:38,35.1,59
2021/07/03 15:39,35.2,60
2021/07/03 15:40,35.3,60
2021/07/03 15:41,35.3,60
2021/07/03 15:42,35.1,59
2021/07/03 15:43,35.0,59
2021/07/03 15:44,35.0,59
2021/07/03 15:45,34.9,59
2021/07/03 15:46,34.8,60
2021/07/03 15:47,34.8,60
2021/07/03 15:48,34.8,61
2021/07/03 15:49,34.8,61
2021/07/03 15:50,34.8,62
2021/07/03 15:51,34.8,61
2021/07/03 15:52,34.8,61
2021/07/03 15:53,34.7,61
2021/07/03 15:54,34.7,61
2021/07/03 15:55,34.7,61
2021/07/03 15:56,34.8,61
2021/07/03 15:57,34.8,61
2021/07/03 15:58,34.9,61
2021/07/03 15:59,34.7,61
2021/07/03 16:00,34.6,61
2021/07/03 16:01,34.6,61
2021/07/03 16:02,34.6,61
2021/07/03 16:03,34.4,62
2021/07/03 16:04,34.4,63
2021/07/03 16:05,34.4,62
2021/07/03 16:06,34.4,62
2021/07/03 16:07,34.3,62
2021/07/03 16:08,34.3,62
2021/07/03 16:09,34.4,62
2021/07/03 16:10,34.4,62
2021/07/03 16:11,34.3,62
2021/07/03 16:12,34.3,62
2021/07/03 16:13,34.3,62
2021/07/03 16:14,34.4,62
2021/07/03 16:15,34.5,62
2021/07/03 16:16,34.6,62
2021/07/03 16:17,34.5,61
2021/07/03 16:18,34.5,61
2021/07/03 16:19,34.5,61
2021/07/03 16:20,34.5,61
2021/07/03 16:21,34.6,60
2021/07/03 16:22,34.6,60
2021/07/03 16:23,34.6,60
2021/07/03 16:24,34.6,60
2021/07/03 16:25,34.6,60
2021/07/03 16:26,34.5,61
2021/07/03 16:27,34.4,61
2021/07/03 16:28,34.4,61
2021/07/03 16:29,34.5,62
2021/07/03 16:30,34.6,62
2021/07/03 16:31,34.6,61
2021/07/03 16:32,34.6,61
2021/07/03 16:33,34.5,62
2021/07/03 16:34,34.4,62
2021/07/03 16:35,34.4,62
2021/07/03 16:36,34.3,62
2021/07/03 16:37,34.3,63
2021/07/03 16:38,34.4,63
2021/07/03 16:39,34.2,63
2021/07/03 16:40,34.1,63
2021/07/03 16:41,33.9,64
2021/07/03 16:42,33.9,64
2021/07/03 16:43,33.9,65
2021/07/03 16:44,33.9,65
2021/07/03 16:45,33.8,65
2021/07/03 16:46,33.7,65
2021/07/03 16:47,33.7,65
2021/07/03 16:48,33.7,65
2021/07/03 16:49,33.7,65
2021/07/03 16:50,33.7,65
2021/07/03 16:51,33.6,65
2021/07/03 16:52,33.4,66
2021/07/03 16:53,33.2,66
2021/07/03 16:54,33.2,66
2021/07/03 16:55,33.1,67
2021/07/03 16:56,33.1,67
2021/07/03 16:57,33.2,67
2021/07/03 16:58,33.2,67
2021/07/03 16:59,33.3,66
2021/07/03 17:00,33.3,66
2021/07/03 17:01,33.4,66
2021/07/03 17:02,33.5,66
2021/07/03 17:03,33.6,66
2021/07/03 17:04,33.7,66
2021/07/03 17:05,33.8,66
2021/07/03 17:06,33.7,66
2021/07/03 17:07,33.7,64
2021/07/03 17:08,33.6,65
2021/07/03 17:09,33.5,65
2021/07/03 17:10,33.4,66
2021/07/03 17:11,33.2,66
2021/07/03 17:12,33.2,66
2021/07/03 17:13,33.1,67
2021/07/03 17:14,33.2,67
2021/07/03 17:15,33.2,66
2021/07/03 17:16,33.2,67
2021/07/03 17:17,33.1,67
2021/07/03 17:18,33.0,67
2021/07/03 17:19,33.0,68
2021/07/03 17:20,33.1,67
2021/07/03 17:21,33.1,68
2021/07/03 17:22,33.1,68
2021/07/03 17:23,33.0,68
2021/07/03 17:24,32.9,68
2021/07/03 17:25,32.9,68
2021/07/03 17:26,33.0,68
2021/07/03 17:27,33.1,67
2021/07/03 17:28,33.0,67
2021/07/03 17:29,33.0,67
2021/07/03 17:30,33.0,67
2021/07/03 17:31,33.0,67
2021/07/03 17:32,33.1,67
2021/07/03 17:33,33.0,67
2021/07/03 17:34,33.0,67
2021/07/03 17:35,33.0,67
2021/07/03 17:36,33.0,67
2021/07/03 17:37,33.0,67
2021/07/03 17:38,33.0,67
2021/07/03 17:39,33.0,67
2021/07/03 17:40,33.0,68
2021/07/03 17:41,33.0,68
2021/07/03 17:42,33.0,67
2021/07/03 17:43,33.0,67
2021/07/03 17:44,33.0,68
2021/07/03 17:45,33.0,68
2021/07/03 17:46,33.0,68
2021/07/03 17:47,33.0,67
2021/07/03 17:48,33.1,67
2021/07/03 17:49,33.1,67
2021/07/03 17:50,33.1,67
2021/07/03 17:51,33.0,67
2021/07/03 17:52,33.0,67
2021/07/03 17:53,33.0,67
2021/07/03 17:54,33.1,67
2021/07/03 17:55,33.1,67
2021/07/03 17:56,33.0,67
2021/07/03 17:57,32.9,67
2021/07/03 17:58,32.9,67
2021/07/03 17:59,32.8,68
2021/07/03 18:00,32.8,68
2021/07/03 18:01,32.8,68
2021/07/03 18:02,32.8,67
2021/07/03 18:03,32.7,68
2021/07/03 18:04,32.6,68
2021/07/03 18:05,32.6,68
2021/07/03 18:06,32.5,69
2021/07/03 18:07,32.4,69
2021/07/03 18:08,32.3,69
2021/07/03 18:09,32.4,69
2021/07/03 18:10,32.4,69
2021/07/03 18:11,32.4,69
2021/07/03 18:12,32.4,69
2021/07/03 18:13,32.4,69
2021/07/03 18:14,32.3,69
2021/07/03 18:15,32.3,69
2021/07/03 18:16,32.3,69
2021/07/03 18:17,32.3,69
2021/07/03 18:18,32.3,69
2021/07/03 18:19,32.3,70
2021/07/03 18:20,32.3,69
2021/07/03 18:21,32.3,69
2021/07/03 18:22,32.3,69
2021/07/03 18:23,32.3,69
2021/07/03 18:24,32.3,69
2021/07/03 18:25,32.3,69
2021/07/03 18:26,32.3,69
2021/07/03 18:27,32.3,69
2021/07/03 18:28,32.3,69
2021/07/03 18:29,32.2,69
2021/07/03 18:30,32.1,70
2021/07/03 18:31,32.1,70
2021/07/03 18:32,32.1,70
2021/07/03 18:33,32.0,71
2021/07/03 18:34,32.0,70
2021/07/03 18:35,31.9,71
2021/07/03 18:36,31.9,71
2021/07/03 18:37,31.9,71
2021/07/03 18:38,31.9,71
2021/07/03 18:39,31.9,71
2021/07/03 18:40,31.8,72
2021/07/03 18:41,31.8,71
2021/07/03 18:42,31.8,71
2021/07/03 18:43,31.7,72
2021/07/03 18:44,31.7,72
2021/07/03 18:45,31.7,72
2021/07/03 18:46,31.7,73
2021/07/03 18:47,31.7,73
2021/07/03 18:48,31.7,73
2021/07/03 18:49,31.6,73
2021/07/03 18:50,31.6,73
2021/07/03 18:51,31.6,73
2021/07/03 18:52,31.6,73
2021/07/03 18:53,31.5,73
2021/07/03 18:54,31.5,73
2021/07/03 18:55,31.5,73
2021/07/03 18:56,31.5,74
2021/07/03 18:57,31.5,74
2021/07/03 18:58,31.5,74
2021/07/03 18:59,31.5,74
2021/07/03 19:00,31.5,74
2021/07/03 19:01,31.4,74
2021/07/03 19:02,31.4,74
2021/07/03 19:03,31.4,73
2021/07/03 19:04,31.3,74
2021/07/03 19:05,31.3,74
2021/07/03 19:06,31.3,74
2021/07/03 19:07,31.3,74
2021/07/03 19:08,31.3,74
2021/07/03 19:09,31.3,74
2021/07/03 19:10,31.2,75
2021/07/03 19:11,31.2,74
2021/07/03 19:12,31.2,74
2021/07/03 19:13,31.2,74
2021/07/03 19:14,31.2,74
2021/07/03 19:15,31.2,74
2021/07/03 19:16,31.2,74
2021/07/03 19:17,31.2,74
2021/07/03 19:18,31.2,74
2021/07/03 19:19,31.2,74
2021/07/03 19:20,31.1,75
2021/07/03 19:21,31.1,75
2021/07/03 19:22,31.1,75
2021/07/03 19:23,31.1,75
2021/07/03 19:24,31.1,75
2021/07/03 19:25,31.0,75
2021/07/03 19:26,31.0,75
2021/07/03 19:27,31.0,75
2021/07/03 19:28,31.0,75
2021/07/03 19:29,31.0,75
2021/07/03 19:30,31.0,75
2021/07/03 19:31,31.0,75
2021/07/03 19:32,31.0,75
2021/07/03 19:33,31.0,75
2021/07/03 19:34,31.0,75
2021/07/03 19:35,31.0,75
2021/07/03 19:36,30.9,75
2021/07/03 19:37,30.9,75
2021/07/03 19:38,30.9,75
2021/07/03 19:39,30.9,75
2021/07/03 19:40,30.9,75
2021/07/03 19:41,30.9,75
2021/07/03 19:42,30.9,76
2021/07/03 19:43,30.9,75
2021/07/03 19:44,30.9,75
2021/07/03 19:45,30.9,76
2021/07/03 19:46,30.9,75
2021/07/03 19:47,30.9,75
2021/07/03 19:48,30.9,75
2021/07/03 19:49,30.9,75
2021/07/03 19:50,30.9,75
2021/07/03 19:51,30.9,75
2021/07/03 19:52,30.9,75
2021/07/03 19:53,30.9,75
2021/07/03 19:54,30.9,75
2021/07/03 19:55,30.9,75
2021/07/03 19:56,30.9,75
2021/07/03 19:57,30.9,75
2021/07/03 19:58,30.9,75
2021/07/03 19:59,30.9,75
2021/07/03 20:00,30.9,75
2021/07/03 20:01,30.9,75
2021/07/03 20:02,30.9,75
2021/07/03 20:03,30.9,75
2021/07/03 20:04,30.8,76
2021/07/03 20:05,30.8,76
2021/07/03 20:06,30.8,77
2021/07/03 20:07,30.8,77
2021/07/03 20:08,30.7,78
2021/07/03 20:09,30.7,78
2021/07/03 20:10,30.7,79
2021/07/03 20:11,30.7,78
2021/07/03 20:12,30.7,78
2021/07/03 20:13,30.7,79
2021/07/03 20:14,30.7,78
2021/07/03 20:15,30.7,77
2021/07/03 20:16,30.7,77
2021/07/03 20:17,30.7,77
2021/07/03 20:18,30.7,77
2021/07/03 20:19,30.7,77
2021/07/03 20:20,30.6,78
2021/07/03 20:21,30.6,78
2021/07/03 20:22,30.7,77
2021/07/03 20:23,30.7,77
2021/07/03 20:24,30.6,78
2021/07/03 20:25,30.7,77
2021/07/03 20:26,30.7,77
2021/07/03 20:27,30.7,77
2021/07/03 20:28,30.7,78
2021/07/03 20:29,30.7,78
2021/07/03 20:30,30.6,79
2021/07/03 20:31,30.7,78
2021/07/03 20:32,30.6,78
2021/07/03 20:33,30.6,79
2021/07/03 20:34,30.6,78
2021/07/03 20:35,30.6,79
2021/07/03 20:36,30.6,79
2021/07/03 20:37,30.5,79
2021/07/03 20:38,30.5,79
2021/07/03 20:39,30.5,79
2021/07/03 20:40,30.5,79
2021/07/03 20:41,30.5,79
2021/07/03 20:42,30.5,79
2021/07/03 20:43,30.5,79
2021/07/03 20:44,30.5,79
2021/07/03 20:45,30.5,79
2021/07/03 20:46,30.5,79
2021/07/03 20:47,30.4,79
2021/07/03 20:48,30.4,80
2021/07/03 20:49,30.4,81
2021/07/03 20:50,30.4,81
2021/07/03 20:51,30.4,80
2021/07/03 20:52,30.4,80
2021/07/03 20:53,30.4,80
2021/07/03 20:54,30.4,80
2021/07/03 20:55,30.4,81
2021/07/03 20:56,30.4,81
2021/07/03 20:57,30.4,81
2021/07/03 20:58,30.4,81
2021/07/03 20:59,30.4,81
2021/07/03 21:00,30.4,81
2021/07/03 21:01,30.4,81
2021/07/03 21:02,30.4,81
2021/07/03 21:03,30.4,81
2021/07/03 21:04,30.4,81
2021/07/03 21:05,30.4,81
2021/07/03 21:06,30.4,81
2021/07/03 21:07,30.4,81
2021/07/03 21:08,30.4,81
2021/07/03 21:09,30.4,81
2021/07/03 21:10,30.4,81
2021/07/03 21:11,30.4,81
2021/07/03 21:12,30.4,81
2021/07/03 21:13,30.4,81
2021/07/03 21:14,30.4,81
2021/07/03 21:15,30.3,81
2021/07/03 21:16,30.3,81
2021/07/03 21:17,30.3,81
2021/07/03 21:18,30.3,81
2021/07/03 21:19,30.3,81
2021/07/03 21:20,30.3,81
2021/07/03 21:21,30.3,81
2021/07/03 21:22,30.2,81
2021/07/03 21:23,30.2,81
2021/07/03 21:24,30.2,81
2021/07/03 21:25,30.2,81
2021/07/03 21:26,30.2,81
2021/07/03 21:27,30.2,81
2021/07/03 21:28,30.3,80
2021/07/03 21:29,30.3,80
2021/07/03 21:30,30.3,80
2021/07/03 21:31,30.3,80
2021/07/03 21:32,30.2,81
2021/07/03 21:33,30.2,81
2021/07/03 21:34,30.2,81
2021/07/03 21:35,30.2,81
2021/07/03 21:36,30.2,81
2021/07/03 21:37,30.2,81
2021/07/03 21:38,30.2,81
2021/07/03 21:39,30.2,81
2021/07/03 21:40,30.2,81
2021/07/03 21:41,30.2,81
2021/07/03 21:42,30.2,81
2021/07/03 21:43,30.2,81
2021/07/03 21:44,30.2,81
2021/07/03 21:45,30.2,81
2021/07/03 21:46,30.2,80
2021/07/03 21:47,30.2,80
2021/07/03 21:48,30.2,81
2021/07/03 21:49,30.2,81
2021/07/03 21:50,30.2,81
2021/07/03 21:51,30.1,80
2021/07/03 21:52,30.1,80
2021/07/03 21:53,30.2,80
2021/07/03 21:54,30.2,80
2021/07/03 21:55,30.2,80
2021/07/03 21:56,30.2,80
2021/07/03 21:57,30.1,80
2021/07/03 21:58,30.1,80
2021/07/03 21:59,30.1,81
2021/07/03 22:00,30.1,81
2021/07/03 22:01,30.1,81
2021/07/03 22:02,30.1,82
2021/07/03 22:03,30.1,82
2021/07/03 22:04,30.0,82
2021/07/03 22:05,30.0,82
2021/07/03 22:06,30.0,82
2021/07/03 22:07,30.0,82
2021/07/03 22:08,30.0,82
2021/07/03 22:09,29.9,82
2021/07/03 22:10,29.9,82
2021/07/03 22:11,29.9,82
2021/07/03 22:12,29.9,82
2021/07/03 22:13,29.9,82
2021/07/03 22:14,29.8,82
2021/07/03 22:15,29.8,83
2021/07/03 22:16,29.8,83
2021/07/03 22:17,29.8,83
2021/07/03 22:18,29.8,83
2021/07/03 22:19,29.8,84
2021/07/03 22:20,29.8,84
2021/07/03 22:21,29.8,83
2021/07/03 22:22,29.8,83
2021/07/03 22:23,29.8,83
2021/07/03 22:24,29.8,83
2021/07/03 22:25,29.7,84
2021/07/03 22:26,29.7,84
2021/07/03 22:27,29.7,84
2021/07/03 22:28,29.7,84
2021/07/03 22:29,29.7,84
2021/07/03 22:30,29.7,83
2021/07/03 22:31,29.8,82
2021/07/03 22:32,29.8,83
2021/07/03 22:33,29.8,83
2021/07/03 22:34,29.8,83
2021/07/03 22:35,29.8,84
2021/07/03 22:36,29.8,84
2021/07/03 22:37,29.7,84
2021/07/03 22:38,29.7,84
2021/07/03 22:39,29.7,84
2021/07/03 22:40,29.7,84
2021/07/03 22:41,29.7,85
2021/07/03 22:42,29.7,84
2021/07/03 22:43,29.7,85
2021/07/03 22:44,29.7,84
2021/07/03 22:45,29.7,84
2021/07/03 22:46,29.7,84
2021/07/03 22:47,29.7,84
2021/07/03 22:48,29.7,84
2021/07/03 22:49,29.6,84
2021/07/03 22:50,29.6,84
2021/07/03 22:51,29.6,85
2021/07/03 22:52,29.6,85
2021/07/03 22:53,29.6,85
2021/07/03 22:54,29.6,85
2021/07/03 22:55,29.6,85
2021/07/03 22:56,29.6,84
2021/07/03 22:57,29.7,84
2021/07/03 22:58,29.7,84
2021/07/03 22:59,29.7,84
2021/07/03 23:00,29.7,85
2021/07/03 23:01,29.7,85
2021/07/03 23:02,29.7,85
2021/07/03 23:03,29.7,84
2021/07/03 23:04,29.7,85
2021/07/03 23:05,29.6,85
2021/07/03 23:06,29.6,85
2021/07/03 23:07,29.6,85
2021/07/03 23:08,29.6,85
2021/07/03 23:09,29.6,85
2021/07/03 23:10,29.6,85
2021/07/03 23:11,29.6,85
2021/07/03 23:12,29.6,85
2021/07/03 23:13,29.6,85
2021/07/03 23:14,29.6,85
2021/07/03 23:15,29.6,85
2021/07/03 23:16,29.6,85
2021/07/03 23:17,29.5,86
2021/07/03 23:18,29.5,86
2021/07/03 23:19,29.5,86
2021/07/03 23:20,29.5,86
2021/07/03 23:21,29.5,85
2021/07/03 23:22,29.5,85
2021/07/03 23:23,29.5,85
2021/07/03 23:24,29.5,85
2021/07/03 23:25,29.5,85
2021/07/03 23:26,29.5,85
2021/07/03 23:27,29.5,84
2021/07/03 23:28,29.5,84
2021/07/03 23:29,29.4,84
2021/07/03 23:30,29.4,84
2021/07/03 23:31,29.4,84
2021/07/03 23:32,29.4,84
2021/07/03 23:33,29.4,84
2021/07/03 23:34,29.4,85
2021/07/03 23:35,29.4,85
2021/07/03 23:36,29.4,85
2021/07/03 23:37,29.4,86
2021/07/03 23:38,29.4,85
2021/07/03 23:39,29.4,85
2021/07/03 23:40,29.4,85
2021/07/03 23:41,29.4,85
2021/07/03 23:42,29.3,85
2021/07/03 23:43,29.3,86
2021/07/03 23:44,29.3,86
2021/07/03 23:45,29.3,87
2021/07/03 23:46,29.3,86
2021/07/03 23:47,29.3,86
2021/07/03 23:48,29.3,86
2021/07/03 23:49,29.3,85
2021/07/03 23:50,29.3,85
2021/07/03 23:51,29.3,85
2021/07/03 23:52,29.3,85
2021/07/03 23:53,29.3,85
2021/07/03 23:54,29.3,85
2021/07/03 23:55,29.3,86
2021/07/03 23:56,29.3,86
2021/07/03 23:57,29.3,86
2021/07/03 23:58,29.3,86
2021/07/03 23:59,29.3,85
2021/07/04 0:00,29.3,85
