Date,Wind Spd, Wind Dir
2021/07/03 13:40,18.0,214
2021/07/03 13:41,18.0,214
2021/07/03 13:42,18.0,214
2021/07/03 13:43,17.0,215
2021/07/03 13:44,18.0,215
2021/07/03 13:45,17.0,212
2021/07/03 13:46,17.0,203
2021/07/03 13:47,16.0,203
2021/07/03 13:48,16.0,203
2021/07/03 13:49,15.0,201
2021/07/03 13:50,14.0,196
2021/07/03 13:51,14.0,201
2021/07/03 13:52,14.0,203
2021/07/03 13:53,14.0,205
2021/07/03 13:54,14.0,206
2021/07/03 13:55,15.0,207
2021/07/03 13:56,15.0,208
2021/07/03 13:57,16.0,208
2021/07/03 13:58,16.0,209
2021/07/03 13:59,17.0,211
2021/07/03 14:00,17.0,214
2021/07/03 14:01,17.0,214
2021/07/03 14:02,17.0,214
2021/07/03 14:03,18.0,214
2021/07/03 14:04,18.0,214
2021/07/03 14:05,18.0,213
2021/07/03 14:06,18.0,211
2021/07/03 14:07,17.0,211
2021/07/03 14:08,17.0,210
2021/07/03 14:09,17.0,208
2021/07/03 14:10,17.0,206
2021/07/03 14:11,16.0,204
2021/07/03 14:12,15.0,203
2021/07/03 14:13,14.0,201
2021/07/03 14:14,14.0,200
2021/07/03 14:15,12.0,198
2021/07/03 14:16,12.0,197
2021/07/03 14:17,12.0,195
2021/07/03 14:18,12.0,196
2021/07/03 14:19,12.0,194
2021/07/03 14:20,12.0,191
2021/07/03 14:21,12.0,191
2021/07/03 14:22,12.0,189
2021/07/03 14:23,12.0,204
2021/07/03 14:24,12.0,206
2021/07/03 14:25,13.0,206
2021/07/03 14:26,14.0,205
2021/07/03 14:27,15.0,205
2021/07/03 14:28,15.0,202
2021/07/03 14:29,15.0,202
2021/07/03 14:30,15.0,203
2021/07/03 14:31,15.0,201
2021/07/03 14:32,16.0,200
2021/07/03 14:33,16.0,203
2021/07/03 14:34,16.0,202
2021/07/03 14:35,16.0,202
2021/07/03 14:36,16.0,204
2021/07/03 14:37,16.0,204
2021/07/03 14:38,15.0,205
2021/07/03 14:39,15.0,204
2021/07/03 14:40,14.0,201
2021/07/03 14:41,14.0,198
2021/07/03 14:42,12.0,196
2021/07/03 14:43,12.0,195
2021/07/03 14:44,12.0,195
2021/07/03 14:45,12.0,190
2021/07/03 14:46,11.0,185
2021/07/03 14:47,10.0,180
2021/07/03 14:48,10.0,179
2021/07/03 14:49,11.0,179
2021/07/03 14:50,11.0,181
2021/07/03 14:51,12.0,185
2021/07/03 14:52,12.0,184
2021/07/03 14:53,12.0,181
2021/07/03 14:54,12.0,179
2021/07/03 14:55,12.0,188
2021/07/03 14:56,12.0,189
2021/07/03 14:57,12.0,188
2021/07/03 14:58,12.0,190
2021/07/03 14:59,12.0,190
2021/07/03 15:00,12.0,190
2021/07/03 15:01,12.0,167
2021/07/03 15:02,11.0,169
2021/07/03 15:03,11.0,170
2021/07/03 15:04,11.0,174
2021/07/03 15:05,11.0,174
2021/07/03 15:06,12.0,178
2021/07/03 15:07,12.0,178
2021/07/03 15:08,12.0,179
2021/07/03 15:09,12.0,181
2021/07/03 15:10,12.0,185
2021/07/03 15:11,13.0,184
2021/07/03 15:12,14.0,185
2021/07/03 15:13,14.0,182
2021/07/03 15:14,14.0,178
2021/07/03 15:15,14.0,178
2021/07/03 15:16,14.0,173
2021/07/03 15:17,13.0,172
2021/07/03 15:18,12.0,169
2021/07/03 15:19,12.0,167
2021/07/03 15:20,12.0,162
2021/07/03 15:21,12.0,161
2021/07/03 15:22,12.0,191
2021/07/03 15:23,12.0,194
2021/07/03 15:24,12.0,188
2021/07/03 15:25,12.0,189
2021/07/03 15:26,12.0,190
2021/07/03 15:27,14.0,194
2021/07/03 15:28,15.0,197
2021/07/03 15:29,17.0,199
2021/07/03 15:30,17.0,201
2021/07/03 15:31,18.0,205
2021/07/03 15:32,18.0,206
2021/07/03 15:33,19.0,207
2021/07/03 15:34,19.0,212
2021/07/03 15:35,19.0,214
2021/07/03 15:36,21.0,216
2021/07/03 15:37,20.0,214
2021/07/03 15:38,19.0,214
2021/07/03 15:39,19.0,214
2021/07/03 15:40,19.0,214
2021/07/03 15:41,19.0,214
2021/07/03 15:42,18.0,214
2021/07/03 15:43,18.0,215
2021/07/03 15:44,18.0,215
2021/07/03 15:45,18.0,218
2021/07/03 15:46,18.0,212
2021/07/03 15:47,18.0,213
2021/07/03 15:48,18.0,213
2021/07/03 15:49,18.0,212
2021/07/03 15:50,17.0,210
2021/07/03 15:51,17.0,210
2021/07/03 15:52,18.0,209
2021/07/03 15:53,18.0,209
2021/07/03 15:54,18.0,209
2021/07/03 15:55,18.0,206
2021/07/03 15:56,18.0,208
2021/07/03 15:57,18.0,208
2021/07/03 15:58,18.0,204
2021/07/03 15:59,17.0,198
2021/07/03 16:00,17.0,192
2021/07/03 16:01,15.0,188
2021/07/03 16:02,15.0,181
2021/07/03 16:03,15.0,176
2021/07/03 16:04,14.0,170
2021/07/03 16:05,13.0,166
2021/07/03 16:06,12.0,159
2021/07/03 16:07,12.0,150
2021/07/03 16:08,12.0,147
2021/07/03 16:09,12.0,148
2021/07/03 16:10,12.0,165
2021/07/03 16:11,12.0,165
2021/07/03 16:12,12.0,161
2021/07/03 16:13,11.0,157
2021/07/03 16:14,11.0,157
2021/07/03 16:15,10.0,157
2021/07/03 16:16,10.0,157
2021/07/03 16:17,10.0,157
2021/07/03 16:18,9.0,9999
2021/07/03 16:19,9.0,195
2021/07/03 16:20,10.0,200
2021/07/03 16:21,11.0,204
2021/07/03 16:22,12.0,206
2021/07/03 16:23,12.0,207
2021/07/03 16:24,14.0,208
2021/07/03 16:25,15.0,209
2021/07/03 16:26,17.0,209
2021/07/03 16:27,18.0,212
2021/07/03 16:28,19.0,214
2021/07/03 16:29,19.0,213
2021/07/03 16:30,19.0,212
2021/07/03 16:31,19.0,212
2021/07/03 16:32,19.0,212
2021/07/03 16:33,19.0,212
2021/07/03 16:34,18.0,210
2021/07/03 16:35,18.0,210
2021/07/03 16:36,18.0,210
2021/07/03 16:37,18.0,210
2021/07/03 16:38,18.0,211
2021/07/03 16:39,18.0,214
2021/07/03 16:40,18.0,214
2021/07/03 16:41,18.0,214
2021/07/03 16:42,18.0,214
2021/07/03 16:43,18.0,215
2021/07/03 16:44,19.0,216
2021/07/03 16:45,19.0,216
2021/07/03 16:46,19.0,216
2021/07/03 16:47,19.0,216
2021/07/03 16:48,19.0,215
2021/07/03 16:49,19.0,216
2021/07/03 16:50,19.0,216
2021/07/03 16:51,19.0,216
2021/07/03 16:52,19.0,216
2021/07/03 16:53,19.0,216
2021/07/03 16:54,18.0,216
2021/07/03 16:55,18.0,216
2021/07/03 16:56,18.0,217
2021/07/03 16:57,18.0,218
2021/07/03 16:58,18.0,218
2021/07/03 16:59,18.0,219
2021/07/03 17:00,18.0,219
2021/07/03 17:01,18.0,219
2021/07/03 17:02,18.0,220
2021/07/03 17:03,18.0,220
2021/07/03 17:04,19.0,220
2021/07/03 17:05,19.0,219
2021/07/03 17:06,19.0,219
2021/07/03 17:07,19.0,219
2021/07/03 17:08,19.0,218
2021/07/03 17:09,19.0,218
2021/07/03 17:10,19.0,218
2021/07/03 17:11,19.0,217
2021/07/03 17:12,19.0,216
2021/07/03 17:13,19.0,216
2021/07/03 17:14,19.0,216
2021/07/03 17:15,19.0,217
2021/07/03 17:16,19.0,216
2021/07/03 17:17,18.0,216
2021/07/03 17:18,18.0,216
2021/07/03 17:19,18.0,216
2021/07/03 17:20,18.0,216
2021/07/03 17:21,18.0,216
2021/07/03 17:22,18.0,216
2021/07/03 17:23,18.0,216
2021/07/03 17:24,18.0,216
2021/07/03 17:25,19.0,215
2021/07/03 17:26,19.0,215
2021/07/03 17:27,19.0,214
2021/07/03 17:28,19.0,214
2021/07/03 17:29,19.0,214
2021/07/03 17:30,19.0,214
2021/07/03 17:31,20.0,213
2021/07/03 17:32,19.0,213
2021/07/03 17:33,19.0,214
2021/07/03 17:34,19.0,213
2021/07/03 17:35,17.0,210
2021/07/03 17:36,16.0,210
2021/07/03 17:37,15.0,208
2021/07/03 17:38,15.0,205
2021/07/03 17:39,14.0,202
2021/07/03 17:40,12.0,196
2021/07/03 17:41,11.0,194
2021/07/03 17:42,10.0,192
2021/07/03 17:43,10.0,121
2021/07/03 17:44,9.0,126
2021/07/03 17:45,9.0,130
2021/07/03 17:46,9.0,134
2021/07/03 17:47,9.0,135
2021/07/03 17:48,9.0,133
2021/07/03 17:49,10.0,132
2021/07/03 17:50,10.0,132
2021/07/03 17:51,11.0,133
2021/07/03 17:52,12.0,136
2021/07/03 17:53,12.0,135
2021/07/03 17:54,12.0,135
2021/07/03 17:55,12.0,137
2021/07/03 17:56,12.0,138
2021/07/03 17:57,12.0,138
2021/07/03 17:58,12.0,138
2021/07/03 17:59,12.0,139
2021/07/03 18:00,12.0,140
2021/07/03 18:01,12.0,141
2021/07/03 18:02,12.0,140
2021/07/03 18:03,12.0,142
2021/07/03 18:04,12.0,142
2021/07/03 18:05,12.0,138
2021/07/03 18:06,12.0,138
2021/07/03 18:07,12.0,139
2021/07/03 18:08,12.0,143
2021/07/03 18:09,13.0,143
2021/07/03 18:10,12.0,142
2021/07/03 18:11,12.0,142
2021/07/03 18:12,12.0,143
2021/07/03 18:13,12.0,143
2021/07/03 18:14,11.0,143
2021/07/03 18:15,10.0,147
2021/07/03 18:16,10.0,145
2021/07/03 18:17,10.0,144
2021/07/03 18:18,10.0,117
2021/07/03 18:19,10.0,120
2021/07/03 18:20,10.0,119
2021/07/03 18:21,10.0,118
2021/07/03 18:22,10.0,117
2021/07/03 18:23,11.0,116
2021/07/03 18:24,11.0,117
2021/07/03 18:25,12.0,117
2021/07/03 18:26,12.0,118
2021/07/03 18:27,12.0,119
2021/07/03 18:28,12.0,122
2021/07/03 18:29,12.0,125
2021/07/03 18:30,12.0,129
2021/07/03 18:31,12.0,129
2021/07/03 18:32,12.0,130
2021/07/03 18:33,12.0,132
2021/07/03 18:34,11.0,135
2021/07/03 18:35,11.0,136
2021/07/03 18:36,10.0,139
2021/07/03 18:37,10.0,141
2021/07/03 18:38,10.0,140
2021/07/03 18:39,9.0,136
2021/07/03 18:40,9.0,136
2021/07/03 18:41,9.0,137
2021/07/03 18:42,9.0,138
2021/07/03 18:43,8.0,137
2021/07/03 18:44,8.0,137
2021/07/03 18:45,8.0,137
2021/07/03 18:46,8.0,138
2021/07/03 18:47,8.0,137
2021/07/03 18:48,8.0,139
2021/07/03 18:49,8.0,141
2021/07/03 18:50,8.0,140
2021/07/03 18:51,8.0,143
2021/07/03 18:52,8.0,145
2021/07/03 18:53,8.0,147
2021/07/03 18:54,8.0,203
2021/07/03 18:55,8.0,203
2021/07/03 18:56,8.0,201
2021/07/03 18:57,8.0,201
2021/07/03 18:58,8.0,201
2021/07/03 18:59,8.0,141
2021/07/03 19:00,8.0,138
2021/07/03 19:01,8.0,136
2021/07/03 19:02,8.0,136
2021/07/03 19:03,8.0,138
2021/07/03 19:04,7.0,138
2021/07/03 19:05,6.0,138
2021/07/03 19:06,6.0,138
2021/07/03 19:07,6.0,184
2021/07/03 19:08,7.0,175
2021/07/03 19:09,6.0,172
2021/07/03 19:10,6.0,171
2021/07/03 19:11,5.0,173
2021/07/03 19:12,5.0,173
2021/07/03 19:13,6.0,173
2021/07/03 19:14,6.0,123
2021/07/03 19:15,7.0,134
2021/07/03 19:16,8.0,135
2021/07/03 19:17,8.0,133
2021/07/03 19:18,8.0,135
2021/07/03 19:19,8.0,137
2021/07/03 19:20,9.0,137
2021/07/03 19:21,10.0,138
2021/07/03 19:22,10.0,142
2021/07/03 19:23,10.0,144
2021/07/03 19:24,10.0,144
2021/07/03 19:25,11.0,140
2021/07/03 19:26,11.0,138
2021/07/03 19:27,12.0,138
2021/07/03 19:28,12.0,139
2021/07/03 19:29,12.0,140
2021/07/03 19:30,12.0,140
2021/07/03 19:31,12.0,138
2021/07/03 19:32,12.0,137
2021/07/03 19:33,12.0,136
2021/07/03 19:34,12.0,137
2021/07/03 19:35,12.0,137
2021/07/03 19:36,12.0,137
2021/07/03 19:37,12.0,138
2021/07/03 19:38,12.0,136
2021/07/03 19:39,12.0,133
2021/07/03 19:40,12.0,133
2021/07/03 19:41,11.0,135
2021/07/03 19:42,11.0,134
2021/07/03 19:43,11.0,134
2021/07/03 19:44,11.0,136
2021/07/03 19:45,12.0,137
2021/07/03 19:46,12.0,138
2021/07/03 19:47,12.0,141
2021/07/03 19:48,12.0,143
2021/07/03 19:49,12.0,145
2021/07/03 19:50,12.0,146
2021/07/03 19:51,11.0,144
2021/07/03 19:52,11.0,147
2021/07/03 19:53,11.0,146
2021/07/03 19:54,11.0,145
2021/07/03 19:55,11.0,144
2021/07/03 19:56,11.0,142
2021/07/03 19:57,11.0,138
2021/07/03 19:58,10.0,136
2021/07/03 19:59,11.0,133
2021/07/03 20:00,11.0,131
2021/07/03 20:01,11.0,131
2021/07/03 20:02,10.0,128
2021/07/03 20:03,11.0,126
2021/07/03 20:04,11.0,123
2021/07/03 20:05,10.0,121
2021/07/03 20:06,10.0,123
2021/07/03 20:07,10.0,122
2021/07/03 20:08,10.0,122
2021/07/03 20:09,10.0,123
2021/07/03 20:10,10.0,123
2021/07/03 20:11,11.0,122
2021/07/03 20:12,11.0,121
2021/07/03 20:13,11.0,122
2021/07/03 20:14,11.0,120
2021/07/03 20:15,11.0,120
2021/07/03 20:16,12.0,117
2021/07/03 20:17,12.0,116
2021/07/03 20:18,12.0,115
2021/07/03 20:19,11.0,112
2021/07/03 20:20,11.0,110
2021/07/03 20:21,11.0,110
2021/07/03 20:22,10.0,110
2021/07/03 20:23,10.0,109
2021/07/03 20:24,10.0,111
2021/07/03 20:25,10.0,110
2021/07/03 20:26,10.0,111
2021/07/03 20:27,10.0,113
2021/07/03 20:28,10.0,116
2021/07/03 20:29,9.0,118
2021/07/03 20:30,9.0,120
2021/07/03 20:31,9.0,118
2021/07/03 20:32,9.0,119
2021/07/03 20:33,9.0,121
2021/07/03 20:34,8.0,120
2021/07/03 20:35,8.0,121
2021/07/03 20:36,8.0,123
2021/07/03 20:37,8.0,125
2021/07/03 20:38,8.0,123
2021/07/03 20:39,9.0,120
2021/07/03 20:40,9.0,119
2021/07/03 20:41,10.0,121
2021/07/03 20:42,10.0,120
2021/07/03 20:43,11.0,119
2021/07/03 20:44,12.0,119
2021/07/03 20:45,12.0,118
2021/07/03 20:46,12.0,117
2021/07/03 20:47,12.0,112
2021/07/03 20:48,11.0,111
2021/07/03 20:49,11.0,113
2021/07/03 20:50,11.0,112
2021/07/03 20:51,10.0,109
2021/07/03 20:52,10.0,113
2021/07/03 20:53,10.0,112
2021/07/03 20:54,10.0,111
2021/07/03 20:55,10.0,115
2021/07/03 20:56,10.0,115
2021/07/03 20:57,10.0,116
2021/07/03 20:58,11.0,118
2021/07/03 20:59,11.0,120
2021/07/03 21:00,11.0,127
2021/07/03 21:01,11.0,130
2021/07/03 21:02,11.0,130
2021/07/03 21:03,10.0,122
2021/07/03 21:04,10.0,127
2021/07/03 21:05,10.0,131
2021/07/03 21:06,10.0,131
2021/07/03 21:07,10.0,134
2021/07/03 21:08,10.0,135
2021/07/03 21:09,10.0,135
2021/07/03 21:10,10.0,136
2021/07/03 21:11,9.0,136
2021/07/03 21:12,9.0,138
2021/07/03 21:13,10.0,142
2021/07/03 21:14,10.0,143
2021/07/03 21:15,10.0,140
2021/07/03 21:16,10.0,140
2021/07/03 21:17,10.0,139
2021/07/03 21:18,10.0,137
2021/07/03 21:19,10.0,138
2021/07/03 21:20,10.0,135
2021/07/03 21:21,11.0,134
2021/07/03 21:22,11.0,135
2021/07/03 21:23,11.0,135
2021/07/03 21:24,10.0,133
2021/07/03 21:25,10.0,134
2021/07/03 21:26,10.0,118
2021/07/03 21:27,10.0,134
2021/07/03 21:28,9.0,9999
2021/07/03 21:29,9.0,9999
2021/07/03 21:30,10.0,129
2021/07/03 21:31,10.0,128
2021/07/03 21:32,10.0,131
2021/07/03 21:33,10.0,132
2021/07/03 21:34,10.0,131
2021/07/03 21:35,10.0,133
2021/07/03 21:36,9.0,133
2021/07/03 21:37,9.0,133
2021/07/03 21:38,9.0,113
2021/07/03 21:39,9.0,117
2021/07/03 21:40,9.0,121
2021/07/03 21:41,9.0,125
2021/07/03 21:42,9.0,128
2021/07/03 21:43,9.0,127
2021/07/03 21:44,9.0,128
2021/07/03 21:45,9.0,126
2021/07/03 21:46,10.0,126
2021/07/03 21:47,10.0,128
2021/07/03 21:48,10.0,129
2021/07/03 21:49,10.0,127
2021/07/03 21:50,10.0,125
2021/07/03 21:51,10.0,124
2021/07/03 21:52,10.0,122
2021/07/03 21:53,10.0,121
2021/07/03 21:54,10.0,119
2021/07/03 21:55,10.0,119
2021/07/03 21:56,10.0,118
2021/07/03 21:57,10.0,116
2021/07/03 21:58,11.0,114
2021/07/03 21:59,11.0,114
2021/07/03 22:00,11.0,113
2021/07/03 22:01,11.0,110
2021/07/03 22:02,11.0,107
2021/07/03 22:03,11.0,107
2021/07/03 22:04,12.0,106
2021/07/03 22:05,12.0,104
2021/07/03 22:06,12.0,103
2021/07/03 22:07,11.0,103
2021/07/03 22:08,11.0,103
2021/07/03 22:09,11.0,102
2021/07/03 22:10,10.0,102
2021/07/03 22:11,10.0,101
2021/07/03 22:12,10.0,102
2021/07/03 22:13,10.0,103
2021/07/03 22:14,10.0,103
2021/07/03 22:15,10.0,105
2021/07/03 22:16,10.0,106
2021/07/03 22:17,10.0,105
2021/07/03 22:18,11.0,106
2021/07/03 22:19,11.0,107
2021/07/03 22:20,11.0,107
2021/07/03 22:21,11.0,107
2021/07/03 22:22,12.0,106
2021/07/03 22:23,12.0,105
2021/07/03 22:24,12.0,104
2021/07/03 22:25,12.0,104
2021/07/03 22:26,12.0,104
2021/07/03 22:27,12.0,104
2021/07/03 22:28,12.0,103
2021/07/03 22:29,12.0,103
2021/07/03 22:30,12.0,104
2021/07/03 22:31,12.0,105
2021/07/03 22:32,12.0,106
2021/07/03 22:33,12.0,108
2021/07/03 22:34,12.0,109
2021/07/03 22:35,11.0,109
2021/07/03 22:36,11.0,110
2021/07/03 22:37,10.0,111
2021/07/03 22:38,10.0,113
2021/07/03 22:39,10.0,113
2021/07/03 22:40,9.0,112
2021/07/03 22:41,9.0,114
2021/07/03 22:42,9.0,116
2021/07/03 22:43,9.0,115
2021/07/03 22:44,9.0,114
2021/07/03 22:45,9.0,114
2021/07/03 22:46,9.0,113
2021/07/03 22:47,9.0,113
2021/07/03 22:48,9.0,112
2021/07/03 22:49,9.0,114
2021/07/03 22:50,9.0,115
2021/07/03 22:51,9.0,114
2021/07/03 22:52,9.0,113
2021/07/03 22:53,9.0,113
2021/07/03 22:54,9.0,113
2021/07/03 22:55,9.0,114
2021/07/03 22:56,9.0,114
2021/07/03 22:57,9.0,113
2021/07/03 22:58,9.0,113
2021/07/03 22:59,10.0,113
2021/07/03 23:00,10.0,110
2021/07/03 23:01,10.0,112
2021/07/03 23:02,10.0,112
2021/07/03 23:03,11.0,112
2021/07/03 23:04,11.0,111
2021/07/03 23:05,11.0,112
2021/07/03 23:06,12.0,112
2021/07/03 23:07,12.0,114
2021/07/03 23:08,12.0,113
2021/07/03 23:09,12.0,112
2021/07/03 23:10,12.0,113
2021/07/03 23:11,12.0,112
2021/07/03 23:12,12.0,111
2021/07/03 23:13,12.0,111
2021/07/03 23:14,12.0,112
2021/07/03 23:15,12.0,112
2021/07/03 23:16,12.0,112
2021/07/03 23:17,12.0,111
2021/07/03 23:18,12.0,112
2021/07/03 23:19,12.0,112
2021/07/03 23:20,11.0,112
2021/07/03 23:21,11.0,111
2021/07/03 23:22,11.0,110
2021/07/03 23:23,11.0,109
2021/07/03 23:24,10.0,108
2021/07/03 23:25,10.0,109
2021/07/03 23:26,10.0,107
2021/07/03 23:27,9.0,106
2021/07/03 23:28,9.0,105
2021/07/03 23:29,9.0,104
2021/07/03 23:30,9.0,105
2021/07/03 23:31,9.0,105
2021/07/03 23:32,9.0,105
2021/07/03 23:33,9.0,104
2021/07/03 23:34,9.0,104
2021/07/03 23:35,9.0,104
2021/07/03 23:36,9.0,105
2021/07/03 23:37,9.0,108
2021/07/03 23:38,9.0,110
2021/07/03 23:39,9.0,108
2021/07/03 23:40,9.0,107
2021/07/03 23:41,9.0,108
2021/07/03 23:42,9.0,109
2021/07/03 23:43,9.0,111
2021/07/03 23:44,9.0,113
2021/07/03 23:45,9.0,114
2021/07/03 23:46,9.0,115
2021/07/03 23:47,9.0,113
2021/07/03 23:48,9.0,111
2021/07/03 23:49,10.0,112
2021/07/03 23:50,10.0,113
2021/07/03 23:51,10.0,113
2021/07/03 23:52,9.0,113
2021/07/03 23:53,9.0,112
2021/07/03 23:54,9.0,110
2021/07/03 23:55,9.0,109
2021/07/03 23:56,9.0,109
2021/07/03 23:57,9.0,110
2021/07/03 23:58,9.0,113
2021/07/03 23:59,9.0,115
2021/07/04 0:00,9.0,116
