Date,Wind Spd, Wind Dir
2021/07/03 13:41,11.0,175
2021/07/03 13:42,10.0,177
2021/07/03 13:43,10.0,183
2021/07/03 13:44,9.0,186
2021/07/03 13:45,9.0,187
2021/07/03 13:46,8.0,191
2021/07/03 13:47,8.0,192
2021/07/03 13:48,9.0,192
2021/07/03 13:49,8.0,192
2021/07/03 13:50,7.0,196
2021/07/03 13:51,7.0,199
2021/07/03 13:52,7.0,198
2021/07/03 13:53,8.0,193
2021/07/03 13:54,8.0,188
2021/07/03 13:55,8.0,186
2021/07/03 13:56,8.0,183
2021/07/03 13:57,8.0,202
2021/07/03 13:58,8.0,204
2021/07/03 13:59,8.0,209
2021/07/03 14:00,9.0,209
2021/07/03 14:01,9.0,209
2021/07/03 14:02,10.0,209
2021/07/03 14:03,11.0,209
2021/07/03 14:04,12.0,232
2021/07/03 14:05,12.0,235
2021/07/03 14:06,12.0,235
2021/07/03 14:07,12.0,235
2021/07/03 14:08,12.0,200
2021/07/03 14:09,12.0,202
2021/07/03 14:10,12.0,202
2021/07/03 14:11,12.0,208
2021/07/03 14:12,12.0,211
2021/07/03 14:13,12.0,213
2021/07/03 14:14,12.0,214
2021/07/03 14:15,12.0,215
2021/07/03 14:16,12.0,215
2021/07/03 14:17,12.0,215
2021/07/03 14:18,11.0,220
2021/07/03 14:19,12.0,222
2021/07/03 14:20,12.0,223
2021/07/03 14:21,12.0,222
2021/07/03 14:22,12.0,219
2021/07/03 14:23,12.0,218
2021/07/03 14:24,12.0,218
2021/07/03 14:25,12.0,221
2021/07/03 14:26,12.0,225
2021/07/03 14:27,12.0,229
2021/07/03 14:28,13.0,228
2021/07/03 14:29,13.0,229
2021/07/03 14:30,13.0,229
2021/07/03 14:31,14.0,230
2021/07/03 14:32,14.0,233
2021/07/03 14:33,12.0,234
2021/07/03 14:34,12.0,234
2021/07/03 14:35,12.0,231
2021/07/03 14:36,14.0,231
2021/07/03 14:37,14.0,228
2021/07/03 14:38,14.0,228
2021/07/03 14:39,13.0,227
2021/07/03 14:40,13.0,226
2021/07/03 14:41,13.0,228
2021/07/03 14:42,14.0,227
2021/07/03 14:43,15.0,228
2021/07/03 14:44,15.0,228
2021/07/03 14:45,16.0,229
2021/07/03 14:46,16.0,229
2021/07/03 14:47,16.0,231
2021/07/03 14:48,15.0,234
2021/07/03 14:49,16.0,235
2021/07/03 14:50,16.0,235
2021/07/03 14:51,16.0,234
2021/07/03 14:52,15.0,234
2021/07/03 14:53,14.0,231
2021/07/03 14:54,12.0,226
2021/07/03 14:55,12.0,222
2021/07/03 14:56,12.0,217
2021/07/03 14:57,12.0,210
2021/07/03 14:58,12.0,206
2021/07/03 14:59,11.0,205
2021/07/03 15:00,10.0,205
2021/07/03 15:01,10.0,201
2021/07/03 15:02,10.0,196
2021/07/03 15:03,10.0,191
2021/07/03 15:04,10.0,190
2021/07/03 15:05,11.0,188
2021/07/03 15:06,10.0,186
2021/07/03 15:07,10.0,185
2021/07/03 15:08,10.0,180
2021/07/03 15:09,10.0,176
2021/07/03 15:10,10.0,176
2021/07/03 15:11,10.0,177
2021/07/03 15:12,10.0,182
2021/07/03 15:13,10.0,186
2021/07/03 15:14,10.0,191
2021/07/03 15:15,10.0,196
2021/07/03 15:16,10.0,198
2021/07/03 15:17,10.0,202
2021/07/03 15:18,10.0,207
2021/07/03 15:19,11.0,210
2021/07/03 15:20,12.0,211
2021/07/03 15:21,12.0,213
2021/07/03 15:22,12.0,210
2021/07/03 15:23,12.0,210
2021/07/03 15:24,12.0,205
2021/07/03 15:25,12.0,202
2021/07/03 15:26,12.0,202
2021/07/03 15:27,12.0,201
2021/07/03 15:28,12.0,200
2021/07/03 15:29,12.0,200
2021/07/03 15:30,12.0,198
2021/07/03 15:31,11.0,180
2021/07/03 15:32,10.0,190
2021/07/03 15:33,10.0,197
2021/07/03 15:34,10.0,201
2021/07/03 15:35,10.0,201
2021/07/03 15:36,9.0,201
2021/07/03 15:37,9.0,178
2021/07/03 15:38,10.0,177
2021/07/03 15:39,10.0,180
2021/07/03 15:40,11.0,186
2021/07/03 15:41,11.0,190
2021/07/03 15:42,12.0,190
2021/07/03 15:43,12.0,188
2021/07/03 15:44,12.0,188
2021/07/03 15:45,12.0,188
2021/07/03 15:46,11.0,189
2021/07/03 15:47,11.0,190
2021/07/03 15:48,10.0,193
2021/07/03 15:49,10.0,196
2021/07/03 15:50,10.0,196
2021/07/03 15:51,10.0,197
2021/07/03 15:52,10.0,199
2021/07/03 15:53,10.0,199
2021/07/03 15:54,9.0,199
2021/07/03 15:55,10.0,203
2021/07/03 15:56,10.0,208
2021/07/03 15:57,10.0,210
2021/07/03 15:58,10.0,211
2021/07/03 15:59,11.0,210
2021/07/03 16:00,11.0,205
2021/07/03 16:01,12.0,200
2021/07/03 16:02,12.0,198
2021/07/03 16:03,12.0,197
2021/07/03 16:04,12.0,198
2021/07/03 16:05,12.0,194
2021/07/03 16:06,12.0,190
2021/07/03 16:07,12.0,186
2021/07/03 16:08,12.0,183
2021/07/03 16:09,12.0,182
2021/07/03 16:10,12.0,183
2021/07/03 16:11,12.0,185
2021/07/03 16:12,12.0,184
2021/07/03 16:13,13.0,184
2021/07/03 16:14,13.0,183
2021/07/03 16:15,12.0,184
2021/07/03 16:16,12.0,184
2021/07/03 16:17,12.0,216
2021/07/03 16:18,12.0,209
2021/07/03 16:19,12.0,198
2021/07/03 16:20,11.0,205
2021/07/03 16:21,11.0,203
2021/07/03 16:22,10.0,201
2021/07/03 16:23,10.0,198
2021/07/03 16:24,10.0,196
2021/07/03 16:25,10.0,193
2021/07/03 16:26,9.0,192
2021/07/03 16:27,9.0,194
2021/07/03 16:28,10.0,197
2021/07/03 16:29,10.0,200
2021/07/03 16:30,10.0,201
2021/07/03 16:31,10.0,203
2021/07/03 16:32,11.0,206
2021/07/03 16:33,11.0,210
2021/07/03 16:34,11.0,211
2021/07/03 16:35,11.0,210
2021/07/03 16:36,11.0,209
2021/07/03 16:37,10.0,206
2021/07/03 16:38,10.0,202
2021/07/03 16:39,10.0,199
2021/07/03 16:40,10.0,198
2021/07/03 16:41,10.0,193
2021/07/03 16:42,9.0,197
2021/07/03 16:43,9.0,202
2021/07/03 16:44,10.0,203
2021/07/03 16:45,10.0,206
2021/07/03 16:46,10.0,208
2021/07/03 16:47,10.0,209
2021/07/03 16:48,10.0,208
2021/07/03 16:49,11.0,207
2021/07/03 16:50,11.0,208
2021/07/03 16:51,11.0,212
2021/07/03 16:52,12.0,212
2021/07/03 16:53,11.0,211
2021/07/03 16:54,12.0,211
2021/07/03 16:55,12.0,208
2021/07/03 16:56,12.0,210
2021/07/03 16:57,12.0,208
2021/07/03 16:58,12.0,210
2021/07/03 16:59,12.0,210
2021/07/03 17:00,12.0,211
2021/07/03 17:01,11.0,210
2021/07/03 17:02,12.0,210
2021/07/03 17:03,12.0,212
2021/07/03 17:04,12.0,213
2021/07/03 17:05,12.0,214
2021/07/03 17:06,12.0,213
2021/07/03 17:07,12.0,216
2021/07/03 17:08,14.0,217
2021/07/03 17:09,14.0,220
2021/07/03 17:10,15.0,222
2021/07/03 17:11,15.0,223
2021/07/03 17:12,15.0,223
2021/07/03 17:13,15.0,225
2021/07/03 17:14,16.0,226
2021/07/03 17:15,16.0,225
2021/07/03 17:16,17.0,224
2021/07/03 17:17,17.0,222
2021/07/03 17:18,17.0,220
2021/07/03 17:19,17.0,219
2021/07/03 17:20,17.0,218
2021/07/03 17:21,17.0,216
2021/07/03 17:22,17.0,213
2021/07/03 17:23,17.0,207
2021/07/03 17:24,16.0,202
2021/07/03 17:25,16.0,199
2021/07/03 17:26,16.0,196
2021/07/03 17:27,16.0,194
2021/07/03 17:28,16.0,191
2021/07/03 17:29,16.0,188
2021/07/03 17:30,15.0,186
2021/07/03 17:31,15.0,185
2021/07/03 17:32,15.0,186
2021/07/03 17:33,14.0,188
2021/07/03 17:34,14.0,189
2021/07/03 17:35,12.0,189
2021/07/03 17:36,12.0,216
2021/07/03 17:37,11.0,218
2021/07/03 17:38,10.0,214
2021/07/03 17:39,9.0,211
2021/07/03 17:40,9.0,209
2021/07/03 17:41,9.0,208
2021/07/03 17:42,9.0,206
2021/07/03 17:43,9.0,204
2021/07/03 17:44,10.0,199
2021/07/03 17:45,10.0,194
2021/07/03 17:46,10.0,191
2021/07/03 17:47,10.0,188
2021/07/03 17:48,11.0,186
2021/07/03 17:49,11.0,186
2021/07/03 17:50,10.0,183
2021/07/03 17:51,10.0,181
2021/07/03 17:52,9.0,181
2021/07/03 17:53,9.0,182
2021/07/03 17:54,9.0,181
2021/07/03 17:55,8.0,182
2021/07/03 17:56,8.0,181
2021/07/03 17:57,8.0,178
2021/07/03 17:58,8.0,177
2021/07/03 17:59,7.0,175
2021/07/03 18:00,7.0,177
2021/07/03 18:01,8.0,175
2021/07/03 18:02,9.0,176
2021/07/03 18:03,9.0,179
2021/07/03 18:04,10.0,181
2021/07/03 18:05,10.0,186
2021/07/03 18:06,11.0,193
2021/07/03 18:07,11.0,198
2021/07/03 18:08,12.0,203
2021/07/03 18:09,12.0,208
2021/07/03 18:10,12.0,210
2021/07/03 18:11,12.0,214
2021/07/03 18:12,12.0,218
2021/07/03 18:13,11.0,220
2021/07/03 18:14,11.0,222
2021/07/03 18:15,10.0,222
2021/07/03 18:16,10.0,178
2021/07/03 18:17,11.0,177
2021/07/03 18:18,11.0,180
2021/07/03 18:19,11.0,179
2021/07/03 18:20,10.0,181
2021/07/03 18:21,10.0,184
2021/07/03 18:22,10.0,189
2021/07/03 18:23,10.0,189
2021/07/03 18:24,10.0,189
2021/07/03 18:25,9.0,179
2021/07/03 18:26,9.0,194
2021/07/03 18:27,8.0,9999
2021/07/03 18:28,8.0,206
2021/07/03 18:29,7.0,9999
2021/07/03 18:30,7.0,9999
2021/07/03 18:31,8.0,218
2021/07/03 18:32,8.0,211
2021/07/03 18:33,8.0,211
2021/07/03 18:34,8.0,215
2021/07/03 18:35,8.0,212
2021/07/03 18:36,8.0,213
2021/07/03 18:37,8.0,215
2021/07/03 18:38,8.0,215
2021/07/03 18:39,8.0,211
2021/07/03 18:40,8.0,211
2021/07/03 18:41,8.0,208
2021/07/03 18:42,8.0,208
2021/07/03 18:43,8.0,203
2021/07/03 18:44,9.0,197
2021/07/03 18:45,9.0,194
2021/07/03 18:46,9.0,188
2021/07/03 18:47,9.0,180
2021/07/03 18:48,9.0,173
2021/07/03 18:49,10.0,168
2021/07/03 18:50,10.0,162
2021/07/03 18:51,11.0,158
2021/07/03 18:52,11.0,155
2021/07/03 18:53,11.0,155
2021/07/03 18:54,11.0,153
2021/07/03 18:55,11.0,150
2021/07/03 18:56,11.0,150
2021/07/03 18:57,12.0,150
2021/07/03 18:58,12.0,151
2021/07/03 18:59,11.0,151
2021/07/03 19:00,11.0,151
2021/07/03 19:01,11.0,151
2021/07/03 19:02,11.0,150
2021/07/03 19:03,11.0,149
2021/07/03 19:04,11.0,150
2021/07/03 19:05,11.0,152
2021/07/03 19:06,10.0,153
2021/07/03 19:07,10.0,156
2021/07/03 19:08,10.0,162
2021/07/03 19:09,9.0,165
2021/07/03 19:10,9.0,170
2021/07/03 19:11,9.0,173
2021/07/03 19:12,9.0,178
2021/07/03 19:13,8.0,183
2021/07/03 19:14,8.0,185
2021/07/03 19:15,8.0,187
2021/07/03 19:16,8.0,188
2021/07/03 19:17,8.0,186
2021/07/03 19:18,8.0,183
2021/07/03 19:19,8.0,181
2021/07/03 19:20,8.0,179
2021/07/03 19:21,8.0,180
2021/07/03 19:22,8.0,177
2021/07/03 19:23,8.0,174
2021/07/03 19:24,8.0,173
2021/07/03 19:25,9.0,173
2021/07/03 19:26,9.0,175
2021/07/03 19:27,9.0,176
2021/07/03 19:28,9.0,176
2021/07/03 19:29,9.0,176
2021/07/03 19:30,9.0,178
2021/07/03 19:31,9.0,177
2021/07/03 19:32,9.0,177
2021/07/03 19:33,10.0,177
2021/07/03 19:34,9.0,178
2021/07/03 19:35,9.0,180
2021/07/03 19:36,9.0,179
2021/07/03 19:37,9.0,180
2021/07/03 19:38,8.0,179
2021/07/03 19:39,8.0,178
2021/07/03 19:40,8.0,176
2021/07/03 19:41,8.0,176
2021/07/03 19:42,8.0,176
2021/07/03 19:43,8.0,175
2021/07/03 19:44,8.0,175
2021/07/03 19:45,8.0,172
2021/07/03 19:46,9.0,171
2021/07/03 19:47,10.0,169
2021/07/03 19:48,10.0,169
2021/07/03 19:49,10.0,170
2021/07/03 19:50,11.0,170
2021/07/03 19:51,12.0,169
2021/07/03 19:52,12.0,168
2021/07/03 19:53,12.0,168
2021/07/03 19:54,12.0,167
2021/07/03 19:55,12.0,167
2021/07/03 19:56,12.0,166
2021/07/03 19:57,12.0,167
2021/07/03 19:58,11.0,167
2021/07/03 19:59,11.0,168
2021/07/03 20:00,11.0,168
2021/07/03 20:01,11.0,168
2021/07/03 20:02,11.0,168
2021/07/03 20:03,10.0,168
2021/07/03 20:04,10.0,166
2021/07/03 20:05,10.0,165
2021/07/03 20:06,10.0,166
2021/07/03 20:07,10.0,165
2021/07/03 20:08,10.0,162
2021/07/03 20:09,10.0,159
2021/07/03 20:10,9.0,159
2021/07/03 20:11,9.0,158
2021/07/03 20:12,8.0,158
2021/07/03 20:13,8.0,158
2021/07/03 20:14,8.0,160
2021/07/03 20:15,7.0,160
2021/07/03 20:16,6.0,156
2021/07/03 20:17,6.0,156
2021/07/03 20:18,6.0,157
2021/07/03 20:19,5.0,160
2021/07/03 20:20,5.0,162
2021/07/03 20:21,5.0,166
2021/07/03 20:22,4.0,168
2021/07/03 20:23,4.0,169
2021/07/03 20:24,4.0,168
2021/07/03 20:25,4.0,170
2021/07/03 20:26,4.0,174
2021/07/03 20:27,4.0,177
2021/07/03 20:28,4.0,182
2021/07/03 20:29,4.0,187
2021/07/03 20:30,4.0,189
2021/07/03 20:31,5.0,191
2021/07/03 20:32,5.0,196
2021/07/03 20:33,5.0,199
2021/07/03 20:34,5.0,203
2021/07/03 20:35,5.0,192
2021/07/03 20:36,5.0,185
2021/07/03 20:37,5.0,184
2021/07/03 20:38,5.0,182
2021/07/03 20:39,6.0,179
2021/07/03 20:40,6.0,179
2021/07/03 20:41,6.0,179
2021/07/03 20:42,5.0,188
2021/07/03 20:43,5.0,178
2021/07/03 20:44,5.0,172
2021/07/03 20:45,5.0,168
2021/07/03 20:46,6.0,166
2021/07/03 20:47,6.0,164
2021/07/03 20:48,6.0,163
2021/07/03 20:49,6.0,163
2021/07/03 20:50,6.0,160
2021/07/03 20:51,6.0,158
2021/07/03 20:52,7.0,156
2021/07/03 20:53,8.0,157
2021/07/03 20:54,8.0,159
2021/07/03 20:55,8.0,161
2021/07/03 20:56,8.0,161
2021/07/03 20:57,8.0,163
2021/07/03 20:58,9.0,166
2021/07/03 20:59,9.0,167
2021/07/03 21:00,9.0,168
2021/07/03 21:01,9.0,169
2021/07/03 21:02,8.0,170
2021/07/03 21:03,8.0,172
2021/07/03 21:04,8.0,172
2021/07/03 21:05,8.0,172
2021/07/03 21:06,8.0,172
2021/07/03 21:07,8.0,171
2021/07/03 21:08,8.0,169
2021/07/03 21:09,7.0,168
2021/07/03 21:10,6.0,165
2021/07/03 21:11,6.0,164
2021/07/03 21:12,7.0,163
2021/07/03 21:13,8.0,161
2021/07/03 21:14,8.0,159
2021/07/03 21:15,8.0,157
2021/07/03 21:16,8.0,155
2021/07/03 21:17,8.0,154
2021/07/03 21:18,8.0,156
2021/07/03 21:19,8.0,156
2021/07/03 21:20,8.0,158
2021/07/03 21:21,8.0,158
2021/07/03 21:22,8.0,159
2021/07/03 21:23,8.0,159
2021/07/03 21:24,8.0,159
2021/07/03 21:25,8.0,160
2021/07/03 21:26,7.0,162
2021/07/03 21:27,6.0,162
2021/07/03 21:28,6.0,161
2021/07/03 21:29,6.0,163
2021/07/03 21:30,6.0,162
2021/07/03 21:31,6.0,162
2021/07/03 21:32,6.0,162
2021/07/03 21:33,6.0,163
2021/07/03 21:34,6.0,165
2021/07/03 21:35,6.0,167
2021/07/03 21:36,6.0,168
2021/07/03 21:37,6.0,169
2021/07/03 21:38,6.0,168
2021/07/03 21:39,6.0,166
2021/07/03 21:40,6.0,167
2021/07/03 21:41,6.0,165
2021/07/03 21:42,6.0,164
2021/07/03 21:43,6.0,161
2021/07/03 21:44,7.0,160
2021/07/03 21:45,7.0,159
2021/07/03 21:46,8.0,157
2021/07/03 21:47,8.0,157
2021/07/03 21:48,8.0,159
2021/07/03 21:49,9.0,160
2021/07/03 21:50,9.0,159
2021/07/03 21:51,9.0,160
2021/07/03 21:52,9.0,159
2021/07/03 21:53,9.0,161
2021/07/03 21:54,8.0,162
2021/07/03 21:55,8.0,160
2021/07/03 21:56,8.0,159
2021/07/03 21:57,8.0,158
2021/07/03 21:58,7.0,157
2021/07/03 21:59,6.0,157
2021/07/03 22:00,6.0,158
2021/07/03 22:01,6.0,157
2021/07/03 22:02,6.0,155
2021/07/03 22:03,6.0,154
2021/07/03 22:04,6.0,152
2021/07/03 22:05,6.0,151
2021/07/03 22:06,6.0,151
2021/07/03 22:07,7.0,152
2021/07/03 22:08,7.0,152
2021/07/03 22:09,7.0,150
2021/07/03 22:10,7.0,148
2021/07/03 22:11,7.0,148
2021/07/03 22:12,6.0,149
2021/07/03 22:13,6.0,151
2021/07/03 22:14,6.0,154
2021/07/03 22:15,6.0,157
2021/07/03 22:16,6.0,160
2021/07/03 22:17,5.0,160
2021/07/03 22:18,5.0,162
2021/07/03 22:19,5.0,164
2021/07/03 22:20,5.0,166
2021/07/03 22:21,5.0,169
2021/07/03 22:22,4.0,171
2021/07/03 22:23,4.0,171
2021/07/03 22:24,4.0,173
2021/07/03 22:25,4.0,170
2021/07/03 22:26,4.0,168
2021/07/03 22:27,4.0,167
2021/07/03 22:28,3.0,162
2021/07/03 22:29,4.0,160
2021/07/03 22:30,4.0,158
2021/07/03 22:31,4.0,157
2021/07/03 22:32,4.0,156
2021/07/03 22:33,4.0,155
2021/07/03 22:34,4.0,154
2021/07/03 22:35,5.0,155
2021/07/03 22:36,5.0,157
2021/07/03 22:37,5.0,161
2021/07/03 22:38,5.0,165
2021/07/03 22:39,6.0,168
2021/07/03 22:40,6.0,169
2021/07/03 22:41,6.0,171
2021/07/03 22:42,6.0,174
2021/07/03 22:43,6.0,177
2021/07/03 22:44,6.0,178
2021/07/03 22:45,6.0,179
2021/07/03 22:46,7.0,179
2021/07/03 22:47,8.0,177
2021/07/03 22:48,8.0,175
2021/07/03 22:49,8.0,175
2021/07/03 22:50,8.0,174
2021/07/03 22:51,8.0,172
2021/07/03 22:52,8.0,171
2021/07/03 22:53,8.0,169
2021/07/03 22:54,8.0,170
2021/07/03 22:55,8.0,170
2021/07/03 22:56,8.0,171
2021/07/03 22:57,8.0,170
2021/07/03 22:58,8.0,171
2021/07/03 22:59,8.0,171
2021/07/03 23:00,8.0,171
2021/07/03 23:01,8.0,174
2021/07/03 23:02,8.0,175
2021/07/03 23:03,8.0,176
2021/07/03 23:04,8.0,176
2021/07/03 23:05,8.0,175
2021/07/03 23:06,8.0,175
2021/07/03 23:07,8.0,178
2021/07/03 23:08,8.0,178
2021/07/03 23:09,7.0,178
2021/07/03 23:10,8.0,179
2021/07/03 23:11,8.0,178
2021/07/03 23:12,8.0,177
2021/07/03 23:13,8.0,175
2021/07/03 23:14,8.0,174
2021/07/03 23:15,8.0,172
2021/07/03 23:16,8.0,170
2021/07/03 23:17,8.0,167
2021/07/03 23:18,8.0,167
2021/07/03 23:19,9.0,167
2021/07/03 23:20,8.0,166
2021/07/03 23:21,9.0,168
2021/07/03 23:22,9.0,169
2021/07/03 23:23,9.0,168
2021/07/03 23:24,9.0,168
2021/07/03 23:25,9.0,168
2021/07/03 23:26,9.0,169
2021/07/03 23:27,8.0,170
2021/07/03 23:28,8.0,170
2021/07/03 23:29,8.0,171
2021/07/03 23:30,8.0,172
2021/07/03 23:31,8.0,173
2021/07/03 23:32,7.0,172
2021/07/03 23:33,7.0,173
2021/07/03 23:34,6.0,173
2021/07/03 23:35,6.0,174
2021/07/03 23:36,6.0,175
2021/07/03 23:37,6.0,175
2021/07/03 23:38,6.0,174
2021/07/03 23:39,6.0,173
2021/07/03 23:40,7.0,171
2021/07/03 23:41,7.0,169
2021/07/03 23:42,8.0,168
2021/07/03 23:43,8.0,168
2021/07/03 23:44,8.0,168
2021/07/03 23:45,8.0,168
2021/07/03 23:46,7.0,166
2021/07/03 23:47,7.0,165
2021/07/03 23:48,8.0,164
2021/07/03 23:49,8.0,163
2021/07/03 23:50,8.0,163
2021/07/03 23:51,8.0,164
2021/07/03 23:52,8.0,165
2021/07/03 23:53,8.0,165
2021/07/03 23:54,7.0,167
2021/07/03 23:55,7.0,169
2021/07/03 23:56,7.0,171
2021/07/03 23:57,6.0,174
2021/07/03 23:58,6.0,176
2021/07/03 23:59,6.0,178
2021/07/04 0:00,6.0,180
