Date,Wind Spd, Wind Dir
2021/07/03 13:41,10.0,152
2021/07/03 13:42,10.0,156
2021/07/03 13:43,10.0,156
2021/07/03 13:44,10.0,156
2021/07/03 13:45,10.0,157
2021/07/03 13:46,12.0,152
2021/07/03 13:47,11.0,146
2021/07/03 13:48,12.0,144
2021/07/03 13:49,12.0,144
2021/07/03 13:50,12.0,145
2021/07/03 13:51,12.0,146
2021/07/03 13:52,12.0,147
2021/07/03 13:53,12.0,149
2021/07/03 13:54,12.0,151
2021/07/03 13:55,12.0,154
2021/07/03 13:56,11.0,155
2021/07/03 13:57,11.0,159
2021/07/03 13:58,11.0,162
2021/07/03 13:59,11.0,147
2021/07/03 14:00,10.0,148
2021/07/03 14:01,10.0,146
2021/07/03 14:02,11.0,146
2021/07/03 14:03,11.0,145
2021/07/03 14:04,10.0,147
2021/07/03 14:05,10.0,148
2021/07/03 14:06,11.0,147
2021/07/03 14:07,12.0,147
2021/07/03 14:08,12.0,148
2021/07/03 14:09,12.0,149
2021/07/03 14:10,14.0,147
2021/07/03 14:11,13.0,146
2021/07/03 14:12,13.0,147
2021/07/03 14:13,14.0,148
2021/07/03 14:14,16.0,147
2021/07/03 14:15,17.0,147
2021/07/03 14:16,18.0,148
2021/07/03 14:17,18.0,147
2021/07/03 14:18,18.0,146
2021/07/03 14:19,19.0,147
2021/07/03 14:20,19.0,149
2021/07/03 14:21,20.0,151
2021/07/03 14:22,19.0,150
2021/07/03 14:23,19.0,148
2021/07/03 14:24,19.0,149
2021/07/03 14:25,18.0,148
2021/07/03 14:26,18.0,146
2021/07/03 14:27,18.0,148
2021/07/03 14:28,18.0,148
2021/07/03 14:29,18.0,146
2021/07/03 14:30,17.0,144
2021/07/03 14:31,18.0,145
2021/07/03 14:32,18.0,145
2021/07/03 14:33,19.0,148
2021/07/03 14:34,21.0,149
2021/07/03 14:35,21.0,150
2021/07/03 14:36,22.0,153
2021/07/03 14:37,22.0,154
2021/07/03 14:38,23.0,155
2021/07/03 14:39,23.0,155
2021/07/03 14:40,23.0,158
2021/07/03 14:41,23.0,159
2021/07/03 14:42,23.0,158
2021/07/03 14:43,23.0,158
2021/07/03 14:44,23.0,157
2021/07/03 14:45,23.0,158
2021/07/03 14:46,23.0,157
2021/07/03 14:47,22.0,155
2021/07/03 14:48,22.0,156
2021/07/03 14:49,23.0,157
2021/07/03 14:50,23.0,157
2021/07/03 14:51,22.0,155
2021/07/03 14:52,22.0,156
2021/07/03 14:53,21.0,155
2021/07/03 14:54,21.0,155
2021/07/03 14:55,20.0,154
2021/07/03 14:56,19.0,152
2021/07/03 14:57,21.0,154
2021/07/03 14:58,21.0,153
2021/07/03 14:59,21.0,153
2021/07/03 15:00,21.0,152
2021/07/03 15:01,22.0,153
2021/07/03 15:02,22.0,152
2021/07/03 15:03,23.0,154
2021/07/03 15:04,23.0,153
2021/07/03 15:05,23.0,153
2021/07/03 15:06,24.0,156
2021/07/03 15:07,24.0,155
2021/07/03 15:08,23.0,156
2021/07/03 15:09,23.0,156
2021/07/03 15:10,22.0,155
2021/07/03 15:11,22.0,156
2021/07/03 15:12,22.0,156
2021/07/03 15:13,23.0,156
2021/07/03 15:14,22.0,156
2021/07/03 15:15,22.0,155
2021/07/03 15:16,21.0,155
2021/07/03 15:17,21.0,155
2021/07/03 15:18,21.0,155
2021/07/03 15:19,19.0,153
2021/07/03 15:20,19.0,153
2021/07/03 15:21,19.0,151
2021/07/03 15:22,18.0,150
2021/07/03 15:23,17.0,150
2021/07/03 15:24,18.0,150
2021/07/03 15:25,18.0,150
2021/07/03 15:26,19.0,151
2021/07/03 15:27,18.0,150
2021/07/03 15:28,19.0,150
2021/07/03 15:29,20.0,152
2021/07/03 15:30,21.0,152
2021/07/03 15:31,22.0,154
2021/07/03 15:32,23.0,155
2021/07/03 15:33,23.0,155
2021/07/03 15:34,23.0,155
2021/07/03 15:35,23.0,154
2021/07/03 15:36,23.0,155
2021/07/03 15:37,24.0,154
2021/07/03 15:38,24.0,154
2021/07/03 15:39,24.0,153
2021/07/03 15:40,24.0,154
2021/07/03 15:41,24.0,153
2021/07/03 15:42,24.0,154
2021/07/03 15:43,24.0,154
2021/07/03 15:44,24.0,154
2021/07/03 15:45,24.0,155
2021/07/03 15:46,25.0,155
2021/07/03 15:47,25.0,156
2021/07/03 15:48,25.0,155
2021/07/03 15:49,24.0,154
2021/07/03 15:50,24.0,153
2021/07/03 15:51,24.0,153
2021/07/03 15:52,24.0,153
2021/07/03 15:53,24.0,154
2021/07/03 15:54,23.0,153
2021/07/03 15:55,23.0,153
2021/07/03 15:56,23.0,153
2021/07/03 15:57,23.0,153
2021/07/03 15:58,23.0,154
2021/07/03 15:59,23.0,156
2021/07/03 16:00,23.0,156
2021/07/03 16:01,24.0,156
2021/07/03 16:02,22.0,155
2021/07/03 16:03,20.0,155
2021/07/03 16:04,19.0,155
2021/07/03 16:05,18.0,154
2021/07/03 16:06,17.0,149
2021/07/03 16:07,17.0,147
2021/07/03 16:08,16.0,147
2021/07/03 16:09,15.0,147
2021/07/03 16:10,13.0,148
2021/07/03 16:11,12.0,147
2021/07/03 16:12,11.0,147
2021/07/03 16:13,11.0,147
2021/07/03 16:14,11.0,149
2021/07/03 16:15,11.0,145
2021/07/03 16:16,11.0,146
2021/07/03 16:17,11.0,146
2021/07/03 16:18,10.0,146
2021/07/03 16:19,,,
2021/07/03 16:20,11.0,147
2021/07/03 16:21,11.0,147
2021/07/03 16:22,12.0,9999
2021/07/03 16:23,14.0,147
2021/07/03 16:24,14.0,201
2021/07/03 16:25,14.0,194
2021/07/03 16:26,14.0,188
2021/07/03 16:27,13.0,179
2021/07/03 16:28,12.0,175
2021/07/03 16:29,12.0,172
2021/07/03 16:30,12.0,171
2021/07/03 16:31,12.0,172
2021/07/03 16:32,12.0,169
2021/07/03 16:33,11.0,170
2021/07/03 16:34,11.0,167
2021/07/03 16:35,11.0,166
2021/07/03 16:36,12.0,151
2021/07/03 16:37,12.0,152
2021/07/03 16:38,11.0,148
2021/07/03 16:39,11.0,150
2021/07/03 16:40,11.0,150
2021/07/03 16:41,11.0,150
2021/07/03 16:42,11.0,150
2021/07/03 16:43,12.0,150
2021/07/03 16:44,11.0,168
2021/07/03 16:45,11.0,162
2021/07/03 16:46,11.0,162
2021/07/03 16:47,10.0,160
2021/07/03 16:48,11.0,158
2021/07/03 16:49,11.0,155
2021/07/03 16:50,10.0,156
2021/07/03 16:51,10.0,156
2021/07/03 16:52,9.0,156
2021/07/03 16:53,9.0,155
2021/07/03 16:54,9.0,154
2021/07/03 16:55,9.0,154
2021/07/03 16:56,9.0,152
2021/07/03 16:57,10.0,150
2021/07/03 16:58,10.0,150
2021/07/03 16:59,10.0,151
2021/07/03 17:00,12.0,148
2021/07/03 17:01,12.0,145
2021/07/03 17:02,14.0,143
2021/07/03 17:03,14.0,142
2021/07/03 17:04,15.0,139
2021/07/03 17:05,15.0,139
2021/07/03 17:06,15.0,138
2021/07/03 17:07,15.0,139
2021/07/03 17:08,15.0,141
2021/07/03 17:09,15.0,141
2021/07/03 17:10,16.0,141
2021/07/03 17:11,16.0,143
2021/07/03 17:12,16.0,143
2021/07/03 17:13,16.0,143
2021/07/03 17:14,16.0,143
2021/07/03 17:15,16.0,144
2021/07/03 17:16,16.0,146
2021/07/03 17:17,16.0,147
2021/07/03 17:18,17.0,147
2021/07/03 17:19,17.0,149
2021/07/03 17:20,17.0,150
2021/07/03 17:21,17.0,151
2021/07/03 17:22,18.0,152
2021/07/03 17:23,19.0,153
2021/07/03 17:24,19.0,156
2021/07/03 17:25,21.0,158
2021/07/03 17:26,21.0,158
2021/07/03 17:27,21.0,158
2021/07/03 17:28,22.0,158
2021/07/03 17:29,21.0,158
2021/07/03 17:30,21.0,157
2021/07/03 17:31,21.0,157
2021/07/03 17:32,21.0,157
2021/07/03 17:33,19.0,156
2021/07/03 17:34,19.0,156
2021/07/03 17:35,19.0,154
2021/07/03 17:36,18.0,152
2021/07/03 17:37,18.0,152
2021/07/03 17:38,17.0,151
2021/07/03 17:39,17.0,152
2021/07/03 17:40,17.0,152
2021/07/03 17:41,16.0,153
2021/07/03 17:42,15.0,153
2021/07/03 17:43,16.0,154
2021/07/03 17:44,17.0,153
2021/07/03 17:45,17.0,155
2021/07/03 17:46,18.0,156
2021/07/03 17:47,18.0,155
2021/07/03 17:48,19.0,155
2021/07/03 17:49,19.0,155
2021/07/03 17:50,19.0,155
2021/07/03 17:51,19.0,152
2021/07/03 17:52,19.0,151
2021/07/03 17:53,18.0,151
2021/07/03 17:54,18.0,152
2021/07/03 17:55,17.0,152
2021/07/03 17:56,17.0,153
2021/07/03 17:57,17.0,152
2021/07/03 17:58,17.0,152
2021/07/03 17:59,16.0,152
2021/07/03 18:00,16.0,151
2021/07/03 18:01,16.0,153
2021/07/03 18:02,17.0,155
2021/07/03 18:03,17.0,155
2021/07/03 18:04,18.0,154
2021/07/03 18:05,18.0,153
2021/07/03 18:06,17.0,151
2021/07/03 18:07,16.0,150
2021/07/03 18:08,17.0,150
2021/07/03 18:09,17.0,150
2021/07/03 18:10,17.0,151
2021/07/03 18:11,17.0,151
2021/07/03 18:12,16.0,150
2021/07/03 18:13,16.0,151
2021/07/03 18:14,16.0,150
2021/07/03 18:15,17.0,151
2021/07/03 18:16,17.0,153
2021/07/03 18:17,16.0,155
2021/07/03 18:18,16.0,155
2021/07/03 18:19,16.0,155
2021/07/03 18:20,15.0,153
2021/07/03 18:21,15.0,151
2021/07/03 18:22,15.0,151
2021/07/03 18:23,15.0,150
2021/07/03 18:24,15.0,149
2021/07/03 18:25,14.0,149
2021/07/03 18:26,14.0,151
2021/07/03 18:27,14.0,148
2021/07/03 18:28,13.0,148
2021/07/03 18:29,13.0,147
2021/07/03 18:30,14.0,150
2021/07/03 18:31,14.0,152
2021/07/03 18:32,15.0,153
2021/07/03 18:33,15.0,154
2021/07/03 18:34,15.0,156
2021/07/03 18:35,15.0,155
2021/07/03 18:36,16.0,154
2021/07/03 18:37,17.0,157
2021/07/03 18:38,17.0,157
2021/07/03 18:39,18.0,156
2021/07/03 18:40,18.0,155
2021/07/03 18:41,17.0,153
2021/07/03 18:42,16.0,152
2021/07/03 18:43,16.0,151
2021/07/03 18:44,15.0,150
2021/07/03 18:45,16.0,150
2021/07/03 18:46,16.0,150
2021/07/03 18:47,15.0,148
2021/07/03 18:48,15.0,148
2021/07/03 18:49,15.0,149
2021/07/03 18:50,15.0,147
2021/07/03 18:51,16.0,149
2021/07/03 18:52,17.0,149
2021/07/03 18:53,17.0,150
2021/07/03 18:54,18.0,151
2021/07/03 18:55,17.0,149
2021/07/03 18:56,17.0,149
2021/07/03 18:57,17.0,149
2021/07/03 18:58,17.0,150
2021/07/03 18:59,17.0,150
2021/07/03 19:00,17.0,153
2021/07/03 19:01,17.0,153
2021/07/03 19:02,17.0,152
2021/07/03 19:03,16.0,151
2021/07/03 19:04,16.0,151
2021/07/03 19:05,16.0,153
2021/07/03 19:06,16.0,153
2021/07/03 19:07,15.0,155
2021/07/03 19:08,14.0,154
2021/07/03 19:09,14.0,154
2021/07/03 19:10,12.0,150
2021/07/03 19:11,12.0,150
2021/07/03 19:12,11.0,153
2021/07/03 19:13,11.0,154
2021/07/03 19:14,10.0,153
2021/07/03 19:15,10.0,149
2021/07/03 19:16,10.0,146
2021/07/03 19:17,11.0,145
2021/07/03 19:18,12.0,147
2021/07/03 19:19,12.0,146
2021/07/03 19:20,12.0,150
2021/07/03 19:21,14.0,123
2021/07/03 19:22,14.0,125
2021/07/03 19:23,14.0,124
2021/07/03 19:24,14.0,125
2021/07/03 19:25,13.0,124
2021/07/03 19:26,12.0,123
2021/07/03 19:27,12.0,123
2021/07/03 19:28,12.0,123
2021/07/03 19:29,11.0,152
2021/07/03 19:30,11.0,149
2021/07/03 19:31,12.0,151
2021/07/03 19:32,12.0,150
2021/07/03 19:33,11.0,147
2021/07/03 19:34,12.0,147
2021/07/03 19:35,13.0,149
2021/07/03 19:36,14.0,150
2021/07/03 19:37,15.0,149
2021/07/03 19:38,16.0,149
2021/07/03 19:39,17.0,150
2021/07/03 19:40,17.0,151
2021/07/03 19:41,17.0,150
2021/07/03 19:42,17.0,150
2021/07/03 19:43,18.0,153
2021/07/03 19:44,17.0,153
2021/07/03 19:45,17.0,152
2021/07/03 19:46,16.0,151
2021/07/03 19:47,16.0,152
2021/07/03 19:48,16.0,151
2021/07/03 19:49,15.0,149
2021/07/03 19:50,15.0,149
2021/07/03 19:51,15.0,150
2021/07/03 19:52,15.0,150
2021/07/03 19:53,15.0,149
2021/07/03 19:54,15.0,147
2021/07/03 19:55,16.0,149
2021/07/03 19:56,16.0,150
2021/07/03 19:57,16.0,149
2021/07/03 19:58,16.0,149
2021/07/03 19:59,17.0,150
2021/07/03 20:00,17.0,149
2021/07/03 20:01,18.0,151
2021/07/03 20:02,18.0,151
2021/07/03 20:03,17.0,151
2021/07/03 20:04,17.0,152
2021/07/03 20:05,17.0,148
2021/07/03 20:06,17.0,147
2021/07/03 20:07,17.0,147
2021/07/03 20:08,17.0,146
2021/07/03 20:09,16.0,146
2021/07/03 20:10,15.0,145
2021/07/03 20:11,15.0,144
2021/07/03 20:12,15.0,144
2021/07/03 20:13,15.0,144
2021/07/03 20:14,15.0,144
2021/07/03 20:15,15.0,146
2021/07/03 20:16,15.0,146
2021/07/03 20:17,15.0,147
2021/07/03 20:18,15.0,149
2021/07/03 20:19,15.0,150
2021/07/03 20:20,15.0,150
2021/07/03 20:21,14.0,147
2021/07/03 20:22,14.0,142
2021/07/03 20:23,14.0,139
2021/07/03 20:24,14.0,137
2021/07/03 20:25,13.0,134
2021/07/03 20:26,12.0,131
2021/07/03 20:27,11.0,131
2021/07/03 20:28,10.0,127
2021/07/03 20:29,9.0,123
2021/07/03 20:30,8.0,120
2021/07/03 20:31,8.0,124
2021/07/03 20:32,8.0,129
2021/07/03 20:33,7.0,133
2021/07/03 20:34,6.0,139
2021/07/03 20:35,8.0,143
2021/07/03 20:36,8.0,147
2021/07/03 20:37,9.0,148
2021/07/03 20:38,10.0,151
2021/07/03 20:39,12.0,156
2021/07/03 20:40,14.0,159
2021/07/03 20:41,14.0,159
2021/07/03 20:42,15.0,159
2021/07/03 20:43,15.0,159
2021/07/03 20:44,15.0,158
2021/07/03 20:45,14.0,157
2021/07/03 20:46,14.0,155
2021/07/03 20:47,14.0,155
2021/07/03 20:48,14.0,156
2021/07/03 20:49,14.0,155
2021/07/03 20:50,14.0,155
2021/07/03 20:51,14.0,155
2021/07/03 20:52,14.0,154
2021/07/03 20:53,15.0,154
2021/07/03 20:54,15.0,153
2021/07/03 20:55,17.0,153
2021/07/03 20:56,17.0,154
2021/07/03 20:57,18.0,153
2021/07/03 20:58,18.0,152
2021/07/03 20:59,18.0,150
2021/07/03 21:00,17.0,152
2021/07/03 21:01,17.0,150
2021/07/03 21:02,17.0,151
2021/07/03 21:03,16.0,150
2021/07/03 21:04,16.0,148
2021/07/03 21:05,16.0,149
2021/07/03 21:06,16.0,149
2021/07/03 21:07,15.0,150
2021/07/03 21:08,15.0,151
2021/07/03 21:09,15.0,153
2021/07/03 21:10,14.0,151
2021/07/03 21:11,14.0,151
2021/07/03 21:12,14.0,150
2021/07/03 21:13,14.0,150
2021/07/03 21:14,14.0,150
2021/07/03 21:15,14.0,151
2021/07/03 21:16,13.0,150
2021/07/03 21:17,13.0,151
2021/07/03 21:18,13.0,151
2021/07/03 21:19,14.0,151
2021/07/03 21:20,14.0,152
2021/07/03 21:21,14.0,152
2021/07/03 21:22,15.0,152
2021/07/03 21:23,15.0,153
2021/07/03 21:24,16.0,156
2021/07/03 21:25,16.0,156
2021/07/03 21:26,16.0,157
2021/07/03 21:27,16.0,157
2021/07/03 21:28,16.0,155
2021/07/03 21:29,15.0,154
2021/07/03 21:30,15.0,153
2021/07/03 21:31,16.0,155
2021/07/03 21:32,16.0,155
2021/07/03 21:33,16.0,154
2021/07/03 21:34,15.0,150
2021/07/03 21:35,15.0,151
2021/07/03 21:36,15.0,151
2021/07/03 21:37,15.0,149
2021/07/03 21:38,15.0,151
2021/07/03 21:39,15.0,154
2021/07/03 21:40,15.0,154
2021/07/03 21:41,14.0,154
2021/07/03 21:42,14.0,153
2021/07/03 21:43,14.0,154
2021/07/03 21:44,15.0,156
2021/07/03 21:45,15.0,153
2021/07/03 21:46,15.0,152
2021/07/03 21:47,15.0,152
2021/07/03 21:48,15.0,151
2021/07/03 21:49,15.0,147
2021/07/03 21:50,15.0,145
2021/07/03 21:51,16.0,145
2021/07/03 21:52,16.0,144
2021/07/03 21:53,16.0,144
2021/07/03 21:54,15.0,142
2021/07/03 21:55,15.0,143
2021/07/03 21:56,16.0,145
2021/07/03 21:57,17.0,145
2021/07/03 21:58,17.0,146
2021/07/03 21:59,17.0,146
2021/07/03 22:00,17.0,147
2021/07/03 22:01,16.0,147
2021/07/03 22:02,17.0,149
2021/07/03 22:03,17.0,150
2021/07/03 22:04,17.0,150
2021/07/03 22:05,16.0,150
2021/07/03 22:06,15.0,148
2021/07/03 22:07,14.0,147
2021/07/03 22:08,14.0,146
2021/07/03 22:09,14.0,149
2021/07/03 22:10,13.0,147
2021/07/03 22:11,14.0,147
2021/07/03 22:12,14.0,148
2021/07/03 22:13,14.0,147
2021/07/03 22:14,14.0,147
2021/07/03 22:15,14.0,148
2021/07/03 22:16,15.0,150
2021/07/03 22:17,15.0,148
2021/07/03 22:18,14.0,149
2021/07/03 22:19,14.0,148
2021/07/03 22:20,14.0,151
2021/07/03 22:21,14.0,151
2021/07/03 22:22,14.0,151
2021/07/03 22:23,13.0,151
2021/07/03 22:24,12.0,150
2021/07/03 22:25,12.0,151
2021/07/03 22:26,12.0,149
2021/07/03 22:27,12.0,148
2021/07/03 22:28,12.0,149
2021/07/03 22:29,12.0,148
2021/07/03 22:30,12.0,147
2021/07/03 22:31,12.0,148
2021/07/03 22:32,12.0,147
2021/07/03 22:33,12.0,149
2021/07/03 22:34,12.0,150
2021/07/03 22:35,12.0,149
2021/07/03 22:36,12.0,151
2021/07/03 22:37,13.0,154
2021/07/03 22:38,14.0,153
2021/07/03 22:39,14.0,154
2021/07/03 22:40,14.0,154
2021/07/03 22:41,14.0,153
2021/07/03 22:42,14.0,152
2021/07/03 22:43,14.0,152
2021/07/03 22:44,13.0,153
2021/07/03 22:45,13.0,152
2021/07/03 22:46,12.0,150
2021/07/03 22:47,12.0,151
2021/07/03 22:48,12.0,151
2021/07/03 22:49,12.0,150
2021/07/03 22:50,12.0,152
2021/07/03 22:51,12.0,152
2021/07/03 22:52,12.0,152
2021/07/03 22:53,12.0,151
2021/07/03 22:54,12.0,151
2021/07/03 22:55,12.0,152
2021/07/03 22:56,14.0,154
2021/07/03 22:57,14.0,153
2021/07/03 22:58,14.0,152
2021/07/03 22:59,14.0,153
2021/07/03 23:00,14.0,153
2021/07/03 23:01,14.0,153
2021/07/03 23:02,14.0,154
2021/07/03 23:03,14.0,154
2021/07/03 23:04,14.0,151
2021/07/03 23:05,14.0,152
2021/07/03 23:06,14.0,151
2021/07/03 23:07,14.0,150
2021/07/03 23:08,14.0,151
2021/07/03 23:09,15.0,152
2021/07/03 23:10,15.0,151
2021/07/03 23:11,15.0,151
2021/07/03 23:12,15.0,152
2021/07/03 23:13,15.0,150
2021/07/03 23:14,15.0,152
2021/07/03 23:15,15.0,151
2021/07/03 23:16,14.0,151
2021/07/03 23:17,14.0,150
2021/07/03 23:18,14.0,149
2021/07/03 23:19,14.0,148
2021/07/03 23:20,13.0,148
2021/07/03 23:21,13.0,148
2021/07/03 23:22,14.0,147
2021/07/03 23:23,13.0,147
2021/07/03 23:24,12.0,147
2021/07/03 23:25,12.0,147
2021/07/03 23:26,12.0,147
2021/07/03 23:27,13.0,149
2021/07/03 23:28,13.0,151
2021/07/03 23:29,13.0,152
2021/07/03 23:30,12.0,152
2021/07/03 23:31,12.0,152
2021/07/03 23:32,12.0,154
2021/07/03 23:33,12.0,155
2021/07/03 23:34,12.0,155
2021/07/03 23:35,13.0,157
2021/07/03 23:36,12.0,157
2021/07/03 23:37,12.0,155
2021/07/03 23:38,11.0,153
2021/07/03 23:39,11.0,151
2021/07/03 23:40,10.0,146
2021/07/03 23:41,10.0,145
2021/07/03 23:42,9.0,145
2021/07/03 23:43,8.0,144
2021/07/03 23:44,7.0,142
2021/07/03 23:45,6.0,129
2021/07/03 23:46,6.0,134
2021/07/03 23:47,6.0,137
2021/07/03 23:48,6.0,143
2021/07/03 23:49,6.0,143
2021/07/03 23:50,7.0,144
2021/07/03 23:51,8.0,146
2021/07/03 23:52,8.0,145
2021/07/03 23:53,8.0,145
2021/07/03 23:54,9.0,147
2021/07/03 23:55,9.0,146
2021/07/03 23:56,9.0,145
2021/07/03 23:57,10.0,144
2021/07/03 23:58,10.0,140
2021/07/03 23:59,10.0,136
2021/07/04 0:00,10.0,133
