Date,Wind Spd, Wind Dir
2021/07/03 13:41,12.0,191
2021/07/03 13:42,12.0,189
2021/07/03 13:43,12.0,190
2021/07/03 13:44,12.0,185
2021/07/03 13:45,12.0,182
2021/07/03 13:46,11.0,179
2021/07/03 13:47,11.0,178
2021/07/03 13:48,10.0,176
2021/07/03 13:49,10.0,179
2021/07/03 13:50,9.0,175
2021/07/03 13:51,9.0,174
2021/07/03 13:52,9.0,176
2021/07/03 13:53,9.0,177
2021/07/03 13:54,10.0,178
2021/07/03 13:55,10.0,179
2021/07/03 13:56,10.0,178
2021/07/03 13:57,10.0,175
2021/07/03 13:58,10.0,176
2021/07/03 13:59,10.0,178
2021/07/03 14:00,11.0,181
2021/07/03 14:01,12.0,183
2021/07/03 14:02,12.0,183
2021/07/03 14:03,11.0,182
2021/07/03 14:04,10.0,182
2021/07/03 14:05,9.0,180
2021/07/03 14:06,10.0,181
2021/07/03 14:07,9.0,184
2021/07/03 14:08,10.0,186
2021/07/03 14:09,10.0,190
2021/07/03 14:10,10.0,193
2021/07/03 14:11,10.0,197
2021/07/03 14:12,10.0,199
2021/07/03 14:13,10.0,202
2021/07/03 14:14,11.0,206
2021/07/03 14:15,11.0,211
2021/07/03 14:16,10.0,215
2021/07/03 14:17,10.0,221
2021/07/03 14:18,9.0,223
2021/07/03 14:19,9.0,224
2021/07/03 14:20,8.0,223
2021/07/03 14:21,8.0,217
2021/07/03 14:22,6.0,211
2021/07/03 14:23,6.0,209
2021/07/03 14:24,5.0,208
2021/07/03 14:25,5.0,206
2021/07/03 14:26,5.0,203
2021/07/03 14:27,5.0,196
2021/07/03 14:28,5.0,9999
2021/07/03 14:29,6.0,233
2021/07/03 14:30,6.0,224
2021/07/03 14:31,6.0,216
2021/07/03 14:32,7.0,211
2021/07/03 14:33,7.0,207
2021/07/03 14:34,8.0,201
2021/07/03 14:35,8.0,197
2021/07/03 14:36,8.0,195
2021/07/03 14:37,8.0,188
2021/07/03 14:38,8.0,183
2021/07/03 14:39,8.0,180
2021/07/03 14:40,6.0,178
2021/07/03 14:41,6.0,164
2021/07/03 14:42,7.0,171
2021/07/03 14:43,8.0,177
2021/07/03 14:44,9.0,177
2021/07/03 14:45,9.0,174
2021/07/03 14:46,10.0,174
2021/07/03 14:47,10.0,175
2021/07/03 14:48,12.0,175
2021/07/03 14:49,12.0,176
2021/07/03 14:50,14.0,179
2021/07/03 14:51,15.0,181
2021/07/03 14:52,15.0,181
2021/07/03 14:53,15.0,180
2021/07/03 14:54,16.0,182
2021/07/03 14:55,17.0,186
2021/07/03 14:56,18.0,187
2021/07/03 14:57,19.0,189
2021/07/03 14:58,19.0,190
2021/07/03 14:59,19.0,191
2021/07/03 15:00,19.0,192
2021/07/03 15:01,19.0,193
2021/07/03 15:02,21.0,193
2021/07/03 15:03,21.0,194
2021/07/03 15:04,22.0,193
2021/07/03 15:05,22.0,193
2021/07/03 15:06,22.0,193
2021/07/03 15:07,22.0,193
2021/07/03 15:08,22.0,193
2021/07/03 15:09,23.0,192
2021/07/03 15:10,23.0,191
2021/07/03 15:11,23.0,190
2021/07/03 15:12,23.0,189
2021/07/03 15:13,23.0,190
2021/07/03 15:14,23.0,190
2021/07/03 15:15,23.0,191
2021/07/03 15:16,24.0,191
2021/07/03 15:17,24.0,190
2021/07/03 15:18,24.0,192
2021/07/03 15:19,25.0,194
2021/07/03 15:20,25.0,196
2021/07/03 15:21,26.0,197
2021/07/03 15:22,26.0,198
2021/07/03 15:23,26.0,198
2021/07/03 15:24,26.0,198
2021/07/03 15:25,26.0,198
2021/07/03 15:26,26.0,199
2021/07/03 15:27,27.0,200
2021/07/03 15:28,26.0,199
2021/07/03 15:29,26.0,198
2021/07/03 15:30,26.0,197
2021/07/03 15:31,26.0,198
2021/07/03 15:32,26.0,198
2021/07/03 15:33,26.0,198
2021/07/03 15:34,26.0,197
2021/07/03 15:35,26.0,197
2021/07/03 15:36,26.0,197
2021/07/03 15:37,26.0,197
2021/07/03 15:38,25.0,196
2021/07/03 15:39,25.0,197
2021/07/03 15:40,24.0,197
2021/07/03 15:41,24.0,197
2021/07/03 15:42,24.0,198
2021/07/03 15:43,24.0,199
2021/07/03 15:44,24.0,200
2021/07/03 15:45,24.0,201
2021/07/03 15:46,24.0,203
2021/07/03 15:47,24.0,203
2021/07/03 15:48,25.0,205
2021/07/03 15:49,25.0,206
2021/07/03 15:50,25.0,207
2021/07/03 15:51,25.0,207
2021/07/03 15:52,24.0,207
2021/07/03 15:53,24.0,205
2021/07/03 15:54,24.0,204
2021/07/03 15:55,24.0,204
2021/07/03 15:56,24.0,202
2021/07/03 15:57,24.0,201
2021/07/03 15:58,24.0,199
2021/07/03 15:59,24.0,199
2021/07/03 16:00,24.0,198
2021/07/03 16:01,24.0,198
2021/07/03 16:02,23.0,197
2021/07/03 16:03,23.0,197
2021/07/03 16:04,23.0,197
2021/07/03 16:05,23.0,196
2021/07/03 16:06,23.0,198
2021/07/03 16:07,23.0,199
2021/07/03 16:08,23.0,200
2021/07/03 16:09,23.0,200
2021/07/03 16:10,23.0,201
2021/07/03 16:11,23.0,201
2021/07/03 16:12,23.0,201
2021/07/03 16:13,23.0,202
2021/07/03 16:14,23.0,201
2021/07/03 16:15,22.0,200
2021/07/03 16:16,22.0,198
2021/07/03 16:17,22.0,196
2021/07/03 16:18,22.0,194
2021/07/03 16:19,22.0,193
2021/07/03 16:20,22.0,192
2021/07/03 16:21,22.0,191
2021/07/03 16:22,23.0,191
2021/07/03 16:23,23.0,191
2021/07/03 16:24,23.0,192
2021/07/03 16:25,23.0,193
2021/07/03 16:26,23.0,192
2021/07/03 16:27,23.0,194
2021/07/03 16:28,23.0,193
2021/07/03 16:29,22.0,193
2021/07/03 16:30,22.0,193
2021/07/03 16:31,22.0,194
2021/07/03 16:32,22.0,194
2021/07/03 16:33,22.0,194
2021/07/03 16:34,22.0,194
2021/07/03 16:35,23.0,194
2021/07/03 16:36,23.0,195
2021/07/03 16:37,23.0,195
2021/07/03 16:38,24.0,197
2021/07/03 16:39,24.0,198
2021/07/03 16:40,23.0,197
2021/07/03 16:41,23.0,197
2021/07/03 16:42,23.0,197
2021/07/03 16:43,22.0,197
2021/07/03 16:44,22.0,197
2021/07/03 16:45,21.0,197
2021/07/03 16:46,21.0,197
2021/07/03 16:47,21.0,196
2021/07/03 16:48,22.0,196
2021/07/03 16:49,22.0,196
2021/07/03 16:50,22.0,197
2021/07/03 16:51,23.0,198
2021/07/03 16:52,23.0,200
2021/07/03 16:53,23.0,202
2021/07/03 16:54,23.0,204
2021/07/03 16:55,22.0,208
2021/07/03 16:56,21.0,214
2021/07/03 16:57,19.0,217
2021/07/03 16:58,19.0,218
2021/07/03 16:59,19.0,218
2021/07/03 17:00,19.0,217
2021/07/03 17:01,18.0,214
2021/07/03 17:02,17.0,210
2021/07/03 17:03,16.0,206
2021/07/03 17:04,16.0,203
2021/07/03 17:05,16.0,196
2021/07/03 17:06,16.0,191
2021/07/03 17:07,16.0,189
2021/07/03 17:08,16.0,190
2021/07/03 17:09,15.0,189
2021/07/03 17:10,15.0,190
2021/07/03 17:11,15.0,190
2021/07/03 17:12,15.0,189
2021/07/03 17:13,15.0,190
2021/07/03 17:14,15.0,192
2021/07/03 17:15,16.0,194
2021/07/03 17:16,16.0,194
2021/07/03 17:17,17.0,190
2021/07/03 17:18,17.0,187
2021/07/03 17:19,17.0,188
2021/07/03 17:20,15.0,188
2021/07/03 17:21,15.0,191
2021/07/03 17:22,15.0,195
2021/07/03 17:23,14.0,196
2021/07/03 17:24,14.0,177
2021/07/03 17:25,14.0,179
2021/07/03 17:26,14.0,180
2021/07/03 17:27,14.0,177
2021/07/03 17:28,14.0,177
2021/07/03 17:29,14.0,180
2021/07/03 17:30,16.0,183
2021/07/03 17:31,17.0,185
2021/07/03 17:32,18.0,186
2021/07/03 17:33,19.0,190
2021/07/03 17:34,21.0,192
2021/07/03 17:35,22.0,194
2021/07/03 17:36,23.0,196
2021/07/03 17:37,24.0,200
2021/07/03 17:38,24.0,204
2021/07/03 17:39,25.0,205
2021/07/03 17:40,25.0,204
2021/07/03 17:41,25.0,205
2021/07/03 17:42,25.0,206
2021/07/03 17:43,24.0,204
2021/07/03 17:44,23.0,202
2021/07/03 17:45,22.0,200
2021/07/03 17:46,21.0,198
2021/07/03 17:47,19.0,194
2021/07/03 17:48,18.0,186
2021/07/03 17:49,16.0,184
2021/07/03 17:50,16.0,182
2021/07/03 17:51,15.0,187
2021/07/03 17:52,15.0,189
2021/07/03 17:53,15.0,191
2021/07/03 17:54,15.0,188
2021/07/03 17:55,16.0,187
2021/07/03 17:56,17.0,187
2021/07/03 17:57,17.0,187
2021/07/03 17:58,19.0,188
2021/07/03 17:59,19.0,188
2021/07/03 18:00,19.0,187
2021/07/03 18:01,19.0,187
2021/07/03 18:02,19.0,187
2021/07/03 18:03,18.0,186
2021/07/03 18:04,19.0,188
2021/07/03 18:05,19.0,189
2021/07/03 18:06,18.0,188
2021/07/03 18:07,19.0,188
2021/07/03 18:08,18.0,188
2021/07/03 18:09,19.0,187
2021/07/03 18:10,19.0,188
2021/07/03 18:11,20.0,188
2021/07/03 18:12,21.0,188
2021/07/03 18:13,21.0,188
2021/07/03 18:14,21.0,188
2021/07/03 18:15,22.0,189
2021/07/03 18:16,22.0,189
2021/07/03 18:17,22.0,189
2021/07/03 18:18,22.0,189
2021/07/03 18:19,22.0,191
2021/07/03 18:20,22.0,192
2021/07/03 18:21,22.0,193
2021/07/03 18:22,22.0,194
2021/07/03 18:23,21.0,191
2021/07/03 18:24,20.0,191
2021/07/03 18:25,19.0,190
2021/07/03 18:26,19.0,190
2021/07/03 18:27,21.0,190
2021/07/03 18:28,22.0,191
2021/07/03 18:29,22.0,190
2021/07/03 18:30,21.0,189
2021/07/03 18:31,21.0,187
2021/07/03 18:32,22.0,188
2021/07/03 18:33,22.0,191
2021/07/03 18:34,23.0,191
2021/07/03 18:35,23.0,191
2021/07/03 18:36,23.0,190
2021/07/03 18:37,23.0,190
2021/07/03 18:38,24.0,191
2021/07/03 18:39,24.0,191
2021/07/03 18:40,24.0,191
2021/07/03 18:41,23.0,189
2021/07/03 18:42,23.0,187
2021/07/03 18:43,21.0,184
2021/07/03 18:44,20.0,182
2021/07/03 18:45,19.0,182
2021/07/03 18:46,19.0,181
2021/07/03 18:47,19.0,182
2021/07/03 18:48,19.0,181
2021/07/03 18:49,18.0,180
2021/07/03 18:50,19.0,182
2021/07/03 18:51,19.0,184
2021/07/03 18:52,21.0,187
2021/07/03 18:53,22.0,189
2021/07/03 18:54,22.0,190
2021/07/03 18:55,23.0,190
2021/07/03 18:56,22.0,191
2021/07/03 18:57,22.0,190
2021/07/03 18:58,22.0,190
2021/07/03 18:59,22.0,190
2021/07/03 19:00,22.0,189
2021/07/03 19:01,22.0,188
2021/07/03 19:02,21.0,186
2021/07/03 19:03,21.0,186
2021/07/03 19:04,22.0,186
2021/07/03 19:05,22.0,186
2021/07/03 19:06,22.0,186
2021/07/03 19:07,22.0,185
2021/07/03 19:08,22.0,185
2021/07/03 19:09,23.0,185
2021/07/03 19:10,22.0,184
2021/07/03 19:11,23.0,184
2021/07/03 19:12,23.0,185
2021/07/03 19:13,23.0,184
2021/07/03 19:14,24.0,185
2021/07/03 19:15,24.0,184
2021/07/03 19:16,24.0,184
2021/07/03 19:17,24.0,184
2021/07/03 19:18,24.0,183
2021/07/03 19:19,24.0,184
2021/07/03 19:20,24.0,184
2021/07/03 19:21,24.0,184
2021/07/03 19:22,25.0,185
2021/07/03 19:23,25.0,187
2021/07/03 19:24,25.0,187
2021/07/03 19:25,25.0,187
2021/07/03 19:26,24.0,188
2021/07/03 19:27,25.0,188
2021/07/03 19:28,25.0,189
2021/07/03 19:29,26.0,189
2021/07/03 19:30,25.0,188
2021/07/03 19:31,26.0,188
2021/07/03 19:32,25.0,187
2021/07/03 19:33,24.0,186
2021/07/03 19:34,24.0,187
2021/07/03 19:35,25.0,187
2021/07/03 19:36,25.0,187
2021/07/03 19:37,25.0,185
2021/07/03 19:38,24.0,185
2021/07/03 19:39,24.0,184
2021/07/03 19:40,24.0,185
2021/07/03 19:41,23.0,184
2021/07/03 19:42,24.0,185
2021/07/03 19:43,24.0,185
2021/07/03 19:44,24.0,184
2021/07/03 19:45,24.0,183
2021/07/03 19:46,24.0,183
2021/07/03 19:47,25.0,185
2021/07/03 19:48,26.0,186
2021/07/03 19:49,26.0,186
2021/07/03 19:50,26.0,186
2021/07/03 19:51,27.0,187
2021/07/03 19:52,27.0,187
2021/07/03 19:53,27.0,188
2021/07/03 19:54,28.0,188
2021/07/03 19:55,28.0,188
2021/07/03 19:56,28.0,188
2021/07/03 19:57,28.0,188
2021/07/03 19:58,27.0,188
2021/07/03 19:59,27.0,188
2021/07/03 20:00,27.0,188
2021/07/03 20:01,27.0,188
2021/07/03 20:02,27.0,188
2021/07/03 20:03,26.0,187
2021/07/03 20:04,25.0,187
2021/07/03 20:05,24.0,187
2021/07/03 20:06,23.0,190
2021/07/03 20:07,22.0,190
2021/07/03 20:08,22.0,191
2021/07/03 20:09,22.0,193
2021/07/03 20:10,22.0,193
2021/07/03 20:11,21.0,194
2021/07/03 20:12,21.0,194
2021/07/03 20:13,20.0,194
2021/07/03 20:14,19.0,194
2021/07/03 20:15,19.0,195
2021/07/03 20:16,19.0,192
2021/07/03 20:17,18.0,192
2021/07/03 20:18,18.0,191
2021/07/03 20:19,17.0,189
2021/07/03 20:20,16.0,187
2021/07/03 20:21,15.0,185
2021/07/03 20:22,15.0,184
2021/07/03 20:23,15.0,184
2021/07/03 20:24,15.0,186
2021/07/03 20:25,16.0,186
2021/07/03 20:26,17.0,187
2021/07/03 20:27,18.0,188
2021/07/03 20:28,18.0,188
2021/07/03 20:29,18.0,188
2021/07/03 20:30,18.0,188
2021/07/03 20:31,18.0,190
2021/07/03 20:32,18.0,190
2021/07/03 20:33,18.0,189
2021/07/03 20:34,18.0,188
2021/07/03 20:35,18.0,188
2021/07/03 20:36,17.0,186
2021/07/03 20:37,16.0,185
2021/07/03 20:38,17.0,184
2021/07/03 20:39,17.0,184
2021/07/03 20:40,17.0,184
2021/07/03 20:41,18.0,183
2021/07/03 20:42,17.0,183
2021/07/03 20:43,18.0,185
2021/07/03 20:44,18.0,185
2021/07/03 20:45,17.0,183
2021/07/03 20:46,17.0,185
2021/07/03 20:47,18.0,186
2021/07/03 20:48,18.0,186
2021/07/03 20:49,17.0,186
2021/07/03 20:50,17.0,187
2021/07/03 20:51,17.0,187
2021/07/03 20:52,17.0,187
2021/07/03 20:53,17.0,186
2021/07/03 20:54,17.0,185
2021/07/03 20:55,18.0,188
2021/07/03 20:56,18.0,187
2021/07/03 20:57,17.0,186
2021/07/03 20:58,17.0,185
2021/07/03 20:59,18.0,186
2021/07/03 21:00,19.0,186
2021/07/03 21:01,19.0,186
2021/07/03 21:02,20.0,187
2021/07/03 21:03,21.0,188
2021/07/03 21:04,22.0,188
2021/07/03 21:05,22.0,187
2021/07/03 21:06,23.0,188
2021/07/03 21:07,23.0,190
2021/07/03 21:08,24.0,191
2021/07/03 21:09,24.0,192
2021/07/03 21:10,24.0,193
2021/07/03 21:11,23.0,193
2021/07/03 21:12,23.0,192
2021/07/03 21:13,22.0,192
2021/07/03 21:14,21.0,192
2021/07/03 21:15,21.0,192
2021/07/03 21:16,20.0,192
2021/07/03 21:17,19.0,193
2021/07/03 21:18,19.0,193
2021/07/03 21:19,19.0,192
2021/07/03 21:20,18.0,191
2021/07/03 21:21,18.0,192
2021/07/03 21:22,18.0,192
2021/07/03 21:23,18.0,192
2021/07/03 21:24,18.0,193
2021/07/03 21:25,18.0,193
2021/07/03 21:26,18.0,193
2021/07/03 21:27,18.0,193
2021/07/03 21:28,18.0,194
2021/07/03 21:29,18.0,195
2021/07/03 21:30,18.0,196
2021/07/03 21:31,18.0,196
2021/07/03 21:32,18.0,197
2021/07/03 21:33,18.0,197
2021/07/03 21:34,18.0,196
2021/07/03 21:35,18.0,195
2021/07/03 21:36,19.0,196
2021/07/03 21:37,19.0,194
2021/07/03 21:38,19.0,193
2021/07/03 21:39,19.0,192
2021/07/03 21:40,19.0,191
2021/07/03 21:41,19.0,190
2021/07/03 21:42,19.0,189
2021/07/03 21:43,19.0,188
2021/07/03 21:44,19.0,187
2021/07/03 21:45,18.0,188
2021/07/03 21:46,18.0,187
2021/07/03 21:47,18.0,187
2021/07/03 21:48,18.0,187
2021/07/03 21:49,18.0,187
2021/07/03 21:50,18.0,187
2021/07/03 21:51,18.0,187
2021/07/03 21:52,19.0,188
2021/07/03 21:53,19.0,188
2021/07/03 21:54,18.0,187
2021/07/03 21:55,19.0,186
2021/07/03 21:56,18.0,186
2021/07/03 21:57,18.0,186
2021/07/03 21:58,17.0,185
2021/07/03 21:59,16.0,184
2021/07/03 22:00,16.0,184
2021/07/03 22:01,15.0,184
2021/07/03 22:02,14.0,184
2021/07/03 22:03,14.0,182
2021/07/03 22:04,12.0,176
2021/07/03 22:05,12.0,176
2021/07/03 22:06,12.0,175
2021/07/03 22:07,12.0,180
2021/07/03 22:08,11.0,181
2021/07/03 22:09,10.0,181
2021/07/03 22:10,10.0,180
2021/07/03 22:11,10.0,181
2021/07/03 22:12,11.0,182
2021/07/03 22:13,11.0,183
2021/07/03 22:14,11.0,183
2021/07/03 22:15,11.0,183
2021/07/03 22:16,11.0,184
2021/07/03 22:17,11.0,185
2021/07/03 22:18,12.0,186
2021/07/03 22:19,12.0,186
2021/07/03 22:20,11.0,186
2021/07/03 22:21,10.0,184
2021/07/03 22:22,10.0,184
2021/07/03 22:23,10.0,183
2021/07/03 22:24,10.0,180
2021/07/03 22:25,9.0,177
2021/07/03 22:26,9.0,176
2021/07/03 22:27,9.0,175
2021/07/03 22:28,9.0,174
2021/07/03 22:29,9.0,174
2021/07/03 22:30,10.0,176
2021/07/03 22:31,11.0,178
2021/07/03 22:32,11.0,178
2021/07/03 22:33,11.0,177
2021/07/03 22:34,12.0,180
2021/07/03 22:35,12.0,182
2021/07/03 22:36,12.0,182
2021/07/03 22:37,12.0,183
2021/07/03 22:38,13.0,184
2021/07/03 22:39,14.0,184
2021/07/03 22:40,14.0,182
2021/07/03 22:41,14.0,182
2021/07/03 22:42,14.0,180
2021/07/03 22:43,14.0,182
2021/07/03 22:44,14.0,181
2021/07/03 22:45,14.0,183
2021/07/03 22:46,14.0,183
2021/07/03 22:47,15.0,183
2021/07/03 22:48,15.0,183
2021/07/03 22:49,15.0,183
2021/07/03 22:50,16.0,185
2021/07/03 22:51,16.0,185
2021/07/03 22:52,16.0,186
2021/07/03 22:53,17.0,185
2021/07/03 22:54,18.0,184
2021/07/03 22:55,18.0,184
2021/07/03 22:56,18.0,184
2021/07/03 22:57,18.0,182
2021/07/03 22:58,18.0,182
2021/07/03 22:59,18.0,180
2021/07/03 23:00,17.0,180
2021/07/03 23:01,17.0,180
2021/07/03 23:02,17.0,180
2021/07/03 23:03,17.0,181
2021/07/03 23:04,17.0,181
2021/07/03 23:05,17.0,181
2021/07/03 23:06,18.0,181
2021/07/03 23:07,18.0,182
2021/07/03 23:08,18.0,181
2021/07/03 23:09,17.0,183
2021/07/03 23:10,17.0,183
2021/07/03 23:11,17.0,183
2021/07/03 23:12,17.0,184
2021/07/03 23:13,18.0,184
2021/07/03 23:14,17.0,184
2021/07/03 23:15,17.0,184
2021/07/03 23:16,16.0,184
2021/07/03 23:17,16.0,185
2021/07/03 23:18,16.0,184
2021/07/03 23:19,16.0,184
2021/07/03 23:20,16.0,184
2021/07/03 23:21,16.0,182
2021/07/03 23:22,15.0,181
2021/07/03 23:23,14.0,181
2021/07/03 23:24,14.0,180
2021/07/03 23:25,14.0,180
2021/07/03 23:26,14.0,180
2021/07/03 23:27,14.0,179
2021/07/03 23:28,15.0,180
2021/07/03 23:29,15.0,181
2021/07/03 23:30,15.0,181
2021/07/03 23:31,15.0,182
2021/07/03 23:32,15.0,183
2021/07/03 23:33,15.0,184
2021/07/03 23:34,15.0,183
2021/07/03 23:35,15.0,183
2021/07/03 23:36,14.0,183
2021/07/03 23:37,14.0,182
2021/07/03 23:38,13.0,181
2021/07/03 23:39,12.0,181
2021/07/03 23:40,12.0,181
2021/07/03 23:41,12.0,180
2021/07/03 23:42,12.0,180
2021/07/03 23:43,11.0,180
2021/07/03 23:44,10.0,181
2021/07/03 23:45,11.0,182
2021/07/03 23:46,11.0,183
2021/07/03 23:47,12.0,185
2021/07/03 23:48,12.0,185
2021/07/03 23:49,12.0,185
2021/07/03 23:50,12.0,187
2021/07/03 23:51,12.0,189
2021/07/03 23:52,12.0,189
2021/07/03 23:53,12.0,189
2021/07/03 23:54,12.0,189
2021/07/03 23:55,13.0,189
2021/07/03 23:56,12.0,189
2021/07/03 23:57,12.0,188
2021/07/03 23:58,12.0,190
2021/07/03 23:59,13.0,189
2021/07/04 0:00,14.0,185
