Date,Wind Spd, Wind Dir
2021/07/03 13:41,21.0,297
2021/07/03 13:42,20.0,296
2021/07/03 13:43,19.0,294
2021/07/03 13:44,19.0,292
2021/07/03 13:45,19.0,291
2021/07/03 13:46,19.0,290
2021/07/03 13:47,18.0,291
2021/07/03 13:48,18.0,289
2021/07/03 13:49,17.0,287
2021/07/03 13:50,17.0,284
2021/07/03 13:51,16.0,281
2021/07/03 13:52,16.0,277
2021/07/03 13:53,17.0,274
2021/07/03 13:54,17.0,271
2021/07/03 13:55,17.0,266
2021/07/03 13:56,17.0,263
2021/07/03 13:57,17.0,259
2021/07/03 13:58,17.0,260
2021/07/03 13:59,18.0,264
2021/07/03 14:00,18.0,269
2021/07/03 14:01,18.0,275
2021/07/03 14:02,18.0,281
2021/07/03 14:03,18.0,289
2021/07/03 14:04,18.0,300
2021/07/03 14:05,18.0,311
2021/07/03 14:06,18.0,322
2021/07/03 14:07,17.0,335
2021/07/03 14:08,17.0,342
2021/07/03 14:09,17.0,347
2021/07/03 14:10,17.0,350
2021/07/03 14:11,17.0,351
2021/07/03 14:12,18.0,354
2021/07/03 14:13,18.0,356
2021/07/03 14:14,18.0,357
2021/07/03 14:15,18.0,357
2021/07/03 14:16,19.0,356
2021/07/03 14:17,19.0,355
2021/07/03 14:18,19.0,357
2021/07/03 14:19,19.0,358
2021/07/03 14:20,19.0,1
2021/07/03 14:21,19.0,7
2021/07/03 14:22,19.0,9
2021/07/03 14:23,19.0,11
2021/07/03 14:24,19.0,12
2021/07/03 14:25,19.0,14
2021/07/03 14:26,19.0,18
2021/07/03 14:27,19.0,18
2021/07/03 14:28,19.0,19
2021/07/03 14:29,19.0,20
2021/07/03 14:30,21.0,22
2021/07/03 14:31,21.0,21
2021/07/03 14:32,21.0,23
2021/07/03 14:33,21.0,24
2021/07/03 14:34,22.0,22
2021/07/03 14:35,22.0,24
2021/07/03 14:36,22.0,24
2021/07/03 14:37,21.0,25
2021/07/03 14:38,21.0,25
2021/07/03 14:39,21.0,25
2021/07/03 14:40,19.0,24
2021/07/03 14:41,19.0,23
2021/07/03 14:42,19.0,21
2021/07/03 14:43,19.0,21
2021/07/03 14:44,18.0,21
2021/07/03 14:45,18.0,21
2021/07/03 14:46,18.0,21
2021/07/03 14:47,18.0,22
2021/07/03 14:48,18.0,22
2021/07/03 14:49,17.0,22
2021/07/03 14:50,18.0,22
2021/07/03 14:51,18.0,23
2021/07/03 14:52,18.0,22
2021/07/03 14:53,18.0,22
2021/07/03 14:54,18.0,22
2021/07/03 14:55,17.0,22
2021/07/03 14:56,17.0,22
2021/07/03 14:57,16.0,21
2021/07/03 14:58,16.0,21
2021/07/03 14:59,17.0,21
2021/07/03 15:00,16.0,21
2021/07/03 15:01,16.0,20
2021/07/03 15:02,16.0,21
2021/07/03 15:03,17.0,21
2021/07/03 15:04,17.0,20
2021/07/03 15:05,17.0,20
2021/07/03 15:06,17.0,21
2021/07/03 15:07,18.0,21
2021/07/03 15:08,18.0,21
2021/07/03 15:09,18.0,20
2021/07/03 15:10,18.0,20
2021/07/03 15:11,18.0,19
2021/07/03 15:12,18.0,19
2021/07/03 15:13,18.0,19
2021/07/03 15:14,18.0,19
2021/07/03 15:15,18.0,19
2021/07/03 15:16,18.0,19
2021/07/03 15:17,18.0,19
2021/07/03 15:18,18.0,20
2021/07/03 15:19,18.0,20
2021/07/03 15:20,18.0,20
2021/07/03 15:21,18.0,20
2021/07/03 15:22,18.0,20
2021/07/03 15:23,19.0,20
2021/07/03 15:24,19.0,20
2021/07/03 15:25,19.0,19
2021/07/03 15:26,19.0,19
2021/07/03 15:27,18.0,19
2021/07/03 15:28,19.0,18
2021/07/03 15:29,18.0,18
2021/07/03 15:30,18.0,18
2021/07/03 15:31,19.0,18
2021/07/03 15:32,18.0,18
2021/07/03 15:33,17.0,19
2021/07/03 15:34,17.0,19
2021/07/03 15:35,17.0,19
2021/07/03 15:36,17.0,19
2021/07/03 15:37,17.0,19
2021/07/03 15:38,17.0,20
2021/07/03 15:39,17.0,20
2021/07/03 15:40,17.0,19
2021/07/03 15:41,17.0,20
2021/07/03 15:42,17.0,20
2021/07/03 15:43,17.0,20
2021/07/03 15:44,17.0,21
2021/07/03 15:45,17.0,21
2021/07/03 15:46,18.0,20
2021/07/03 15:47,18.0,20
2021/07/03 15:48,18.0,20
2021/07/03 15:49,18.0,21
2021/07/03 15:50,17.0,21
2021/07/03 15:51,17.0,21
2021/07/03 15:52,17.0,21
2021/07/03 15:53,17.0,21
2021/07/03 15:54,17.0,21
2021/07/03 15:55,17.0,21
2021/07/03 15:56,17.0,21
2021/07/03 15:57,17.0,21
2021/07/03 15:58,17.0,21
2021/07/03 15:59,17.0,21
2021/07/03 16:00,17.0,22
2021/07/03 16:01,17.0,21
2021/07/03 16:02,17.0,21
2021/07/03 16:03,18.0,21
2021/07/03 16:04,18.0,21
2021/07/03 16:05,18.0,21
2021/07/03 16:06,17.0,21
2021/07/03 16:07,17.0,20
2021/07/03 16:08,17.0,21
2021/07/03 16:09,16.0,21
2021/07/03 16:10,17.0,21
2021/07/03 16:11,16.0,20
2021/07/03 16:12,17.0,20
2021/07/03 16:13,17.0,20
2021/07/03 16:14,17.0,19
2021/07/03 16:15,17.0,19
2021/07/03 16:16,18.0,19
2021/07/03 16:17,18.0,19
2021/07/03 16:18,18.0,19
2021/07/03 16:19,18.0,19
2021/07/03 16:20,19.0,18
2021/07/03 16:21,19.0,19
2021/07/03 16:22,18.0,19
2021/07/03 16:23,17.0,20
2021/07/03 16:24,17.0,20
2021/07/03 16:25,17.0,20
2021/07/03 16:26,17.0,20
2021/07/03 16:27,17.0,21
2021/07/03 16:28,16.0,21
2021/07/03 16:29,16.0,21
2021/07/03 16:30,16.0,21
2021/07/03 16:31,16.0,21
2021/07/03 16:32,16.0,21
2021/07/03 16:33,17.0,21
2021/07/03 16:34,17.0,21
2021/07/03 16:35,17.0,21
2021/07/03 16:36,17.0,21
2021/07/03 16:37,17.0,22
2021/07/03 16:38,17.0,22
2021/07/03 16:39,18.0,21
2021/07/03 16:40,18.0,20
2021/07/03 16:41,18.0,21
2021/07/03 16:42,18.0,19
2021/07/03 16:43,18.0,20
2021/07/03 16:44,17.0,20
2021/07/03 16:45,17.0,20
2021/07/03 16:46,17.0,19
2021/07/03 16:47,16.0,19
2021/07/03 16:48,16.0,20
2021/07/03 16:49,16.0,21
2021/07/03 16:50,15.0,21
2021/07/03 16:51,15.0,21
2021/07/03 16:52,15.0,22
2021/07/03 16:53,15.0,21
2021/07/03 16:54,15.0,20
2021/07/03 16:55,16.0,21
2021/07/03 16:56,16.0,20
2021/07/03 16:57,17.0,20
2021/07/03 16:58,17.0,20
2021/07/03 16:59,17.0,20
2021/07/03 17:00,18.0,19
2021/07/03 17:01,17.0,19
2021/07/03 17:02,17.0,19
2021/07/03 17:03,17.0,19
2021/07/03 17:04,17.0,21
2021/07/03 17:05,17.0,20
2021/07/03 17:06,17.0,21
2021/07/03 17:07,17.0,21
2021/07/03 17:08,17.0,20
2021/07/03 17:09,17.0,20
2021/07/03 17:10,16.0,20
2021/07/03 17:11,16.0,20
2021/07/03 17:12,16.0,21
2021/07/03 17:13,16.0,20
2021/07/03 17:14,16.0,20
2021/07/03 17:15,16.0,20
2021/07/03 17:16,15.0,20
2021/07/03 17:17,15.0,20
2021/07/03 17:18,15.0,21
2021/07/03 17:19,15.0,21
2021/07/03 17:20,15.0,21
2021/07/03 17:21,15.0,21
2021/07/03 17:22,15.0,21
2021/07/03 17:23,15.0,22
2021/07/03 17:24,15.0,21
2021/07/03 17:25,15.0,21
2021/07/03 17:26,15.0,21
2021/07/03 17:27,15.0,22
2021/07/03 17:28,15.0,21
2021/07/03 17:29,15.0,22
2021/07/03 17:30,15.0,22
2021/07/03 17:31,15.0,21
2021/07/03 17:32,15.0,21
2021/07/03 17:33,15.0,21
2021/07/03 17:34,14.0,21
2021/07/03 17:35,14.0,21
2021/07/03 17:36,14.0,20
2021/07/03 17:37,14.0,21
2021/07/03 17:38,12.0,21
2021/07/03 17:39,12.0,20
2021/07/03 17:40,12.0,20
2021/07/03 17:41,11.0,20
2021/07/03 17:42,11.0,20
2021/07/03 17:43,10.0,21
2021/07/03 17:44,11.0,21
2021/07/03 17:45,10.0,21
2021/07/03 17:46,10.0,21
2021/07/03 17:47,10.0,21
2021/07/03 17:48,11.0,21
2021/07/03 17:49,12.0,21
2021/07/03 17:50,12.0,22
2021/07/03 17:51,12.0,23
2021/07/03 17:52,12.0,23
2021/07/03 17:53,12.0,23
2021/07/03 17:54,12.0,23
2021/07/03 17:55,12.0,23
2021/07/03 17:56,12.0,24
2021/07/03 17:57,12.0,24
2021/07/03 17:58,12.0,25
2021/07/03 17:59,12.0,25
2021/07/03 18:00,12.0,24
2021/07/03 18:01,12.0,24
2021/07/03 18:02,12.0,24
2021/07/03 18:03,12.0,24
2021/07/03 18:04,12.0,24
2021/07/03 18:05,12.0,24
2021/07/03 18:06,14.0,25
2021/07/03 18:07,14.0,27
2021/07/03 18:08,14.0,28
2021/07/03 18:09,15.0,29
2021/07/03 18:10,15.0,30
2021/07/03 18:11,16.0,32
2021/07/03 18:12,17.0,32
2021/07/03 18:13,17.0,33
2021/07/03 18:14,17.0,32
2021/07/03 18:15,17.0,34
2021/07/03 18:16,17.0,34
2021/07/03 18:17,17.0,33
2021/07/03 18:18,16.0,31
2021/07/03 18:19,16.0,31
2021/07/03 18:20,16.0,30
2021/07/03 18:21,15.0,29
2021/07/03 18:22,15.0,27
2021/07/03 18:23,14.0,27
2021/07/03 18:24,14.0,28
2021/07/03 18:25,14.0,25
2021/07/03 18:26,12.0,24
2021/07/03 18:27,12.0,22
2021/07/03 18:28,12.0,22
2021/07/03 18:29,12.0,22
2021/07/03 18:30,12.0,21
2021/07/03 18:31,12.0,21
2021/07/03 18:32,12.0,22
2021/07/03 18:33,12.0,22
2021/07/03 18:34,12.0,22
2021/07/03 18:35,12.0,22
2021/07/03 18:36,12.0,23
2021/07/03 18:37,12.0,22
2021/07/03 18:38,12.0,23
2021/07/03 18:39,12.0,22
2021/07/03 18:40,12.0,22
2021/07/03 18:41,12.0,21
2021/07/03 18:42,12.0,21
2021/07/03 18:43,12.0,21
2021/07/03 18:44,12.0,21
2021/07/03 18:45,12.0,21
2021/07/03 18:46,13.0,21
2021/07/03 18:47,13.0,21
2021/07/03 18:48,13.0,22
2021/07/03 18:49,13.0,22
2021/07/03 18:50,13.0,22
2021/07/03 18:51,14.0,23
2021/07/03 18:52,14.0,23
2021/07/03 18:53,14.0,23
2021/07/03 18:54,14.0,23
2021/07/03 18:55,14.0,23
2021/07/03 18:56,14.0,23
2021/07/03 18:57,14.0,23
2021/07/03 18:58,14.0,23
2021/07/03 18:59,14.0,23
2021/07/03 19:00,13.0,22
2021/07/03 19:01,14.0,22
2021/07/03 19:02,13.0,22
2021/07/03 19:03,12.0,22
2021/07/03 19:04,12.0,23
2021/07/03 19:05,12.0,23
2021/07/03 19:06,12.0,22
2021/07/03 19:07,12.0,23
2021/07/03 19:08,12.0,23
2021/07/03 19:09,12.0,23
2021/07/03 19:10,13.0,23
2021/07/03 19:11,12.0,24
2021/07/03 19:12,12.0,23
2021/07/03 19:13,13.0,23
2021/07/03 19:14,14.0,23
2021/07/03 19:15,13.0,24
2021/07/03 19:16,13.0,24
2021/07/03 19:17,12.0,24
2021/07/03 19:18,12.0,24
2021/07/03 19:19,12.0,24
2021/07/03 19:20,12.0,24
2021/07/03 19:21,12.0,24
2021/07/03 19:22,12.0,25
2021/07/03 19:23,12.0,24
2021/07/03 19:24,12.0,23
2021/07/03 19:25,12.0,23
2021/07/03 19:26,12.0,22
2021/07/03 19:27,12.0,21
2021/07/03 19:28,12.0,19
2021/07/03 19:29,12.0,17
2021/07/03 19:30,12.0,16
2021/07/03 19:31,12.0,14
2021/07/03 19:32,12.0,14
2021/07/03 19:33,11.0,14
2021/07/03 19:34,11.0,14
2021/07/03 19:35,11.0,14
2021/07/03 19:36,11.0,15
2021/07/03 19:37,11.0,16
2021/07/03 19:38,11.0,18
2021/07/03 19:39,11.0,19
2021/07/03 19:40,11.0,20
2021/07/03 19:41,11.0,21
2021/07/03 19:42,11.0,21
2021/07/03 19:43,11.0,21
2021/07/03 19:44,11.0,21
2021/07/03 19:45,11.0,21
2021/07/03 19:46,11.0,21
2021/07/03 19:47,10.0,21
2021/07/03 19:48,10.0,21
2021/07/03 19:49,10.0,22
2021/07/03 19:50,10.0,21
2021/07/03 19:51,10.0,22
2021/07/03 19:52,10.0,21
2021/07/03 19:53,10.0,21
2021/07/03 19:54,10.0,21
2021/07/03 19:55,10.0,22
2021/07/03 19:56,10.0,22
2021/07/03 19:57,10.0,22
2021/07/03 19:58,10.0,22
2021/07/03 19:59,10.0,22
2021/07/03 20:00,10.0,22
2021/07/03 20:01,10.0,22
2021/07/03 20:02,10.0,23
2021/07/03 20:03,10.0,23
2021/07/03 20:04,10.0,23
2021/07/03 20:05,10.0,23
2021/07/03 20:06,10.0,22
2021/07/03 20:07,10.0,22
2021/07/03 20:08,11.0,22
2021/07/03 20:09,12.0,22
2021/07/03 20:10,12.0,23
2021/07/03 20:11,12.0,23
2021/07/03 20:12,12.0,22
2021/07/03 20:13,12.0,22
2021/07/03 20:14,12.0,22
2021/07/03 20:15,12.0,23
2021/07/03 20:16,12.0,23
2021/07/03 20:17,12.0,23
2021/07/03 20:18,12.0,23
2021/07/03 20:19,12.0,23
2021/07/03 20:20,11.0,22
2021/07/03 20:21,11.0,22
2021/07/03 20:22,11.0,23
2021/07/03 20:23,11.0,23
2021/07/03 20:24,11.0,23
2021/07/03 20:25,10.0,22
2021/07/03 20:26,10.0,22
2021/07/03 20:27,10.0,22
2021/07/03 20:28,11.0,22
2021/07/03 20:29,11.0,22
2021/07/03 20:30,11.0,22
2021/07/03 20:31,11.0,22
2021/07/03 20:32,11.0,21
2021/07/03 20:33,11.0,22
2021/07/03 20:34,11.0,22
2021/07/03 20:35,12.0,22
2021/07/03 20:36,12.0,22
2021/07/03 20:37,12.0,22
2021/07/03 20:38,12.0,22
2021/07/03 20:39,11.0,22
2021/07/03 20:40,11.0,23
2021/07/03 20:41,11.0,23
2021/07/03 20:42,11.0,22
2021/07/03 20:43,11.0,22
2021/07/03 20:44,11.0,22
2021/07/03 20:45,11.0,22
2021/07/03 20:46,10.0,22
2021/07/03 20:47,11.0,22
2021/07/03 20:48,10.0,22
2021/07/03 20:49,10.0,22
2021/07/03 20:50,10.0,21
2021/07/03 20:51,9.0,22
2021/07/03 20:52,9.0,23
2021/07/03 20:53,9.0,22
2021/07/03 20:54,9.0,22
2021/07/03 20:55,9.0,22
2021/07/03 20:56,9.0,22
2021/07/03 20:57,9.0,22
2021/07/03 20:58,9.0,21
2021/07/03 20:59,9.0,21
2021/07/03 21:00,9.0,21
2021/07/03 21:01,10.0,21
2021/07/03 21:02,9.0,20
2021/07/03 21:03,10.0,20
2021/07/03 21:04,10.0,20
2021/07/03 21:05,10.0,21
2021/07/03 21:06,10.0,21
2021/07/03 21:07,11.0,21
2021/07/03 21:08,11.0,21
2021/07/03 21:09,11.0,22
2021/07/03 21:10,11.0,22
2021/07/03 21:11,11.0,22
2021/07/03 21:12,11.0,22
2021/07/03 21:13,12.0,22
2021/07/03 21:14,11.0,22
2021/07/03 21:15,12.0,21
2021/07/03 21:16,12.0,22
2021/07/03 21:17,12.0,22
2021/07/03 21:18,12.0,22
2021/07/03 21:19,12.0,22
2021/07/03 21:20,12.0,22
2021/07/03 21:21,12.0,22
2021/07/03 21:22,12.0,22
2021/07/03 21:23,12.0,22
2021/07/03 21:24,12.0,22
2021/07/03 21:25,12.0,166
2021/07/03 21:26,11.0,168
2021/07/03 21:27,11.0,169
2021/07/03 21:28,11.0,170
2021/07/03 21:29,11.0,168
2021/07/03 21:30,11.0,168
2021/07/03 21:31,11.0,168
2021/07/03 21:32,12.0,9
2021/07/03 21:33,12.0,10
2021/07/03 21:34,12.0,11
2021/07/03 21:35,12.0,12
2021/07/03 21:36,11.0,13
2021/07/03 21:37,11.0,13
2021/07/03 21:38,12.0,13
2021/07/03 21:39,12.0,12
2021/07/03 21:40,12.0,11
2021/07/03 21:41,12.0,12
2021/07/03 21:42,11.0,13
2021/07/03 21:43,11.0,11
2021/07/03 21:44,11.0,11
2021/07/03 21:45,11.0,10
2021/07/03 21:46,11.0,11
2021/07/03 21:47,11.0,10
2021/07/03 21:48,11.0,8
2021/07/03 21:49,11.0,8
2021/07/03 21:50,12.0,9
2021/07/03 21:51,12.0,11
2021/07/03 21:52,12.0,11
2021/07/03 21:53,12.0,14
2021/07/03 21:54,12.0,14
2021/07/03 21:55,12.0,14
2021/07/03 21:56,12.0,13
2021/07/03 21:57,12.0,14
2021/07/03 21:58,12.0,14
2021/07/03 21:59,12.0,14
2021/07/03 22:00,12.0,13
2021/07/03 22:01,12.0,12
2021/07/03 22:02,12.0,10
2021/07/03 22:03,12.0,9
2021/07/03 22:04,12.0,9
2021/07/03 22:05,12.0,8
2021/07/03 22:06,12.0,8
2021/07/03 22:07,12.0,8
2021/07/03 22:08,12.0,8
2021/07/03 22:09,12.0,9
2021/07/03 22:10,12.0,10
2021/07/03 22:11,12.0,9
2021/07/03 22:12,12.0,10
2021/07/03 22:13,12.0,9
2021/07/03 22:14,12.0,10
2021/07/03 22:15,12.0,9
2021/07/03 22:16,12.0,8
2021/07/03 22:17,12.0,8
2021/07/03 22:18,12.0,8
2021/07/03 22:19,11.0,8
2021/07/03 22:20,11.0,8
2021/07/03 22:21,10.0,8
2021/07/03 22:22,10.0,7
2021/07/03 22:23,10.0,7
2021/07/03 22:24,10.0,7
2021/07/03 22:25,10.0,8
2021/07/03 22:26,10.0,9
2021/07/03 22:27,10.0,9
2021/07/03 22:28,10.0,10
2021/07/03 22:29,10.0,9
2021/07/03 22:30,10.0,10
2021/07/03 22:31,10.0,10
2021/07/03 22:32,10.0,10
2021/07/03 22:33,10.0,11
2021/07/03 22:34,9.0,11
2021/07/03 22:35,9.0,10
2021/07/03 22:36,9.0,10
2021/07/03 22:37,10.0,10
2021/07/03 22:38,10.0,10
2021/07/03 22:39,10.0,10
2021/07/03 22:40,11.0,8
2021/07/03 22:41,11.0,8
2021/07/03 22:42,11.0,7
2021/07/03 22:43,12.0,7
2021/07/03 22:44,12.0,8
2021/07/03 22:45,12.0,8
2021/07/03 22:46,12.0,7
2021/07/03 22:47,12.0,6
2021/07/03 22:48,12.0,5
2021/07/03 22:49,12.0,5
2021/07/03 22:50,12.0,5
2021/07/03 22:51,12.0,5
2021/07/03 22:52,12.0,6
2021/07/03 22:53,11.0,6
2021/07/03 22:54,11.0,4
2021/07/03 22:55,11.0,314
2021/07/03 22:56,11.0,315
2021/07/03 22:57,11.0,311
2021/07/03 22:58,11.0,309
2021/07/03 22:59,11.0,311
2021/07/03 23:00,11.0,311
2021/07/03 23:01,11.0,311
2021/07/03 23:02,12.0,9
2021/07/03 23:03,12.0,11
2021/07/03 23:04,12.0,14
2021/07/03 23:05,11.0,15
2021/07/03 23:06,11.0,16
2021/07/03 23:07,11.0,17
2021/07/03 23:08,11.0,17
2021/07/03 23:09,11.0,18
2021/07/03 23:10,11.0,19
2021/07/03 23:11,10.0,21
2021/07/03 23:12,10.0,21
2021/07/03 23:13,10.0,22
2021/07/03 23:14,11.0,21
2021/07/03 23:15,10.0,21
2021/07/03 23:16,10.0,21
2021/07/03 23:17,10.0,21
2021/07/03 23:18,10.0,21
2021/07/03 23:19,10.0,21
2021/07/03 23:20,10.0,21
2021/07/03 23:21,10.0,20
2021/07/03 23:22,10.0,20
2021/07/03 23:23,10.0,20
2021/07/03 23:24,10.0,20
2021/07/03 23:25,10.0,20
2021/07/03 23:26,9.0,19
2021/07/03 23:27,9.0,19
2021/07/03 23:28,9.0,19
2021/07/03 23:29,9.0,19
2021/07/03 23:30,9.0,19
2021/07/03 23:31,9.0,20
2021/07/03 23:32,9.0,20
2021/07/03 23:33,9.0,20
2021/07/03 23:34,10.0,21
2021/07/03 23:35,10.0,21
2021/07/03 23:36,10.0,21
2021/07/03 23:37,10.0,21
2021/07/03 23:38,10.0,21
2021/07/03 23:39,10.0,21
2021/07/03 23:40,10.0,21
2021/07/03 23:41,10.0,21
2021/07/03 23:42,10.0,21
2021/07/03 23:43,10.0,21
2021/07/03 23:44,9.0,21
2021/07/03 23:45,9.0,21
2021/07/03 23:46,9.0,22
2021/07/03 23:47,9.0,22
2021/07/03 23:48,9.0,21
2021/07/03 23:49,9.0,21
2021/07/03 23:50,9.0,21
2021/07/03 23:51,9.0,21
2021/07/03 23:52,9.0,21
2021/07/03 23:53,9.0,20
2021/07/03 23:54,9.0,20
2021/07/03 23:55,9.0,21
2021/07/03 23:56,9.0,20
2021/07/03 23:57,10.0,21
2021/07/03 23:58,10.0,21
2021/07/03 23:59,10.0,22
2021/07/04 0:00,10.0,22
