Date,Wind Spd, Wind Dir
2021/07/03 13:29,9.0,236
2021/07/03 13:30,9.0,236
2021/07/03 13:31,9.0,236
2021/07/03 13:32,8.0,236
2021/07/03 13:33,7.0,183
2021/07/03 13:34,6.0,9999
2021/07/03 13:35,6.0,9999
2021/07/03 13:36,6.0,9999
2021/07/03 13:37,8.0,9999
2021/07/03 13:38,8.0,9999
2021/07/03 13:39,8.0,9999
2021/07/03 13:40,8.0,257
2021/07/03 13:41,8.0,258
2021/07/03 13:42,8.0,258
2021/07/03 13:43,8.0,258
2021/07/03 13:44,9.0,231
2021/07/03 13:45,9.0,236
2021/07/03 13:46,9.0,235
2021/07/03 13:47,9.0,233
2021/07/03 13:48,9.0,229
2021/07/03 13:49,8.0,228
2021/07/03 13:50,8.0,228
2021/07/03 13:51,9.0,226
2021/07/03 13:52,9.0,227
2021/07/03 13:53,10.0,228
2021/07/03 13:54,9.0,228
2021/07/03 13:55,8.0,224
2021/07/03 13:56,8.0,222
2021/07/03 13:57,8.0,221
2021/07/03 13:58,8.0,223
2021/07/03 13:59,8.0,261
2021/07/03 14:00,8.0,256
2021/07/03 14:01,8.0,246
2021/07/03 14:02,7.0,241
2021/07/03 14:03,7.0,241
2021/07/03 14:04,6.0,241
2021/07/03 14:05,6.0,258
2021/07/03 14:06,8.0,253
2021/07/03 14:07,8.0,255
2021/07/03 14:08,9.0,254
2021/07/03 14:09,9.0,254
2021/07/03 14:10,9.0,256
2021/07/03 14:11,10.0,254
2021/07/03 14:12,11.0,251
2021/07/03 14:13,12.0,247
2021/07/03 14:14,12.0,246
2021/07/03 14:15,12.0,246
2021/07/03 14:16,12.0,246
2021/07/03 14:17,12.0,243
2021/07/03 14:18,12.0,242
2021/07/03 14:19,12.0,239
2021/07/03 14:20,12.0,236
2021/07/03 14:21,12.0,234
2021/07/03 14:22,12.0,235
2021/07/03 14:23,11.0,237
2021/07/03 14:24,11.0,237
2021/07/03 14:25,11.0,237
2021/07/03 14:26,11.0,239
2021/07/03 14:27,11.0,240
2021/07/03 14:28,11.0,239
2021/07/03 14:29,11.0,239
2021/07/03 14:30,10.0,239
2021/07/03 14:31,10.0,241
2021/07/03 14:32,9.0,241
2021/07/03 14:33,8.0,9999
2021/07/03 14:34,8.0,9999
2021/07/03 14:35,6.0,9999
2021/07/03 14:36,6.0,9999
2021/07/03 14:37,6.0,9999
2021/07/03 14:38,6.0,244
2021/07/03 14:39,6.0,246
2021/07/03 14:40,7.0,248
2021/07/03 14:41,8.0,248
2021/07/03 14:42,9.0,246
2021/07/03 14:43,9.0,246
2021/07/03 14:44,10.0,249
2021/07/03 14:45,12.0,249
2021/07/03 14:46,12.0,250
2021/07/03 14:47,12.0,232
2021/07/03 14:48,12.0,233
2021/07/03 14:49,14.0,233
2021/07/03 14:50,14.0,232
2021/07/03 14:51,14.0,230
2021/07/03 14:52,12.0,230
2021/07/03 14:53,12.0,230
2021/07/03 14:54,12.0,247
2021/07/03 14:55,12.0,239
2021/07/03 14:56,11.0,239
2021/07/03 14:57,10.0,239
2021/07/03 14:58,9.0,262
2021/07/03 14:59,8.0,255
2021/07/03 15:00,8.0,254
2021/07/03 15:01,8.0,250
2021/07/03 15:02,8.0,248
2021/07/03 15:03,8.0,249
2021/07/03 15:04,6.0,247
2021/07/03 15:05,6.0,247
2021/07/03 15:06,6.0,242
2021/07/03 15:07,6.0,9999
2021/07/03 15:08,6.0,239
2021/07/03 15:09,6.0,221
2021/07/03 15:10,6.0,230
2021/07/03 15:11,6.0,234
2021/07/03 15:12,6.0,238
2021/07/03 15:13,6.0,239
2021/07/03 15:14,6.0,237
2021/07/03 15:15,8.0,237
2021/07/03 15:16,8.0,239
2021/07/03 15:17,8.0,246
2021/07/03 15:18,8.0,249
2021/07/03 15:19,8.0,250
2021/07/03 15:20,8.0,250
2021/07/03 15:21,8.0,248
2021/07/03 15:22,9.0,247
2021/07/03 15:23,9.0,248
2021/07/03 15:24,9.0,251
2021/07/03 15:25,10.0,253
2021/07/03 15:26,9.0,255
2021/07/03 15:27,10.0,252
2021/07/03 15:28,10.0,253
2021/07/03 15:29,10.0,256
2021/07/03 15:30,11.0,256
2021/07/03 15:31,11.0,257
2021/07/03 15:32,11.0,256
2021/07/03 15:33,11.0,256
2021/07/03 15:34,11.0,256
2021/07/03 15:35,10.0,255
2021/07/03 15:36,10.0,253
2021/07/03 15:37,10.0,253
2021/07/03 15:38,9.0,251
2021/07/03 15:39,9.0,249
2021/07/03 15:40,9.0,247
2021/07/03 15:41,9.0,246
2021/07/03 15:42,9.0,248
2021/07/03 15:43,9.0,247
2021/07/03 15:44,9.0,248
2021/07/03 15:45,9.0,249
2021/07/03 15:46,10.0,246
2021/07/03 15:47,9.0,244
2021/07/03 15:48,9.0,243
2021/07/03 15:49,8.0,9999
2021/07/03 15:50,9.0,9999
2021/07/03 15:51,9.0,9999
2021/07/03 15:52,9.0,9999
2021/07/03 15:53,8.0,226
2021/07/03 15:54,8.0,227
2021/07/03 15:55,8.0,227
2021/07/03 15:56,8.0,227
2021/07/03 15:57,8.0,260
2021/07/03 15:58,9.0,255
2021/07/03 15:59,9.0,255
2021/07/03 16:00,10.0,255
2021/07/03 16:01,10.0,252
2021/07/03 16:02,10.0,250
2021/07/03 16:03,10.0,246
2021/07/03 16:04,10.0,246
2021/07/03 16:05,9.0,242
2021/07/03 16:06,8.0,9999
2021/07/03 16:07,8.0,9999
2021/07/03 16:08,6.0,9999
2021/07/03 16:09,6.0,9999
2021/07/03 16:10,5.0,9999
2021/07/03 16:11,5.0,9999
2021/07/03 16:12,4.0,9999
2021/07/03 16:13,4.0,255
2021/07/03 16:14,5.0,255
2021/07/03 16:15,6.0,254
2021/07/03 16:16,6.0,253
2021/07/03 16:17,8.0,254
2021/07/03 16:18,9.0,252
2021/07/03 16:19,10.0,252
2021/07/03 16:20,11.0,254
2021/07/03 16:21,11.0,256
2021/07/03 16:22,11.0,256
2021/07/03 16:23,12.0,257
2021/07/03 16:24,12.0,237
2021/07/03 16:25,11.0,244
2021/07/03 16:26,11.0,247
2021/07/03 16:27,11.0,248
2021/07/03 16:28,10.0,250
2021/07/03 16:29,10.0,252
2021/07/03 16:30,11.0,254
2021/07/03 16:31,11.0,256
2021/07/03 16:32,11.0,257
2021/07/03 16:33,10.0,258
2021/07/03 16:34,10.0,259
2021/07/03 16:35,10.0,259
2021/07/03 16:36,10.0,258
2021/07/03 16:37,10.0,260
2021/07/03 16:38,10.0,258
2021/07/03 16:39,10.0,255
2021/07/03 16:40,10.0,255
2021/07/03 16:41,10.0,255
2021/07/03 16:42,10.0,257
2021/07/03 16:43,10.0,256
2021/07/03 16:44,10.0,258
2021/07/03 16:45,10.0,262
2021/07/03 16:46,10.0,251
2021/07/03 16:47,11.0,250
2021/07/03 16:48,11.0,248
2021/07/03 16:49,11.0,247
2021/07/03 16:50,11.0,244
2021/07/03 16:51,11.0,244
2021/07/03 16:52,11.0,244
2021/07/03 16:53,11.0,271
2021/07/03 16:54,10.0,268
2021/07/03 16:55,10.0,265
2021/07/03 16:56,9.0,257
2021/07/03 16:57,8.0,253
2021/07/03 16:58,8.0,253
2021/07/03 16:59,8.0,253
2021/07/03 17:00,7.0,262
2021/07/03 17:01,6.0,261
2021/07/03 17:02,7.0,260
2021/07/03 17:03,7.0,258
2021/07/03 17:04,7.0,255
2021/07/03 17:05,7.0,252
2021/07/03 17:06,8.0,252
2021/07/03 17:07,8.0,252
2021/07/03 17:08,8.0,250
2021/07/03 17:09,8.0,247
2021/07/03 17:10,7.0,9999
2021/07/03 17:11,7.0,9999
2021/07/03 17:12,6.0,9999
2021/07/03 17:13,5.0,9999
2021/07/03 17:14,5.0,9999
2021/07/03 17:15,6.0,9999
2021/07/03 17:16,5.0,260
2021/07/03 17:17,5.0,9999
2021/07/03 17:18,5.0,9999
2021/07/03 17:19,5.0,236
2021/07/03 17:20,6.0,230
2021/07/03 17:21,6.0,230
2021/07/03 17:22,6.0,230
2021/07/03 17:23,6.0,9999
2021/07/03 17:24,6.0,230
2021/07/03 17:25,6.0,263
2021/07/03 17:26,6.0,269
2021/07/03 17:27,7.0,269
2021/07/03 17:28,8.0,269
2021/07/03 17:29,8.0,234
2021/07/03 17:30,8.0,234
2021/07/03 17:31,8.0,234
2021/07/03 17:32,8.0,234
2021/07/03 17:33,7.0,234
2021/07/03 17:34,6.0,234
2021/07/03 17:35,6.0,9999
2021/07/03 17:36,5.0,9999
2021/07/03 17:37,5.0,360
2021/07/03 17:38,4.0,9999
2021/07/03 17:39,3.0,9999
2021/07/03 17:40,2.0,9999
2021/07/03 17:41,1.0,9999
2021/07/03 17:42,1.0,9999
2021/07/03 17:43,1.0,9999
2021/07/03 17:44,1.0,9999
2021/07/03 17:45,1.0,9999
2021/07/03 17:46,1.0,9999
2021/07/03 17:47,1.0,9999
2021/07/03 17:48,1.0,9999
2021/07/03 17:49,1.0,9999
2021/07/03 17:50,1.0,9999
2021/07/03 17:51,1.0,9999
2021/07/03 17:52,1.0,9999
2021/07/03 17:53,1.0,9999
2021/07/03 17:54,3.0,240
2021/07/03 17:55,3.0,235
2021/07/03 17:56,3.0,226
2021/07/03 17:57,3.0,217
2021/07/03 17:58,3.0,217
2021/07/03 17:59,4.0,217
2021/07/03 18:00,5.0,59
2021/07/03 18:01,6.0,217
2021/07/03 18:02,5.0,9999
2021/07/03 18:03,5.0,9999
2021/07/03 18:04,5.0,9999
2021/07/03 18:05,5.0,9999
2021/07/03 18:06,5.0,9999
2021/07/03 18:07,5.0,9999
2021/07/03 18:08,5.0,104
2021/07/03 18:09,4.0,9999
2021/07/03 18:10,3.0,9999
2021/07/03 18:11,3.0,9999
2021/07/03 18:12,3.0,9999
2021/07/03 18:13,2.0,9999
2021/07/03 18:14,2.0,9999
2021/07/03 18:15,1.0,9999
2021/07/03 18:16,1.0,9999
2021/07/03 18:17,1.0,251
2021/07/03 18:18,2.0,254
2021/07/03 18:19,3.0,250
2021/07/03 18:20,3.0,249
2021/07/03 18:21,4.0,254
2021/07/03 18:22,5.0,254
2021/07/03 18:23,5.0,254
2021/07/03 18:24,6.0,206
2021/07/03 18:25,6.0,249
2021/07/03 18:26,6.0,9999
2021/07/03 18:27,6.0,255
2021/07/03 18:28,6.0,260
2021/07/03 18:29,6.0,259
2021/07/03 18:30,7.0,257
2021/07/03 18:31,7.0,253
2021/07/03 18:32,6.0,248
2021/07/03 18:33,6.0,246
2021/07/03 18:34,6.0,246
2021/07/03 18:35,6.0,244
2021/07/03 18:36,6.0,243
2021/07/03 18:37,6.0,242
2021/07/03 18:38,6.0,256
2021/07/03 18:39,6.0,255
2021/07/03 18:40,6.0,256
2021/07/03 18:41,7.0,255
2021/07/03 18:42,6.0,254
2021/07/03 18:43,6.0,255
2021/07/03 18:44,6.0,255
2021/07/03 18:45,5.0,255
2021/07/03 18:46,5.0,9999
2021/07/03 18:47,5.0,251
2021/07/03 18:48,5.0,249
2021/07/03 18:49,5.0,9999
2021/07/03 18:50,4.0,9999
2021/07/03 18:51,3.0,251
2021/07/03 18:52,3.0,9999
2021/07/03 18:53,3.0,9999
2021/07/03 18:54,4.0,9999
2021/07/03 18:55,4.0,9999
2021/07/03 18:56,4.0,9999
2021/07/03 18:57,4.0,240
2021/07/03 18:58,4.0,231
2021/07/03 18:59,4.0,229
2021/07/03 19:00,4.0,221
2021/07/03 19:01,3.0,221
2021/07/03 19:02,3.0,221
2021/07/03 19:03,3.0,9999
2021/07/03 19:04,3.0,9999
2021/07/03 19:05,2.0,9999
2021/07/03 19:06,1.0,9999
2021/07/03 19:07,1.0,9999
2021/07/03 19:08,1.0,9999
2021/07/03 19:09,0.0,0
2021/07/03 19:10,0.0,0
2021/07/03 19:11,0.0,0
2021/07/03 19:12,0.0,0
2021/07/03 19:13,,,
2021/07/03 19:14,0.0,0
2021/07/03 19:15,0.0,0
2021/07/03 19:16,1.0,9999
2021/07/03 19:17,1.0,9999
2021/07/03 19:18,1.0,9999
2021/07/03 19:19,1.0,9999
2021/07/03 19:20,1.0,9999
2021/07/03 19:21,1.0,9999
2021/07/03 19:22,1.0,9999
2021/07/03 19:23,2.0,70
2021/07/03 19:24,3.0,79
2021/07/03 19:25,3.0,80
2021/07/03 19:26,3.0,77
2021/07/03 19:27,4.0,75
2021/07/03 19:28,4.0,75
2021/07/03 19:29,5.0,73
2021/07/03 19:30,6.0,75
2021/07/03 19:31,6.0,78
2021/07/03 19:32,6.0,80
2021/07/03 19:33,7.0,81
2021/07/03 19:34,8.0,79
2021/07/03 19:35,8.0,80
2021/07/03 19:36,8.0,83
2021/07/03 19:37,8.0,87
2021/07/03 19:38,9.0,87
2021/07/03 19:39,9.0,90
2021/07/03 19:40,8.0,88
2021/07/03 19:41,9.0,88
2021/07/03 19:42,9.0,85
2021/07/03 19:43,9.0,84
2021/07/03 19:44,9.0,81
2021/07/03 19:45,9.0,79
2021/07/03 19:46,9.0,79
2021/07/03 19:47,9.0,78
2021/07/03 19:48,8.0,80
2021/07/03 19:49,8.0,78
2021/07/03 19:50,8.0,78
2021/07/03 19:51,8.0,82
2021/07/03 19:52,7.0,87
2021/07/03 19:53,7.0,87
2021/07/03 19:54,6.0,90
2021/07/03 19:55,6.0,90
2021/07/03 19:56,6.0,91
2021/07/03 19:57,6.0,89
2021/07/03 19:58,6.0,88
2021/07/03 19:59,6.0,88
2021/07/03 20:00,7.0,88
2021/07/03 20:01,6.0,85
2021/07/03 20:02,6.0,82
2021/07/03 20:03,6.0,80
2021/07/03 20:04,6.0,79
2021/07/03 20:05,6.0,79
2021/07/03 20:06,6.0,76
2021/07/03 20:07,6.0,77
2021/07/03 20:08,6.0,9999
2021/07/03 20:09,5.0,9999
2021/07/03 20:10,4.0,9999
2021/07/03 20:11,3.0,9999
2021/07/03 20:12,3.0,9999
2021/07/03 20:13,3.0,9999
2021/07/03 20:14,3.0,165
2021/07/03 20:15,3.0,167
2021/07/03 20:16,2.0,171
2021/07/03 20:17,2.0,171
2021/07/03 20:18,1.0,171
2021/07/03 20:19,1.0,9999
2021/07/03 20:20,1.0,9999
2021/07/03 20:21,1.0,9999
2021/07/03 20:22,1.0,9999
2021/07/03 20:23,1.0,9999
2021/07/03 20:24,1.0,9999
2021/07/03 20:25,1.0,9999
2021/07/03 20:26,2.0,9999
2021/07/03 20:27,3.0,9999
2021/07/03 20:28,3.0,9999
2021/07/03 20:29,3.0,240
2021/07/03 20:30,4.0,242
2021/07/03 20:31,4.0,242
2021/07/03 20:32,4.0,242
2021/07/03 20:33,5.0,242
2021/07/03 20:34,5.0,256
2021/07/03 20:35,4.0,251
2021/07/03 20:36,5.0,246
2021/07/03 20:37,5.0,246
2021/07/03 20:38,5.0,246
2021/07/03 20:39,6.0,256
2021/07/03 20:40,6.0,251
2021/07/03 20:41,6.0,251
2021/07/03 20:42,8.0,249
2021/07/03 20:43,8.0,244
2021/07/03 20:44,8.0,244
2021/07/03 20:45,8.0,241
2021/07/03 20:46,8.0,239
2021/07/03 20:47,8.0,235
2021/07/03 20:48,8.0,233
2021/07/03 20:49,6.0,246
2021/07/03 20:50,6.0,243
2021/07/03 20:51,5.0,243
2021/07/03 20:52,5.0,243
2021/07/03 20:53,4.0,9999
2021/07/03 20:54,4.0,9999
2021/07/03 20:55,4.0,9999
2021/07/03 20:56,3.0,9999
2021/07/03 20:57,4.0,9999
2021/07/03 20:58,4.0,167
2021/07/03 20:59,4.0,167
2021/07/03 21:00,5.0,168
2021/07/03 21:01,6.0,168
2021/07/03 21:02,6.0,167
2021/07/03 21:03,6.0,168
2021/07/03 21:04,6.0,168
2021/07/03 21:05,6.0,168
2021/07/03 21:06,6.0,233
2021/07/03 21:07,6.0,234
2021/07/03 21:08,5.0,234
2021/07/03 21:09,4.0,234
2021/07/03 21:10,4.0,9999
2021/07/03 21:11,3.0,9999
2021/07/03 21:12,2.0,9999
2021/07/03 21:13,1.0,9999
2021/07/03 21:14,1.0,9999
2021/07/03 21:15,1.0,9999
2021/07/03 21:16,1.0,166
2021/07/03 21:17,1.0,164
2021/07/03 21:18,2.0,167
2021/07/03 21:19,2.0,173
2021/07/03 21:20,3.0,173
2021/07/03 21:21,3.0,173
2021/07/03 21:22,3.0,173
2021/07/03 21:23,3.0,9999
2021/07/03 21:24,2.0,9999
2021/07/03 21:25,1.0,9999
2021/07/03 21:26,2.0,9999
2021/07/03 21:27,1.0,9999
2021/07/03 21:28,1.0,9999
2021/07/03 21:29,1.0,9999
2021/07/03 21:30,0.0,0
2021/07/03 21:31,0.0,0
2021/07/03 21:32,0.0,0
2021/07/03 21:33,0.0,0
2021/07/03 21:34,0.0,0
2021/07/03 21:35,0.0,0
2021/07/03 21:36,0.0,0
2021/07/03 21:37,0.0,0
2021/07/03 21:38,0.0,0
2021/07/03 21:39,0.0,0
2021/07/03 21:40,1.0,9999
2021/07/03 21:41,1.0,9999
2021/07/03 21:42,1.0,9999
2021/07/03 21:43,1.0,196
2021/07/03 21:44,1.0,196
2021/07/03 21:45,3.0,192
2021/07/03 21:46,3.0,189
2021/07/03 21:47,4.0,184
2021/07/03 21:48,5.0,183
2021/07/03 21:49,5.0,183
2021/07/03 21:50,5.0,181
2021/07/03 21:51,5.0,178
2021/07/03 21:52,5.0,176
2021/07/03 21:53,5.0,175
2021/07/03 21:54,6.0,183
2021/07/03 21:55,6.0,183
2021/07/03 21:56,6.0,183
2021/07/03 21:57,5.0,185
2021/07/03 21:58,5.0,185
2021/07/03 21:59,4.0,185
2021/07/03 22:00,4.0,185
2021/07/03 22:01,4.0,9999
2021/07/03 22:02,3.0,9999
2021/07/03 22:03,3.0,9999
2021/07/03 22:04,1.0,9999
2021/07/03 22:05,1.0,9999
2021/07/03 22:06,1.0,9999
2021/07/03 22:07,1.0,205
2021/07/03 22:08,1.0,200
2021/07/03 22:09,3.0,197
2021/07/03 22:10,3.0,190
2021/07/03 22:11,3.0,190
2021/07/03 22:12,4.0,190
2021/07/03 22:13,4.0,205
2021/07/03 22:14,4.0,206
2021/07/03 22:15,4.0,208
2021/07/03 22:16,4.0,208
2021/07/03 22:17,3.0,208
2021/07/03 22:18,3.0,9999
2021/07/03 22:19,1.0,9999
2021/07/03 22:20,1.0,9999
2021/07/03 22:21,1.0,9999
2021/07/03 22:22,1.0,9999
2021/07/03 22:23,0.0,0
2021/07/03 22:24,1.0,9999
2021/07/03 22:25,1.0,9999
2021/07/03 22:26,1.0,103
2021/07/03 22:27,2.0,97
2021/07/03 22:28,3.0,93
2021/07/03 22:29,4.0,92
2021/07/03 22:30,4.0,91
2021/07/03 22:31,5.0,89
2021/07/03 22:32,5.0,83
2021/07/03 22:33,5.0,82
2021/07/03 22:34,5.0,79
2021/07/03 22:35,5.0,77
2021/07/03 22:36,5.0,74
2021/07/03 22:37,5.0,72
2021/07/03 22:38,5.0,70
2021/07/03 22:39,5.0,68
2021/07/03 22:40,5.0,66
2021/07/03 22:41,5.0,66
2021/07/03 22:42,6.0,68
2021/07/03 22:43,6.0,68
2021/07/03 22:44,7.0,67
2021/07/03 22:45,7.0,65
2021/07/03 22:46,8.0,66
2021/07/03 22:47,8.0,68
2021/07/03 22:48,9.0,72
2021/07/03 22:49,9.0,74
2021/07/03 22:50,9.0,76
2021/07/03 22:51,9.0,80
2021/07/03 22:52,9.0,83
2021/07/03 22:53,9.0,85
2021/07/03 22:54,9.0,87
2021/07/03 22:55,9.0,88
2021/07/03 22:56,9.0,91
2021/07/03 22:57,8.0,92
2021/07/03 22:58,7.0,92
2021/07/03 22:59,7.0,84
2021/07/03 23:00,7.0,87
2021/07/03 23:01,6.0,90
2021/07/03 23:02,6.0,88
2021/07/03 23:03,6.0,86
2021/07/03 23:04,5.0,87
2021/07/03 23:05,5.0,87
2021/07/03 23:06,4.0,87
2021/07/03 23:07,4.0,9999
2021/07/03 23:08,4.0,90
2021/07/03 23:09,4.0,86
2021/07/03 23:10,4.0,87
2021/07/03 23:11,4.0,86
2021/07/03 23:12,4.0,89
2021/07/03 23:13,4.0,89
2021/07/03 23:14,4.0,89
2021/07/03 23:15,4.0,89
2021/07/03 23:16,4.0,89
2021/07/03 23:17,4.0,90
2021/07/03 23:18,3.0,9999
2021/07/03 23:19,3.0,9999
2021/07/03 23:20,3.0,9999
2021/07/03 23:21,3.0,9999
2021/07/03 23:22,3.0,72
2021/07/03 23:23,3.0,78
2021/07/03 23:24,3.0,81
2021/07/03 23:25,3.0,80
2021/07/03 23:26,3.0,80
2021/07/03 23:27,3.0,80
2021/07/03 23:28,3.0,9999
2021/07/03 23:29,3.0,9999
2021/07/03 23:30,3.0,9999
2021/07/03 23:31,1.0,9999
2021/07/03 23:32,1.0,9999
2021/07/03 23:33,0.0,0
2021/07/03 23:34,0.0,0
2021/07/03 23:35,0.0,0
2021/07/03 23:36,1.0,9999
2021/07/03 23:37,1.0,59
2021/07/03 23:38,1.0,57
2021/07/03 23:39,1.0,54
2021/07/03 23:40,2.0,54
2021/07/03 23:41,3.0,54
2021/07/03 23:42,3.0,87
2021/07/03 23:43,4.0,87
2021/07/03 23:44,4.0,88
2021/07/03 23:45,4.0,87
2021/07/03 23:46,4.0,87
2021/07/03 23:47,3.0,87
2021/07/03 23:48,3.0,87
2021/07/03 23:49,3.0,87
2021/07/03 23:50,2.0,9999
2021/07/03 23:51,1.0,9999
2021/07/03 23:52,1.0,9999
2021/07/03 23:53,1.0,9999
2021/07/03 23:54,1.0,9999
2021/07/03 23:55,0.0,0
2021/07/03 23:56,0.0,0
2021/07/03 23:57,0.0,0
2021/07/03 23:58,0.0,0
2021/07/03 23:59,0.0,0
2021/07/04 0:00,0.0,0
