Date,Wind Spd, Wind Dir
2021/07/03 13:41,14.0,173
2021/07/03 13:42,15.0,177
2021/07/03 13:43,15.0,182
2021/07/03 13:44,15.0,185
2021/07/03 13:45,16.0,187
2021/07/03 13:46,16.0,189
2021/07/03 13:47,17.0,190
2021/07/03 13:48,17.0,191
2021/07/03 13:49,18.0,195
2021/07/03 13:50,18.0,199
2021/07/03 13:51,18.0,196
2021/07/03 13:52,18.0,190
2021/07/03 13:53,18.0,185
2021/07/03 13:54,19.0,157
2021/07/03 13:55,19.0,159
2021/07/03 13:56,19.0,154
2021/07/03 13:57,19.0,153
2021/07/03 13:58,19.0,155
2021/07/03 13:59,19.0,157
2021/07/03 14:00,18.0,159
2021/07/03 14:01,18.0,160
2021/07/03 14:02,18.0,159
2021/07/03 14:03,18.0,157
2021/07/03 14:04,17.0,158
2021/07/03 14:05,17.0,158
2021/07/03 14:06,17.0,161
2021/07/03 14:07,17.0,163
2021/07/03 14:08,17.0,163
2021/07/03 14:09,17.0,163
2021/07/03 14:10,17.0,162
2021/07/03 14:11,17.0,161
2021/07/03 14:12,17.0,162
2021/07/03 14:13,18.0,163
2021/07/03 14:14,18.0,161
2021/07/03 14:15,18.0,160
2021/07/03 14:16,18.0,158
2021/07/03 14:17,19.0,156
2021/07/03 14:18,19.0,154
2021/07/03 14:19,19.0,152
2021/07/03 14:20,20.0,151
2021/07/03 14:21,21.0,152
2021/07/03 14:22,21.0,152
2021/07/03 14:23,21.0,152
2021/07/03 14:24,21.0,153
2021/07/03 14:25,21.0,152
2021/07/03 14:26,21.0,153
2021/07/03 14:27,21.0,154
2021/07/03 14:28,19.0,152
2021/07/03 14:29,20.0,151
2021/07/03 14:30,21.0,149
2021/07/03 14:31,21.0,148
2021/07/03 14:32,21.0,149
2021/07/03 14:33,19.0,151
2021/07/03 14:34,20.0,150
2021/07/03 14:35,21.0,152
2021/07/03 14:36,21.0,152
2021/07/03 14:37,21.0,151
2021/07/03 14:38,21.0,152
2021/07/03 14:39,21.0,153
2021/07/03 14:40,20.0,153
2021/07/03 14:41,20.0,154
2021/07/03 14:42,21.0,154
2021/07/03 14:43,21.0,153
2021/07/03 14:44,21.0,153
2021/07/03 14:45,21.0,153
2021/07/03 14:46,21.0,153
2021/07/03 14:47,21.0,155
2021/07/03 14:48,21.0,155
2021/07/03 14:49,21.0,154
2021/07/03 14:50,22.0,154
2021/07/03 14:51,22.0,153
2021/07/03 14:52,22.0,152
2021/07/03 14:53,22.0,151
2021/07/03 14:54,22.0,150
2021/07/03 14:55,21.0,149
2021/07/03 14:56,21.0,148
2021/07/03 14:57,20.0,145
2021/07/03 14:58,20.0,144
2021/07/03 14:59,20.0,145
2021/07/03 15:00,19.0,145
2021/07/03 15:01,19.0,147
2021/07/03 15:02,19.0,149
2021/07/03 15:03,19.0,150
2021/07/03 15:04,19.0,151
2021/07/03 15:05,19.0,151
2021/07/03 15:06,19.0,152
2021/07/03 15:07,19.0,153
2021/07/03 15:08,19.0,155
2021/07/03 15:09,19.0,154
2021/07/03 15:10,19.0,155
2021/07/03 15:11,19.0,153
2021/07/03 15:12,19.0,151
2021/07/03 15:13,21.0,148
2021/07/03 15:14,21.0,146
2021/07/03 15:15,20.0,145
2021/07/03 15:16,19.0,146
2021/07/03 15:17,18.0,146
2021/07/03 15:18,17.0,145
2021/07/03 15:19,17.0,147
2021/07/03 15:20,16.0,146
2021/07/03 15:21,16.0,145
2021/07/03 15:22,16.0,144
2021/07/03 15:23,16.0,144
2021/07/03 15:24,16.0,147
2021/07/03 15:25,17.0,147
2021/07/03 15:26,18.0,145
2021/07/03 15:27,19.0,145
2021/07/03 15:28,19.0,146
2021/07/03 15:29,19.0,145
2021/07/03 15:30,19.0,146
2021/07/03 15:31,19.0,148
2021/07/03 15:32,19.0,149
2021/07/03 15:33,19.0,150
2021/07/03 15:34,19.0,150
2021/07/03 15:35,19.0,151
2021/07/03 15:36,19.0,151
2021/07/03 15:37,19.0,151
2021/07/03 15:38,19.0,150
2021/07/03 15:39,19.0,149
2021/07/03 15:40,19.0,148
2021/07/03 15:41,18.0,148
2021/07/03 15:42,18.0,148
2021/07/03 15:43,17.0,147
2021/07/03 15:44,17.0,147
2021/07/03 15:45,16.0,148
2021/07/03 15:46,15.0,150
2021/07/03 15:47,14.0,152
2021/07/03 15:48,14.0,154
2021/07/03 15:49,15.0,156
2021/07/03 15:50,15.0,159
2021/07/03 15:51,15.0,161
2021/07/03 15:52,15.0,163
2021/07/03 15:53,15.0,9999
2021/07/03 15:54,16.0,9999
2021/07/03 15:55,17.0,9999
2021/07/03 15:56,18.0,9999
2021/07/03 15:57,19.0,194
2021/07/03 15:58,19.0,199
2021/07/03 15:59,18.0,206
2021/07/03 16:00,19.0,210
2021/07/03 16:01,20.0,216
2021/07/03 16:02,21.0,217
2021/07/03 16:03,21.0,216
2021/07/03 16:04,21.0,215
2021/07/03 16:05,21.0,214
2021/07/03 16:06,20.0,212
2021/07/03 16:07,21.0,213
2021/07/03 16:08,21.0,213
2021/07/03 16:09,21.0,214
2021/07/03 16:10,20.0,212
2021/07/03 16:11,20.0,211
2021/07/03 16:12,20.0,213
2021/07/03 16:13,20.0,216
2021/07/03 16:14,20.0,217
2021/07/03 16:15,21.0,219
2021/07/03 16:16,21.0,221
2021/07/03 16:17,22.0,222
2021/07/03 16:18,22.0,224
2021/07/03 16:19,23.0,224
2021/07/03 16:20,23.0,226
2021/07/03 16:21,23.0,228
2021/07/03 16:22,23.0,230
2021/07/03 16:23,24.0,229
2021/07/03 16:24,24.0,230
2021/07/03 16:25,24.0,230
2021/07/03 16:26,24.0,229
2021/07/03 16:27,23.0,229
2021/07/03 16:28,23.0,226
2021/07/03 16:29,22.0,224
2021/07/03 16:30,22.0,223
2021/07/03 16:31,22.0,222
2021/07/03 16:32,23.0,221
2021/07/03 16:33,23.0,218
2021/07/03 16:34,22.0,216
2021/07/03 16:35,21.0,214
2021/07/03 16:36,21.0,214
2021/07/03 16:37,20.0,213
2021/07/03 16:38,21.0,213
2021/07/03 16:39,21.0,214
2021/07/03 16:40,20.0,212
2021/07/03 16:41,20.0,209
2021/07/03 16:42,19.0,207
2021/07/03 16:43,19.0,206
2021/07/03 16:44,19.0,205
2021/07/03 16:45,19.0,205
2021/07/03 16:46,19.0,203
2021/07/03 16:47,19.0,201
2021/07/03 16:48,19.0,200
2021/07/03 16:49,18.0,199
2021/07/03 16:50,18.0,198
2021/07/03 16:51,18.0,199
2021/07/03 16:52,17.0,199
2021/07/03 16:53,18.0,200
2021/07/03 16:54,18.0,200
2021/07/03 16:55,19.0,199
2021/07/03 16:56,19.0,198
2021/07/03 16:57,18.0,195
2021/07/03 16:58,18.0,195
2021/07/03 16:59,18.0,195
2021/07/03 17:00,18.0,193
2021/07/03 17:01,18.0,191
2021/07/03 17:02,18.0,190
2021/07/03 17:03,18.0,188
2021/07/03 17:04,18.0,187
2021/07/03 17:05,17.0,187
2021/07/03 17:06,17.0,188
2021/07/03 17:07,18.0,191
2021/07/03 17:08,18.0,192
2021/07/03 17:09,17.0,191
2021/07/03 17:10,18.0,193
2021/07/03 17:11,18.0,193
2021/07/03 17:12,18.0,194
2021/07/03 17:13,18.0,193
2021/07/03 17:14,18.0,193
2021/07/03 17:15,18.0,192
2021/07/03 17:16,18.0,189
2021/07/03 17:17,18.0,185
2021/07/03 17:18,18.0,181
2021/07/03 17:19,18.0,178
2021/07/03 17:20,18.0,174
2021/07/03 17:21,18.0,171
2021/07/03 17:22,18.0,169
2021/07/03 17:23,18.0,167
2021/07/03 17:24,18.0,165
2021/07/03 17:25,18.0,164
2021/07/03 17:26,18.0,165
2021/07/03 17:27,17.0,167
2021/07/03 17:28,17.0,169
2021/07/03 17:29,17.0,170
2021/07/03 17:30,17.0,171
2021/07/03 17:31,17.0,171
2021/07/03 17:32,18.0,170
2021/07/03 17:33,17.0,170
2021/07/03 17:34,18.0,168
2021/07/03 17:35,18.0,166
2021/07/03 17:36,18.0,163
2021/07/03 17:37,18.0,159
2021/07/03 17:38,18.0,157
2021/07/03 17:39,18.0,154
2021/07/03 17:40,18.0,154
2021/07/03 17:41,17.0,154
2021/07/03 17:42,17.0,155
2021/07/03 17:43,17.0,154
2021/07/03 17:44,17.0,156
2021/07/03 17:45,16.0,158
2021/07/03 17:46,16.0,159
2021/07/03 17:47,16.0,161
2021/07/03 17:48,16.0,161
2021/07/03 17:49,15.0,162
2021/07/03 17:50,15.0,162
2021/07/03 17:51,14.0,164
2021/07/03 17:52,14.0,165
2021/07/03 17:53,14.0,170
2021/07/03 17:54,14.0,175
2021/07/03 17:55,15.0,181
2021/07/03 17:56,15.0,185
2021/07/03 17:57,15.0,188
2021/07/03 17:58,15.0,192
2021/07/03 17:59,15.0,196
2021/07/03 18:00,16.0,200
2021/07/03 18:01,16.0,202
2021/07/03 18:02,17.0,204
2021/07/03 18:03,17.0,202
2021/07/03 18:04,17.0,200
2021/07/03 18:05,17.0,198
2021/07/03 18:06,17.0,199
2021/07/03 18:07,17.0,198
2021/07/03 18:08,17.0,199
2021/07/03 18:09,17.0,201
2021/07/03 18:10,17.0,202
2021/07/03 18:11,17.0,202
2021/07/03 18:12,17.0,201
2021/07/03 18:13,16.0,203
2021/07/03 18:14,16.0,204
2021/07/03 18:15,16.0,204
2021/07/03 18:16,16.0,205
2021/07/03 18:17,15.0,207
2021/07/03 18:18,15.0,209
2021/07/03 18:19,15.0,208
2021/07/03 18:20,15.0,208
2021/07/03 18:21,15.0,208
2021/07/03 18:22,15.0,210
2021/07/03 18:23,15.0,209
2021/07/03 18:24,16.0,207
2021/07/03 18:25,15.0,205
2021/07/03 18:26,15.0,201
2021/07/03 18:27,16.0,197
2021/07/03 18:28,16.0,191
2021/07/03 18:29,16.0,186
2021/07/03 18:30,16.0,185
2021/07/03 18:31,16.0,184
2021/07/03 18:32,16.0,183
2021/07/03 18:33,15.0,182
2021/07/03 18:34,15.0,182
2021/07/03 18:35,15.0,181
2021/07/03 18:36,15.0,181
2021/07/03 18:37,14.0,179
2021/07/03 18:38,14.0,177
2021/07/03 18:39,14.0,175
2021/07/03 18:40,14.0,171
2021/07/03 18:41,14.0,167
2021/07/03 18:42,15.0,163
2021/07/03 18:43,15.0,158
2021/07/03 18:44,15.0,156
2021/07/03 18:45,14.0,155
2021/07/03 18:46,14.0,155
2021/07/03 18:47,14.0,155
2021/07/03 18:48,14.0,157
2021/07/03 18:49,14.0,159
2021/07/03 18:50,12.0,159
2021/07/03 18:51,12.0,157
2021/07/03 18:52,12.0,156
2021/07/03 18:53,12.0,155
2021/07/03 18:54,12.0,154
2021/07/03 18:55,12.0,150
2021/07/03 18:56,12.0,148
2021/07/03 18:57,12.0,148
2021/07/03 18:58,12.0,145
2021/07/03 18:59,13.0,141
2021/07/03 19:00,14.0,138
2021/07/03 19:01,14.0,136
2021/07/03 19:02,14.0,137
2021/07/03 19:03,14.0,135
2021/07/03 19:04,15.0,134
2021/07/03 19:05,15.0,133
2021/07/03 19:06,15.0,133
2021/07/03 19:07,16.0,130
2021/07/03 19:08,16.0,130
2021/07/03 19:09,16.0,133
2021/07/03 19:10,15.0,135
2021/07/03 19:11,15.0,138
2021/07/03 19:12,15.0,139
2021/07/03 19:13,14.0,143
2021/07/03 19:14,14.0,147
2021/07/03 19:15,13.0,148
2021/07/03 19:16,12.0,152
2021/07/03 19:17,12.0,158
2021/07/03 19:18,12.0,164
2021/07/03 19:19,11.0,168
2021/07/03 19:20,11.0,173
2021/07/03 19:21,12.0,179
2021/07/03 19:22,12.0,181
2021/07/03 19:23,12.0,179
2021/07/03 19:24,12.0,181
2021/07/03 19:25,12.0,183
2021/07/03 19:26,12.0,183
2021/07/03 19:27,12.0,180
2021/07/03 19:28,12.0,180
2021/07/03 19:29,12.0,180
2021/07/03 19:30,12.0,178
2021/07/03 19:31,12.0,175
2021/07/03 19:32,12.0,176
2021/07/03 19:33,12.0,178
2021/07/03 19:34,12.0,180
2021/07/03 19:35,12.0,183
2021/07/03 19:36,13.0,185
2021/07/03 19:37,14.0,185
2021/07/03 19:38,14.0,186
2021/07/03 19:39,14.0,185
2021/07/03 19:40,14.0,185
2021/07/03 19:41,14.0,186
2021/07/03 19:42,15.0,186
2021/07/03 19:43,14.0,187
2021/07/03 19:44,14.0,186
2021/07/03 19:45,14.0,185
2021/07/03 19:46,14.0,186
2021/07/03 19:47,14.0,190
2021/07/03 19:48,14.0,188
2021/07/03 19:49,14.0,186
2021/07/03 19:50,13.0,184
2021/07/03 19:51,12.0,180
2021/07/03 19:52,12.0,177
2021/07/03 19:53,12.0,172
2021/07/03 19:54,12.0,167
2021/07/03 19:55,12.0,162
2021/07/03 19:56,11.0,156
2021/07/03 19:57,10.0,148
2021/07/03 19:58,10.0,146
2021/07/03 19:59,10.0,146
2021/07/03 20:00,10.0,144
2021/07/03 20:01,10.0,144
2021/07/03 20:02,10.0,144
2021/07/03 20:03,10.0,144
2021/07/03 20:04,10.0,145
2021/07/03 20:05,10.0,144
2021/07/03 20:06,10.0,144
2021/07/03 20:07,10.0,145
2021/07/03 20:08,10.0,144
2021/07/03 20:09,10.0,143
2021/07/03 20:10,10.0,142
2021/07/03 20:11,10.0,142
2021/07/03 20:12,11.0,140
2021/07/03 20:13,11.0,139
2021/07/03 20:14,12.0,136
2021/07/03 20:15,12.0,136
2021/07/03 20:16,12.0,135
2021/07/03 20:17,12.0,133
2021/07/03 20:18,13.0,133
2021/07/03 20:19,14.0,133
2021/07/03 20:20,14.0,131
2021/07/03 20:21,14.0,130
2021/07/03 20:22,14.0,132
2021/07/03 20:23,13.0,133
2021/07/03 20:24,14.0,134
2021/07/03 20:25,14.0,135
2021/07/03 20:26,14.0,136
2021/07/03 20:27,14.0,139
2021/07/03 20:28,14.0,141
2021/07/03 20:29,14.0,142
2021/07/03 20:30,14.0,144
2021/07/03 20:31,14.0,145
2021/07/03 20:32,14.0,145
2021/07/03 20:33,15.0,147
2021/07/03 20:34,14.0,150
2021/07/03 20:35,14.0,151
2021/07/03 20:36,14.0,151
2021/07/03 20:37,12.0,150
2021/07/03 20:38,12.0,147
2021/07/03 20:39,12.0,145
2021/07/03 20:40,12.0,145
2021/07/03 20:41,12.0,144
2021/07/03 20:42,12.0,143
2021/07/03 20:43,12.0,143
2021/07/03 20:44,12.0,141
2021/07/03 20:45,13.0,140
2021/07/03 20:46,14.0,139
2021/07/03 20:47,14.0,138
2021/07/03 20:48,14.0,140
2021/07/03 20:49,14.0,140
2021/07/03 20:50,14.0,139
2021/07/03 20:51,14.0,138
2021/07/03 20:52,14.0,137
2021/07/03 20:53,15.0,136
2021/07/03 20:54,14.0,135
2021/07/03 20:55,14.0,137
2021/07/03 20:56,14.0,137
2021/07/03 20:57,14.0,139
2021/07/03 20:58,14.0,139
2021/07/03 20:59,14.0,140
2021/07/03 21:00,14.0,140
2021/07/03 21:01,14.0,141
2021/07/03 21:02,15.0,140
2021/07/03 21:03,15.0,140
2021/07/03 21:04,15.0,140
2021/07/03 21:05,15.0,140
2021/07/03 21:06,15.0,140
2021/07/03 21:07,16.0,141
2021/07/03 21:08,16.0,141
2021/07/03 21:09,17.0,142
2021/07/03 21:10,16.0,142
2021/07/03 21:11,16.0,144
2021/07/03 21:12,16.0,145
2021/07/03 21:13,16.0,146
2021/07/03 21:14,17.0,146
2021/07/03 21:15,17.0,146
2021/07/03 21:16,17.0,146
2021/07/03 21:17,17.0,147
2021/07/03 21:18,17.0,146
2021/07/03 21:19,17.0,146
2021/07/03 21:20,18.0,146
2021/07/03 21:21,18.0,147
2021/07/03 21:22,18.0,149
2021/07/03 21:23,18.0,150
2021/07/03 21:24,17.0,152
2021/07/03 21:25,17.0,154
2021/07/03 21:26,16.0,156
2021/07/03 21:27,17.0,156
2021/07/03 21:28,17.0,157
2021/07/03 21:29,17.0,158
2021/07/03 21:30,16.0,158
2021/07/03 21:31,16.0,158
2021/07/03 21:32,16.0,157
2021/07/03 21:33,16.0,157
2021/07/03 21:34,16.0,156
2021/07/03 21:35,16.0,157
2021/07/03 21:36,15.0,157
2021/07/03 21:37,15.0,159
2021/07/03 21:38,14.0,158
2021/07/03 21:39,14.0,158
2021/07/03 21:40,13.0,156
2021/07/03 21:41,12.0,153
2021/07/03 21:42,12.0,151
2021/07/03 21:43,12.0,149
2021/07/03 21:44,12.0,147
2021/07/03 21:45,12.0,144
2021/07/03 21:46,12.0,142
2021/07/03 21:47,12.0,140
2021/07/03 21:48,12.0,141
2021/07/03 21:49,12.0,140
2021/07/03 21:50,12.0,140
2021/07/03 21:51,12.0,142
2021/07/03 21:52,12.0,144
2021/07/03 21:53,12.0,144
2021/07/03 21:54,12.0,145
2021/07/03 21:55,12.0,145
2021/07/03 21:56,12.0,145
2021/07/03 21:57,14.0,143
2021/07/03 21:58,14.0,142
2021/07/03 21:59,15.0,143
2021/07/03 22:00,15.0,145
2021/07/03 22:01,15.0,145
2021/07/03 22:02,15.0,144
2021/07/03 22:03,15.0,144
2021/07/03 22:04,15.0,144
2021/07/03 22:05,15.0,144
2021/07/03 22:06,15.0,145
2021/07/03 22:07,15.0,145
2021/07/03 22:08,15.0,145
2021/07/03 22:09,15.0,145
2021/07/03 22:10,16.0,144
2021/07/03 22:11,16.0,143
2021/07/03 22:12,16.0,143
2021/07/03 22:13,16.0,142
2021/07/03 22:14,17.0,142
2021/07/03 22:15,17.0,143
2021/07/03 22:16,17.0,144
2021/07/03 22:17,17.0,145
2021/07/03 22:18,17.0,144
2021/07/03 22:19,17.0,143
2021/07/03 22:20,17.0,142
2021/07/03 22:21,18.0,143
2021/07/03 22:22,18.0,143
2021/07/03 22:23,17.0,142
2021/07/03 22:24,17.0,143
2021/07/03 22:25,17.0,142
2021/07/03 22:26,16.0,140
2021/07/03 22:27,16.0,139
2021/07/03 22:28,16.0,141
2021/07/03 22:29,15.0,143
2021/07/03 22:30,15.0,145
2021/07/03 22:31,15.0,146
2021/07/03 22:32,15.0,147
2021/07/03 22:33,15.0,147
2021/07/03 22:34,15.0,148
2021/07/03 22:35,15.0,148
2021/07/03 22:36,15.0,150
2021/07/03 22:37,15.0,152
2021/07/03 22:38,15.0,152
2021/07/03 22:39,15.0,153
2021/07/03 22:40,16.0,153
2021/07/03 22:41,16.0,153
2021/07/03 22:42,16.0,153
2021/07/03 22:43,16.0,155
2021/07/03 22:44,15.0,155
2021/07/03 22:45,15.0,154
2021/07/03 22:46,15.0,153
2021/07/03 22:47,15.0,153
2021/07/03 22:48,14.0,153
2021/07/03 22:49,13.0,152
2021/07/03 22:50,12.0,151
2021/07/03 22:51,12.0,150
2021/07/03 22:52,11.0,150
2021/07/03 22:53,10.0,150
2021/07/03 22:54,10.0,150
2021/07/03 22:55,10.0,151
2021/07/03 22:56,10.0,154
2021/07/03 22:57,10.0,156
2021/07/03 22:58,9.0,155
2021/07/03 22:59,9.0,156
2021/07/03 23:00,9.0,155
2021/07/03 23:01,9.0,155
2021/07/03 23:02,9.0,154
2021/07/03 23:03,9.0,153
2021/07/03 23:04,9.0,153
2021/07/03 23:05,9.0,153
2021/07/03 23:06,9.0,149
2021/07/03 23:07,9.0,146
2021/07/03 23:08,9.0,144
2021/07/03 23:09,9.0,143
2021/07/03 23:10,9.0,142
2021/07/03 23:11,9.0,143
2021/07/03 23:12,9.0,143
2021/07/03 23:13,9.0,142
2021/07/03 23:14,9.0,141
2021/07/03 23:15,9.0,140
2021/07/03 23:16,10.0,138
2021/07/03 23:17,10.0,136
2021/07/03 23:18,10.0,135
2021/07/03 23:19,10.0,134
2021/07/03 23:20,10.0,134
2021/07/03 23:21,10.0,133
2021/07/03 23:22,10.0,133
2021/07/03 23:23,10.0,133
2021/07/03 23:24,10.0,135
2021/07/03 23:25,10.0,138
2021/07/03 23:26,11.0,142
2021/07/03 23:27,11.0,146
2021/07/03 23:28,11.0,149
2021/07/03 23:29,11.0,150
2021/07/03 23:30,11.0,152
2021/07/03 23:31,10.0,152
2021/07/03 23:32,10.0,152
2021/07/03 23:33,10.0,154
2021/07/03 23:34,10.0,156
2021/07/03 23:35,10.0,157
2021/07/03 23:36,10.0,158
2021/07/03 23:37,10.0,160
2021/07/03 23:38,10.0,162
2021/07/03 23:39,10.0,166
2021/07/03 23:40,10.0,169
2021/07/03 23:41,10.0,171
2021/07/03 23:42,10.0,174
2021/07/03 23:43,10.0,175
2021/07/03 23:44,10.0,175
2021/07/03 23:45,9.0,173
2021/07/03 23:46,9.0,173
2021/07/03 23:47,8.0,172
2021/07/03 23:48,8.0,175
2021/07/03 23:49,8.0,168
2021/07/03 23:50,8.0,160
2021/07/03 23:51,8.0,153
2021/07/03 23:52,8.0,147
2021/07/03 23:53,8.0,143
2021/07/03 23:54,7.0,140
2021/07/03 23:55,7.0,138
2021/07/03 23:56,6.0,136
2021/07/03 23:57,6.0,140
2021/07/03 23:58,6.0,9999
2021/07/03 23:59,6.0,9999
2021/07/04 0:00,6.0,9999
