Date,Wind Spd, Wind Dir
2021/07/03 13:42,11.0,203
2021/07/03 13:43,11.0,199
2021/07/03 13:44,11.0,196
2021/07/03 13:45,11.0,194
2021/07/03 13:46,11.0,195
2021/07/03 13:47,11.0,196
2021/07/03 13:48,11.0,200
2021/07/03 13:49,12.0,201
2021/07/03 13:50,12.0,201
2021/07/03 13:51,12.0,200
2021/07/03 13:52,12.0,200
2021/07/03 13:53,13.0,201
2021/07/03 13:54,14.0,160
2021/07/03 13:55,15.0,159
2021/07/03 13:56,16.0,158
2021/07/03 13:57,16.0,159
2021/07/03 13:58,17.0,160
2021/07/03 13:59,17.0,162
2021/07/03 14:00,18.0,160
2021/07/03 14:01,17.0,163
2021/07/03 14:02,18.0,168
2021/07/03 14:03,17.0,171
2021/07/03 14:04,17.0,174
2021/07/03 14:05,17.0,177
2021/07/03 14:06,17.0,178
2021/07/03 14:07,16.0,179
2021/07/03 14:08,16.0,177
2021/07/03 14:09,16.0,177
2021/07/03 14:10,16.0,180
2021/07/03 14:11,16.0,180
2021/07/03 14:12,16.0,181
2021/07/03 14:13,16.0,181
2021/07/03 14:14,16.0,182
2021/07/03 14:15,16.0,185
2021/07/03 14:16,16.0,188
2021/07/03 14:17,16.0,192
2021/07/03 14:18,17.0,197
2021/07/03 14:19,16.0,200
2021/07/03 14:20,17.0,200
2021/07/03 14:21,18.0,198
2021/07/03 14:22,18.0,194
2021/07/03 14:23,19.0,191
2021/07/03 14:24,21.0,189
2021/07/03 14:25,21.0,186
2021/07/03 14:26,21.0,185
2021/07/03 14:27,22.0,182
2021/07/03 14:28,22.0,178
2021/07/03 14:29,22.0,175
2021/07/03 14:30,22.0,174
2021/07/03 14:31,21.0,175
2021/07/03 14:32,20.0,176
2021/07/03 14:33,19.0,174
2021/07/03 14:34,18.0,172
2021/07/03 14:35,17.0,170
2021/07/03 14:36,17.0,170
2021/07/03 14:37,17.0,172
2021/07/03 14:38,16.0,172
2021/07/03 14:39,15.0,174
2021/07/03 14:40,16.0,178
2021/07/03 14:41,17.0,179
2021/07/03 14:42,18.0,180
2021/07/03 14:43,18.0,181
2021/07/03 14:44,18.0,182
2021/07/03 14:45,19.0,185
2021/07/03 14:46,19.0,184
2021/07/03 14:47,18.0,183
2021/07/03 14:48,18.0,184
2021/07/03 14:49,19.0,184
2021/07/03 14:50,19.0,181
2021/07/03 14:51,19.0,179
2021/07/03 14:52,17.0,180
2021/07/03 14:53,17.0,183
2021/07/03 14:54,17.0,185
2021/07/03 14:55,17.0,184
2021/07/03 14:56,17.0,183
2021/07/03 14:57,17.0,184
2021/07/03 14:58,16.0,185
2021/07/03 14:59,16.0,187
2021/07/03 15:00,16.0,189
2021/07/03 15:01,16.0,192
2021/07/03 15:02,17.0,194
2021/07/03 15:03,17.0,192
2021/07/03 15:04,18.0,190
2021/07/03 15:05,18.0,192
2021/07/03 15:06,18.0,193
2021/07/03 15:07,18.0,192
2021/07/03 15:08,19.0,193
2021/07/03 15:09,19.0,192
2021/07/03 15:10,19.0,192
2021/07/03 15:11,19.0,191
2021/07/03 15:12,18.0,191
2021/07/03 15:13,18.0,193
2021/07/03 15:14,18.0,195
2021/07/03 15:15,19.0,196
2021/07/03 15:16,19.0,198
2021/07/03 15:17,19.0,199
2021/07/03 15:18,19.0,199
2021/07/03 15:19,19.0,200
2021/07/03 15:20,19.0,199
2021/07/03 15:21,19.0,199
2021/07/03 15:22,19.0,200
2021/07/03 15:23,19.0,199
2021/07/03 15:24,20.0,199
2021/07/03 15:25,20.0,198
2021/07/03 15:26,21.0,194
2021/07/03 15:27,20.0,192
2021/07/03 15:28,21.0,189
2021/07/03 15:29,21.0,186
2021/07/03 15:30,21.0,185
2021/07/03 15:31,22.0,187
2021/07/03 15:32,22.0,187
2021/07/03 15:33,22.0,187
2021/07/03 15:34,21.0,188
2021/07/03 15:35,21.0,190
2021/07/03 15:36,20.0,192
2021/07/03 15:37,19.0,193
2021/07/03 15:38,19.0,195
2021/07/03 15:39,18.0,198
2021/07/03 15:40,19.0,198
2021/07/03 15:41,19.0,194
2021/07/03 15:42,19.0,189
2021/07/03 15:43,18.0,187
2021/07/03 15:44,18.0,186
2021/07/03 15:45,18.0,187
2021/07/03 15:46,18.0,186
2021/07/03 15:47,18.0,185
2021/07/03 15:48,18.0,184
2021/07/03 15:49,19.0,183
2021/07/03 15:50,19.0,180
2021/07/03 15:51,18.0,181
2021/07/03 15:52,19.0,184
2021/07/03 15:53,19.0,185
2021/07/03 15:54,19.0,185
2021/07/03 15:55,19.0,185
2021/07/03 15:56,20.0,186
2021/07/03 15:57,20.0,188
2021/07/03 15:58,21.0,189
2021/07/03 15:59,21.0,189
2021/07/03 16:00,19.0,188
2021/07/03 16:01,18.0,188
2021/07/03 16:02,18.0,190
2021/07/03 16:03,18.0,190
2021/07/03 16:04,17.0,189
2021/07/03 16:05,17.0,168
2021/07/03 16:06,17.0,173
2021/07/03 16:07,17.0,177
2021/07/03 16:08,17.0,177
2021/07/03 16:09,16.0,180
2021/07/03 16:10,16.0,183
2021/07/03 16:11,17.0,185
2021/07/03 16:12,18.0,186
2021/07/03 16:13,18.0,190
2021/07/03 16:14,18.0,193
2021/07/03 16:15,18.0,195
2021/07/03 16:16,19.0,196
2021/07/03 16:17,19.0,196
2021/07/03 16:18,19.0,198
2021/07/03 16:19,21.0,198
2021/07/03 16:20,22.0,198
2021/07/03 16:21,22.0,197
2021/07/03 16:22,21.0,197
2021/07/03 16:23,21.0,196
2021/07/03 16:24,21.0,194
2021/07/03 16:25,21.0,193
2021/07/03 16:26,20.0,193
2021/07/03 16:27,19.0,190
2021/07/03 16:28,18.0,189
2021/07/03 16:29,18.0,188
2021/07/03 16:30,17.0,184
2021/07/03 16:31,17.0,182
2021/07/03 16:32,16.0,182
2021/07/03 16:33,15.0,182
2021/07/03 16:34,15.0,182
2021/07/03 16:35,14.0,183
2021/07/03 16:36,14.0,184
2021/07/03 16:37,14.0,188
2021/07/03 16:38,14.0,187
2021/07/03 16:39,14.0,185
2021/07/03 16:40,14.0,186
2021/07/03 16:41,14.0,186
2021/07/03 16:42,14.0,185
2021/07/03 16:43,14.0,184
2021/07/03 16:44,14.0,185
2021/07/03 16:45,14.0,184
2021/07/03 16:46,14.0,185
2021/07/03 16:47,14.0,184
2021/07/03 16:48,14.0,186
2021/07/03 16:49,14.0,190
2021/07/03 16:50,13.0,194
2021/07/03 16:51,13.0,196
2021/07/03 16:52,13.0,199
2021/07/03 16:53,12.0,201
2021/07/03 16:54,13.0,201
2021/07/03 16:55,12.0,201
2021/07/03 16:56,14.0,199
2021/07/03 16:57,14.0,196
2021/07/03 16:58,14.0,193
2021/07/03 16:59,14.0,191
2021/07/03 17:00,14.0,189
2021/07/03 17:01,14.0,188
2021/07/03 17:02,14.0,187
2021/07/03 17:03,15.0,186
2021/07/03 17:04,15.0,185
2021/07/03 17:05,15.0,184
2021/07/03 17:06,15.0,147
2021/07/03 17:07,15.0,154
2021/07/03 17:08,17.0,157
2021/07/03 17:09,17.0,159
2021/07/03 17:10,18.0,160
2021/07/03 17:11,19.0,160
2021/07/03 17:12,20.0,161
2021/07/03 17:13,21.0,160
2021/07/03 17:14,22.0,162
2021/07/03 17:15,22.0,165
2021/07/03 17:16,23.0,167
2021/07/03 17:17,23.0,167
2021/07/03 17:18,23.0,166
2021/07/03 17:19,22.0,164
2021/07/03 17:20,22.0,163
2021/07/03 17:21,22.0,164
2021/07/03 17:22,22.0,165
2021/07/03 17:23,22.0,167
2021/07/03 17:24,23.0,168
2021/07/03 17:25,22.0,168
2021/07/03 17:26,22.0,167
2021/07/03 17:27,22.0,165
2021/07/03 17:28,22.0,165
2021/07/03 17:29,22.0,168
2021/07/03 17:30,21.0,171
2021/07/03 17:31,21.0,173
2021/07/03 17:32,20.0,172
2021/07/03 17:33,19.0,169
2021/07/03 17:34,18.0,169
2021/07/03 17:35,18.0,170
2021/07/03 17:36,17.0,171
2021/07/03 17:37,17.0,175
2021/07/03 17:38,17.0,175
2021/07/03 17:39,17.0,175
2021/07/03 17:40,16.0,177
2021/07/03 17:41,16.0,177
2021/07/03 17:42,16.0,180
2021/07/03 17:43,16.0,186
2021/07/03 17:44,16.0,188
2021/07/03 17:45,15.0,188
2021/07/03 17:46,16.0,188
2021/07/03 17:47,16.0,188
2021/07/03 17:48,16.0,189
2021/07/03 17:49,15.0,190
2021/07/03 17:50,15.0,189
2021/07/03 17:51,15.0,187
2021/07/03 17:52,16.0,184
2021/07/03 17:53,15.0,181
2021/07/03 17:54,16.0,180
2021/07/03 17:55,17.0,179
2021/07/03 17:56,17.0,175
2021/07/03 17:57,17.0,171
2021/07/03 17:58,17.0,170
2021/07/03 17:59,16.0,170
2021/07/03 18:00,16.0,169
2021/07/03 18:01,16.0,171
2021/07/03 18:02,15.0,172
2021/07/03 18:03,15.0,172
2021/07/03 18:04,14.0,174
2021/07/03 18:05,14.0,176
2021/07/03 18:06,14.0,181
2021/07/03 18:07,14.0,184
2021/07/03 18:08,13.0,183
2021/07/03 18:09,14.0,181
2021/07/03 18:10,15.0,178
2021/07/03 18:11,15.0,174
2021/07/03 18:12,15.0,171
2021/07/03 18:13,15.0,169
2021/07/03 18:14,16.0,164
2021/07/03 18:15,16.0,160
2021/07/03 18:16,17.0,156
2021/07/03 18:17,18.0,153
2021/07/03 18:18,19.0,152
2021/07/03 18:19,19.0,152
2021/07/03 18:20,19.0,151
2021/07/03 18:21,19.0,150
2021/07/03 18:22,20.0,149
2021/07/03 18:23,21.0,148
2021/07/03 18:24,22.0,147
2021/07/03 18:25,23.0,145
2021/07/03 18:26,23.0,145
2021/07/03 18:27,22.0,143
2021/07/03 18:28,22.0,143
2021/07/03 18:29,22.0,143
2021/07/03 18:30,22.0,143
2021/07/03 18:31,22.0,144
2021/07/03 18:32,22.0,144
2021/07/03 18:33,22.0,146
2021/07/03 18:34,22.0,146
2021/07/03 18:35,21.0,147
2021/07/03 18:36,21.0,148
2021/07/03 18:37,21.0,148
2021/07/03 18:38,21.0,150
2021/07/03 18:39,21.0,151
2021/07/03 18:40,21.0,151
2021/07/03 18:41,19.0,151
2021/07/03 18:42,19.0,151
2021/07/03 18:43,19.0,151
2021/07/03 18:44,18.0,150
2021/07/03 18:45,17.0,148
2021/07/03 18:46,17.0,147
2021/07/03 18:47,16.0,146
2021/07/03 18:48,15.0,146
2021/07/03 18:49,15.0,144
2021/07/03 18:50,14.0,144
2021/07/03 18:51,14.0,144
2021/07/03 18:52,14.0,145
2021/07/03 18:53,15.0,146
2021/07/03 18:54,16.0,147
2021/07/03 18:55,16.0,149
2021/07/03 18:56,17.0,151
2021/07/03 18:57,18.0,153
2021/07/03 18:58,19.0,153
2021/07/03 18:59,19.0,154
2021/07/03 19:00,20.0,153
2021/07/03 19:01,21.0,152
2021/07/03 19:02,20.0,151
2021/07/03 19:03,19.0,149
2021/07/03 19:04,19.0,150
2021/07/03 19:05,18.0,150
2021/07/03 19:06,17.0,150
2021/07/03 19:07,16.0,149
2021/07/03 19:08,15.0,151
2021/07/03 19:09,15.0,153
2021/07/03 19:10,15.0,153
2021/07/03 19:11,15.0,156
2021/07/03 19:12,14.0,162
2021/07/03 19:13,13.0,162
2021/07/03 19:14,14.0,162
2021/07/03 19:15,15.0,162
2021/07/03 19:16,15.0,160
2021/07/03 19:17,15.0,159
2021/07/03 19:18,15.0,156
2021/07/03 19:19,15.0,156
2021/07/03 19:20,15.0,152
2021/07/03 19:21,16.0,148
2021/07/03 19:22,17.0,145
2021/07/03 19:23,17.0,142
2021/07/03 19:24,18.0,143
2021/07/03 19:25,18.0,142
2021/07/03 19:26,18.0,140
2021/07/03 19:27,18.0,139
2021/07/03 19:28,18.0,139
2021/07/03 19:29,19.0,141
2021/07/03 19:30,18.0,142
2021/07/03 19:31,18.0,143
2021/07/03 19:32,18.0,144
2021/07/03 19:33,18.0,146
2021/07/03 19:34,17.0,148
2021/07/03 19:35,17.0,150
2021/07/03 19:36,17.0,154
2021/07/03 19:37,18.0,155
2021/07/03 19:38,18.0,155
2021/07/03 19:39,17.0,155
2021/07/03 19:40,18.0,155
2021/07/03 19:41,19.0,155
2021/07/03 19:42,19.0,156
2021/07/03 19:43,21.0,155
2021/07/03 19:44,22.0,154
2021/07/03 19:45,22.0,154
2021/07/03 19:46,22.0,154
2021/07/03 19:47,22.0,154
2021/07/03 19:48,22.0,154
2021/07/03 19:49,21.0,154
2021/07/03 19:50,21.0,154
2021/07/03 19:51,21.0,154
2021/07/03 19:52,19.0,153
2021/07/03 19:53,19.0,152
2021/07/03 19:54,19.0,152
2021/07/03 19:55,19.0,152
2021/07/03 19:56,19.0,152
2021/07/03 19:57,19.0,152
2021/07/03 19:58,20.0,152
2021/07/03 19:59,20.0,152
2021/07/03 20:00,21.0,152
2021/07/03 20:01,22.0,152
2021/07/03 20:02,22.0,153
2021/07/03 20:03,22.0,153
2021/07/03 20:04,22.0,152
2021/07/03 20:05,22.0,150
2021/07/03 20:06,21.0,149
2021/07/03 20:07,21.0,148
2021/07/03 20:08,19.0,149
2021/07/03 20:09,19.0,149
2021/07/03 20:10,20.0,149
2021/07/03 20:11,19.0,151
2021/07/03 20:12,19.0,150
2021/07/03 20:13,20.0,151
2021/07/03 20:14,21.0,152
2021/07/03 20:15,21.0,152
2021/07/03 20:16,21.0,152
2021/07/03 20:17,21.0,152
2021/07/03 20:18,21.0,150
2021/07/03 20:19,21.0,149
2021/07/03 20:20,21.0,149
2021/07/03 20:21,20.0,147
2021/07/03 20:22,19.0,146
2021/07/03 20:23,19.0,145
2021/07/03 20:24,19.0,143
2021/07/03 20:25,19.0,142
2021/07/03 20:26,19.0,143
2021/07/03 20:27,19.0,142
2021/07/03 20:28,21.0,141
2021/07/03 20:29,21.0,141
2021/07/03 20:30,21.0,141
2021/07/03 20:31,20.0,140
2021/07/03 20:32,19.0,140
2021/07/03 20:33,19.0,141
2021/07/03 20:34,19.0,142
2021/07/03 20:35,19.0,143
2021/07/03 20:36,19.0,144
2021/07/03 20:37,18.0,144
2021/07/03 20:38,17.0,146
2021/07/03 20:39,16.0,145
2021/07/03 20:40,16.0,146
2021/07/03 20:41,15.0,146
2021/07/03 20:42,15.0,148
2021/07/03 20:43,14.0,149
2021/07/03 20:44,14.0,149
2021/07/03 20:45,13.0,150
2021/07/03 20:46,13.0,149
2021/07/03 20:47,14.0,149
2021/07/03 20:48,14.0,149
2021/07/03 20:49,14.0,149
2021/07/03 20:50,14.0,148
2021/07/03 20:51,14.0,148
2021/07/03 20:52,15.0,146
2021/07/03 20:53,15.0,144
2021/07/03 20:54,16.0,143
2021/07/03 20:55,16.0,142
2021/07/03 20:56,17.0,141
2021/07/03 20:57,17.0,141
2021/07/03 20:58,17.0,141
2021/07/03 20:59,18.0,142
2021/07/03 21:00,18.0,142
2021/07/03 21:01,18.0,143
2021/07/03 21:02,19.0,144
2021/07/03 21:03,19.0,145
2021/07/03 21:04,19.0,146
2021/07/03 21:05,19.0,147
2021/07/03 21:06,19.0,148
2021/07/03 21:07,18.0,148
2021/07/03 21:08,17.0,147
2021/07/03 21:09,17.0,147
2021/07/03 21:10,17.0,147
2021/07/03 21:11,17.0,148
2021/07/03 21:12,16.0,149
2021/07/03 21:13,15.0,149
2021/07/03 21:14,15.0,149
2021/07/03 21:15,15.0,149
2021/07/03 21:16,14.0,149
2021/07/03 21:17,14.0,149
2021/07/03 21:18,14.0,150
2021/07/03 21:19,14.0,152
2021/07/03 21:20,14.0,152
2021/07/03 21:21,14.0,151
2021/07/03 21:22,14.0,150
2021/07/03 21:23,14.0,150
2021/07/03 21:24,13.0,150
2021/07/03 21:25,12.0,149
2021/07/03 21:26,12.0,149
2021/07/03 21:27,12.0,149
2021/07/03 21:28,12.0,147
2021/07/03 21:29,12.0,146
2021/07/03 21:30,12.0,147
2021/07/03 21:31,12.0,147
2021/07/03 21:32,12.0,148
2021/07/03 21:33,12.0,149
2021/07/03 21:34,12.0,150
2021/07/03 21:35,12.0,150
2021/07/03 21:36,12.0,150
2021/07/03 21:37,14.0,151
2021/07/03 21:38,14.0,151
2021/07/03 21:39,14.0,151
2021/07/03 21:40,14.0,149
2021/07/03 21:41,14.0,149
2021/07/03 21:42,14.0,147
2021/07/03 21:43,14.0,146
2021/07/03 21:44,13.0,145
2021/07/03 21:45,12.0,143
2021/07/03 21:46,12.0,143
2021/07/03 21:47,12.0,142
2021/07/03 21:48,12.0,141
2021/07/03 21:49,12.0,141
2021/07/03 21:50,12.0,140
2021/07/03 21:51,12.0,140
2021/07/03 21:52,12.0,141
2021/07/03 21:53,12.0,141
2021/07/03 21:54,12.0,141
2021/07/03 21:55,12.0,142
2021/07/03 21:56,13.0,142
2021/07/03 21:57,13.0,142
2021/07/03 21:58,13.0,142
2021/07/03 21:59,14.0,142
2021/07/03 22:00,15.0,144
2021/07/03 22:01,15.0,142
2021/07/03 22:02,15.0,142
2021/07/03 22:03,16.0,142
2021/07/03 22:04,17.0,142
2021/07/03 22:05,17.0,142
2021/07/03 22:06,17.0,142
2021/07/03 22:07,17.0,143
2021/07/03 22:08,16.0,143
2021/07/03 22:09,16.0,143
2021/07/03 22:10,15.0,143
2021/07/03 22:11,15.0,143
2021/07/03 22:12,14.0,144
2021/07/03 22:13,14.0,145
2021/07/03 22:14,14.0,146
2021/07/03 22:15,14.0,146
2021/07/03 22:16,14.0,147
2021/07/03 22:17,14.0,147
2021/07/03 22:18,14.0,147
2021/07/03 22:19,15.0,147
2021/07/03 22:20,15.0,147
2021/07/03 22:21,15.0,147
2021/07/03 22:22,15.0,148
2021/07/03 22:23,15.0,148
2021/07/03 22:24,14.0,148
2021/07/03 22:25,14.0,148
2021/07/03 22:26,14.0,148
2021/07/03 22:27,13.0,149
2021/07/03 22:28,12.0,149
2021/07/03 22:29,12.0,150
2021/07/03 22:30,12.0,151
2021/07/03 22:31,12.0,151
2021/07/03 22:32,12.0,149
2021/07/03 22:33,14.0,149
2021/07/03 22:34,14.0,149
2021/07/03 22:35,14.0,149
2021/07/03 22:36,14.0,148
2021/07/03 22:37,14.0,147
2021/07/03 22:38,14.0,147
2021/07/03 22:39,14.0,146
2021/07/03 22:40,14.0,145
2021/07/03 22:41,14.0,143
2021/07/03 22:42,14.0,144
2021/07/03 22:43,14.0,144
2021/07/03 22:44,14.0,143
2021/07/03 22:45,14.0,143
2021/07/03 22:46,14.0,143
2021/07/03 22:47,14.0,145
2021/07/03 22:48,15.0,145
2021/07/03 22:49,15.0,146
2021/07/03 22:50,16.0,146
2021/07/03 22:51,16.0,147
2021/07/03 22:52,16.0,148
2021/07/03 22:53,16.0,147
2021/07/03 22:54,16.0,146
2021/07/03 22:55,16.0,147
2021/07/03 22:56,15.0,148
2021/07/03 22:57,15.0,148
2021/07/03 22:58,15.0,148
2021/07/03 22:59,14.0,147
2021/07/03 23:00,13.0,147
2021/07/03 23:01,13.0,146
2021/07/03 23:02,12.0,146
2021/07/03 23:03,12.0,145
2021/07/03 23:04,12.0,146
2021/07/03 23:05,12.0,145
2021/07/03 23:06,12.0,145
2021/07/03 23:07,12.0,144
2021/07/03 23:08,12.0,145
2021/07/03 23:09,12.0,146
2021/07/03 23:10,12.0,146
2021/07/03 23:11,12.0,145
2021/07/03 23:12,12.0,144
2021/07/03 23:13,12.0,145
2021/07/03 23:14,12.0,144
2021/07/03 23:15,12.0,143
2021/07/03 23:16,11.0,142
2021/07/03 23:17,11.0,142
2021/07/03 23:18,11.0,140
2021/07/03 23:19,10.0,139
2021/07/03 23:20,10.0,139
2021/07/03 23:21,10.0,139
2021/07/03 23:22,10.0,140
2021/07/03 23:23,10.0,141
2021/07/03 23:24,10.0,142
2021/07/03 23:25,10.0,143
2021/07/03 23:26,10.0,144
2021/07/03 23:27,10.0,145
2021/07/03 23:28,11.0,145
2021/07/03 23:29,11.0,145
2021/07/03 23:30,12.0,146
2021/07/03 23:31,12.0,146
2021/07/03 23:32,12.0,147
2021/07/03 23:33,11.0,146
2021/07/03 23:34,11.0,145
2021/07/03 23:35,11.0,144
2021/07/03 23:36,11.0,143
2021/07/03 23:37,11.0,143
2021/07/03 23:38,10.0,143
2021/07/03 23:39,10.0,144
2021/07/03 23:40,10.0,145
2021/07/03 23:41,10.0,145
2021/07/03 23:42,11.0,145
2021/07/03 23:43,11.0,146
2021/07/03 23:44,10.0,146
2021/07/03 23:45,10.0,148
2021/07/03 23:46,10.0,147
2021/07/03 23:47,10.0,147
2021/07/03 23:48,10.0,147
2021/07/03 23:49,9.0,146
2021/07/03 23:50,9.0,148
2021/07/03 23:51,8.0,147
2021/07/03 23:52,7.0,145
2021/07/03 23:53,6.0,145
2021/07/03 23:54,6.0,143
2021/07/03 23:55,6.0,140
2021/07/03 23:56,6.0,142
2021/07/03 23:57,6.0,143
2021/07/03 23:58,8.0,142
2021/07/03 23:59,8.0,141
2021/07/04 0:00,9.0,140
