Date,Wind Spd, Wind Dir
2021/08/01 13:41,29.0,229
2021/08/01 13:42,28.0,229
2021/08/01 13:43,28.0,228
2021/08/01 13:44,28.0,227
2021/08/01 13:45,28.0,227
2021/08/01 13:46,28.0,226
2021/08/01 13:47,28.0,224
2021/08/01 13:48,28.0,224
2021/08/01 13:49,28.0,224
2021/08/01 13:50,28.0,224
2021/08/01 13:51,29.0,224
2021/08/01 13:52,29.0,224
2021/08/01 13:53,29.0,224
2021/08/01 13:54,30.0,225
2021/08/01 13:55,30.0,225
2021/08/01 13:56,30.0,225
2021/08/01 13:57,31.0,226
2021/08/01 13:58,31.0,226
2021/08/01 13:59,32.0,227
2021/08/01 14:00,32.0,227
2021/08/01 14:01,32.0,227
2021/08/01 14:02,32.0,226
2021/08/01 14:03,32.0,226
2021/08/01 14:04,32.0,225
2021/08/01 14:05,32.0,225
2021/08/01 14:06,32.0,224
2021/08/01 14:07,32.0,224
2021/08/01 14:08,32.0,223
2021/08/01 14:09,32.0,223
2021/08/01 14:10,32.0,223
2021/08/01 14:11,32.0,223
2021/08/01 14:12,32.0,223
2021/08/01 14:13,32.0,223
2021/08/01 14:14,31.0,224
2021/08/01 14:15,31.0,225
2021/08/01 14:16,32.0,226
2021/08/01 14:17,32.0,226
2021/08/01 14:18,32.0,226
2021/08/01 14:19,32.0,228
2021/08/01 14:20,32.0,228
2021/08/01 14:21,33.0,228
2021/08/01 14:22,33.0,228
2021/08/01 14:23,33.0,228
2021/08/01 14:24,34.0,228
2021/08/01 14:25,34.0,227
2021/08/01 14:26,34.0,227
2021/08/01 14:27,34.0,226
2021/08/01 14:28,33.0,227
2021/08/01 14:29,33.0,227
2021/08/01 14:30,32.0,227
2021/08/01 14:31,31.0,227
2021/08/01 14:32,31.0,227
2021/08/01 14:33,30.0,228
2021/08/01 14:34,30.0,229
2021/08/01 14:35,30.0,230
2021/08/01 14:36,30.0,230
2021/08/01 14:37,30.0,231
2021/08/01 14:38,30.0,231
2021/08/01 14:39,30.0,231
2021/08/01 14:40,30.0,231
2021/08/01 14:41,30.0,231
2021/08/01 14:42,32.0,232
2021/08/01 14:43,33.0,232
2021/08/01 14:44,33.0,233
2021/08/01 14:45,33.0,234
2021/08/01 14:46,33.0,235
2021/08/01 14:47,33.0,236
2021/08/01 14:48,34.0,237
2021/08/01 14:49,34.0,237
2021/08/01 14:50,34.0,238
2021/08/01 14:51,34.0,239
2021/08/01 14:52,34.0,239
2021/08/01 14:53,34.0,239
2021/08/01 14:54,34.0,240
2021/08/01 14:55,33.0,240
2021/08/01 14:56,33.0,241
2021/08/01 14:57,33.0,241
2021/08/01 14:58,33.0,242
2021/08/01 14:59,32.0,242
2021/08/01 15:00,33.0,242
2021/08/01 15:01,32.0,243
2021/08/01 15:02,33.0,242
2021/08/01 15:03,33.0,242
2021/08/01 15:04,34.0,242
2021/08/01 15:05,34.0,242
2021/08/01 15:06,34.0,242
2021/08/01 15:07,37.0,241
2021/08/01 15:08,37.0,241
2021/08/01 15:09,38.0,241
2021/08/01 15:10,38.0,241
2021/08/01 15:11,39.0,241
2021/08/01 15:12,39.0,242
2021/08/01 15:13,40.0,243
2021/08/01 15:14,40.0,244
2021/08/01 15:15,41.0,246
2021/08/01 15:16,41.0,246
2021/08/01 15:17,42.0,247
2021/08/01 15:18,42.0,248
2021/08/01 15:19,43.0,249
2021/08/01 15:20,43.0,250
2021/08/01 15:21,42.0,252
2021/08/01 15:22,42.0,253
2021/08/01 15:23,42.0,254
2021/08/01 15:24,40.0,255
2021/08/01 15:25,40.0,256
2021/08/01 15:26,39.0,257
2021/08/01 15:27,39.0,258
2021/08/01 15:28,38.0,259
2021/08/01 15:29,39.0,261
2021/08/01 15:30,40.0,261
2021/08/01 15:31,40.0,262
2021/08/01 15:32,40.0,262
2021/08/01 15:33,40.0,263
2021/08/01 15:34,41.0,264
2021/08/01 15:35,41.0,265
2021/08/01 15:36,41.0,266
2021/08/01 15:37,40.0,267
2021/08/01 15:38,40.0,268
2021/08/01 15:39,38.0,268
2021/08/01 15:40,36.0,269
2021/08/01 15:41,35.0,269
2021/08/01 15:42,35.0,269
2021/08/01 15:43,33.0,269
2021/08/01 15:44,32.0,269
2021/08/01 15:45,32.0,268
2021/08/01 15:46,33.0,267
2021/08/01 15:47,33.0,266
2021/08/01 15:48,34.0,265
2021/08/01 15:49,35.0,265
2021/08/01 15:50,35.0,264
2021/08/01 15:51,35.0,263
2021/08/01 15:52,35.0,261
2021/08/01 15:53,35.0,259
2021/08/01 15:54,35.0,256
2021/08/01 15:55,35.0,254
2021/08/01 15:56,35.0,252
2021/08/01 15:57,35.0,249
2021/08/01 15:58,35.0,246
2021/08/01 15:59,35.0,242
2021/08/01 16:00,34.0,239
2021/08/01 16:01,34.0,236
2021/08/01 16:02,34.0,234
2021/08/01 16:03,34.0,232
2021/08/01 16:04,33.0,232
2021/08/01 16:05,32.0,231
2021/08/01 16:06,30.0,230
2021/08/01 16:07,29.0,230
2021/08/01 16:08,28.0,229
2021/08/01 16:09,28.0,229
2021/08/01 16:10,28.0,229
2021/08/01 16:11,28.0,228
2021/08/01 16:12,28.0,227
2021/08/01 16:13,28.0,226
2021/08/01 16:14,28.0,225
2021/08/01 16:15,28.0,224
2021/08/01 16:16,28.0,224
2021/08/01 16:17,28.0,223
2021/08/01 16:18,28.0,223
2021/08/01 16:19,28.0,223
2021/08/01 16:20,28.0,223
2021/08/01 16:21,28.0,223
2021/08/01 16:22,28.0,223
2021/08/01 16:23,28.0,223
2021/08/01 16:24,27.0,223
2021/08/01 16:25,27.0,224
2021/08/01 16:26,27.0,225
2021/08/01 16:27,26.0,225
2021/08/01 16:28,26.0,226
2021/08/01 16:29,26.0,226
2021/08/01 16:30,27.0,227
2021/08/01 16:31,27.0,228
2021/08/01 16:32,27.0,229
2021/08/01 16:33,27.0,230
2021/08/01 16:34,27.0,230
2021/08/01 16:35,27.0,231
2021/08/01 16:36,27.0,231
2021/08/01 16:37,26.0,230
2021/08/01 16:38,26.0,230
2021/08/01 16:39,24.0,229
2021/08/01 16:40,24.0,228
2021/08/01 16:41,23.0,227
2021/08/01 16:42,22.0,226
2021/08/01 16:43,22.0,225
2021/08/01 16:44,22.0,225
2021/08/01 16:45,22.0,225
2021/08/01 16:46,22.0,224
2021/08/01 16:47,22.0,224
2021/08/01 16:48,23.0,225
2021/08/01 16:49,24.0,225
2021/08/01 16:50,24.0,226
2021/08/01 16:51,24.0,226
2021/08/01 16:52,25.0,227
2021/08/01 16:53,25.0,227
2021/08/01 16:54,25.0,227
2021/08/01 16:55,25.0,227
2021/08/01 16:56,24.0,228
2021/08/01 16:57,24.0,229
2021/08/01 16:58,23.0,230
2021/08/01 16:59,22.0,232
2021/08/01 17:00,22.0,234
2021/08/01 17:01,21.0,236
2021/08/01 17:02,21.0,237
2021/08/01 17:03,21.0,239
2021/08/01 17:04,20.0,240
2021/08/01 17:05,19.0,241
2021/08/01 17:06,19.0,242
2021/08/01 17:07,19.0,242
2021/08/01 17:08,19.0,241
2021/08/01 17:09,19.0,241
2021/08/01 17:10,19.0,240
2021/08/01 17:11,19.0,241
2021/08/01 17:12,19.0,242
2021/08/01 17:13,18.0,244
2021/08/01 17:14,18.0,246
2021/08/01 17:15,18.0,247
2021/08/01 17:16,17.0,249
2021/08/01 17:17,17.0,251
2021/08/01 17:18,16.0,254
2021/08/01 17:19,15.0,257
2021/08/01 17:20,14.0,259
2021/08/01 17:21,14.0,259
2021/08/01 17:22,12.0,263
2021/08/01 17:23,12.0,263
2021/08/01 17:24,12.0,263
2021/08/01 17:25,12.0,263
2021/08/01 17:26,12.0,264
2021/08/01 17:27,12.0,264
2021/08/01 17:28,12.0,262
2021/08/01 17:29,12.0,261
2021/08/01 17:30,12.0,261
2021/08/01 17:31,12.0,262
2021/08/01 17:32,13.0,259
2021/08/01 17:33,13.0,258
2021/08/01 17:34,13.0,257
2021/08/01 17:35,13.0,257
2021/08/01 17:36,13.0,257
2021/08/01 17:37,13.0,257
2021/08/01 17:38,12.0,257
2021/08/01 17:39,12.0,257
2021/08/01 17:40,12.0,255
2021/08/01 17:41,12.0,254
2021/08/01 17:42,12.0,254
2021/08/01 17:43,13.0,253
2021/08/01 17:44,13.0,252
2021/08/01 17:45,14.0,252
2021/08/01 17:46,14.0,251
2021/08/01 17:47,14.0,251
2021/08/01 17:48,14.0,250
2021/08/01 17:49,15.0,249
2021/08/01 17:50,15.0,249
2021/08/01 17:51,15.0,250
2021/08/01 17:52,14.0,251
2021/08/01 17:53,15.0,252
2021/08/01 17:54,14.0,255
2021/08/01 17:55,14.0,258
2021/08/01 17:56,13.0,261
2021/08/01 17:57,12.0,263
2021/08/01 17:58,12.0,265
2021/08/01 17:59,12.0,268
2021/08/01 18:00,11.0,272
2021/08/01 18:01,11.0,274
2021/08/01 18:02,11.0,274
2021/08/01 18:03,10.0,274
2021/08/01 18:04,10.0,273
2021/08/01 18:05,10.0,271
2021/08/01 18:06,10.0,270
2021/08/01 18:07,11.0,269
2021/08/01 18:08,11.0,268
2021/08/01 18:09,11.0,268
2021/08/01 18:10,12.0,265
2021/08/01 18:11,12.0,264
2021/08/01 18:12,12.0,264
2021/08/01 18:13,12.0,265
2021/08/01 18:14,12.0,266
2021/08/01 18:15,12.0,269
2021/08/01 18:16,12.0,270
2021/08/01 18:17,12.0,271
2021/08/01 18:18,12.0,272
2021/08/01 18:19,12.0,273
2021/08/01 18:20,12.0,273
2021/08/01 18:21,12.0,273
2021/08/01 18:22,12.0,273
2021/08/01 18:23,12.0,273
2021/08/01 18:24,13.0,272
2021/08/01 18:25,13.0,271
2021/08/01 18:26,13.0,270
2021/08/01 18:27,13.0,270
2021/08/01 18:28,13.0,270
2021/08/01 18:29,13.0,270
2021/08/01 18:30,12.0,271
2021/08/01 18:31,12.0,273
2021/08/01 18:32,12.0,274
2021/08/01 18:33,12.0,275
2021/08/01 18:34,11.0,276
2021/08/01 18:35,11.0,277
2021/08/01 18:36,10.0,277
2021/08/01 18:37,9.0,277
2021/08/01 18:38,9.0,277
2021/08/01 18:39,8.0,277
2021/08/01 18:40,8.0,277
2021/08/01 18:41,8.0,277
2021/08/01 18:42,8.0,276
2021/08/01 18:43,8.0,276
2021/08/01 18:44,8.0,275
2021/08/01 18:45,8.0,274
2021/08/01 18:46,8.0,274
2021/08/01 18:47,8.0,273
2021/08/01 18:48,8.0,274
2021/08/01 18:49,7.0,275
2021/08/01 18:50,7.0,277
2021/08/01 18:51,8.0,278
2021/08/01 18:52,8.0,281
2021/08/01 18:53,8.0,283
2021/08/01 18:54,8.0,285
2021/08/01 18:55,8.0,287
2021/08/01 18:56,8.0,288
2021/08/01 18:57,9.0,290
2021/08/01 18:58,9.0,289
2021/08/01 18:59,10.0,288
2021/08/01 19:00,10.0,287
2021/08/01 19:01,11.0,285
2021/08/01 19:02,11.0,282
2021/08/01 19:03,12.0,280
2021/08/01 19:04,12.0,278
2021/08/01 19:05,12.0,275
2021/08/01 19:06,12.0,273
2021/08/01 19:07,12.0,271
2021/08/01 19:08,12.0,270
2021/08/01 19:09,12.0,268
2021/08/01 19:10,13.0,266
2021/08/01 19:11,13.0,263
2021/08/01 19:12,14.0,262
2021/08/01 19:13,14.0,260
2021/08/01 19:14,13.0,259
2021/08/01 19:15,13.0,258
2021/08/01 19:16,12.0,257
2021/08/01 19:17,12.0,257
2021/08/01 19:18,12.0,257
2021/08/01 19:19,12.0,256
2021/08/01 19:20,12.0,256
2021/08/01 19:21,11.0,256
2021/08/01 19:22,10.0,256
2021/08/01 19:23,10.0,256
2021/08/01 19:24,10.0,256
2021/08/01 19:25,10.0,256
2021/08/01 19:26,10.0,256
2021/08/01 19:27,10.0,255
2021/08/01 19:28,10.0,255
2021/08/01 19:29,10.0,254
2021/08/01 19:30,10.0,254
2021/08/01 19:31,10.0,254
2021/08/01 19:32,10.0,255
2021/08/01 19:33,10.0,254
2021/08/01 19:34,10.0,253
2021/08/01 19:35,10.0,252
2021/08/01 19:36,11.0,250
2021/08/01 19:37,11.0,249
2021/08/01 19:38,12.0,247
2021/08/01 19:39,12.0,246
2021/08/01 19:40,12.0,244
2021/08/01 19:41,12.0,242
2021/08/01 19:42,13.0,240
2021/08/01 19:43,14.0,238
2021/08/01 19:44,14.0,236
2021/08/01 19:45,14.0,235
2021/08/01 19:46,15.0,234
2021/08/01 19:47,15.0,233
2021/08/01 19:48,15.0,232
2021/08/01 19:49,15.0,231
2021/08/01 19:50,15.0,230
2021/08/01 19:51,15.0,229
2021/08/01 19:52,16.0,229
2021/08/01 19:53,16.0,228
2021/08/01 19:54,16.0,227
2021/08/01 19:55,16.0,227
2021/08/01 19:56,16.0,227
2021/08/01 19:57,17.0,227
2021/08/01 19:58,17.0,226
2021/08/01 19:59,17.0,226
2021/08/01 20:00,17.0,226
2021/08/01 20:01,17.0,226
2021/08/01 20:02,17.0,226
2021/08/01 20:03,17.0,226
2021/08/01 20:04,17.0,227
2021/08/01 20:05,17.0,228
2021/08/01 20:06,17.0,229
2021/08/01 20:07,17.0,230
2021/08/01 20:08,18.0,231
2021/08/01 20:09,18.0,231
2021/08/01 20:10,18.0,232
2021/08/01 20:11,18.0,232
2021/08/01 20:12,18.0,232
2021/08/01 20:13,18.0,232
2021/08/01 20:14,18.0,231
2021/08/01 20:15,18.0,231
2021/08/01 20:16,18.0,230
2021/08/01 20:17,18.0,229
2021/08/01 20:18,18.0,229
2021/08/01 20:19,19.0,228
2021/08/01 20:20,19.0,228
2021/08/01 20:21,19.0,227
2021/08/01 20:22,19.0,227
2021/08/01 20:23,19.0,226
2021/08/01 20:24,19.0,226
2021/08/01 20:25,19.0,225
2021/08/01 20:26,20.0,225
2021/08/01 20:27,20.0,225
2021/08/01 20:28,21.0,225
2021/08/01 20:29,21.0,224
2021/08/01 20:30,22.0,224
2021/08/01 20:31,23.0,224
2021/08/01 20:32,24.0,224
2021/08/01 20:33,26.0,224
2021/08/01 20:34,27.0,224
2021/08/01 20:35,28.0,223
2021/08/01 20:36,29.0,223
2021/08/01 20:37,30.0,223
2021/08/01 20:38,32.0,222
2021/08/01 20:39,33.0,222
2021/08/01 20:40,34.0,223
2021/08/01 20:41,34.0,222
2021/08/01 20:42,34.0,222
2021/08/01 20:43,34.0,222
2021/08/01 20:44,34.0,222
2021/08/01 20:45,34.0,222
2021/08/01 20:46,34.0,222
2021/08/01 20:47,34.0,222
2021/08/01 20:48,33.0,222
2021/08/01 20:49,33.0,223
2021/08/01 20:50,33.0,223
2021/08/01 20:51,33.0,223
2021/08/01 20:52,33.0,223
2021/08/01 20:53,33.0,223
2021/08/01 20:54,33.0,223
2021/08/01 20:55,33.0,224
2021/08/01 20:56,33.0,224
2021/08/01 20:57,33.0,224
2021/08/01 20:58,33.0,225
2021/08/01 20:59,33.0,225
2021/08/01 21:00,33.0,225
2021/08/01 21:01,33.0,225
2021/08/01 21:02,33.0,226
2021/08/01 21:03,33.0,226
2021/08/01 21:04,33.0,226
2021/08/01 21:05,32.0,226
2021/08/01 21:06,32.0,226
2021/08/01 21:07,32.0,226
2021/08/01 21:08,31.0,226
2021/08/01 21:09,30.0,227
2021/08/01 21:10,30.0,227
2021/08/01 21:11,30.0,227
2021/08/01 21:12,30.0,227
2021/08/01 21:13,30.0,227
2021/08/01 21:14,30.0,227
2021/08/01 21:15,30.0,227
2021/08/01 21:16,30.0,228
2021/08/01 21:17,30.0,227
2021/08/01 21:18,30.0,228
2021/08/01 21:19,30.0,227
2021/08/01 21:20,30.0,228
2021/08/01 21:21,30.0,228
2021/08/01 21:22,31.0,228
2021/08/01 21:23,32.0,228
2021/08/01 21:24,32.0,228
2021/08/01 21:25,32.0,228
2021/08/01 21:26,32.0,228
2021/08/01 21:27,33.0,228
2021/08/01 21:28,33.0,228
2021/08/01 21:29,33.0,228
2021/08/01 21:30,33.0,228
2021/08/01 21:31,33.0,228
2021/08/01 21:32,33.0,228
2021/08/01 21:33,33.0,228
2021/08/01 21:34,33.0,228
2021/08/01 21:35,33.0,228
2021/08/01 21:36,33.0,227
2021/08/01 21:37,33.0,227
2021/08/01 21:38,32.0,227
2021/08/01 21:39,32.0,227
2021/08/01 21:40,33.0,227
2021/08/01 21:41,33.0,227
2021/08/01 21:42,33.0,227
2021/08/01 21:43,33.0,227
2021/08/01 21:44,33.0,228
2021/08/01 21:45,33.0,228
2021/08/01 21:46,33.0,229
2021/08/01 21:47,33.0,229
2021/08/01 21:48,33.0,229
2021/08/01 21:49,33.0,229
2021/08/01 21:50,33.0,228
2021/08/01 21:51,32.0,228
2021/08/01 21:52,32.0,227
2021/08/01 21:53,32.0,227
2021/08/01 21:54,32.0,226
2021/08/01 21:55,32.0,226
2021/08/01 21:56,32.0,225
2021/08/01 21:57,32.0,225
2021/08/01 21:58,32.0,225
2021/08/01 21:59,32.0,225
2021/08/01 22:00,32.0,225
2021/08/01 22:01,32.0,226
2021/08/01 22:02,32.0,226
2021/08/01 22:03,33.0,227
2021/08/01 22:04,33.0,227
2021/08/01 22:05,33.0,228
2021/08/01 22:06,33.0,229
2021/08/01 22:07,33.0,229
2021/08/01 22:08,33.0,230
2021/08/01 22:09,33.0,230
2021/08/01 22:10,33.0,231
2021/08/01 22:11,33.0,231
2021/08/01 22:12,33.0,231
2021/08/01 22:13,33.0,231
2021/08/01 22:14,33.0,231
2021/08/01 22:15,33.0,231
2021/08/01 22:16,32.0,232
2021/08/01 22:17,32.0,232
2021/08/01 22:18,32.0,232
2021/08/01 22:19,32.0,232
2021/08/01 22:20,32.0,232
2021/08/01 22:21,31.0,232
2021/08/01 22:22,30.0,233
2021/08/01 22:23,30.0,233
2021/08/01 22:24,30.0,233
2021/08/01 22:25,30.0,233
2021/08/01 22:26,30.0,234
2021/08/01 22:27,30.0,234
2021/08/01 22:28,29.0,235
2021/08/01 22:29,29.0,235
2021/08/01 22:30,29.0,235
2021/08/01 22:31,28.0,235
2021/08/01 22:32,28.0,235
2021/08/01 22:33,28.0,235
2021/08/01 22:34,28.0,235
2021/08/01 22:35,28.0,234
2021/08/01 22:36,28.0,234
2021/08/01 22:37,28.0,234
2021/08/01 22:38,28.0,233
2021/08/01 22:39,28.0,233
2021/08/01 22:40,28.0,233
2021/08/01 22:41,28.0,232
2021/08/01 22:42,28.0,232
2021/08/01 22:43,27.0,232
2021/08/01 22:44,27.0,231
2021/08/01 22:45,27.0,230
2021/08/01 22:46,26.0,230
2021/08/01 22:47,26.0,230
2021/08/01 22:48,25.0,229
2021/08/01 22:49,25.0,229
2021/08/01 22:50,25.0,228
2021/08/01 22:51,25.0,228
2021/08/01 22:52,25.0,228
2021/08/01 22:53,25.0,228
2021/08/01 22:54,26.0,228
2021/08/01 22:55,26.0,228
2021/08/01 22:56,26.0,227
2021/08/01 22:57,27.0,228
2021/08/01 22:58,27.0,228
2021/08/01 22:59,27.0,228
2021/08/01 23:00,27.0,228
2021/08/01 23:01,27.0,228
2021/08/01 23:02,27.0,228
2021/08/01 23:03,27.0,229
2021/08/01 23:04,27.0,229
2021/08/01 23:05,27.0,229
2021/08/01 23:06,27.0,230
2021/08/01 23:07,27.0,230
2021/08/01 23:08,27.0,231
2021/08/01 23:09,27.0,231
2021/08/01 23:10,28.0,232
2021/08/01 23:11,28.0,233
2021/08/01 23:12,28.0,233
2021/08/01 23:13,29.0,234
2021/08/01 23:14,29.0,235
2021/08/01 23:15,29.0,236
2021/08/01 23:16,28.0,237
2021/08/01 23:17,28.0,238
2021/08/01 23:18,28.0,239
2021/08/01 23:19,27.0,241
2021/08/01 23:20,26.0,243
2021/08/01 23:21,25.0,243
2021/08/01 23:22,24.0,244
2021/08/01 23:23,23.0,246
2021/08/01 23:24,23.0,246
2021/08/01 23:25,22.0,246
2021/08/01 23:26,22.0,245
2021/08/01 23:27,22.0,244
2021/08/01 23:28,21.0,244
2021/08/01 23:29,21.0,244
2021/08/01 23:30,21.0,243
2021/08/01 23:31,21.0,243
2021/08/01 23:32,21.0,243
2021/08/01 23:33,21.0,243
2021/08/01 23:34,21.0,243
2021/08/01 23:35,21.0,243
2021/08/01 23:36,20.0,243
2021/08/01 23:37,19.0,244
2021/08/01 23:38,19.0,244
2021/08/01 23:39,19.0,244
2021/08/01 23:40,19.0,244
2021/08/01 23:41,18.0,244
2021/08/01 23:42,18.0,245
2021/08/01 23:43,18.0,245
2021/08/01 23:44,18.0,246
2021/08/01 23:45,18.0,248
2021/08/01 23:46,18.0,250
2021/08/01 23:47,18.0,252
2021/08/01 23:48,18.0,253
2021/08/01 23:49,18.0,255
2021/08/01 23:50,18.0,257
2021/08/01 23:51,18.0,259
2021/08/01 23:52,18.0,261
2021/08/01 23:53,17.0,262
2021/08/01 23:54,17.0,263
2021/08/01 23:55,17.0,264
2021/08/01 23:56,16.0,266
2021/08/01 23:57,16.0,265
2021/08/01 23:58,15.0,266
2021/08/01 23:59,15.0,265
2021/08/02 0:00,15.0,265
