Date,Wind Spd, Wind Dir
2021/08/01 13:41,14.0,206
2021/08/01 13:42,15.0,205
2021/08/01 13:43,15.0,204
2021/08/01 13:44,15.0,204
2021/08/01 13:45,15.0,205
2021/08/01 13:46,14.0,204
2021/08/01 13:47,14.0,203
2021/08/01 13:48,14.0,204
2021/08/01 13:49,14.0,204
2021/08/01 13:50,14.0,206
2021/08/01 13:51,14.0,206
2021/08/01 13:52,14.0,209
2021/08/01 13:53,14.0,211
2021/08/01 13:54,13.0,210
2021/08/01 13:55,13.0,210
2021/08/01 13:56,14.0,210
2021/08/01 13:57,14.0,209
2021/08/01 13:58,14.0,208
2021/08/01 13:59,14.0,207
2021/08/01 14:00,14.0,207
2021/08/01 14:01,14.0,207
2021/08/01 14:02,14.0,205
2021/08/01 14:03,14.0,204
2021/08/01 14:04,14.0,204
2021/08/01 14:05,14.0,204
2021/08/01 14:06,14.0,204
2021/08/01 14:07,14.0,204
2021/08/01 14:08,14.0,204
2021/08/01 14:09,14.0,205
2021/08/01 14:10,14.0,205
2021/08/01 14:11,14.0,205
2021/08/01 14:12,15.0,206
2021/08/01 14:13,15.0,207
2021/08/01 14:14,15.0,206
2021/08/01 14:15,16.0,206
2021/08/01 14:16,17.0,206
2021/08/01 14:17,17.0,207
2021/08/01 14:18,18.0,209
2021/08/01 14:19,18.0,210
2021/08/01 14:20,19.0,211
2021/08/01 14:21,19.0,212
2021/08/01 14:22,19.0,213
2021/08/01 14:23,19.0,214
2021/08/01 14:24,19.0,215
2021/08/01 14:25,19.0,217
2021/08/01 14:26,19.0,218
2021/08/01 14:27,18.0,219
2021/08/01 14:28,18.0,218
2021/08/01 14:29,17.0,216
2021/08/01 14:30,16.0,215
2021/08/01 14:31,16.0,214
2021/08/01 14:32,15.0,212
2021/08/01 14:33,14.0,210
2021/08/01 14:34,14.0,210
2021/08/01 14:35,14.0,209
2021/08/01 14:36,13.0,207
2021/08/01 14:37,14.0,204
2021/08/01 14:38,13.0,201
2021/08/01 14:39,13.0,198
2021/08/01 14:40,13.0,195
2021/08/01 14:41,12.0,193
2021/08/01 14:42,14.0,191
2021/08/01 14:43,14.0,189
2021/08/01 14:44,14.0,187
2021/08/01 14:45,15.0,185
2021/08/01 14:46,17.0,185
2021/08/01 14:47,17.0,182
2021/08/01 14:48,18.0,183
2021/08/01 14:49,18.0,184
2021/08/01 14:50,19.0,184
2021/08/01 14:51,21.0,185
2021/08/01 14:52,20.0,183
2021/08/01 14:53,19.0,184
2021/08/01 14:54,19.0,184
2021/08/01 14:55,19.0,185
2021/08/01 14:56,19.0,185
2021/08/01 14:57,18.0,185
2021/08/01 14:58,18.0,186
2021/08/01 14:59,17.0,185
2021/08/01 15:00,17.0,185
2021/08/01 15:01,16.0,184
2021/08/01 15:02,16.0,185
2021/08/01 15:03,16.0,185
2021/08/01 15:04,16.0,185
2021/08/01 15:05,17.0,185
2021/08/01 15:06,17.0,185
2021/08/01 15:07,18.0,187
2021/08/01 15:08,18.0,189
2021/08/01 15:09,18.0,194
2021/08/01 15:10,18.0,197
2021/08/01 15:11,19.0,200
2021/08/01 15:12,19.0,202
2021/08/01 15:13,21.0,204
2021/08/01 15:14,22.0,204
2021/08/01 15:15,22.0,204
2021/08/01 15:16,23.0,205
2021/08/01 15:17,23.0,206
2021/08/01 15:18,24.0,205
2021/08/01 15:19,25.0,204
2021/08/01 15:20,26.0,203
2021/08/01 15:21,27.0,203
2021/08/01 15:22,27.0,205
2021/08/01 15:23,27.0,205
2021/08/01 15:24,28.0,206
2021/08/01 15:25,28.0,207
2021/08/01 15:26,28.0,208
2021/08/01 15:27,28.0,208
2021/08/01 15:28,27.0,209
2021/08/01 15:29,27.0,209
2021/08/01 15:30,26.0,209
2021/08/01 15:31,26.0,208
2021/08/01 15:32,26.0,208
2021/08/01 15:33,24.0,208
2021/08/01 15:34,24.0,208
2021/08/01 15:35,23.0,207
2021/08/01 15:36,22.0,207
2021/08/01 15:37,21.0,208
2021/08/01 15:38,21.0,208
2021/08/01 15:39,20.0,209
2021/08/01 15:40,19.0,210
2021/08/01 15:41,19.0,210
2021/08/01 15:42,19.0,210
2021/08/01 15:43,19.0,210
2021/08/01 15:44,19.0,210
2021/08/01 15:45,20.0,210
2021/08/01 15:46,21.0,208
2021/08/01 15:47,22.0,206
2021/08/01 15:48,23.0,204
2021/08/01 15:49,23.0,204
2021/08/01 15:50,24.0,202
2021/08/01 15:51,24.0,201
2021/08/01 15:52,24.0,200
2021/08/01 15:53,24.0,199
2021/08/01 15:54,24.0,198
2021/08/01 15:55,24.0,198
2021/08/01 15:56,23.0,199
2021/08/01 15:57,23.0,200
2021/08/01 15:58,22.0,200
2021/08/01 15:59,22.0,200
2021/08/01 16:00,22.0,200
2021/08/01 16:01,21.0,201
2021/08/01 16:02,21.0,203
2021/08/01 16:03,20.0,204
2021/08/01 16:04,19.0,205
2021/08/01 16:05,19.0,206
2021/08/01 16:06,19.0,207
2021/08/01 16:07,18.0,208
2021/08/01 16:08,18.0,210
2021/08/01 16:09,18.0,211
2021/08/01 16:10,19.0,212
2021/08/01 16:11,19.0,214
2021/08/01 16:12,19.0,215
2021/08/01 16:13,20.0,216
2021/08/01 16:14,21.0,217
2021/08/01 16:15,22.0,219
2021/08/01 16:16,22.0,220
2021/08/01 16:17,23.0,220
2021/08/01 16:18,23.0,221
2021/08/01 16:19,23.0,223
2021/08/01 16:20,23.0,224
2021/08/01 16:21,24.0,224
2021/08/01 16:22,24.0,224
2021/08/01 16:23,24.0,224
2021/08/01 16:24,24.0,225
2021/08/01 16:25,24.0,225
2021/08/01 16:26,24.0,226
2021/08/01 16:27,24.0,225
2021/08/01 16:28,24.0,225
2021/08/01 16:29,24.0,224
2021/08/01 16:30,24.0,223
2021/08/01 16:31,24.0,222
2021/08/01 16:32,24.0,221
2021/08/01 16:33,24.0,221
2021/08/01 16:34,24.0,220
2021/08/01 16:35,23.0,219
2021/08/01 16:36,23.0,218
2021/08/01 16:37,23.0,217
2021/08/01 16:38,23.0,217
2021/08/01 16:39,22.0,217
2021/08/01 16:40,22.0,217
2021/08/01 16:41,22.0,218
2021/08/01 16:42,22.0,218
2021/08/01 16:43,21.0,217
2021/08/01 16:44,21.0,217
2021/08/01 16:45,21.0,217
2021/08/01 16:46,21.0,216
2021/08/01 16:47,21.0,215
2021/08/01 16:48,21.0,213
2021/08/01 16:49,21.0,212
2021/08/01 16:50,22.0,210
2021/08/01 16:51,22.0,208
2021/08/01 16:52,22.0,207
2021/08/01 16:53,22.0,206
2021/08/01 16:54,23.0,204
2021/08/01 16:55,23.0,202
2021/08/01 16:56,23.0,201
2021/08/01 16:57,24.0,201
2021/08/01 16:58,24.0,200
2021/08/01 16:59,24.0,199
2021/08/01 17:00,24.0,199
2021/08/01 17:01,24.0,198
2021/08/01 17:02,24.0,198
2021/08/01 17:03,24.0,197
2021/08/01 17:04,24.0,197
2021/08/01 17:05,24.0,197
2021/08/01 17:06,25.0,197
2021/08/01 17:07,25.0,197
2021/08/01 17:08,25.0,198
2021/08/01 17:09,26.0,198
2021/08/01 17:10,26.0,199
2021/08/01 17:11,26.0,199
2021/08/01 17:12,27.0,200
2021/08/01 17:13,28.0,201
2021/08/01 17:14,29.0,202
2021/08/01 17:15,29.0,202
2021/08/01 17:16,30.0,202
2021/08/01 17:17,30.0,202
2021/08/01 17:18,30.0,202
2021/08/01 17:19,30.0,202
2021/08/01 17:20,31.0,202
2021/08/01 17:21,31.0,202
2021/08/01 17:22,32.0,202
2021/08/01 17:23,32.0,202
2021/08/01 17:24,31.0,201
2021/08/01 17:25,31.0,202
2021/08/01 17:26,32.0,203
2021/08/01 17:27,32.0,203
2021/08/01 17:28,32.0,203
2021/08/01 17:29,32.0,201
2021/08/01 17:30,32.0,201
2021/08/01 17:31,32.0,201
2021/08/01 17:32,32.0,201
2021/08/01 17:33,32.0,202
2021/08/01 17:34,33.0,203
2021/08/01 17:35,34.0,204
2021/08/01 17:36,34.0,205
2021/08/01 17:37,33.0,205
2021/08/01 17:38,34.0,207
2021/08/01 17:39,34.0,208
2021/08/01 17:40,35.0,210
2021/08/01 17:41,35.0,210
2021/08/01 17:42,35.0,210
2021/08/01 17:43,34.0,210
2021/08/01 17:44,34.0,210
2021/08/01 17:45,34.0,211
2021/08/01 17:46,34.0,210
2021/08/01 17:47,34.0,209
2021/08/01 17:48,33.0,207
2021/08/01 17:49,33.0,207
2021/08/01 17:50,33.0,208
2021/08/01 17:51,33.0,207
2021/08/01 17:52,32.0,207
2021/08/01 17:53,32.0,206
2021/08/01 17:54,30.0,205
2021/08/01 17:55,30.0,205
2021/08/01 17:56,29.0,205
2021/08/01 17:57,29.0,206
2021/08/01 17:58,29.0,208
2021/08/01 17:59,29.0,208
2021/08/01 18:00,29.0,208
2021/08/01 18:01,29.0,208
2021/08/01 18:02,30.0,208
2021/08/01 18:03,29.0,209
2021/08/01 18:04,29.0,209
2021/08/01 18:05,29.0,210
2021/08/01 18:06,30.0,210
2021/08/01 18:07,30.0,211
2021/08/01 18:08,30.0,210
2021/08/01 18:09,29.0,208
2021/08/01 18:10,28.0,208
2021/08/01 18:11,28.0,209
2021/08/01 18:12,29.0,211
2021/08/01 18:13,29.0,212
2021/08/01 18:14,30.0,213
2021/08/01 18:15,29.0,213
2021/08/01 18:16,28.0,212
2021/08/01 18:17,28.0,214
2021/08/01 18:18,28.0,216
2021/08/01 18:19,28.0,218
2021/08/01 18:20,27.0,217
2021/08/01 18:21,27.0,218
2021/08/01 18:22,26.0,217
2021/08/01 18:23,26.0,218
2021/08/01 18:24,27.0,219
2021/08/01 18:25,27.0,219
2021/08/01 18:26,27.0,219
2021/08/01 18:27,26.0,218
2021/08/01 18:28,26.0,218
2021/08/01 18:29,26.0,218
2021/08/01 18:30,25.0,219
2021/08/01 18:31,24.0,218
2021/08/01 18:32,24.0,217
2021/08/01 18:33,24.0,216
2021/08/01 18:34,23.0,214
2021/08/01 18:35,23.0,212
2021/08/01 18:36,24.0,211
2021/08/01 18:37,23.0,211
2021/08/01 18:38,23.0,210
2021/08/01 18:39,24.0,209
2021/08/01 18:40,24.0,208
2021/08/01 18:41,24.0,208
2021/08/01 18:42,24.0,209
2021/08/01 18:43,24.0,209
2021/08/01 18:44,25.0,210
2021/08/01 18:45,25.0,212
2021/08/01 18:46,25.0,214
2021/08/01 18:47,25.0,215
2021/08/01 18:48,25.0,215
2021/08/01 18:49,25.0,216
2021/08/01 18:50,25.0,218
2021/08/01 18:51,26.0,221
2021/08/01 18:52,25.0,223
2021/08/01 18:53,25.0,225
2021/08/01 18:54,24.0,227
2021/08/01 18:55,23.0,227
2021/08/01 18:56,23.0,227
2021/08/01 18:57,23.0,228
2021/08/01 18:58,22.0,229
2021/08/01 18:59,22.0,230
2021/08/01 19:00,21.0,230
2021/08/01 19:01,20.0,229
2021/08/01 19:02,20.0,227
2021/08/01 19:03,20.0,227
2021/08/01 19:04,19.0,226
2021/08/01 19:05,19.0,226
2021/08/01 19:06,19.0,226
2021/08/01 19:07,19.0,225
2021/08/01 19:08,19.0,225
2021/08/01 19:09,19.0,224
2021/08/01 19:10,19.0,223
2021/08/01 19:11,19.0,223
2021/08/01 19:12,19.0,223
2021/08/01 19:13,19.0,223
2021/08/01 19:14,19.0,223
2021/08/01 19:15,19.0,223
2021/08/01 19:16,20.0,224
2021/08/01 19:17,21.0,225
2021/08/01 19:18,21.0,226
2021/08/01 19:19,21.0,228
2021/08/01 19:20,21.0,229
2021/08/01 19:21,21.0,231
2021/08/01 19:22,21.0,233
2021/08/01 19:23,19.0,234
2021/08/01 19:24,19.0,236
2021/08/01 19:25,19.0,237
2021/08/01 19:26,19.0,239
2021/08/01 19:27,19.0,240
2021/08/01 19:28,18.0,241
2021/08/01 19:29,18.0,243
2021/08/01 19:30,18.0,245
2021/08/01 19:31,18.0,247
2021/08/01 19:32,19.0,249
2021/08/01 19:33,19.0,251
2021/08/01 19:34,19.0,253
2021/08/01 19:35,18.0,254
2021/08/01 19:36,18.0,254
2021/08/01 19:37,18.0,254
2021/08/01 19:38,18.0,255
2021/08/01 19:39,17.0,254
2021/08/01 19:40,17.0,252
2021/08/01 19:41,17.0,248
2021/08/01 19:42,15.0,243
2021/08/01 19:43,15.0,239
2021/08/01 19:44,15.0,234
2021/08/01 19:45,14.0,231
2021/08/01 19:46,14.0,228
2021/08/01 19:47,14.0,224
2021/08/01 19:48,14.0,221
2021/08/01 19:49,14.0,218
2021/08/01 19:50,14.0,216
2021/08/01 19:51,14.0,216
2021/08/01 19:52,14.0,217
2021/08/01 19:53,14.0,218
2021/08/01 19:54,15.0,218
2021/08/01 19:55,16.0,219
2021/08/01 19:56,17.0,219
2021/08/01 19:57,17.0,220
2021/08/01 19:58,18.0,220
2021/08/01 19:59,18.0,220
2021/08/01 20:00,18.0,219
2021/08/01 20:01,18.0,220
2021/08/01 20:02,17.0,221
2021/08/01 20:03,17.0,223
2021/08/01 20:04,17.0,227
2021/08/01 20:05,16.0,229
2021/08/01 20:06,16.0,228
2021/08/01 20:07,17.0,227
2021/08/01 20:08,17.0,225
2021/08/01 20:09,18.0,223
2021/08/01 20:10,19.0,221
2021/08/01 20:11,20.0,219
2021/08/01 20:12,22.0,215
2021/08/01 20:13,23.0,210
2021/08/01 20:14,24.0,203
2021/08/01 20:15,26.0,198
2021/08/01 20:16,26.0,195
2021/08/01 20:17,26.0,193
2021/08/01 20:18,27.0,193
2021/08/01 20:19,27.0,192
2021/08/01 20:20,27.0,192
2021/08/01 20:21,27.0,192
2021/08/01 20:22,27.0,193
2021/08/01 20:23,27.0,193
2021/08/01 20:24,28.0,193
2021/08/01 20:25,28.0,195
2021/08/01 20:26,28.0,196
2021/08/01 20:27,28.0,197
2021/08/01 20:28,28.0,198
2021/08/01 20:29,29.0,200
2021/08/01 20:30,30.0,201
2021/08/01 20:31,30.0,202
2021/08/01 20:32,30.0,202
2021/08/01 20:33,30.0,203
2021/08/01 20:34,30.0,204
2021/08/01 20:35,30.0,205
2021/08/01 20:36,30.0,207
2021/08/01 20:37,30.0,209
2021/08/01 20:38,30.0,210
2021/08/01 20:39,30.0,211
2021/08/01 20:40,30.0,211
2021/08/01 20:41,30.0,210
2021/08/01 20:42,30.0,211
2021/08/01 20:43,30.0,211
2021/08/01 20:44,30.0,210
2021/08/01 20:45,29.0,209
2021/08/01 20:46,28.0,207
2021/08/01 20:47,27.0,204
2021/08/01 20:48,27.0,203
2021/08/01 20:49,27.0,203
2021/08/01 20:50,26.0,202
2021/08/01 20:51,25.0,202
2021/08/01 20:52,25.0,202
2021/08/01 20:53,26.0,202
2021/08/01 20:54,26.0,202
2021/08/01 20:55,26.0,202
2021/08/01 20:56,27.0,203
2021/08/01 20:57,28.0,204
2021/08/01 20:58,28.0,205
2021/08/01 20:59,28.0,204
2021/08/01 21:00,29.0,204
2021/08/01 21:01,29.0,205
2021/08/01 21:02,30.0,204
2021/08/01 21:03,30.0,203
2021/08/01 21:04,30.0,202
2021/08/01 21:05,30.0,201
2021/08/01 21:06,30.0,200
2021/08/01 21:07,29.0,200
2021/08/01 21:08,28.0,198
2021/08/01 21:09,28.0,197
2021/08/01 21:10,28.0,197
2021/08/01 21:11,28.0,195
2021/08/01 21:12,28.0,195
2021/08/01 21:13,28.0,194
2021/08/01 21:14,28.0,194
2021/08/01 21:15,28.0,194
2021/08/01 21:16,28.0,194
2021/08/01 21:17,28.0,195
2021/08/01 21:18,28.0,196
2021/08/01 21:19,28.0,197
2021/08/01 21:20,28.0,198
2021/08/01 21:21,28.0,200
2021/08/01 21:22,28.0,201
2021/08/01 21:23,28.0,202
2021/08/01 21:24,28.0,202
2021/08/01 21:25,28.0,202
2021/08/01 21:26,28.0,203
2021/08/01 21:27,28.0,204
2021/08/01 21:28,28.0,203
2021/08/01 21:29,29.0,203
2021/08/01 21:30,29.0,204
2021/08/01 21:31,29.0,203
2021/08/01 21:32,30.0,204
2021/08/01 21:33,30.0,203
2021/08/01 21:34,32.0,204
2021/08/01 21:35,32.0,205
2021/08/01 21:36,33.0,205
2021/08/01 21:37,34.0,205
2021/08/01 21:38,34.0,205
2021/08/01 21:39,34.0,206
2021/08/01 21:40,34.0,206
2021/08/01 21:41,34.0,207
2021/08/01 21:42,34.0,208
2021/08/01 21:43,33.0,210
2021/08/01 21:44,33.0,211
2021/08/01 21:45,32.0,212
2021/08/01 21:46,32.0,212
2021/08/01 21:47,32.0,213
2021/08/01 21:48,32.0,213
2021/08/01 21:49,32.0,212
2021/08/01 21:50,32.0,213
2021/08/01 21:51,31.0,214
2021/08/01 21:52,30.0,214
2021/08/01 21:53,30.0,213
2021/08/01 21:54,29.0,212
2021/08/01 21:55,29.0,212
2021/08/01 21:56,29.0,211
2021/08/01 21:57,29.0,210
2021/08/01 21:58,28.0,209
2021/08/01 21:59,28.0,210
2021/08/01 22:00,27.0,208
2021/08/01 22:01,26.0,206
2021/08/01 22:02,25.0,204
2021/08/01 22:03,25.0,203
2021/08/01 22:04,26.0,203
2021/08/01 22:05,26.0,203
2021/08/01 22:06,26.0,203
2021/08/01 22:07,26.0,205
2021/08/01 22:08,27.0,205
2021/08/01 22:09,26.0,206
2021/08/01 22:10,27.0,206
2021/08/01 22:11,27.0,206
2021/08/01 22:12,27.0,206
2021/08/01 22:13,27.0,207
2021/08/01 22:14,27.0,208
2021/08/01 22:15,27.0,209
2021/08/01 22:16,26.0,209
2021/08/01 22:17,26.0,208
2021/08/01 22:18,26.0,208
2021/08/01 22:19,26.0,208
2021/08/01 22:20,26.0,208
2021/08/01 22:21,26.0,209
2021/08/01 22:22,26.0,210
2021/08/01 22:23,26.0,209
2021/08/01 22:24,26.0,207
2021/08/01 22:25,26.0,205
2021/08/01 22:26,26.0,205
2021/08/01 22:27,26.0,206
2021/08/01 22:28,26.0,205
2021/08/01 22:29,27.0,203
2021/08/01 22:30,27.0,201
2021/08/01 22:31,27.0,199
2021/08/01 22:32,27.0,198
2021/08/01 22:33,26.0,197
2021/08/01 22:34,26.0,198
2021/08/01 22:35,27.0,198
2021/08/01 22:36,27.0,198
2021/08/01 22:37,26.0,197
2021/08/01 22:38,26.0,195
2021/08/01 22:39,26.0,197
2021/08/01 22:40,26.0,199
2021/08/01 22:41,26.0,200
2021/08/01 22:42,25.0,201
2021/08/01 22:43,26.0,201
2021/08/01 22:44,26.0,202
2021/08/01 22:45,26.0,203
2021/08/01 22:46,26.0,205
2021/08/01 22:47,27.0,206
2021/08/01 22:48,27.0,207
2021/08/01 22:49,27.0,207
2021/08/01 22:50,27.0,207
2021/08/01 22:51,27.0,207
2021/08/01 22:52,27.0,207
2021/08/01 22:53,27.0,207
2021/08/01 22:54,26.0,205
2021/08/01 22:55,26.0,205
2021/08/01 22:56,25.0,204
2021/08/01 22:57,25.0,202
2021/08/01 22:58,25.0,202
2021/08/01 22:59,24.0,202
2021/08/01 23:00,24.0,202
2021/08/01 23:01,24.0,203
2021/08/01 23:02,25.0,204
2021/08/01 23:03,25.0,205
2021/08/01 23:04,26.0,206
2021/08/01 23:05,26.0,207
2021/08/01 23:06,27.0,207
2021/08/01 23:07,27.0,208
2021/08/01 23:08,27.0,208
2021/08/01 23:09,27.0,208
2021/08/01 23:10,27.0,209
2021/08/01 23:11,27.0,210
2021/08/01 23:12,27.0,209
2021/08/01 23:13,26.0,209
2021/08/01 23:14,26.0,208
2021/08/01 23:15,25.0,209
2021/08/01 23:16,24.0,210
2021/08/01 23:17,24.0,210
2021/08/01 23:18,24.0,212
2021/08/01 23:19,24.0,214
2021/08/01 23:20,24.0,215
2021/08/01 23:21,25.0,215
2021/08/01 23:22,25.0,216
2021/08/01 23:23,25.0,218
2021/08/01 23:24,25.0,220
2021/08/01 23:25,26.0,221
2021/08/01 23:26,26.0,221
2021/08/01 23:27,26.0,221
2021/08/01 23:28,26.0,220
2021/08/01 23:29,26.0,220
2021/08/01 23:30,26.0,220
2021/08/01 23:31,27.0,218
2021/08/01 23:32,26.0,217
2021/08/01 23:33,26.0,215
2021/08/01 23:34,26.0,214
2021/08/01 23:35,25.0,212
2021/08/01 23:36,25.0,210
2021/08/01 23:37,26.0,210
2021/08/01 23:38,26.0,209
2021/08/01 23:39,27.0,208
2021/08/01 23:40,26.0,211
2021/08/01 23:41,25.0,211
2021/08/01 23:42,25.0,211
2021/08/01 23:43,26.0,211
2021/08/01 23:44,25.0,210
2021/08/01 23:45,25.0,210
2021/08/01 23:46,26.0,212
2021/08/01 23:47,25.0,214
2021/08/01 23:48,24.0,215
2021/08/01 23:49,24.0,215
2021/08/01 23:50,24.0,213
2021/08/01 23:51,26.0,213
2021/08/01 23:52,25.0,214
2021/08/01 23:53,25.0,215
2021/08/01 23:54,26.0,216
2021/08/01 23:55,27.0,216
2021/08/01 23:56,27.0,216
2021/08/01 23:57,27.0,216
2021/08/01 23:58,28.0,216
2021/08/01 23:59,28.0,216
2021/08/02 0:00,28.0,215
