Date,Wind Spd, Wind Dir
2021/08/01 13:33,9.0,210
2021/08/01 13:34,9.0,9999
2021/08/01 13:35,9.0,210
2021/08/01 13:36,8.0,227
2021/08/01 13:37,8.0,222
2021/08/01 13:38,7.0,214
2021/08/01 13:39,7.0,209
2021/08/01 13:40,6.0,200
2021/08/01 13:41,6.0,198
2021/08/01 13:42,7.0,193
2021/08/01 13:43,7.0,190
2021/08/01 13:44,8.0,183
2021/08/01 13:45,8.0,176
2021/08/01 13:46,8.0,170
2021/08/01 13:47,8.0,165
2021/08/01 13:48,8.0,161
2021/08/01 13:49,8.0,161
2021/08/01 13:50,8.0,162
2021/08/01 13:51,8.0,160
2021/08/01 13:52,8.0,163
2021/08/01 13:53,8.0,164
2021/08/01 13:54,8.0,160
2021/08/01 13:55,8.0,159
2021/08/01 13:56,9.0,163
2021/08/01 13:57,10.0,162
2021/08/01 13:58,10.0,162
2021/08/01 13:59,10.0,158
2021/08/01 14:00,10.0,158
2021/08/01 14:01,10.0,158
2021/08/01 14:02,9.0,192
2021/08/01 14:03,9.0,197
2021/08/01 14:04,9.0,208
2021/08/01 14:05,10.0,211
2021/08/01 14:06,10.0,210
2021/08/01 14:07,10.0,212
2021/08/01 14:08,10.0,211
2021/08/01 14:09,10.0,211
2021/08/01 14:10,10.0,213
2021/08/01 14:11,10.0,213
2021/08/01 14:12,10.0,213
2021/08/01 14:13,11.0,214
2021/08/01 14:14,11.0,210
2021/08/01 14:15,10.0,208
2021/08/01 14:16,10.0,189
2021/08/01 14:17,9.0,180
2021/08/01 14:18,9.0,180
2021/08/01 14:19,9.0,180
2021/08/01 14:20,8.0,180
2021/08/01 14:21,8.0,180
2021/08/01 14:22,8.0,213
2021/08/01 14:23,7.0,208
2021/08/01 14:24,7.0,211
2021/08/01 14:25,8.0,213
2021/08/01 14:26,8.0,216
2021/08/01 14:27,9.0,214
2021/08/01 14:28,8.0,213
2021/08/01 14:29,8.0,210
2021/08/01 14:30,9.0,208
2021/08/01 14:31,10.0,210
2021/08/01 14:32,11.0,212
2021/08/01 14:33,11.0,215
2021/08/01 14:34,12.0,215
2021/08/01 14:35,12.0,218
2021/08/01 14:36,12.0,219
2021/08/01 14:37,12.0,220
2021/08/01 14:38,12.0,217
2021/08/01 14:39,12.0,219
2021/08/01 14:40,12.0,220
2021/08/01 14:41,12.0,218
2021/08/01 14:42,12.0,217
2021/08/01 14:43,13.0,215
2021/08/01 14:44,13.0,214
2021/08/01 14:45,12.0,212
2021/08/01 14:46,13.0,211
2021/08/01 14:47,14.0,213
2021/08/01 14:48,14.0,219
2021/08/01 14:49,14.0,221
2021/08/01 14:50,15.0,220
2021/08/01 14:51,13.0,218
2021/08/01 14:52,12.0,219
2021/08/01 14:53,12.0,219
2021/08/01 14:54,12.0,218
2021/08/01 14:55,12.0,217
2021/08/01 14:56,12.0,216
2021/08/01 14:57,12.0,219
2021/08/01 14:58,12.0,221
2021/08/01 14:59,12.0,221
2021/08/01 15:00,12.0,223
2021/08/01 15:01,14.0,219
2021/08/01 15:02,15.0,218
2021/08/01 15:03,15.0,217
2021/08/01 15:04,15.0,214
2021/08/01 15:05,15.0,211
2021/08/01 15:06,15.0,210
2021/08/01 15:07,15.0,213
2021/08/01 15:08,16.0,215
2021/08/01 15:09,16.0,216
2021/08/01 15:10,16.0,215
2021/08/01 15:11,15.0,214
2021/08/01 15:12,14.0,170
2021/08/01 15:13,12.0,167
2021/08/01 15:14,12.0,167
2021/08/01 15:15,12.0,167
2021/08/01 15:16,12.0,213
2021/08/01 15:17,11.0,167
2021/08/01 15:18,10.0,9999
2021/08/01 15:19,11.0,155
2021/08/01 15:20,11.0,158
2021/08/01 15:21,12.0,157
2021/08/01 15:22,12.0,158
2021/08/01 15:23,12.0,158
2021/08/01 15:24,12.0,161
2021/08/01 15:25,12.0,167
2021/08/01 15:26,12.0,167
2021/08/01 15:27,12.0,165
2021/08/01 15:28,11.0,169
2021/08/01 15:29,10.0,172
2021/08/01 15:30,10.0,9999
2021/08/01 15:31,10.0,9999
2021/08/01 15:32,9.0,155
2021/08/01 15:33,9.0,169
2021/08/01 15:34,9.0,175
2021/08/01 15:35,8.0,179
2021/08/01 15:36,9.0,183
2021/08/01 15:37,9.0,183
2021/08/01 15:38,10.0,183
2021/08/01 15:39,10.0,176
2021/08/01 15:40,10.0,191
2021/08/01 15:41,10.0,9999
2021/08/01 15:42,10.0,160
2021/08/01 15:43,10.0,160
2021/08/01 15:44,10.0,161
2021/08/01 15:45,10.0,163
2021/08/01 15:46,10.0,167
2021/08/01 15:47,10.0,170
2021/08/01 15:48,10.0,173
2021/08/01 15:49,9.0,173
2021/08/01 15:50,9.0,175
2021/08/01 15:51,9.0,172
2021/08/01 15:52,10.0,171
2021/08/01 15:53,10.0,169
2021/08/01 15:54,11.0,168
2021/08/01 15:55,11.0,167
2021/08/01 15:56,11.0,163
2021/08/01 15:57,11.0,158
2021/08/01 15:58,12.0,154
2021/08/01 15:59,12.0,151
2021/08/01 16:00,12.0,148
2021/08/01 16:01,12.0,149
2021/08/01 16:02,12.0,152
2021/08/01 16:03,12.0,152
2021/08/01 16:04,12.0,153
2021/08/01 16:05,12.0,139
2021/08/01 16:06,12.0,139
2021/08/01 16:07,12.0,142
2021/08/01 16:08,12.0,143
2021/08/01 16:09,12.0,144
2021/08/01 16:10,12.0,147
2021/08/01 16:11,12.0,148
2021/08/01 16:12,12.0,152
2021/08/01 16:13,12.0,156
2021/08/01 16:14,12.0,156
2021/08/01 16:15,11.0,160
2021/08/01 16:16,12.0,161
2021/08/01 16:17,11.0,162
2021/08/01 16:18,11.0,164
2021/08/01 16:19,11.0,165
2021/08/01 16:20,11.0,226
2021/08/01 16:21,11.0,219
2021/08/01 16:22,12.0,220
2021/08/01 16:23,12.0,221
2021/08/01 16:24,12.0,218
2021/08/01 16:25,12.0,214
2021/08/01 16:26,13.0,210
2021/08/01 16:27,14.0,209
2021/08/01 16:28,13.0,207
2021/08/01 16:29,12.0,201
2021/08/01 16:30,12.0,195
2021/08/01 16:31,11.0,194
2021/08/01 16:32,10.0,191
2021/08/01 16:33,9.0,184
2021/08/01 16:34,9.0,182
2021/08/01 16:35,8.0,182
2021/08/01 16:36,6.0,216
2021/08/01 16:37,6.0,212
2021/08/01 16:38,6.0,206
2021/08/01 16:39,6.0,199
2021/08/01 16:40,6.0,200
2021/08/01 16:41,6.0,196
2021/08/01 16:42,6.0,191
2021/08/01 16:43,6.0,191
2021/08/01 16:44,6.0,188
2021/08/01 16:45,8.0,184
2021/08/01 16:46,8.0,190
2021/08/01 16:47,8.0,188
2021/08/01 16:48,8.0,183
2021/08/01 16:49,8.0,180
2021/08/01 16:50,8.0,180
2021/08/01 16:51,8.0,179
2021/08/01 16:52,8.0,179
2021/08/01 16:53,8.0,179
2021/08/01 16:54,8.0,201
2021/08/01 16:55,8.0,189
2021/08/01 16:56,8.0,187
2021/08/01 16:57,9.0,187
2021/08/01 16:58,10.0,190
2021/08/01 16:59,10.0,188
2021/08/01 17:00,10.0,182
2021/08/01 17:01,11.0,182
2021/08/01 17:02,11.0,177
2021/08/01 17:03,11.0,187
2021/08/01 17:04,11.0,183
2021/08/01 17:05,10.0,185
2021/08/01 17:06,10.0,187
2021/08/01 17:07,9.0,187
2021/08/01 17:08,8.0,187
2021/08/01 17:09,8.0,187
2021/08/01 17:10,8.0,187
2021/08/01 17:11,8.0,208
2021/08/01 17:12,8.0,206
2021/08/01 17:13,8.0,206
2021/08/01 17:14,7.0,206
2021/08/01 17:15,6.0,206
2021/08/01 17:16,6.0,206
2021/08/01 17:17,6.0,9999
2021/08/01 17:18,6.0,9999
2021/08/01 17:19,6.0,155
2021/08/01 17:20,5.0,150
2021/08/01 17:21,5.0,148
2021/08/01 17:22,5.0,152
2021/08/01 17:23,5.0,151
2021/08/01 17:24,5.0,152
2021/08/01 17:25,5.0,153
2021/08/01 17:26,5.0,155
2021/08/01 17:27,4.0,154
2021/08/01 17:28,4.0,151
2021/08/01 17:29,4.0,149
2021/08/01 17:30,4.0,151
2021/08/01 17:31,4.0,154
2021/08/01 17:32,4.0,155
2021/08/01 17:33,3.0,154
2021/08/01 17:34,3.0,150
2021/08/01 17:35,3.0,148
2021/08/01 17:36,3.0,146
2021/08/01 17:37,4.0,142
2021/08/01 17:38,4.0,141
2021/08/01 17:39,4.0,142
2021/08/01 17:40,3.0,139
2021/08/01 17:41,3.0,136
2021/08/01 17:42,3.0,150
2021/08/01 17:43,3.0,155
2021/08/01 17:44,4.0,157
2021/08/01 17:45,5.0,155
2021/08/01 17:46,5.0,154
2021/08/01 17:47,6.0,155
2021/08/01 17:48,6.0,156
2021/08/01 17:49,7.0,156
2021/08/01 17:50,8.0,161
2021/08/01 17:51,8.0,161
2021/08/01 17:52,8.0,161
2021/08/01 17:53,9.0,158
2021/08/01 17:54,8.0,155
2021/08/01 17:55,8.0,153
2021/08/01 17:56,7.0,151
2021/08/01 17:57,6.0,150
2021/08/01 17:58,6.0,146
2021/08/01 17:59,5.0,142
2021/08/01 18:00,5.0,136
2021/08/01 18:01,6.0,133
2021/08/01 18:02,6.0,134
2021/08/01 18:03,6.0,135
2021/08/01 18:04,5.0,136
2021/08/01 18:05,5.0,138
2021/08/01 18:06,6.0,138
2021/08/01 18:07,6.0,135
2021/08/01 18:08,6.0,139
2021/08/01 18:09,8.0,144
2021/08/01 18:10,8.0,149
2021/08/01 18:11,7.0,152
2021/08/01 18:12,7.0,151
2021/08/01 18:13,7.0,151
2021/08/01 18:14,7.0,151
2021/08/01 18:15,8.0,151
2021/08/01 18:16,7.0,153
2021/08/01 18:17,7.0,156
2021/08/01 18:18,7.0,155
2021/08/01 18:19,7.0,153
2021/08/01 18:20,7.0,151
2021/08/01 18:21,6.0,150
2021/08/01 18:22,7.0,148
2021/08/01 18:23,6.0,145
2021/08/01 18:24,6.0,144
2021/08/01 18:25,6.0,143
2021/08/01 18:26,6.0,141
2021/08/01 18:27,6.0,138
2021/08/01 18:28,6.0,135
2021/08/01 18:29,6.0,131
2021/08/01 18:30,6.0,127
2021/08/01 18:31,5.0,123
2021/08/01 18:32,5.0,120
2021/08/01 18:33,4.0,118
2021/08/01 18:34,4.0,119
2021/08/01 18:35,4.0,117
2021/08/01 18:36,4.0,116
2021/08/01 18:37,3.0,115
2021/08/01 18:38,1.0,114
2021/08/01 18:39,1.0,9999
2021/08/01 18:40,1.0,9999
2021/08/01 18:41,1.0,125
2021/08/01 18:42,1.0,123
2021/08/01 18:43,1.0,115
2021/08/01 18:44,1.0,115
2021/08/01 18:45,1.0,115
2021/08/01 18:46,1.0,115
2021/08/01 18:47,1.0,115
2021/08/01 18:48,1.0,9999
2021/08/01 18:49,1.0,9999
2021/08/01 18:50,1.0,325
2021/08/01 18:51,1.0,319
2021/08/01 18:52,1.0,312
2021/08/01 18:53,1.0,312
2021/08/01 18:54,1.0,312
2021/08/01 18:55,1.0,9999
2021/08/01 18:56,1.0,312
2021/08/01 18:57,1.0,342
2021/08/01 18:58,1.0,346
2021/08/01 18:59,1.0,347
2021/08/01 19:00,1.0,347
2021/08/01 19:01,1.0,347
2021/08/01 19:02,1.0,68
2021/08/01 19:03,1.0,347
2021/08/01 19:04,1.0,9999
2021/08/01 19:05,2.0,9999
2021/08/01 19:06,3.0,9999
2021/08/01 19:07,3.0,9999
2021/08/01 19:08,3.0,9999
2021/08/01 19:09,3.0,9999
2021/08/01 19:10,3.0,9999
2021/08/01 19:11,3.0,9999
2021/08/01 19:12,3.0,290
2021/08/01 19:13,3.0,294
2021/08/01 19:14,3.0,294
2021/08/01 19:15,3.0,294
2021/08/01 19:16,3.0,294
2021/08/01 19:17,4.0,310
2021/08/01 19:18,4.0,302
2021/08/01 19:19,4.0,295
2021/08/01 19:20,4.0,294
2021/08/01 19:21,4.0,293
2021/08/01 19:22,4.0,290
2021/08/01 19:23,5.0,288
2021/08/01 19:24,5.0,286
2021/08/01 19:25,6.0,277
2021/08/01 19:26,6.0,272
2021/08/01 19:27,5.0,267
2021/08/01 19:28,5.0,261
2021/08/01 19:29,5.0,256
2021/08/01 19:30,6.0,249
2021/08/01 19:31,6.0,242
2021/08/01 19:32,7.0,235
2021/08/01 19:33,6.0,228
2021/08/01 19:34,6.0,225
2021/08/01 19:35,6.0,220
2021/08/01 19:36,6.0,216
2021/08/01 19:37,6.0,213
2021/08/01 19:38,6.0,228
2021/08/01 19:39,6.0,228
2021/08/01 19:40,6.0,229
2021/08/01 19:41,6.0,229
2021/08/01 19:42,5.0,229
2021/08/01 19:43,6.0,229
2021/08/01 19:44,6.0,220
2021/08/01 19:45,6.0,221
2021/08/01 19:46,6.0,222
2021/08/01 19:47,6.0,223
2021/08/01 19:48,6.0,224
2021/08/01 19:49,6.0,225
2021/08/01 19:50,5.0,228
2021/08/01 19:51,5.0,229
2021/08/01 19:52,5.0,226
2021/08/01 19:53,5.0,226
2021/08/01 19:54,5.0,226
2021/08/01 19:55,5.0,227
2021/08/01 19:56,5.0,226
2021/08/01 19:57,5.0,224
2021/08/01 19:58,6.0,221
2021/08/01 19:59,6.0,219
2021/08/01 20:00,6.0,216
2021/08/01 20:01,8.0,214
2021/08/01 20:02,9.0,215
2021/08/01 20:03,9.0,215
2021/08/01 20:04,10.0,217
2021/08/01 20:05,10.0,213
2021/08/01 20:06,10.0,213
2021/08/01 20:07,9.0,215
2021/08/01 20:08,9.0,216
2021/08/01 20:09,8.0,218
2021/08/01 20:10,7.0,9999
2021/08/01 20:11,6.0,218
2021/08/01 20:12,6.0,239
2021/08/01 20:13,5.0,242
2021/08/01 20:14,5.0,244
2021/08/01 20:15,5.0,244
2021/08/01 20:16,5.0,244
2021/08/01 20:17,6.0,213
2021/08/01 20:18,7.0,209
2021/08/01 20:19,8.0,207
2021/08/01 20:20,9.0,206
2021/08/01 20:21,10.0,203
2021/08/01 20:22,10.0,204
2021/08/01 20:23,11.0,203
2021/08/01 20:24,12.0,205
2021/08/01 20:25,12.0,208
2021/08/01 20:26,12.0,208
2021/08/01 20:27,11.0,209
2021/08/01 20:28,11.0,208
2021/08/01 20:29,10.0,208
2021/08/01 20:30,10.0,209
2021/08/01 20:31,10.0,212
2021/08/01 20:32,9.0,211
2021/08/01 20:33,8.0,153
2021/08/01 20:34,6.0,148
2021/08/01 20:35,6.0,148
2021/08/01 20:36,6.0,148
2021/08/01 20:37,6.0,160
2021/08/01 20:38,6.0,159
2021/08/01 20:39,6.0,165
2021/08/01 20:40,7.0,170
2021/08/01 20:41,8.0,174
2021/08/01 20:42,8.0,176
2021/08/01 20:43,9.0,179
2021/08/01 20:44,9.0,181
2021/08/01 20:45,9.0,184
2021/08/01 20:46,9.0,191
2021/08/01 20:47,8.0,196
2021/08/01 20:48,8.0,200
2021/08/01 20:49,7.0,202
2021/08/01 20:50,6.0,204
2021/08/01 20:51,6.0,163
2021/08/01 20:52,6.0,164
2021/08/01 20:53,6.0,161
2021/08/01 20:54,6.0,161
2021/08/01 20:55,6.0,157
2021/08/01 20:56,6.0,155
2021/08/01 20:57,6.0,157
2021/08/01 20:58,6.0,158
2021/08/01 20:59,6.0,154
2021/08/01 21:00,6.0,154
2021/08/01 21:01,6.0,153
2021/08/01 21:02,6.0,150
2021/08/01 21:03,6.0,149
2021/08/01 21:04,6.0,148
2021/08/01 21:05,6.0,151
2021/08/01 21:06,6.0,151
2021/08/01 21:07,6.0,149
2021/08/01 21:08,6.0,148
2021/08/01 21:09,6.0,149
2021/08/01 21:10,6.0,148
2021/08/01 21:11,6.0,149
2021/08/01 21:12,6.0,152
2021/08/01 21:13,6.0,156
2021/08/01 21:14,7.0,156
2021/08/01 21:15,7.0,156
2021/08/01 21:16,8.0,159
2021/08/01 21:17,6.0,160
2021/08/01 21:18,6.0,163
2021/08/01 21:19,6.0,166
2021/08/01 21:20,6.0,172
2021/08/01 21:21,6.0,177
2021/08/01 21:22,6.0,178
2021/08/01 21:23,6.0,175
2021/08/01 21:24,6.0,176
2021/08/01 21:25,6.0,180
2021/08/01 21:26,6.0,181
2021/08/01 21:27,6.0,182
2021/08/01 21:28,6.0,182
2021/08/01 21:29,6.0,181
2021/08/01 21:30,6.0,9999
2021/08/01 21:31,6.0,9999
2021/08/01 21:32,6.0,9999
2021/08/01 21:33,6.0,9999
2021/08/01 21:34,6.0,9999
2021/08/01 21:35,6.0,146
2021/08/01 21:36,6.0,148
2021/08/01 21:37,6.0,150
2021/08/01 21:38,6.0,154
2021/08/01 21:39,6.0,154
2021/08/01 21:40,6.0,154
2021/08/01 21:41,5.0,153
2021/08/01 21:42,5.0,153
2021/08/01 21:43,5.0,156
2021/08/01 21:44,4.0,158
2021/08/01 21:45,4.0,163
2021/08/01 21:46,4.0,164
2021/08/01 21:47,4.0,165
2021/08/01 21:48,5.0,137
2021/08/01 21:49,5.0,137
2021/08/01 21:50,5.0,144
2021/08/01 21:51,6.0,149
2021/08/01 21:52,6.0,148
2021/08/01 21:53,6.0,151
2021/08/01 21:54,7.0,155
2021/08/01 21:55,8.0,158
2021/08/01 21:56,8.0,162
2021/08/01 21:57,8.0,165
2021/08/01 21:58,8.0,170
2021/08/01 21:59,8.0,173
2021/08/01 22:00,8.0,171
2021/08/01 22:01,8.0,171
2021/08/01 22:02,8.0,171
2021/08/01 22:03,7.0,168
2021/08/01 22:04,8.0,166
2021/08/01 22:05,8.0,165
2021/08/01 22:06,8.0,165
2021/08/01 22:07,8.0,164
2021/08/01 22:08,8.0,159
2021/08/01 22:09,8.0,156
2021/08/01 22:10,8.0,154
2021/08/01 22:11,8.0,151
2021/08/01 22:12,8.0,147
2021/08/01 22:13,8.0,142
2021/08/01 22:14,7.0,142
2021/08/01 22:15,6.0,143
2021/08/01 22:16,6.0,140
2021/08/01 22:17,6.0,141
2021/08/01 22:18,5.0,9999
2021/08/01 22:19,4.0,9999
2021/08/01 22:20,4.0,9999
2021/08/01 22:21,3.0,9999
2021/08/01 22:22,3.0,9999
2021/08/01 22:23,2.0,9999
2021/08/01 22:24,3.0,9999
2021/08/01 22:25,2.0,9999
2021/08/01 22:26,3.0,120
2021/08/01 22:27,3.0,121
2021/08/01 22:28,4.0,123
2021/08/01 22:29,5.0,126
2021/08/01 22:30,5.0,125
2021/08/01 22:31,5.0,125
2021/08/01 22:32,6.0,127
2021/08/01 22:33,6.0,127
2021/08/01 22:34,6.0,129
2021/08/01 22:35,6.0,130
2021/08/01 22:36,6.0,131
2021/08/01 22:37,6.0,134
2021/08/01 22:38,6.0,136
2021/08/01 22:39,6.0,135
2021/08/01 22:40,6.0,135
2021/08/01 22:41,6.0,133
2021/08/01 22:42,6.0,131
2021/08/01 22:43,6.0,132
2021/08/01 22:44,6.0,134
2021/08/01 22:45,6.0,135
2021/08/01 22:46,6.0,137
2021/08/01 22:47,6.0,135
2021/08/01 22:48,6.0,134
2021/08/01 22:49,6.0,136
2021/08/01 22:50,6.0,138
2021/08/01 22:51,6.0,142
2021/08/01 22:52,6.0,142
2021/08/01 22:53,6.0,141
2021/08/01 22:54,6.0,139
2021/08/01 22:55,6.0,136
2021/08/01 22:56,6.0,133
2021/08/01 22:57,6.0,132
2021/08/01 22:58,6.0,130
2021/08/01 22:59,6.0,127
2021/08/01 23:00,6.0,124
2021/08/01 23:01,6.0,122
2021/08/01 23:02,6.0,122
2021/08/01 23:03,5.0,121
2021/08/01 23:04,5.0,119
2021/08/01 23:05,5.0,120
2021/08/01 23:06,4.0,120
2021/08/01 23:07,4.0,117
2021/08/01 23:08,3.0,114
2021/08/01 23:09,3.0,108
2021/08/01 23:10,2.0,107
2021/08/01 23:11,1.0,105
2021/08/01 23:12,1.0,9999
2021/08/01 23:13,1.0,9999
2021/08/01 23:14,0.0,0
2021/08/01 23:15,0.0,0
2021/08/01 23:16,0.0,0
2021/08/01 23:17,0.0,0
2021/08/01 23:18,0.0,0
2021/08/01 23:19,0.0,0
2021/08/01 23:20,0.0,0
2021/08/01 23:21,0.0,0
2021/08/01 23:22,0.0,0
2021/08/01 23:23,0.0,0
2021/08/01 23:24,1.0,106
2021/08/01 23:25,1.0,108
2021/08/01 23:26,1.0,110
2021/08/01 23:27,1.0,113
2021/08/01 23:28,1.0,111
2021/08/01 23:29,1.0,109
2021/08/01 23:30,1.0,106
2021/08/01 23:31,1.0,107
2021/08/01 23:32,1.0,107
2021/08/01 23:33,0.0,0
2021/08/01 23:34,0.0,0
2021/08/01 23:35,0.0,0
2021/08/01 23:36,0.0,0
2021/08/01 23:37,0.0,0
2021/08/01 23:38,0.0,0
2021/08/01 23:39,0.0,0
2021/08/01 23:40,0.0,0
2021/08/01 23:41,0.0,0
2021/08/01 23:42,0.0,0
2021/08/01 23:43,0.0,0
2021/08/01 23:44,1.0,9999
2021/08/01 23:45,1.0,280
2021/08/01 23:46,1.0,280
2021/08/01 23:47,1.0,281
2021/08/01 23:48,1.0,280
2021/08/01 23:49,2.0,281
2021/08/01 23:50,3.0,282
2021/08/01 23:51,3.0,279
2021/08/01 23:52,3.0,279
2021/08/01 23:53,3.0,279
2021/08/01 23:54,3.0,9999
2021/08/01 23:55,4.0,279
2021/08/01 23:56,4.0,276
2021/08/01 23:57,4.0,276
2021/08/01 23:58,4.0,276
2021/08/01 23:59,3.0,276
2021/08/02 0:00,3.0,309
