Date,Temp,RH
2021/08/01 13:42,34.6,60
2021/08/01 13:43,34.6,60
2021/08/01 13:44,34.6,60
2021/08/01 13:45,34.5,60
2021/08/01 13:46,34.5,60
2021/08/01 13:47,34.4,60
2021/08/01 13:48,34.6,61
2021/08/01 13:49,34.7,61
2021/08/01 13:50,34.8,61
2021/08/01 13:51,34.8,62
2021/08/01 13:52,34.8,60
2021/08/01 13:53,34.8,60
2021/08/01 13:54,34.9,60
2021/08/01 13:55,34.9,60
2021/08/01 13:56,34.9,60
2021/08/01 13:57,34.9,60
2021/08/01 13:58,34.9,60
2021/08/01 13:59,34.8,60
2021/08/01 14:00,34.8,59
2021/08/01 14:01,34.8,59
2021/08/01 14:02,34.8,59
2021/08/01 14:03,34.8,59
2021/08/01 14:04,34.7,59
2021/08/01 14:05,34.6,59
2021/08/01 14:06,34.6,60
2021/08/01 14:07,34.5,60
2021/08/01 14:08,34.5,60
2021/08/01 14:09,34.4,60
2021/08/01 14:10,34.4,60
2021/08/01 14:11,34.3,61
2021/08/01 14:12,34.2,61
2021/08/01 14:13,34.2,62
2021/08/01 14:14,34.2,62
2021/08/01 14:15,34.1,62
2021/08/01 14:16,34.1,63
2021/08/01 14:17,34.1,62
2021/08/01 14:18,34.1,62
2021/08/01 14:19,34.2,62
2021/08/01 14:20,34.2,62
2021/08/01 14:21,34.2,61
2021/08/01 14:22,34.2,61
2021/08/01 14:23,34.2,61
2021/08/01 14:24,34.2,62
2021/08/01 14:25,34.2,62
2021/08/01 14:26,34.2,62
2021/08/01 14:27,34.2,62
2021/08/01 14:28,34.3,62
2021/08/01 14:29,34.3,61
2021/08/01 14:30,34.4,62
2021/08/01 14:31,34.4,62
2021/08/01 14:32,34.5,62
2021/08/01 14:33,34.6,61
2021/08/01 14:34,34.6,61
2021/08/01 14:35,34.6,62
2021/08/01 14:36,34.6,63
2021/08/01 14:37,34.6,63
2021/08/01 14:38,34.5,63
2021/08/01 14:39,34.3,64
2021/08/01 14:40,34.2,64
2021/08/01 14:41,34.2,65
2021/08/01 14:42,34.2,66
2021/08/01 14:43,34.2,66
2021/08/01 14:44,34.2,66
2021/08/01 14:45,34.1,66
2021/08/01 14:46,34.0,66
2021/08/01 14:47,34.0,66
2021/08/01 14:48,34.0,66
2021/08/01 14:49,34.0,67
2021/08/01 14:50,34.0,67
2021/08/01 14:51,34.0,67
2021/08/01 14:52,34.0,67
2021/08/01 14:53,34.0,67
2021/08/01 14:54,33.9,66
2021/08/01 14:55,33.9,66
2021/08/01 14:56,33.9,66
2021/08/01 14:57,33.8,66
2021/08/01 14:58,33.7,66
2021/08/01 14:59,33.7,66
2021/08/01 15:00,33.8,66
2021/08/01 15:01,33.8,66
2021/08/01 15:02,33.7,66
2021/08/01 15:03,33.6,66
2021/08/01 15:04,33.5,67
2021/08/01 15:05,33.5,67
2021/08/01 15:06,33.4,68
2021/08/01 15:07,33.3,68
2021/08/01 15:08,33.1,69
2021/08/01 15:09,33.1,70
2021/08/01 15:10,33.1,70
2021/08/01 15:11,33.1,70
2021/08/01 15:12,33.0,69
2021/08/01 15:13,32.9,70
2021/08/01 15:14,32.9,70
2021/08/01 15:15,32.9,70
2021/08/01 15:16,32.8,70
2021/08/01 15:17,32.8,71
2021/08/01 15:18,32.8,70
2021/08/01 15:19,32.5,69
2021/08/01 15:20,32.4,69
2021/08/01 15:21,32.3,69
2021/08/01 15:22,32.3,70
2021/08/01 15:23,32.2,69
2021/08/01 15:24,32.1,69
2021/08/01 15:25,32.0,70
2021/08/01 15:26,31.9,70
2021/08/01 15:27,31.8,70
2021/08/01 15:28,31.8,70
2021/08/01 15:29,31.8,70
2021/08/01 15:30,31.6,70
2021/08/01 15:31,31.6,70
2021/08/01 15:32,31.4,70
2021/08/01 15:33,31.4,69
2021/08/01 15:34,31.4,70
2021/08/01 15:35,31.4,71
2021/08/01 15:36,31.4,72
2021/08/01 15:37,31.4,72
2021/08/01 15:38,31.4,72
2021/08/01 15:39,31.4,71
2021/08/01 15:40,31.4,70
2021/08/01 15:41,31.4,69
2021/08/01 15:42,31.4,70
2021/08/01 15:43,31.4,69
2021/08/01 15:44,31.3,70
2021/08/01 15:45,31.4,71
2021/08/01 15:46,31.5,71
2021/08/01 15:47,31.7,71
2021/08/01 15:48,31.8,70
2021/08/01 15:49,31.8,68
2021/08/01 15:50,31.8,68
2021/08/01 15:51,31.8,66
2021/08/01 15:52,31.8,66
2021/08/01 15:53,31.8,66
2021/08/01 15:54,31.8,68
2021/08/01 15:55,31.9,68
2021/08/01 15:56,32.0,67
2021/08/01 15:57,32.0,67
2021/08/01 15:58,32.1,66
2021/08/01 15:59,32.1,66
2021/08/01 16:00,32.2,65
2021/08/01 16:01,32.3,67
2021/08/01 16:02,32.4,67
2021/08/01 16:03,32.4,67
2021/08/01 16:04,32.5,66
2021/08/01 16:05,32.5,66
2021/08/01 16:06,32.5,66
2021/08/01 16:07,32.5,66
2021/08/01 16:08,32.5,66
2021/08/01 16:09,32.5,67
2021/08/01 16:10,32.6,66
2021/08/01 16:11,32.6,66
2021/08/01 16:12,32.6,66
2021/08/01 16:13,32.7,66
2021/08/01 16:14,32.7,66
2021/08/01 16:15,32.6,66
2021/08/01 16:16,32.6,66
2021/08/01 16:17,32.6,66
2021/08/01 16:18,32.6,66
2021/08/01 16:19,32.5,66
2021/08/01 16:20,32.4,66
2021/08/01 16:21,32.3,66
2021/08/01 16:22,32.2,66
2021/08/01 16:23,32.2,67
2021/08/01 16:24,32.1,67
2021/08/01 16:25,32.0,67
2021/08/01 16:26,31.9,67
2021/08/01 16:27,31.8,67
2021/08/01 16:28,31.7,67
2021/08/01 16:29,31.6,67
2021/08/01 16:30,31.5,67
2021/08/01 16:31,31.4,68
2021/08/01 16:32,31.4,69
2021/08/01 16:33,31.3,69
2021/08/01 16:34,31.3,69
2021/08/01 16:35,31.1,69
2021/08/01 16:36,31.0,70
2021/08/01 16:37,31.0,69
2021/08/01 16:38,31.0,70
2021/08/01 16:39,31.0,70
2021/08/01 16:40,30.9,70
2021/08/01 16:41,30.9,70
2021/08/01 16:42,30.8,70
2021/08/01 16:43,30.7,71
2021/08/01 16:44,30.7,71
2021/08/01 16:45,30.7,72
2021/08/01 16:46,30.8,71
2021/08/01 16:47,30.7,71
2021/08/01 16:48,30.6,71
2021/08/01 16:49,30.6,71
2021/08/01 16:50,30.5,72
2021/08/01 16:51,30.4,73
2021/08/01 16:52,30.4,73
2021/08/01 16:53,30.4,73
2021/08/01 16:54,30.4,73
2021/08/01 16:55,30.4,73
2021/08/01 16:56,30.4,74
2021/08/01 16:57,30.4,73
2021/08/01 16:58,30.4,74
2021/08/01 16:59,30.4,74
2021/08/01 17:00,30.4,74
2021/08/01 17:01,30.4,73
2021/08/01 17:02,30.4,72
2021/08/01 17:03,30.4,72
2021/08/01 17:04,30.4,73
2021/08/01 17:05,30.4,73
2021/08/01 17:06,30.4,73
2021/08/01 17:07,30.3,73
2021/08/01 17:08,30.3,73
2021/08/01 17:09,30.4,73
2021/08/01 17:10,30.4,73
2021/08/01 17:11,30.4,73
2021/08/01 17:12,30.4,73
2021/08/01 17:13,30.4,73
2021/08/01 17:14,30.4,73
2021/08/01 17:15,30.4,73
2021/08/01 17:16,30.4,73
2021/08/01 17:17,30.4,73
2021/08/01 17:18,30.4,73
2021/08/01 17:19,30.3,73
2021/08/01 17:20,30.3,73
2021/08/01 17:21,30.3,73
2021/08/01 17:22,30.3,73
2021/08/01 17:23,30.3,73
2021/08/01 17:24,30.2,73
2021/08/01 17:25,30.2,73
2021/08/01 17:26,30.2,72
2021/08/01 17:27,30.2,72
2021/08/01 17:28,30.2,73
2021/08/01 17:29,30.2,73
2021/08/01 17:30,30.1,73
2021/08/01 17:31,30.1,73
2021/08/01 17:32,30.1,73
2021/08/01 17:33,30.0,73
2021/08/01 17:34,30.0,72
2021/08/01 17:35,30.0,73
2021/08/01 17:36,30.0,74
2021/08/01 17:37,30.0,74
2021/08/01 17:38,29.9,74
2021/08/01 17:39,29.9,74
2021/08/01 17:40,29.9,74
2021/08/01 17:41,29.9,74
2021/08/01 17:42,29.9,74
2021/08/01 17:43,29.9,74
2021/08/01 17:44,29.9,74
2021/08/01 17:45,30.0,74
2021/08/01 17:46,30.0,74
2021/08/01 17:47,30.0,74
2021/08/01 17:48,30.0,73
2021/08/01 17:49,29.9,74
2021/08/01 17:50,29.9,74
2021/08/01 17:51,29.9,74
2021/08/01 17:52,29.9,74
2021/08/01 17:53,29.9,74
2021/08/01 17:54,29.9,74
2021/08/01 17:55,29.9,74
2021/08/01 17:56,29.9,74
2021/08/01 17:57,29.9,74
2021/08/01 17:58,29.9,74
2021/08/01 17:59,29.9,74
2021/08/01 18:00,29.9,74
2021/08/01 18:01,29.9,74
2021/08/01 18:02,29.9,74
2021/08/01 18:03,29.8,74
2021/08/01 18:04,29.8,74
2021/08/01 18:05,29.8,74
2021/08/01 18:06,29.8,74
2021/08/01 18:07,29.8,74
2021/08/01 18:08,29.8,74
2021/08/01 18:09,29.7,74
2021/08/01 18:10,29.7,74
2021/08/01 18:11,29.7,74
2021/08/01 18:12,29.7,74
2021/08/01 18:13,29.7,74
2021/08/01 18:14,29.7,74
2021/08/01 18:15,29.7,74
2021/08/01 18:16,29.7,74
2021/08/01 18:17,29.7,73
2021/08/01 18:18,29.7,74
2021/08/01 18:19,29.7,73
2021/08/01 18:20,29.7,73
2021/08/01 18:21,29.7,74
2021/08/01 18:22,29.7,74
2021/08/01 18:23,29.7,74
2021/08/01 18:24,29.7,74
2021/08/01 18:25,29.7,75
2021/08/01 18:26,29.7,76
2021/08/01 18:27,29.7,76
2021/08/01 18:28,29.8,76
2021/08/01 18:29,29.8,76
2021/08/01 18:30,29.8,76
2021/08/01 18:31,29.8,76
2021/08/01 18:32,29.8,76
2021/08/01 18:33,29.8,76
2021/08/01 18:34,29.8,77
2021/08/01 18:35,29.8,77
2021/08/01 18:36,29.8,77
2021/08/01 18:37,29.8,78
2021/08/01 18:38,29.8,78
2021/08/01 18:39,29.8,77
2021/08/01 18:40,29.8,76
2021/08/01 18:41,29.8,76
2021/08/01 18:42,29.9,76
2021/08/01 18:43,29.8,76
2021/08/01 18:44,29.8,76
2021/08/01 18:45,29.8,75
2021/08/01 18:46,29.8,75
2021/08/01 18:47,29.7,75
2021/08/01 18:48,29.7,75
2021/08/01 18:49,29.7,74
2021/08/01 18:50,29.7,74
2021/08/01 18:51,29.7,75
2021/08/01 18:52,29.7,75
2021/08/01 18:53,29.7,75
2021/08/01 18:54,29.7,75
2021/08/01 18:55,29.7,75
2021/08/01 18:56,29.7,76
2021/08/01 18:57,29.7,76
2021/08/01 18:58,29.7,76
2021/08/01 18:59,29.7,76
2021/08/01 19:00,29.6,75
2021/08/01 19:01,29.6,76
2021/08/01 19:02,29.6,76
2021/08/01 19:03,29.6,76
2021/08/01 19:04,29.6,76
2021/08/01 19:05,29.6,76
2021/08/01 19:06,29.6,76
2021/08/01 19:07,29.6,76
2021/08/01 19:08,29.6,76
2021/08/01 19:09,29.6,76
2021/08/01 19:10,29.6,77
2021/08/01 19:11,29.6,77
2021/08/01 19:12,29.6,77
2021/08/01 19:13,29.6,76
2021/08/01 19:14,29.6,76
2021/08/01 19:15,29.6,76
2021/08/01 19:16,29.6,76
2021/08/01 19:17,29.6,75
2021/08/01 19:18,29.6,75
2021/08/01 19:19,29.6,75
2021/08/01 19:20,29.5,76
2021/08/01 19:21,29.5,77
2021/08/01 19:22,29.5,77
2021/08/01 19:23,29.5,77
2021/08/01 19:24,29.5,77
2021/08/01 19:25,29.5,77
2021/08/01 19:26,29.5,77
2021/08/01 19:27,29.5,77
2021/08/01 19:28,29.5,77
2021/08/01 19:29,29.5,78
2021/08/01 19:30,29.5,78
2021/08/01 19:31,29.6,78
2021/08/01 19:32,29.6,78
2021/08/01 19:33,29.6,79
2021/08/01 19:34,29.6,79
2021/08/01 19:35,29.6,79
2021/08/01 19:36,29.6,80
2021/08/01 19:37,29.6,80
2021/08/01 19:38,29.6,80
2021/08/01 19:39,29.6,80
2021/08/01 19:40,29.6,80
2021/08/01 19:41,29.6,80
2021/08/01 19:42,29.6,81
2021/08/01 19:43,29.5,82
2021/08/01 19:44,29.5,82
2021/08/01 19:45,29.5,82
2021/08/01 19:46,29.5,82
2021/08/01 19:47,29.5,82
2021/08/01 19:48,29.5,82
2021/08/01 19:49,29.5,82
2021/08/01 19:50,29.5,82
2021/08/01 19:51,29.5,83
2021/08/01 19:52,29.5,83
2021/08/01 19:53,29.5,83
2021/08/01 19:54,29.5,82
2021/08/01 19:55,29.5,82
2021/08/01 19:56,29.5,81
2021/08/01 19:57,29.5,81
2021/08/01 19:58,29.4,81
2021/08/01 19:59,29.4,82
2021/08/01 20:00,29.4,82
2021/08/01 20:01,29.5,81
2021/08/01 20:02,29.5,81
2021/08/01 20:03,29.5,81
2021/08/01 20:04,29.4,81
2021/08/01 20:05,29.4,80
2021/08/01 20:06,29.3,80
2021/08/01 20:07,29.3,79
2021/08/01 20:08,29.3,79
2021/08/01 20:09,29.3,79
2021/08/01 20:10,29.3,79
2021/08/01 20:11,29.3,79
2021/08/01 20:12,29.3,79
2021/08/01 20:13,29.3,79
2021/08/01 20:14,29.2,79
2021/08/01 20:15,29.2,79
2021/08/01 20:16,29.2,79
2021/08/01 20:17,29.2,80
2021/08/01 20:18,29.2,80
2021/08/01 20:19,29.2,80
2021/08/01 20:20,29.2,80
2021/08/01 20:21,29.2,79
2021/08/01 20:22,29.2,80
2021/08/01 20:23,29.2,80
2021/08/01 20:24,29.2,80
2021/08/01 20:25,29.2,80
2021/08/01 20:26,29.2,80
2021/08/01 20:27,29.2,80
2021/08/01 20:28,29.2,80
2021/08/01 20:29,29.2,80
2021/08/01 20:30,29.2,80
2021/08/01 20:31,29.2,81
2021/08/01 20:32,29.2,81
2021/08/01 20:33,29.2,81
2021/08/01 20:34,29.2,81
2021/08/01 20:35,29.2,81
2021/08/01 20:36,29.2,81
2021/08/01 20:37,29.2,81
2021/08/01 20:38,29.2,81
2021/08/01 20:39,29.2,81
2021/08/01 20:40,29.2,80
2021/08/01 20:41,29.2,80
2021/08/01 20:42,29.2,80
2021/08/01 20:43,29.2,80
2021/08/01 20:44,29.2,80
2021/08/01 20:45,29.2,80
2021/08/01 20:46,29.3,79
2021/08/01 20:47,29.3,79
2021/08/01 20:48,29.3,79
2021/08/01 20:49,29.3,79
2021/08/01 20:50,29.3,79
2021/08/01 20:51,29.3,79
2021/08/01 20:52,29.3,79
2021/08/01 20:53,29.3,79
2021/08/01 20:54,29.3,79
2021/08/01 20:55,29.3,79
2021/08/01 20:56,29.3,79
2021/08/01 20:57,29.3,80
2021/08/01 20:58,29.3,80
2021/08/01 20:59,29.3,80
2021/08/01 21:00,29.3,80
2021/08/01 21:01,29.3,80
2021/08/01 21:02,29.3,80
2021/08/01 21:03,29.3,80
2021/08/01 21:04,29.3,80
2021/08/01 21:05,29.3,80
2021/08/01 21:06,29.3,80
2021/08/01 21:07,29.3,79
2021/08/01 21:08,29.3,79
2021/08/01 21:09,29.3,80
2021/08/01 21:10,29.3,80
2021/08/01 21:11,29.3,80
2021/08/01 21:12,29.3,80
2021/08/01 21:13,29.3,79
2021/08/01 21:14,29.4,79
2021/08/01 21:15,29.4,79
2021/08/01 21:16,29.4,79
2021/08/01 21:17,29.4,79
2021/08/01 21:18,29.4,79
2021/08/01 21:19,29.4,79
2021/08/01 21:20,29.4,79
2021/08/01 21:21,29.4,79
2021/08/01 21:22,29.4,79
2021/08/01 21:23,29.4,79
2021/08/01 21:24,29.4,79
2021/08/01 21:25,29.4,79
2021/08/01 21:26,29.4,79
2021/08/01 21:27,29.4,79
2021/08/01 21:28,29.4,79
2021/08/01 21:29,29.4,80
2021/08/01 21:30,29.4,80
2021/08/01 21:31,29.4,80
2021/08/01 21:32,29.4,80
2021/08/01 21:33,29.4,80
2021/08/01 21:34,29.4,80
2021/08/01 21:35,29.4,80
2021/08/01 21:36,29.4,80
2021/08/01 21:37,29.4,80
2021/08/01 21:38,29.4,80
2021/08/01 21:39,29.4,79
2021/08/01 21:40,29.4,79
2021/08/01 21:41,29.5,79
2021/08/01 21:42,29.5,79
2021/08/01 21:43,29.5,79
2021/08/01 21:44,29.5,79
2021/08/01 21:45,29.5,80
2021/08/01 21:46,29.5,80
2021/08/01 21:47,29.5,80
2021/08/01 21:48,29.5,80
2021/08/01 21:49,29.4,80
2021/08/01 21:50,29.4,80
2021/08/01 21:51,29.4,80
2021/08/01 21:52,29.4,80
2021/08/01 21:53,29.4,80
2021/08/01 21:54,29.4,80
2021/08/01 21:55,29.3,81
2021/08/01 21:56,29.3,80
2021/08/01 21:57,29.3,80
2021/08/01 21:58,29.3,79
2021/08/01 21:59,29.3,79
2021/08/01 22:00,29.3,79
2021/08/01 22:01,29.4,77
2021/08/01 22:02,29.4,77
2021/08/01 22:03,29.5,76
2021/08/01 22:04,29.5,76
2021/08/01 22:05,29.5,76
2021/08/01 22:06,29.5,77
2021/08/01 22:07,29.5,77
2021/08/01 22:08,29.5,77
2021/08/01 22:09,29.5,77
2021/08/01 22:10,29.5,77
2021/08/01 22:11,29.5,77
2021/08/01 22:12,29.4,79
2021/08/01 22:13,29.4,79
2021/08/01 22:14,29.4,79
2021/08/01 22:15,29.4,79
2021/08/01 22:16,29.4,79
2021/08/01 22:17,29.4,79
2021/08/01 22:18,29.4,79
2021/08/01 22:19,29.3,80
2021/08/01 22:20,29.3,81
2021/08/01 22:21,29.3,81
2021/08/01 22:22,29.3,81
2021/08/01 22:23,29.3,80
2021/08/01 22:24,29.3,80
2021/08/01 22:25,29.3,80
2021/08/01 22:26,29.3,81
2021/08/01 22:27,29.3,81
2021/08/01 22:28,29.3,80
2021/08/01 22:29,29.3,80
2021/08/01 22:30,29.3,80
2021/08/01 22:31,29.2,81
2021/08/01 22:32,29.2,81
2021/08/01 22:33,29.2,81
2021/08/01 22:34,29.2,81
2021/08/01 22:35,29.2,81
2021/08/01 22:36,29.2,81
2021/08/01 22:37,29.2,81
2021/08/01 22:38,29.2,82
2021/08/01 22:39,29.2,82
2021/08/01 22:40,29.2,82
2021/08/01 22:41,29.2,82
2021/08/01 22:42,29.2,81
2021/08/01 22:43,29.2,82
2021/08/01 22:44,29.2,82
2021/08/01 22:45,29.2,82
2021/08/01 22:46,29.2,82
2021/08/01 22:47,29.1,82
2021/08/01 22:48,29.1,82
2021/08/01 22:49,29.1,82
2021/08/01 22:50,29.1,82
2021/08/01 22:51,29.1,83
2021/08/01 22:52,29.1,83
2021/08/01 22:53,29.1,83
2021/08/01 22:54,29.0,84
2021/08/01 22:55,29.0,84
2021/08/01 22:56,29.0,84
2021/08/01 22:57,29.0,84
2021/08/01 22:58,29.0,84
2021/08/01 22:59,29.0,84
2021/08/01 23:00,29.0,84
2021/08/01 23:01,29.0,84
2021/08/01 23:02,29.0,84
2021/08/01 23:03,29.0,84
2021/08/01 23:04,29.0,84
2021/08/01 23:05,29.0,84
2021/08/01 23:06,29.0,84
2021/08/01 23:07,29.0,84
2021/08/01 23:08,29.0,84
2021/08/01 23:09,29.0,83
2021/08/01 23:10,29.0,83
2021/08/01 23:11,29.0,83
2021/08/01 23:12,28.9,84
2021/08/01 23:13,28.9,84
2021/08/01 23:14,28.9,84
2021/08/01 23:15,28.9,84
2021/08/01 23:16,28.9,84
2021/08/01 23:17,28.8,84
2021/08/01 23:18,28.8,84
2021/08/01 23:19,28.8,84
2021/08/01 23:20,28.8,84
2021/08/01 23:21,28.8,85
2021/08/01 23:22,28.8,84
2021/08/01 23:23,28.8,84
2021/08/01 23:24,28.8,85
2021/08/01 23:25,28.8,85
2021/08/01 23:26,28.8,85
2021/08/01 23:27,28.8,84
2021/08/01 23:28,28.7,85
2021/08/01 23:29,28.7,85
2021/08/01 23:30,28.7,85
2021/08/01 23:31,28.7,85
2021/08/01 23:32,28.7,85
2021/08/01 23:33,28.7,85
2021/08/01 23:34,28.7,85
2021/08/01 23:35,28.7,85
2021/08/01 23:36,28.7,85
2021/08/01 23:37,28.7,85
2021/08/01 23:38,28.7,84
2021/08/01 23:39,28.7,84
2021/08/01 23:40,28.7,84
2021/08/01 23:41,28.7,84
2021/08/01 23:42,28.7,84
2021/08/01 23:43,28.7,84
2021/08/01 23:44,28.7,84
2021/08/01 23:45,28.7,84
2021/08/01 23:46,28.7,84
2021/08/01 23:47,28.7,84
2021/08/01 23:48,28.7,84
2021/08/01 23:49,28.7,84
2021/08/01 23:50,28.7,85
2021/08/01 23:51,28.7,85
2021/08/01 23:52,28.7,85
2021/08/01 23:53,28.7,85
2021/08/01 23:54,28.7,85
2021/08/01 23:55,28.7,85
2021/08/01 23:56,28.7,85
2021/08/01 23:57,28.7,85
2021/08/01 23:58,28.7,85
2021/08/01 23:59,28.6,86
2021/08/02 0:00,28.7,85
