2021-08-01 12:16,1.13,1.10
2021-08-01 12:17,1.13,1.10
2021-08-01 12:18,1.14,1.10
2021-08-01 12:19,1.14,1.10
2021-08-01 12:20,1.14,1.11
2021-08-01 12:21,1.14,1.11
2021-08-01 12:22,1.15,1.11
2021-08-01 12:23,1.15,1.11
2021-08-01 12:24,1.15,1.12
2021-08-01 12:25,1.15,1.12
2021-08-01 12:26,1.15,1.12
2021-08-01 12:27,1.16,1.12
2021-08-01 12:28,1.16,1.13
2021-08-01 12:29,1.16,1.13
2021-08-01 12:30,1.16,1.13
2021-08-01 12:31,1.17,1.13
2021-08-01 12:32,1.17,1.14
2021-08-01 12:33,1.17,1.14
2021-08-01 12:34,1.17,1.14
2021-08-01 12:35,1.17,1.14
2021-08-01 12:36,1.18,1.15
2021-08-01 12:37,1.18,1.15
2021-08-01 12:38,1.18,1.15
2021-08-01 12:39,1.18,1.15
2021-08-01 12:40,1.19,1.16
2021-08-01 12:41,1.19,1.16
2021-08-01 12:42,1.19,1.16
2021-08-01 12:43,1.19,1.16
2021-08-01 12:44,1.19,1.17
2021-08-01 12:45,1.19,1.17
2021-08-01 12:46,1.19,1.17
2021-08-01 12:47,1.20,1.17
2021-08-01 12:48,1.20,1.18
2021-08-01 12:49,1.20,1.18
2021-08-01 12:50,1.20,1.18
2021-08-01 12:51,1.20,1.18
2021-08-01 12:52,1.20,1.19
2021-08-01 12:53,1.20,1.19
2021-08-01 12:54,1.20,1.19
2021-08-01 12:55,1.20,1.19
2021-08-01 12:56,1.20,1.20
2021-08-01 12:57,1.20,1.20
2021-08-01 12:58,1.20,1.20
2021-08-01 12:59,1.20,1.20
2021-08-01 13:00,1.20,1.21
2021-08-01 13:01,1.19,1.21
2021-08-01 13:02,1.19,1.21
2021-08-01 13:03,1.19,1.22
2021-08-01 13:04,1.19,1.22
2021-08-01 13:05,1.19,1.22
2021-08-01 13:06,1.20,1.22
2021-08-01 13:07,1.20,1.23
2021-08-01 13:08,1.20,1.23
2021-08-01 13:09,1.20,1.23
2021-08-01 13:10,1.20,1.23
2021-08-01 13:11,1.20,1.24
2021-08-01 13:12,1.20,1.24
2021-08-01 13:13,1.20,1.24
2021-08-01 13:14,1.21,1.24
2021-08-01 13:15,1.21,1.25
2021-08-01 13:16,1.21,1.25
2021-08-01 13:17,1.21,1.25
2021-08-01 13:18,1.22,1.25
2021-08-01 13:19,1.22,1.26
2021-08-01 13:20,1.22,1.26
2021-08-01 13:21,1.23,1.26
2021-08-01 13:22,1.23,1.27
2021-08-01 13:23,1.24,1.27
2021-08-01 13:24,1.24,1.27
2021-08-01 13:25,1.25,1.27
2021-08-01 13:26,1.25,1.28
2021-08-01 13:27,1.25,1.28
2021-08-01 13:28,1.26,1.28
2021-08-01 13:29,1.26,1.29
2021-08-01 13:30,1.27,1.29
2021-08-01 13:31,1.27,1.29
2021-08-01 13:32,1.28,1.29
2021-08-01 13:33,1.29,1.30
2021-08-01 13:34,1.29,1.30
2021-08-01 13:35,1.30,1.30
2021-08-01 13:36,1.30,1.30
2021-08-01 13:37,1.31,1.31
2021-08-01 13:38,1.32,1.31
2021-08-01 13:39,1.32,1.31
2021-08-01 13:40,1.33,1.32
2021-08-01 13:41,1.34,1.32
2021-08-01 13:42,1.34,1.32
2021-08-01 13:43,1.35,1.32
2021-08-01 13:44,1.35,1.33
2021-08-01 13:45,1.36,1.33
2021-08-01 13:46,1.37,1.33
2021-08-01 13:47,1.37,1.33
2021-08-01 13:48,1.38,1.34
2021-08-01 13:49,1.39,1.34
2021-08-01 13:50,1.39,1.34
2021-08-01 13:51,1.39,1.34
2021-08-01 13:52,1.40,1.35
2021-08-01 13:53,1.40,1.35
2021-08-01 13:54,1.41,1.35
2021-08-01 13:55,1.42,1.36
2021-08-01 13:56,1.42,1.36
2021-08-01 13:57,1.42,1.36
2021-08-01 13:58,1.43,1.36
2021-08-01 13:59,1.44,1.37
2021-08-01 14:00,1.44,1.37
2021-08-01 14:01,1.44,1.37
2021-08-01 14:02,1.45,1.37
2021-08-01 14:03,1.45,1.37
2021-08-01 14:04,1.45,1.38
2021-08-01 14:05,1.46,1.38
2021-08-01 14:06,1.46,1.38
2021-08-01 14:07,1.46,1.38
2021-08-01 14:08,1.47,1.39
2021-08-01 14:09,1.47,1.39
2021-08-01 14:10,1.47,1.39
2021-08-01 14:11,1.48,1.39
2021-08-01 14:12,1.48,1.40
2021-08-01 14:13,1.48,1.40
2021-08-01 14:14,1.49,1.40
2021-08-01 14:15,1.49,1.40
2021-08-01 14:16,1.49,1.41
2021-08-01 14:17,1.49,1.41
2021-08-01 14:18,1.50,1.41
2021-08-01 14:19,1.50,1.41
2021-08-01 14:20,1.50,1.42
2021-08-01 14:21,1.51,1.42
2021-08-01 14:22,1.51,1.42
2021-08-01 14:23,1.53,1.42
2021-08-01 14:24,1.53,1.43
2021-08-01 14:25,1.52,1.43
2021-08-01 14:26,1.52,1.43
2021-08-01 14:27,1.52,1.43
2021-08-01 14:28,1.53,1.44
2021-08-01 14:29,1.53,1.44
2021-08-01 14:30,1.53,1.44
2021-08-01 14:31,1.53,1.44
2021-08-01 14:32,1.54,1.45
2021-08-01 14:33,1.54,1.45
2021-08-01 14:34,1.54,1.45
2021-08-01 14:35,1.55,1.45
2021-08-01 14:36,1.55,1.45
2021-08-01 14:37,1.55,1.46
2021-08-01 14:38,1.56,1.46
2021-08-01 14:39,1.56,1.46
2021-08-01 14:40,1.56,1.46
2021-08-01 14:41,1.57,1.47
2021-08-01 14:42,1.57,1.47
2021-08-01 14:43,1.57,1.47
2021-08-01 14:44,1.57,1.47
2021-08-01 14:45,1.58,1.47
2021-08-01 14:46,1.58,1.48
2021-08-01 14:47,1.58,1.48
2021-08-01 14:48,1.58,1.48
2021-08-01 14:49,1.59,1.48
2021-08-01 14:50,1.59,1.48
2021-08-01 14:51,1.59,1.48
2021-08-01 14:52,1.59,1.49
2021-08-01 14:53,1.59,1.49
2021-08-01 14:54,1.60,1.49
2021-08-01 14:55,1.60,1.49
2021-08-01 14:56,1.60,1.49
2021-08-01 14:57,1.60,1.49
2021-08-01 14:58,1.60,1.50
2021-08-01 14:59,1.61,1.50
2021-08-01 15:00,1.63,1.50
2021-08-01 15:01,1.61,1.50
2021-08-01 15:02,1.61,1.50
2021-08-01 15:03,1.61,1.50
2021-08-01 15:04,1.61,1.50
2021-08-01 15:05,1.61,1.51
2021-08-01 15:06,1.62,1.51
2021-08-01 15:07,1.62,1.51
2021-08-01 15:08,1.62,1.51
2021-08-01 15:09,1.62,1.51
2021-08-01 15:10,1.63,1.51
2021-08-01 15:11,1.63,1.51
2021-08-01 15:12,1.63,1.51
2021-08-01 15:13,1.63,1.51
2021-08-01 15:14,1.64,1.52
2021-08-01 15:15,1.64,1.52
2021-08-01 15:16,1.64,1.52
2021-08-01 15:17,1.65,1.52
2021-08-01 15:18,1.65,1.52
2021-08-01 15:19,1.65,1.52
2021-08-01 15:20,1.65,1.52
2021-08-01 15:21,1.66,1.52
2021-08-01 15:22,1.66,1.52
2021-08-01 15:23,1.66,1.52
2021-08-01 15:24,1.66,1.52
2021-08-01 15:25,1.66,1.52
2021-08-01 15:26,1.69,1.52
2021-08-01 15:27,1.67,1.52
2021-08-01 15:28,1.67,1.52
2021-08-01 15:29,1.69,1.52
2021-08-01 15:30,1.67,1.52
2021-08-01 15:31,1.68,1.52
2021-08-01 15:32,1.68,1.53
2021-08-01 15:33,1.68,1.53
2021-08-01 15:34,1.68,1.53
2021-08-01 15:35,1.68,1.53
2021-08-01 15:36,1.68,1.53
2021-08-01 15:37,1.69,1.53
2021-08-01 15:38,1.69,1.53
2021-08-01 15:39,1.69,1.53
2021-08-01 15:40,1.69,1.53
2021-08-01 15:41,1.69,1.53
2021-08-01 15:42,1.69,1.53
2021-08-01 15:43,1.71,1.53
2021-08-01 15:44,1.69,1.53
2021-08-01 15:45,1.69,1.53
2021-08-01 15:46,1.69,1.53
2021-08-01 15:47,1.69,1.53
2021-08-01 15:48,1.70,1.53
2021-08-01 15:49,1.70,1.53
2021-08-01 15:50,1.70,1.53
2021-08-01 15:51,1.70,1.53
2021-08-01 15:52,1.70,1.53
2021-08-01 15:53,1.70,1.53
2021-08-01 15:54,1.70,1.53
2021-08-01 15:55,1.70,1.53
2021-08-01 15:56,1.70,1.53
2021-08-01 15:57,1.70,1.53
2021-08-01 15:58,1.70,1.53
2021-08-01 15:59,1.70,1.53
2021-08-01 16:00,1.70,1.53
2021-08-01 16:01,1.70,1.53
2021-08-01 16:02,1.70,1.53
2021-08-01 16:03,1.70,1.53
2021-08-01 16:04,1.70,1.53
2021-08-01 16:05,1.70,1.53
2021-08-01 16:06,1.70,1.53
2021-08-01 16:07,1.70,1.53
2021-08-01 16:08,1.69,1.53
2021-08-01 16:09,1.69,1.53
2021-08-01 16:10,1.69,1.53
2021-08-01 16:11,1.69,1.53
2021-08-01 16:12,1.69,1.53
2021-08-01 16:13,1.69,1.53
2021-08-01 16:14,1.68,1.53
2021-08-01 16:15,1.68,1.53
2021-08-01 16:16,1.68,1.53
2021-08-01 16:17,1.68,1.52
2021-08-01 16:18,1.68,1.52
2021-08-01 16:19,1.67,1.52
2021-08-01 16:20,1.67,1.52
2021-08-01 16:21,1.67,1.52
2021-08-01 16:22,1.67,1.52
2021-08-01 16:23,1.67,1.52
2021-08-01 16:24,1.66,1.52
2021-08-01 16:25,1.66,1.52
2021-08-01 16:26,1.66,1.52
2021-08-01 16:27,1.66,1.52
2021-08-01 16:28,1.65,1.52
2021-08-01 16:29,1.65,1.52
2021-08-01 16:30,1.65,1.52
2021-08-01 16:31,1.65,1.52
2021-08-01 16:32,1.64,1.52
2021-08-01 16:33,1.64,1.52
2021-08-01 16:34,1.64,1.52
2021-08-01 16:35,1.64,1.52
2021-08-01 16:36,1.63,1.52
2021-08-01 16:37,1.63,1.52
2021-08-01 16:38,1.63,1.52
2021-08-01 16:39,1.63,1.51
2021-08-01 16:40,1.63,1.51
2021-08-01 16:41,1.63,1.51
2021-08-01 16:42,1.62,1.51
2021-08-01 16:43,1.62,1.51
2021-08-01 16:44,1.62,1.51
2021-08-01 16:45,1.62,1.51
2021-08-01 16:46,1.61,1.51
2021-08-01 16:47,1.61,1.51
2021-08-01 16:48,1.61,1.51
2021-08-01 16:49,1.60,1.51
2021-08-01 16:50,1.60,1.51
2021-08-01 16:51,1.60,1.51
2021-08-01 16:52,1.59,1.51
2021-08-01 16:53,1.59,1.51
2021-08-01 16:54,1.59,1.51
2021-08-01 16:55,1.59,1.50
2021-08-01 16:56,1.58,1.50
2021-08-01 16:57,1.58,1.50
2021-08-01 16:58,1.57,1.50
2021-08-01 16:59,1.57,1.50
2021-08-01 17:00,1.57,1.50
2021-08-01 17:01,1.56,1.50
2021-08-01 17:02,1.56,1.50
2021-08-01 17:03,1.55,1.50
2021-08-01 17:04,1.55,1.50
2021-08-01 17:05,1.55,1.50
2021-08-01 17:06,1.54,1.50
2021-08-01 17:07,1.54,1.50
2021-08-01 17:08,1.53,1.49
2021-08-01 17:09,1.53,1.49
2021-08-01 17:10,1.53,1.49
2021-08-01 17:11,1.52,1.49
2021-08-01 17:12,1.52,1.49
2021-08-01 17:13,1.52,1.49
2021-08-01 17:14,1.51,1.49
2021-08-01 17:15,1.51,1.49
2021-08-01 17:16,1.51,1.49
2021-08-01 17:17,1.50,1.49
2021-08-01 17:18,1.51,1.49
2021-08-01 17:19,1.49,1.49
2021-08-01 17:20,1.49,1.48
2021-08-01 17:21,1.49,1.48
2021-08-01 17:22,1.48,1.48
2021-08-01 17:23,1.48,1.48
2021-08-01 17:24,1.48,1.48
2021-08-01 17:25,1.47,1.48
2021-08-01 17:26,1.46,1.48
2021-08-01 17:27,1.46,1.48
2021-08-01 17:28,1.46,1.48
2021-08-01 17:29,1.46,1.48
2021-08-01 17:30,1.45,1.48
2021-08-01 17:31,1.45,1.47
2021-08-01 17:32,1.45,1.47
2021-08-01 17:33,1.45,1.47
2021-08-01 17:34,1.44,1.47
2021-08-01 17:35,1.43,1.47
2021-08-01 17:36,1.43,1.47
2021-08-01 17:37,1.43,1.47
2021-08-01 17:38,1.43,1.47
2021-08-01 17:39,1.42,1.47
2021-08-01 17:40,1.42,1.47
2021-08-01 17:41,1.42,1.46
2021-08-01 17:42,1.42,1.46
2021-08-01 17:43,1.42,1.46
2021-08-01 17:44,1.41,1.46
2021-08-01 17:45,1.41,1.46
2021-08-01 17:46,1.41,1.46
2021-08-01 17:47,1.41,1.46
2021-08-01 17:48,1.41,1.46
2021-08-01 17:49,1.43,1.46
2021-08-01 17:50,1.40,1.45
2021-08-01 17:51,1.40,1.45
2021-08-01 17:52,1.40,1.45
2021-08-01 17:53,1.40,1.45
2021-08-01 17:54,1.40,1.45
2021-08-01 17:55,1.40,1.45
2021-08-01 17:56,1.40,1.45
2021-08-01 17:57,1.40,1.45
2021-08-01 17:58,1.40,1.44
2021-08-01 17:59,1.40,1.44
2021-08-01 18:00,1.40,1.44
2021-08-01 18:01,1.40,1.44
2021-08-01 18:02,1.40,1.44
2021-08-01 18:03,1.40,1.44
2021-08-01 18:04,1.40,1.44
2021-08-01 18:05,1.40,1.43
2021-08-01 18:06,1.40,1.43
2021-08-01 18:07,1.40,1.43
2021-08-01 18:08,1.40,1.43
2021-08-01 18:09,1.40,1.43
2021-08-01 18:10,1.40,1.43
2021-08-01 18:11,1.40,1.43
2021-08-01 18:12,1.40,1.42
2021-08-01 18:13,1.40,1.42
2021-08-01 18:14,1.40,1.42
2021-08-01 18:15,1.40,1.42
2021-08-01 18:16,1.40,1.42
2021-08-01 18:17,1.40,1.42
2021-08-01 18:18,1.40,1.42
2021-08-01 18:19,1.40,1.41
2021-08-01 18:20,1.39,1.41
2021-08-01 18:21,1.39,1.41
2021-08-01 18:22,1.39,1.41
2021-08-01 18:23,1.39,1.41
2021-08-01 18:24,1.39,1.41
2021-08-01 18:25,1.39,1.40
2021-08-01 18:26,1.38,1.40
2021-08-01 18:27,1.38,1.40
2021-08-01 18:28,1.38,1.40
2021-08-01 18:29,1.38,1.40
2021-08-01 18:30,1.38,1.40
2021-08-01 18:31,1.38,1.39
2021-08-01 18:32,1.38,1.39
2021-08-01 18:33,1.38,1.39
2021-08-01 18:34,1.37,1.39
2021-08-01 18:35,1.37,1.39
2021-08-01 18:36,1.37,1.39
2021-08-01 18:37,1.37,1.38
2021-08-01 18:38,1.37,1.38
2021-08-01 18:39,1.36,1.38
2021-08-01 18:40,1.36,1.38
2021-08-01 18:41,1.36,1.38
2021-08-01 18:42,1.36,1.37
2021-08-01 18:43,1.36,1.37
2021-08-01 18:44,1.36,1.37
2021-08-01 18:45,1.35,1.37
2021-08-01 18:46,1.35,1.37
2021-08-01 18:47,1.35,1.37
2021-08-01 18:48,1.35,1.36
2021-08-01 18:49,1.35,1.36
2021-08-01 18:50,1.35,1.36
2021-08-01 18:51,1.34,1.36
2021-08-01 18:52,1.34,1.36
2021-08-01 18:53,1.34,1.35
2021-08-01 18:54,1.34,1.35
2021-08-01 18:55,1.34,1.35
2021-08-01 18:56,1.34,1.35
2021-08-01 18:57,1.33,1.35
2021-08-01 18:58,1.33,1.35
2021-08-01 18:59,1.33,1.34
2021-08-01 19:00,1.33,1.34
2021-08-01 19:01,1.33,1.34
2021-08-01 19:02,1.33,1.34
2021-08-01 19:03,1.33,1.34
2021-08-01 19:04,1.33,1.33
2021-08-01 19:05,1.33,1.33
2021-08-01 19:06,1.33,1.33
2021-08-01 19:07,1.32,1.33
2021-08-01 19:08,1.32,1.33
2021-08-01 19:09,1.32,1.33
2021-08-01 19:10,1.32,1.32
2021-08-01 19:11,1.32,1.32
2021-08-01 19:12,1.32,1.32
2021-08-01 19:13,1.32,1.32
2021-08-01 19:14,1.32,1.32
2021-08-01 19:15,1.32,1.31
2021-08-01 19:16,1.32,1.31
2021-08-01 19:17,1.32,1.31
2021-08-01 19:18,1.32,1.31
2021-08-01 19:19,1.31,1.31
2021-08-01 19:20,1.33,1.30
2021-08-01 19:21,1.31,1.30
2021-08-01 19:22,1.31,1.30
2021-08-01 19:23,1.31,1.30
2021-08-01 19:24,1.31,1.30
2021-08-01 19:25,1.31,1.29
2021-08-01 19:26,1.31,1.29
2021-08-01 19:27,1.31,1.29
2021-08-01 19:28,1.30,1.29
2021-08-01 19:29,1.30,1.29
2021-08-01 19:30,1.30,1.28
2021-08-01 19:31,1.30,1.28
2021-08-01 19:32,1.30,1.28
2021-08-01 19:33,1.29,1.28
2021-08-01 19:34,1.29,1.28
2021-08-01 19:35,1.31,1.27
2021-08-01 19:36,1.29,1.27
2021-08-01 19:37,1.29,1.27
2021-08-01 19:38,1.29,1.27
2021-08-01 19:39,1.29,1.26
2021-08-01 19:40,1.29,1.26
2021-08-01 19:41,1.29,1.26
2021-08-01 19:42,1.28,1.26
2021-08-01 19:43,1.28,1.26
2021-08-01 19:44,1.28,1.25
2021-08-01 19:45,1.28,1.25
2021-08-01 19:46,1.28,1.25
2021-08-01 19:47,1.28,1.25
2021-08-01 19:48,1.28,1.25
2021-08-01 19:49,1.27,1.24
2021-08-01 19:50,1.27,1.24
2021-08-01 19:51,1.27,1.24
2021-08-01 19:52,1.27,1.24
2021-08-01 19:53,1.27,1.24
2021-08-01 19:54,1.27,1.23
2021-08-01 19:55,1.27,1.23
2021-08-01 19:56,1.26,1.23
2021-08-01 19:57,1.26,1.23
2021-08-01 19:58,1.26,1.23
2021-08-01 19:59,1.26,1.22
2021-08-01 20:00,1.26,1.22
2021-08-01 20:01,1.25,1.22
2021-08-01 20:02,1.25,1.22
2021-08-01 20:03,1.25,1.22
2021-08-01 20:04,1.25,1.21
2021-08-01 20:05,1.25,1.21
2021-08-01 20:06,1.25,1.21
2021-08-01 20:07,1.25,1.21
2021-08-01 20:08,1.24,1.21
2021-08-01 20:09,1.24,1.20
2021-08-01 20:10,1.24,1.20
2021-08-01 20:11,1.24,1.20
2021-08-01 20:12,1.24,1.20
2021-08-01 20:13,1.24,1.20
2021-08-01 20:14,1.24,1.19
2021-08-01 20:15,1.24,1.19
2021-08-01 20:16,1.24,1.19
2021-08-01 20:17,1.24,1.19
2021-08-01 20:18,1.24,1.18
2021-08-01 20:19,1.23,1.18
2021-08-01 20:20,1.23,1.18
2021-08-01 20:21,1.23,1.18
2021-08-01 20:22,1.23,1.18
2021-08-01 20:23,1.23,1.17
2021-08-01 20:24,1.24,1.17
2021-08-01 20:25,1.22,1.17
2021-08-01 20:26,1.22,1.17
2021-08-01 20:27,1.22,1.17
2021-08-01 20:28,1.21,1.16
2021-08-01 20:29,1.21,1.16
2021-08-01 20:30,1.21,1.16
2021-08-01 20:31,1.20,1.16
2021-08-01 20:32,1.20,1.15
2021-08-01 20:33,1.19,1.15
2021-08-01 20:34,1.19,1.15
2021-08-01 20:35,1.19,1.15
2021-08-01 20:36,1.19,1.15
2021-08-01 20:37,1.18,1.14
2021-08-01 20:38,1.18,1.14
2021-08-01 20:39,1.17,1.14
2021-08-01 20:40,1.16,1.14
2021-08-01 20:41,1.16,1.14
2021-08-01 20:42,1.15,1.13
2021-08-01 20:43,1.15,1.13
2021-08-01 20:44,1.14,1.13
2021-08-01 20:45,1.14,1.13
2021-08-01 20:46,1.13,1.13
2021-08-01 20:47,1.13,1.12
2021-08-01 20:48,1.12,1.12
2021-08-01 20:49,1.11,1.12
2021-08-01 20:50,1.11,1.12
2021-08-01 20:51,1.10,1.12
2021-08-01 20:52,1.10,1.12
2021-08-01 20:53,1.09,1.11
2021-08-01 20:54,1.09,1.11
2021-08-01 20:55,1.08,1.11
2021-08-01 20:56,1.08,1.11
2021-08-01 20:57,1.06,1.11
2021-08-01 20:58,1.06,1.10
2021-08-01 20:59,1.06,1.10
2021-08-01 21:00,1.05,1.10
2021-08-01 21:01,1.05,1.10
2021-08-01 21:02,1.04,1.10
2021-08-01 21:03,1.03,1.10
2021-08-01 21:04,1.03,1.10
2021-08-01 21:05,1.02,1.09
2021-08-01 21:06,1.01,1.09
2021-08-01 21:07,1.01,1.09
2021-08-01 21:08,1.00,1.09
2021-08-01 21:09,1.00,1.09
2021-08-01 21:10,0.99,1.09
2021-08-01 21:11,0.99,1.08
2021-08-01 21:12,0.98,1.08
2021-08-01 21:13,0.98,1.08
2021-08-01 21:14,0.97,1.08
2021-08-01 21:15,0.97,1.08
2021-08-01 21:16,0.96,1.08
2021-08-01 21:17,0.96,1.08
2021-08-01 21:18,0.95,1.07
2021-08-01 21:19,0.95,1.07
2021-08-01 21:20,0.96,1.07
2021-08-01 21:21,0.94,1.07
2021-08-01 21:22,0.93,1.07
2021-08-01 21:23,0.93,1.07
2021-08-01 21:24,0.93,1.07
2021-08-01 21:25,0.93,1.07
2021-08-01 21:26,0.92,1.06
2021-08-01 21:27,0.92,1.06
2021-08-01 21:28,0.92,1.06
2021-08-01 21:29,0.92,1.06
2021-08-01 21:30,0.92,1.06
2021-08-01 21:31,0.92,1.06
2021-08-01 21:32,0.92,1.06
2021-08-01 21:33,0.92,1.06
2021-08-01 21:34,0.92,1.05
2021-08-01 21:35,0.92,1.05
2021-08-01 21:36,0.93,1.05
2021-08-01 21:37,0.93,1.05
2021-08-01 21:38,0.94,1.05
2021-08-01 21:39,0.94,1.05
2021-08-01 21:40,0.94,1.05
2021-08-01 21:41,0.95,1.05
2021-08-01 21:42,0.95,1.05
2021-08-01 21:43,0.96,1.04
2021-08-01 21:44,0.96,1.04
2021-08-01 21:45,0.97,1.04
2021-08-01 21:46,0.97,1.04
2021-08-01 21:47,0.98,1.04
2021-08-01 21:48,0.98,1.04
2021-08-01 21:49,0.99,1.04
2021-08-01 21:50,0.99,1.04
2021-08-01 21:51,1.00,1.04
2021-08-01 21:52,1.00,1.04
2021-08-01 21:53,1.01,1.04
2021-08-01 21:54,1.02,1.03
2021-08-01 21:55,1.02,1.03
2021-08-01 21:56,1.03,1.03
2021-08-01 21:57,1.03,1.03
2021-08-01 21:58,1.04,1.03
2021-08-01 21:59,1.04,1.03
2021-08-01 22:00,1.05,1.03
2021-08-01 22:01,1.05,1.03
2021-08-01 22:02,1.05,1.03
2021-08-01 22:03,1.06,1.03
2021-08-01 22:04,1.06,1.03
2021-08-01 22:05,1.07,1.02
2021-08-01 22:06,1.07,1.02
2021-08-01 22:07,1.07,1.02
2021-08-01 22:08,1.08,1.02
2021-08-01 22:09,1.08,1.02
2021-08-01 22:10,1.08,1.02
2021-08-01 22:11,1.09,1.02
2021-08-01 22:12,1.09,1.02
2021-08-01 22:13,1.09,1.03
2021-08-01 22:14,1.09,1.03
2021-08-01 22:15,1.10,1.03
2021-08-01 22:16,1.10,1.03
2021-08-01 22:17,1.10,1.03
2021-08-01 22:18,1.10,1.03
2021-08-01 22:19,1.11,1.03
2021-08-01 22:20,1.11,1.03
2021-08-01 22:21,1.11,1.03
2021-08-01 22:22,1.12,1.03
2021-08-01 22:23,1.12,1.03
2021-08-01 22:24,1.12,1.03
2021-08-01 22:25,1.12,1.03
2021-08-01 22:26,1.13,1.03
2021-08-01 22:27,1.13,1.03
2021-08-01 22:28,1.13,1.03
2021-08-01 22:29,1.13,1.03
2021-08-01 22:30,1.13,1.03
2021-08-01 22:31,1.14,1.03
2021-08-01 22:32,1.14,1.03
2021-08-01 22:33,1.14,1.03
2021-08-01 22:34,1.14,1.03
2021-08-01 22:35,1.15,1.03
2021-08-01 22:36,1.15,1.03
2021-08-01 22:37,1.15,1.03
2021-08-01 22:38,1.15,1.04
2021-08-01 22:39,1.15,1.04
2021-08-01 22:40,1.16,1.04
2021-08-01 22:41,1.16,1.04
2021-08-01 22:42,1.16,1.04
2021-08-01 22:43,1.16,1.04
2021-08-01 22:44,1.16,1.04
2021-08-01 22:45,1.17,1.04
2021-08-01 22:46,1.17,1.04
2021-08-01 22:47,1.17,1.04
2021-08-01 22:48,1.17,1.04
2021-08-01 22:49,1.18,1.04
2021-08-01 22:50,1.18,1.04
2021-08-01 22:51,1.18,1.04
2021-08-01 22:52,1.18,1.05
2021-08-01 22:53,1.18,1.05
2021-08-01 22:54,1.20,1.05
2021-08-01 22:55,1.18,1.05
2021-08-01 22:56,1.18,1.05
2021-08-01 22:57,1.18,1.05
2021-08-01 22:58,1.18,1.05
2021-08-01 22:59,1.18,1.06
2021-08-01 23:00,1.17,1.06
2021-08-01 23:01,1.17,1.06
2021-08-01 23:02,1.17,1.06
2021-08-01 23:03,1.17,1.06
2021-08-01 23:04,1.17,1.06
2021-08-01 23:05,1.17,1.07
2021-08-01 23:06,1.16,1.07
2021-08-01 23:07,1.16,1.07
2021-08-01 23:08,1.16,1.07
2021-08-01 23:09,1.16,1.07
2021-08-01 23:10,1.15,1.08
2021-08-01 23:11,1.15,1.08
2021-08-01 23:12,1.14,1.08
2021-08-01 23:13,1.14,1.08
2021-08-01 23:14,1.14,1.08
2021-08-01 23:15,1.13,1.09
2021-08-01 23:16,1.13,1.09
2021-08-01 23:17,1.13,1.09
2021-08-01 23:18,1.13,1.09
2021-08-01 23:19,1.12,1.09
2021-08-01 23:20,1.12,1.10
2021-08-01 23:21,1.12,1.10
2021-08-01 23:22,1.11,1.10
2021-08-01 23:23,1.11,1.10
2021-08-01 23:24,1.11,1.11
2021-08-01 23:25,1.11,1.11
2021-08-01 23:26,1.10,1.11
2021-08-01 23:27,1.10,1.11
2021-08-01 23:28,1.10,1.11
2021-08-01 23:29,1.10,1.12
2021-08-01 23:30,1.09,1.12
2021-08-01 23:31,1.09,1.12
2021-08-01 23:32,1.09,1.13
2021-08-01 23:33,1.09,1.13
2021-08-01 23:34,1.09,1.13
2021-08-01 23:35,1.09,1.13
2021-08-01 23:36,1.09,1.14
2021-08-01 23:37,1.09,1.14
2021-08-01 23:38,1.09,1.14
2021-08-01 23:39,1.09,1.14
2021-08-01 23:40,1.09,1.15
2021-08-01 23:41,1.09,1.15
2021-08-01 23:42,1.09,1.15
2021-08-01 23:43,1.09,1.16
2021-08-01 23:44,1.10,1.16
2021-08-01 23:45,1.10,1.16
2021-08-01 23:46,1.10,1.16
2021-08-01 23:47,1.10,1.17
2021-08-01 23:48,1.10,1.17
2021-08-01 23:49,1.11,1.17
2021-08-01 23:50,1.11,1.18
2021-08-01 23:51,1.12,1.18
2021-08-01 23:52,1.12,1.18
2021-08-01 23:53,1.12,1.19
2021-08-01 23:54,1.13,1.19
2021-08-01 23:55,1.13,1.19
2021-08-01 23:56,1.14,1.19
2021-08-01 23:57,1.14,1.20
2021-08-01 23:58,1.14,1.20
2021-08-01 23:59,1.15,1.20
2021-08-02 00:00,1.15,1.21
2021-08-02 00:01,1.16,1.21
2021-08-02 00:02,1.16,1.21
2021-08-02 00:03,1.17,1.22
2021-08-02 00:04,1.18,1.22
2021-08-02 00:05,1.18,1.22
2021-08-02 00:06,1.18,1.23
2021-08-02 00:07,1.19,1.23
2021-08-02 00:08,1.19,1.23
2021-08-02 00:09,1.20,1.24
2021-08-02 00:10,1.20,1.24
2021-08-02 00:11,----,1.24
2021-08-02 00:12,----,1.25
2021-08-02 00:13,----,1.25
2021-08-02 00:14,----,1.25
2021-08-02 00:15,----,1.26
2021-08-02 00:16,----,1.26
2021-08-02 00:17,----,1.27
2021-08-02 00:18,----,1.27
2021-08-02 00:19,----,1.27
2021-08-02 00:20,----,1.28
2021-08-02 00:21,----,1.28
2021-08-02 00:22,----,1.28
2021-08-02 00:23,----,1.29
2021-08-02 00:24,----,1.29
2021-08-02 00:25,----,1.30
2021-08-02 00:26,----,1.30
2021-08-02 00:27,----,1.30
2021-08-02 00:28,----,1.31
2021-08-02 00:29,----,1.31
2021-08-02 00:30,----,1.32
2021-08-02 00:31,----,1.32
2021-08-02 00:32,----,1.32
2021-08-02 00:33,----,1.33
2021-08-02 00:34,----,1.33
