Date,Wind Spd, Wind Dir
2021/08/01 13:20,18.0,205
2021/08/01 13:21,18.0,205
2021/08/01 13:22,18.0,206
2021/08/01 13:23,17.0,207
2021/08/01 13:24,18.0,208
2021/08/01 13:25,18.0,208
2021/08/01 13:26,18.0,208
2021/08/01 13:27,18.0,208
2021/08/01 13:28,18.0,209
2021/08/01 13:29,19.0,209
2021/08/01 13:30,19.0,209
2021/08/01 13:31,19.0,209
2021/08/01 13:32,19.0,208
2021/08/01 13:33,19.0,208
2021/08/01 13:34,19.0,207
2021/08/01 13:35,19.0,207
2021/08/01 13:36,19.0,207
2021/08/01 13:37,20.0,207
2021/08/01 13:38,20.0,207
2021/08/01 13:39,20.0,207
2021/08/01 13:40,21.0,206
2021/08/01 13:41,21.0,206
2021/08/01 13:42,21.0,207
2021/08/01 13:43,22.0,207
2021/08/01 13:44,23.0,207
2021/08/01 13:45,24.0,208
2021/08/01 13:46,25.0,208
2021/08/01 13:47,26.0,208
2021/08/01 13:48,27.0,208
2021/08/01 13:49,28.0,209
2021/08/01 13:50,28.0,209
2021/08/01 13:51,29.0,210
2021/08/01 13:52,29.0,210
2021/08/01 13:53,30.0,210
2021/08/01 13:54,30.0,210
2021/08/01 13:55,29.0,210
2021/08/01 13:56,28.0,210
2021/08/01 13:57,28.0,210
2021/08/01 13:58,28.0,210
2021/08/01 13:59,28.0,209
2021/08/01 14:00,28.0,209
2021/08/01 14:01,28.0,209
2021/08/01 14:02,28.0,209
2021/08/01 14:03,29.0,209
2021/08/01 14:04,28.0,209
2021/08/01 14:05,29.0,209
2021/08/01 14:06,29.0,209
2021/08/01 14:07,30.0,209
2021/08/01 14:08,30.0,209
2021/08/01 14:09,30.0,209
2021/08/01 14:10,30.0,209
2021/08/01 14:11,30.0,208
2021/08/01 14:12,30.0,208
2021/08/01 14:13,30.0,208
2021/08/01 14:14,31.0,208
2021/08/01 14:15,32.0,208
2021/08/01 14:16,31.0,208
2021/08/01 14:17,31.0,209
2021/08/01 14:18,31.0,208
2021/08/01 14:19,31.0,209
2021/08/01 14:20,31.0,209
2021/08/01 14:21,32.0,210
2021/08/01 14:22,30.0,210
2021/08/01 14:23,30.0,210
2021/08/01 14:24,30.0,210
2021/08/01 14:25,30.0,210
2021/08/01 14:26,30.0,211
2021/08/01 14:27,29.0,211
2021/08/01 14:28,29.0,212
2021/08/01 14:29,28.0,212
2021/08/01 14:30,28.0,212
2021/08/01 14:31,28.0,212
2021/08/01 14:32,28.0,212
2021/08/01 14:33,28.0,212
2021/08/01 14:34,28.0,212
2021/08/01 14:35,29.0,211
2021/08/01 14:36,29.0,211
2021/08/01 14:37,30.0,210
2021/08/01 14:38,31.0,210
2021/08/01 14:39,32.0,210
2021/08/01 14:40,33.0,210
2021/08/01 14:41,34.0,209
2021/08/01 14:42,35.0,210
2021/08/01 14:43,35.0,209
2021/08/01 14:44,35.0,210
2021/08/01 14:45,35.0,210
2021/08/01 14:46,35.0,210
2021/08/01 14:47,35.0,210
2021/08/01 14:48,34.0,210
2021/08/01 14:49,34.0,210
2021/08/01 14:50,33.0,210
2021/08/01 14:51,33.0,210
2021/08/01 14:52,33.0,211
2021/08/01 14:53,34.0,211
2021/08/01 14:54,34.0,211
2021/08/01 14:55,35.0,211
2021/08/01 14:56,35.0,211
2021/08/01 14:57,36.0,211
2021/08/01 14:58,37.0,211
2021/08/01 14:59,37.0,211
2021/08/01 15:00,37.0,211
2021/08/01 15:01,37.0,211
2021/08/01 15:02,37.0,211
2021/08/01 15:03,37.0,211
2021/08/01 15:04,36.0,210
2021/08/01 15:05,36.0,211
2021/08/01 15:06,36.0,210
2021/08/01 15:07,35.0,210
2021/08/01 15:08,34.0,210
2021/08/01 15:09,34.0,210
2021/08/01 15:10,34.0,210
2021/08/01 15:11,34.0,210
2021/08/01 15:12,34.0,210
2021/08/01 15:13,34.0,210
2021/08/01 15:14,34.0,210
2021/08/01 15:15,34.0,210
2021/08/01 15:16,35.0,210
2021/08/01 15:17,35.0,210
2021/08/01 15:18,36.0,210
2021/08/01 15:19,37.0,209
2021/08/01 15:20,38.0,209
2021/08/01 15:21,39.0,209
2021/08/01 15:22,39.0,209
2021/08/01 15:23,40.0,209
2021/08/01 15:24,41.0,209
2021/08/01 15:25,42.0,208
2021/08/01 15:26,41.0,208
2021/08/01 15:27,41.0,207
2021/08/01 15:28,40.0,207
2021/08/01 15:29,40.0,207
2021/08/01 15:30,39.0,206
2021/08/01 15:31,38.0,204
2021/08/01 15:32,37.0,203
2021/08/01 15:33,35.0,202
2021/08/01 15:34,34.0,202
2021/08/01 15:35,32.0,201
2021/08/01 15:36,31.0,200
2021/08/01 15:37,30.0,200
2021/08/01 15:38,29.0,200
2021/08/01 15:39,28.0,200
2021/08/01 15:40,28.0,200
2021/08/01 15:41,27.0,202
2021/08/01 15:42,27.0,203
2021/08/01 15:43,27.0,204
2021/08/01 15:44,27.0,204
2021/08/01 15:45,27.0,204
2021/08/01 15:46,26.0,205
2021/08/01 15:47,26.0,205
2021/08/01 15:48,27.0,206
2021/08/01 15:49,26.0,206
2021/08/01 15:50,26.0,207
2021/08/01 15:51,25.0,207
2021/08/01 15:52,24.0,207
2021/08/01 15:53,24.0,208
2021/08/01 15:54,24.0,209
2021/08/01 15:55,23.0,210
2021/08/01 15:56,23.0,210
2021/08/01 15:57,23.0,210
2021/08/01 15:58,22.0,211
2021/08/01 15:59,22.0,210
2021/08/01 16:00,22.0,211
2021/08/01 16:01,22.0,211
2021/08/01 16:02,22.0,211
2021/08/01 16:03,22.0,210
2021/08/01 16:04,22.0,210
2021/08/01 16:05,21.0,210
2021/08/01 16:06,21.0,210
2021/08/01 16:07,21.0,209
2021/08/01 16:08,21.0,209
2021/08/01 16:09,22.0,210
2021/08/01 16:10,22.0,209
2021/08/01 16:11,22.0,209
2021/08/01 16:12,22.0,210
2021/08/01 16:13,22.0,210
2021/08/01 16:14,23.0,210
2021/08/01 16:15,23.0,210
2021/08/01 16:16,24.0,211
2021/08/01 16:17,25.0,211
2021/08/01 16:18,25.0,211
2021/08/01 16:19,26.0,211
2021/08/01 16:20,26.0,212
2021/08/01 16:21,27.0,212
2021/08/01 16:22,28.0,211
2021/08/01 16:23,28.0,211
2021/08/01 16:24,29.0,211
2021/08/01 16:25,30.0,211
2021/08/01 16:26,30.0,211
2021/08/01 16:27,30.0,211
2021/08/01 16:28,30.0,211
2021/08/01 16:29,30.0,210
2021/08/01 16:30,30.0,210
2021/08/01 16:31,30.0,210
2021/08/01 16:32,30.0,210
2021/08/01 16:33,29.0,210
2021/08/01 16:34,28.0,210
2021/08/01 16:35,28.0,209
2021/08/01 16:36,28.0,209
2021/08/01 16:37,28.0,209
2021/08/01 16:38,28.0,209
2021/08/01 16:39,28.0,209
2021/08/01 16:40,29.0,210
2021/08/01 16:41,28.0,209
2021/08/01 16:42,29.0,209
2021/08/01 16:43,29.0,209
2021/08/01 16:44,29.0,209
2021/08/01 16:45,30.0,209
2021/08/01 16:46,30.0,210
2021/08/01 16:47,30.0,210
2021/08/01 16:48,30.0,210
2021/08/01 16:49,30.0,210
2021/08/01 16:50,29.0,210
2021/08/01 16:51,30.0,210
2021/08/01 16:52,29.0,210
2021/08/01 16:53,29.0,210
2021/08/01 16:54,29.0,210
2021/08/01 16:55,29.0,211
2021/08/01 16:56,29.0,211
2021/08/01 16:57,28.0,211
2021/08/01 16:58,28.0,211
2021/08/01 16:59,28.0,211
2021/08/01 17:00,28.0,211
2021/08/01 17:01,28.0,211
2021/08/01 17:02,29.0,211
2021/08/01 17:03,29.0,211
2021/08/01 17:04,29.0,210
2021/08/01 17:05,30.0,210
2021/08/01 17:06,30.0,209
2021/08/01 17:07,30.0,209
2021/08/01 17:08,30.0,209
2021/08/01 17:09,30.0,209
2021/08/01 17:10,30.0,209
2021/08/01 17:11,29.0,209
2021/08/01 17:12,29.0,209
2021/08/01 17:13,29.0,209
2021/08/01 17:14,28.0,210
2021/08/01 17:15,28.0,210
2021/08/01 17:16,28.0,211
2021/08/01 17:17,28.0,211
2021/08/01 17:18,28.0,211
2021/08/01 17:19,29.0,211
2021/08/01 17:20,29.0,212
2021/08/01 17:21,29.0,212
2021/08/01 17:22,29.0,212
2021/08/01 17:23,29.0,212
2021/08/01 17:24,29.0,212
2021/08/01 17:25,29.0,212
2021/08/01 17:26,29.0,211
2021/08/01 17:27,28.0,212
2021/08/01 17:28,28.0,212
2021/08/01 17:29,28.0,211
2021/08/01 17:30,28.0,211
2021/08/01 17:31,28.0,211
2021/08/01 17:32,28.0,211
2021/08/01 17:33,28.0,211
2021/08/01 17:34,28.0,211
2021/08/01 17:35,28.0,210
2021/08/01 17:36,28.0,210
2021/08/01 17:37,28.0,210
2021/08/01 17:38,27.0,210
2021/08/01 17:39,27.0,211
2021/08/01 17:40,28.0,211
2021/08/01 17:41,28.0,211
2021/08/01 17:42,28.0,210
2021/08/01 17:43,27.0,210
2021/08/01 17:44,27.0,210
2021/08/01 17:45,28.0,210
2021/08/01 17:46,28.0,210
2021/08/01 17:47,28.0,210
2021/08/01 17:48,28.0,210
2021/08/01 17:49,27.0,210
2021/08/01 17:50,27.0,209
2021/08/01 17:51,27.0,209
2021/08/01 17:52,27.0,209
2021/08/01 17:53,27.0,209
2021/08/01 17:54,26.0,209
2021/08/01 17:55,26.0,208
2021/08/01 17:56,25.0,208
2021/08/01 17:57,24.0,208
2021/08/01 17:58,24.0,208
2021/08/01 17:59,24.0,208
2021/08/01 18:00,23.0,207
2021/08/01 18:01,23.0,208
2021/08/01 18:02,23.0,208
2021/08/01 18:03,23.0,208
2021/08/01 18:04,23.0,208
2021/08/01 18:05,23.0,208
2021/08/01 18:06,22.0,208
2021/08/01 18:07,22.0,209
2021/08/01 18:08,21.0,209
2021/08/01 18:09,21.0,209
2021/08/01 18:10,21.0,209
2021/08/01 18:11,21.0,209
2021/08/01 18:12,19.0,209
2021/08/01 18:13,19.0,209
2021/08/01 18:14,19.0,210
2021/08/01 18:15,19.0,210
2021/08/01 18:16,19.0,210
2021/08/01 18:17,18.0,210
2021/08/01 18:18,18.0,209
2021/08/01 18:19,18.0,209
2021/08/01 18:20,18.0,209
2021/08/01 18:21,18.0,209
2021/08/01 18:22,18.0,210
2021/08/01 18:23,18.0,209
2021/08/01 18:24,18.0,209
2021/08/01 18:25,18.0,209
2021/08/01 18:26,17.0,209
2021/08/01 18:27,17.0,210
2021/08/01 18:28,17.0,210
2021/08/01 18:29,17.0,211
2021/08/01 18:30,16.0,211
2021/08/01 18:31,15.0,211
2021/08/01 18:32,15.0,212
2021/08/01 18:33,14.0,211
2021/08/01 18:34,13.0,211
2021/08/01 18:35,12.0,211
2021/08/01 18:36,12.0,211
2021/08/01 18:37,12.0,210
2021/08/01 18:38,11.0,9999
2021/08/01 18:39,10.0,9999
2021/08/01 18:40,9.0,9999
2021/08/01 18:41,9.0,9999
2021/08/01 18:42,9.0,9999
2021/08/01 18:43,9.0,9999
2021/08/01 18:44,9.0,9999
2021/08/01 18:45,8.0,9999
2021/08/01 18:46,8.0,9999
2021/08/01 18:47,8.0,9999
2021/08/01 18:48,8.0,9999
2021/08/01 18:49,8.0,9999
2021/08/01 18:50,8.0,9999
2021/08/01 18:51,8.0,9999
2021/08/01 18:52,7.0,9999
2021/08/01 18:53,6.0,9999
2021/08/01 18:54,6.0,9999
2021/08/01 18:55,6.0,9999
2021/08/01 18:56,6.0,9999
2021/08/01 18:57,6.0,9999
2021/08/01 18:58,5.0,9999
2021/08/01 18:59,5.0,9999
2021/08/01 19:00,5.0,9999
2021/08/01 19:01,6.0,9999
2021/08/01 19:02,6.0,9999
2021/08/01 19:03,6.0,9999
2021/08/01 19:04,6.0,9999
2021/08/01 19:05,6.0,9999
2021/08/01 19:06,6.0,9999
2021/08/01 19:07,6.0,9999
2021/08/01 19:08,6.0,9999
2021/08/01 19:09,6.0,9999
2021/08/01 19:10,6.0,9999
2021/08/01 19:11,6.0,9999
2021/08/01 19:12,6.0,9999
2021/08/01 19:13,5.0,9999
2021/08/01 19:14,5.0,9999
2021/08/01 19:15,5.0,9999
2021/08/01 19:16,5.0,9999
2021/08/01 19:17,5.0,9999
2021/08/01 19:18,5.0,9999
2021/08/01 19:19,5.0,9999
2021/08/01 19:20,4.0,9999
2021/08/01 19:21,4.0,9999
2021/08/01 19:22,4.0,9999
2021/08/01 19:23,4.0,9999
2021/08/01 19:24,4.0,9999
2021/08/01 19:25,4.0,9999
2021/08/01 19:26,4.0,9999
2021/08/01 19:27,5.0,9999
2021/08/01 19:28,5.0,9999
2021/08/01 19:29,5.0,9999
2021/08/01 19:30,5.0,9999
2021/08/01 19:31,6.0,9999
2021/08/01 19:32,6.0,9999
2021/08/01 19:33,6.0,9999
2021/08/01 19:34,6.0,9999
2021/08/01 19:35,6.0,9999
2021/08/01 19:36,6.0,9999
2021/08/01 19:37,5.0,9999
2021/08/01 19:38,5.0,9999
2021/08/01 19:39,5.0,9999
2021/08/01 19:40,5.0,9999
2021/08/01 19:41,5.0,9999
2021/08/01 19:42,5.0,9999
2021/08/01 19:43,5.0,9999
2021/08/01 19:44,5.0,9999
2021/08/01 19:45,5.0,9999
2021/08/01 19:46,5.0,9999
2021/08/01 19:47,5.0,9999
2021/08/01 19:48,5.0,9999
2021/08/01 19:49,5.0,9999
2021/08/01 19:50,5.0,9999
2021/08/01 19:51,5.0,9999
2021/08/01 19:52,5.0,9999
2021/08/01 19:53,5.0,9999
2021/08/01 19:54,5.0,9999
2021/08/01 19:55,5.0,9999
2021/08/01 19:56,5.0,9999
2021/08/01 19:57,4.0,9999
2021/08/01 19:58,4.0,9999
2021/08/01 19:59,4.0,9999
2021/08/01 20:00,4.0,9999
2021/08/01 20:01,5.0,9999
2021/08/01 20:02,5.0,9999
2021/08/01 20:03,5.0,9999
2021/08/01 20:04,5.0,9999
2021/08/01 20:05,5.0,9999
2021/08/01 20:06,5.0,9999
2021/08/01 20:07,5.0,9999
2021/08/01 20:08,6.0,9999
2021/08/01 20:09,6.0,9999
2021/08/01 20:10,6.0,9999
2021/08/01 20:11,6.0,9999
2021/08/01 20:12,6.0,9999
2021/08/01 20:13,6.0,9999
2021/08/01 20:14,6.0,9999
2021/08/01 20:15,7.0,9999
2021/08/01 20:16,8.0,9999
2021/08/01 20:17,8.0,9999
2021/08/01 20:18,8.0,9999
2021/08/01 20:19,8.0,9999
2021/08/01 20:20,8.0,9999
2021/08/01 20:21,8.0,9999
2021/08/01 20:22,8.0,9999
2021/08/01 20:23,7.0,9999
2021/08/01 20:24,6.0,9999
2021/08/01 20:25,6.0,9999
2021/08/01 20:26,6.0,9999
2021/08/01 20:27,5.0,9999
2021/08/01 20:28,5.0,9999
2021/08/01 20:29,5.0,9999
2021/08/01 20:30,5.0,9999
2021/08/01 20:31,5.0,9999
2021/08/01 20:32,5.0,9999
2021/08/01 20:33,5.0,9999
2021/08/01 20:34,5.0,9999
2021/08/01 20:35,5.0,9999
2021/08/01 20:36,5.0,9999
2021/08/01 20:37,5.0,9999
2021/08/01 20:38,5.0,9999
2021/08/01 20:39,5.0,9999
2021/08/01 20:40,5.0,9999
2021/08/01 20:41,5.0,9999
2021/08/01 20:42,5.0,9999
2021/08/01 20:43,5.0,9999
2021/08/01 20:44,5.0,9999
2021/08/01 20:45,5.0,9999
2021/08/01 20:46,5.0,9999
2021/08/01 20:47,5.0,9999
2021/08/01 20:48,5.0,9999
2021/08/01 20:49,4.0,9999
2021/08/01 20:50,5.0,9999
2021/08/01 20:51,5.0,9999
2021/08/01 20:52,5.0,9999
2021/08/01 20:53,5.0,9999
2021/08/01 20:54,5.0,9999
2021/08/01 20:55,5.0,9999
2021/08/01 20:56,5.0,9999
2021/08/01 20:57,5.0,9999
2021/08/01 20:58,5.0,9999
2021/08/01 20:59,5.0,9999
2021/08/01 21:00,4.0,9999
2021/08/01 21:01,4.0,9999
2021/08/01 21:02,4.0,9999
2021/08/01 21:03,4.0,9999
2021/08/01 21:04,4.0,9999
2021/08/01 21:05,4.0,9999
2021/08/01 21:06,4.0,9999
2021/08/01 21:07,4.0,9999
2021/08/01 21:08,4.0,9999
2021/08/01 21:09,4.0,9999
2021/08/01 21:10,4.0,9999
2021/08/01 21:11,4.0,9999
2021/08/01 21:12,4.0,9999
2021/08/01 21:13,5.0,9999
2021/08/01 21:14,5.0,9999
2021/08/01 21:15,6.0,9999
2021/08/01 21:16,6.0,9999
2021/08/01 21:17,6.0,9999
2021/08/01 21:18,7.0,9999
2021/08/01 21:19,8.0,9999
2021/08/01 21:20,9.0,9999
2021/08/01 21:21,10.0,205
2021/08/01 21:22,11.0,203
2021/08/01 21:23,12.0,202
2021/08/01 21:24,12.0,202
2021/08/01 21:25,12.0,203
2021/08/01 21:26,12.0,204
2021/08/01 21:27,12.0,203
2021/08/01 21:28,12.0,203
2021/08/01 21:29,12.0,204
2021/08/01 21:30,12.0,204
2021/08/01 21:31,12.0,203
2021/08/01 21:32,12.0,203
2021/08/01 21:33,12.0,203
2021/08/01 21:34,12.0,203
2021/08/01 21:35,12.0,202
2021/08/01 21:36,12.0,202
2021/08/01 21:37,12.0,202
2021/08/01 21:38,12.0,202
2021/08/01 21:39,12.0,202
2021/08/01 21:40,11.0,202
2021/08/01 21:41,12.0,204
2021/08/01 21:42,12.0,204
2021/08/01 21:43,12.0,204
2021/08/01 21:44,12.0,204
2021/08/01 21:45,12.0,205
2021/08/01 21:46,12.0,206
2021/08/01 21:47,12.0,206
2021/08/01 21:48,12.0,206
2021/08/01 21:49,12.0,207
2021/08/01 21:50,12.0,207
2021/08/01 21:51,12.0,206
2021/08/01 21:52,12.0,207
2021/08/01 21:53,12.0,208
2021/08/01 21:54,12.0,207
2021/08/01 21:55,11.0,208
2021/08/01 21:56,11.0,209
2021/08/01 21:57,10.0,210
2021/08/01 21:58,10.0,212
2021/08/01 21:59,10.0,213
2021/08/01 22:00,9.0,213
2021/08/01 22:01,9.0,215
2021/08/01 22:02,9.0,214
2021/08/01 22:03,8.0,213
2021/08/01 22:04,8.0,214
2021/08/01 22:05,8.0,214
2021/08/01 22:06,8.0,213
2021/08/01 22:07,8.0,213
2021/08/01 22:08,8.0,212
2021/08/01 22:09,8.0,211
2021/08/01 22:10,8.0,211
2021/08/01 22:11,7.0,209
2021/08/01 22:12,7.0,210
2021/08/01 22:13,7.0,210
2021/08/01 22:14,7.0,211
2021/08/01 22:15,7.0,211
2021/08/01 22:16,6.0,212
2021/08/01 22:17,6.0,212
2021/08/01 22:18,6.0,213
2021/08/01 22:19,7.0,212
2021/08/01 22:20,7.0,213
2021/08/01 22:21,7.0,214
2021/08/01 22:22,6.0,214
2021/08/01 22:23,6.0,215
2021/08/01 22:24,6.0,216
2021/08/01 22:25,6.0,217
2021/08/01 22:26,6.0,217
2021/08/01 22:27,6.0,220
2021/08/01 22:28,6.0,218
2021/08/01 22:29,6.0,219
2021/08/01 22:30,6.0,219
2021/08/01 22:31,6.0,218
2021/08/01 22:32,6.0,219
2021/08/01 22:33,6.0,219
2021/08/01 22:34,6.0,217
2021/08/01 22:35,6.0,214
2021/08/01 22:36,6.0,211
2021/08/01 22:37,6.0,206
2021/08/01 22:38,6.0,204
2021/08/01 22:39,6.0,202
2021/08/01 22:40,6.0,201
2021/08/01 22:41,6.0,202
2021/08/01 22:42,6.0,201
2021/08/01 22:43,6.0,199
2021/08/01 22:44,6.0,198
2021/08/01 22:45,6.0,198
2021/08/01 22:46,6.0,199
2021/08/01 22:47,6.0,201
2021/08/01 22:48,6.0,203
2021/08/01 22:49,7.0,205
2021/08/01 22:50,7.0,206
2021/08/01 22:51,8.0,205
2021/08/01 22:52,8.0,205
2021/08/01 22:53,8.0,206
2021/08/01 22:54,8.0,207
2021/08/01 22:55,8.0,209
2021/08/01 22:56,8.0,210
2021/08/01 22:57,8.0,211
2021/08/01 22:58,9.0,211
2021/08/01 22:59,8.0,212
2021/08/01 23:00,8.0,212
2021/08/01 23:01,8.0,212
2021/08/01 23:02,8.0,213
2021/08/01 23:03,8.0,213
2021/08/01 23:04,8.0,215
2021/08/01 23:05,7.0,9999
2021/08/01 23:06,6.0,9999
2021/08/01 23:07,6.0,9999
2021/08/01 23:08,6.0,9999
2021/08/01 23:09,5.0,9999
2021/08/01 23:10,5.0,9999
2021/08/01 23:11,5.0,9999
2021/08/01 23:12,5.0,9999
2021/08/01 23:13,5.0,9999
2021/08/01 23:14,5.0,9999
2021/08/01 23:15,5.0,9999
2021/08/01 23:16,5.0,9999
2021/08/01 23:17,5.0,9999
2021/08/01 23:18,5.0,9999
2021/08/01 23:19,5.0,9999
2021/08/01 23:20,5.0,9999
2021/08/01 23:21,4.0,9999
2021/08/01 23:22,4.0,9999
2021/08/01 23:23,4.0,9999
2021/08/01 23:24,4.0,9999
2021/08/01 23:25,3.0,9999
2021/08/01 23:26,3.0,9999
2021/08/01 23:27,3.0,9999
2021/08/01 23:28,3.0,9999
2021/08/01 23:29,3.0,9999
2021/08/01 23:30,3.0,9999
2021/08/01 23:31,3.0,9999
2021/08/01 23:32,3.0,9999
2021/08/01 23:33,3.0,9999
2021/08/01 23:34,4.0,9999
2021/08/01 23:35,4.0,9999
2021/08/01 23:36,4.0,9999
2021/08/01 23:37,4.0,9999
2021/08/01 23:38,4.0,9999
2021/08/01 23:39,4.0,9999
2021/08/01 23:40,4.0,9999
2021/08/01 23:41,4.0,9999
2021/08/01 23:42,4.0,9999
2021/08/01 23:43,4.0,9999
2021/08/01 23:44,4.0,9999
2021/08/01 23:45,4.0,9999
2021/08/01 23:46,4.0,9999
2021/08/01 23:47,4.0,9999
2021/08/01 23:48,4.0,9999
2021/08/01 23:49,4.0,9999
2021/08/01 23:50,4.0,9999
2021/08/01 23:51,4.0,9999
2021/08/01 23:52,4.0,9999
2021/08/01 23:53,4.0,9999
2021/08/01 23:54,4.0,9999
2021/08/01 23:55,4.0,9999
2021/08/01 23:56,4.0,9999
2021/08/01 23:57,4.0,9999
2021/08/01 23:58,4.0,9999
2021/08/01 23:59,4.0,9999
2021/08/02 0:00,4.0,9999
