Date,Wind Spd, Wind Dir
2021/08/01 13:41,14.0,236
2021/08/01 13:42,14.0,238
2021/08/01 13:43,15.0,240
2021/08/01 13:44,15.0,241
2021/08/01 13:45,15.0,242
2021/08/01 13:46,15.0,243
2021/08/01 13:47,15.0,244
2021/08/01 13:48,16.0,245
2021/08/01 13:49,15.0,247
2021/08/01 13:50,16.0,247
2021/08/01 13:51,16.0,247
2021/08/01 13:52,16.0,247
2021/08/01 13:53,17.0,247
2021/08/01 13:54,17.0,247
2021/08/01 13:55,17.0,248
2021/08/01 13:56,18.0,248
2021/08/01 13:57,18.0,248
2021/08/01 13:58,19.0,248
2021/08/01 13:59,19.0,248
2021/08/01 14:00,19.0,249
2021/08/01 14:01,21.0,248
2021/08/01 14:02,21.0,247
2021/08/01 14:03,22.0,247
2021/08/01 14:04,22.0,246
2021/08/01 14:05,22.0,245
2021/08/01 14:06,22.0,244
2021/08/01 14:07,22.0,244
2021/08/01 14:08,21.0,245
2021/08/01 14:09,21.0,244
2021/08/01 14:10,21.0,244
2021/08/01 14:11,21.0,244
2021/08/01 14:12,21.0,244
2021/08/01 14:13,21.0,244
2021/08/01 14:14,21.0,244
2021/08/01 14:15,20.0,243
2021/08/01 14:16,19.0,243
2021/08/01 14:17,19.0,243
2021/08/01 14:18,19.0,242
2021/08/01 14:19,19.0,242
2021/08/01 14:20,19.0,241
2021/08/01 14:21,18.0,241
2021/08/01 14:22,18.0,241
2021/08/01 14:23,18.0,242
2021/08/01 14:24,18.0,242
2021/08/01 14:25,18.0,243
2021/08/01 14:26,18.0,243
2021/08/01 14:27,18.0,243
2021/08/01 14:28,18.0,243
2021/08/01 14:29,18.0,244
2021/08/01 14:30,19.0,245
2021/08/01 14:31,19.0,244
2021/08/01 14:32,19.0,245
2021/08/01 14:33,20.0,246
2021/08/01 14:34,21.0,247
2021/08/01 14:35,21.0,249
2021/08/01 14:36,21.0,250
2021/08/01 14:37,22.0,251
2021/08/01 14:38,22.0,251
2021/08/01 14:39,22.0,252
2021/08/01 14:40,23.0,252
2021/08/01 14:41,23.0,251
2021/08/01 14:42,22.0,250
2021/08/01 14:43,22.0,248
2021/08/01 14:44,23.0,247
2021/08/01 14:45,23.0,245
2021/08/01 14:46,23.0,243
2021/08/01 14:47,23.0,242
2021/08/01 14:48,23.0,240
2021/08/01 14:49,23.0,240
2021/08/01 14:50,23.0,239
2021/08/01 14:51,23.0,240
2021/08/01 14:52,24.0,240
2021/08/01 14:53,25.0,240
2021/08/01 14:54,25.0,241
2021/08/01 14:55,26.0,241
2021/08/01 14:56,26.0,241
2021/08/01 14:57,27.0,241
2021/08/01 14:58,27.0,242
2021/08/01 14:59,28.0,242
2021/08/01 15:00,28.0,243
2021/08/01 15:01,29.0,242
2021/08/01 15:02,30.0,242
2021/08/01 15:03,30.0,241
2021/08/01 15:04,30.0,240
2021/08/01 15:05,30.0,239
2021/08/01 15:06,30.0,238
2021/08/01 15:07,31.0,238
2021/08/01 15:08,32.0,237
2021/08/01 15:09,33.0,236
2021/08/01 15:10,34.0,235
2021/08/01 15:11,35.0,235
2021/08/01 15:12,35.0,235
2021/08/01 15:13,36.0,234
2021/08/01 15:14,35.0,234
2021/08/01 15:15,35.0,234
2021/08/01 15:16,36.0,234
2021/08/01 15:17,35.0,233
2021/08/01 15:18,33.0,232
2021/08/01 15:19,32.0,231
2021/08/01 15:20,30.0,231
2021/08/01 15:21,28.0,231
2021/08/01 15:22,27.0,230
2021/08/01 15:23,25.0,230
2021/08/01 15:24,24.0,231
2021/08/01 15:25,24.0,231
2021/08/01 15:26,24.0,232
2021/08/01 15:27,25.0,233
2021/08/01 15:28,26.0,234
2021/08/01 15:29,26.0,234
2021/08/01 15:30,26.0,233
2021/08/01 15:31,27.0,232
2021/08/01 15:32,26.0,232
2021/08/01 15:33,26.0,231
2021/08/01 15:34,25.0,230
2021/08/01 15:35,24.0,229
2021/08/01 15:36,23.0,226
2021/08/01 15:37,21.0,222
2021/08/01 15:38,19.0,220
2021/08/01 15:39,18.0,219
2021/08/01 15:40,17.0,220
2021/08/01 15:41,17.0,220
2021/08/01 15:42,17.0,220
2021/08/01 15:43,17.0,217
2021/08/01 15:44,16.0,214
2021/08/01 15:45,15.0,215
2021/08/01 15:46,14.0,218
2021/08/01 15:47,14.0,218
2021/08/01 15:48,14.0,217
2021/08/01 15:49,13.0,216
2021/08/01 15:50,13.0,212
2021/08/01 15:51,12.0,207
2021/08/01 15:52,12.0,201
2021/08/01 15:53,11.0,202
2021/08/01 15:54,10.0,202
2021/08/01 15:55,10.0,210
2021/08/01 15:56,10.0,210
2021/08/01 15:57,10.0,212
2021/08/01 15:58,10.0,211
2021/08/01 15:59,10.0,212
2021/08/01 16:00,9.0,212
2021/08/01 16:01,9.0,212
2021/08/01 16:02,9.0,212
2021/08/01 16:03,11.0,247
2021/08/01 16:04,11.0,240
2021/08/01 16:05,12.0,238
2021/08/01 16:06,12.0,238
2021/08/01 16:07,12.0,240
2021/08/01 16:08,14.0,240
2021/08/01 16:09,14.0,241
2021/08/01 16:10,16.0,240
2021/08/01 16:11,16.0,237
2021/08/01 16:12,16.0,234
2021/08/01 16:13,16.0,233
2021/08/01 16:14,16.0,235
2021/08/01 16:15,17.0,235
2021/08/01 16:16,17.0,234
2021/08/01 16:17,17.0,233
2021/08/01 16:18,17.0,233
2021/08/01 16:19,18.0,232
2021/08/01 16:20,18.0,232
2021/08/01 16:21,18.0,233
2021/08/01 16:22,19.0,235
2021/08/01 16:23,19.0,235
2021/08/01 16:24,20.0,234
2021/08/01 16:25,21.0,235
2021/08/01 16:26,21.0,234
2021/08/01 16:27,21.0,233
2021/08/01 16:28,21.0,233
2021/08/01 16:29,20.0,232
2021/08/01 16:30,19.0,230
2021/08/01 16:31,19.0,230
2021/08/01 16:32,19.0,231
2021/08/01 16:33,19.0,232
2021/08/01 16:34,19.0,232
2021/08/01 16:35,19.0,232
2021/08/01 16:36,19.0,233
2021/08/01 16:37,19.0,232
2021/08/01 16:38,19.0,232
2021/08/01 16:39,20.0,232
2021/08/01 16:40,21.0,233
2021/08/01 16:41,20.0,231
2021/08/01 16:42,19.0,230
2021/08/01 16:43,19.0,229
2021/08/01 16:44,19.0,228
2021/08/01 16:45,18.0,227
2021/08/01 16:46,18.0,227
2021/08/01 16:47,17.0,227
2021/08/01 16:48,16.0,227
2021/08/01 16:49,15.0,228
2021/08/01 16:50,14.0,229
2021/08/01 16:51,13.0,230
2021/08/01 16:52,12.0,230
2021/08/01 16:53,12.0,231
2021/08/01 16:54,12.0,233
2021/08/01 16:55,11.0,233
2021/08/01 16:56,10.0,234
2021/08/01 16:57,10.0,235
2021/08/01 16:58,10.0,235
2021/08/01 16:59,10.0,236
2021/08/01 17:00,12.0,237
2021/08/01 17:01,12.0,238
2021/08/01 17:02,14.0,238
2021/08/01 17:03,15.0,238
2021/08/01 17:04,16.0,236
2021/08/01 17:05,17.0,235
2021/08/01 17:06,17.0,234
2021/08/01 17:07,17.0,231
2021/08/01 17:08,17.0,232
2021/08/01 17:09,16.0,231
2021/08/01 17:10,15.0,230
2021/08/01 17:11,14.0,229
2021/08/01 17:12,12.0,200
2021/08/01 17:13,12.0,200
2021/08/01 17:14,10.0,205
2021/08/01 17:15,10.0,209
2021/08/01 17:16,9.0,214
2021/08/01 17:17,9.0,215
2021/08/01 17:18,9.0,218
2021/08/01 17:19,9.0,220
2021/08/01 17:20,9.0,224
2021/08/01 17:21,9.0,226
2021/08/01 17:22,9.0,227
2021/08/01 17:23,9.0,228
2021/08/01 17:24,9.0,226
2021/08/01 17:25,9.0,220
2021/08/01 17:26,9.0,213
2021/08/01 17:27,9.0,209
2021/08/01 17:28,9.0,201
2021/08/01 17:29,10.0,194
2021/08/01 17:30,10.0,189
2021/08/01 17:31,11.0,184
2021/08/01 17:32,11.0,177
2021/08/01 17:33,10.0,173
2021/08/01 17:34,10.0,170
2021/08/01 17:35,9.0,9999
2021/08/01 17:36,9.0,169
2021/08/01 17:37,9.0,187
2021/08/01 17:38,8.0,189
2021/08/01 17:39,8.0,193
2021/08/01 17:40,8.0,196
2021/08/01 17:41,8.0,195
2021/08/01 17:42,7.0,197
2021/08/01 17:43,8.0,200
2021/08/01 17:44,9.0,202
2021/08/01 17:45,9.0,206
2021/08/01 17:46,9.0,205
2021/08/01 17:47,8.0,208
2021/08/01 17:48,8.0,210
2021/08/01 17:49,8.0,210
2021/08/01 17:50,6.0,210
2021/08/01 17:51,6.0,170
2021/08/01 17:52,6.0,163
2021/08/01 17:53,5.0,160
2021/08/01 17:54,5.0,156
2021/08/01 17:55,4.0,148
2021/08/01 17:56,3.0,148
2021/08/01 17:57,3.0,148
2021/08/01 17:58,3.0,148
2021/08/01 17:59,3.0,151
2021/08/01 18:00,4.0,151
2021/08/01 18:01,4.0,146
2021/08/01 18:02,4.0,143
2021/08/01 18:03,4.0,142
2021/08/01 18:04,4.0,144
2021/08/01 18:05,5.0,146
2021/08/01 18:06,5.0,150
2021/08/01 18:07,5.0,152
2021/08/01 18:08,5.0,160
2021/08/01 18:09,5.0,161
2021/08/01 18:10,4.0,162
2021/08/01 18:11,4.0,167
2021/08/01 18:12,4.0,173
2021/08/01 18:13,4.0,9999
2021/08/01 18:14,4.0,312
2021/08/01 18:15,4.0,306
2021/08/01 18:16,4.0,303
2021/08/01 18:17,4.0,301
2021/08/01 18:18,4.0,300
2021/08/01 18:19,5.0,301
2021/08/01 18:20,5.0,303
2021/08/01 18:21,5.0,303
2021/08/01 18:22,5.0,303
2021/08/01 18:23,5.0,262
2021/08/01 18:24,5.0,253
2021/08/01 18:25,5.0,253
2021/08/01 18:26,5.0,256
2021/08/01 18:27,6.0,255
2021/08/01 18:28,6.0,255
2021/08/01 18:29,6.0,255
2021/08/01 18:30,8.0,256
2021/08/01 18:31,8.0,257
2021/08/01 18:32,9.0,258
2021/08/01 18:33,10.0,258
2021/08/01 18:34,11.0,262
2021/08/01 18:35,12.0,264
2021/08/01 18:36,12.0,263
2021/08/01 18:37,12.0,264
2021/08/01 18:38,12.0,264
2021/08/01 18:39,12.0,263
2021/08/01 18:40,12.0,261
2021/08/01 18:41,12.0,261
2021/08/01 18:42,12.0,260
2021/08/01 18:43,12.0,261
2021/08/01 18:44,12.0,259
2021/08/01 18:45,12.0,257
2021/08/01 18:46,12.0,257
2021/08/01 18:47,12.0,257
2021/08/01 18:48,12.0,257
2021/08/01 18:49,11.0,257
2021/08/01 18:50,11.0,256
2021/08/01 18:51,11.0,252
2021/08/01 18:52,10.0,249
2021/08/01 18:53,10.0,248
2021/08/01 18:54,10.0,249
2021/08/01 18:55,10.0,248
2021/08/01 18:56,10.0,248
2021/08/01 18:57,10.0,246
2021/08/01 18:58,10.0,246
2021/08/01 18:59,10.0,245
2021/08/01 19:00,10.0,246
2021/08/01 19:01,10.0,245
2021/08/01 19:02,10.0,241
2021/08/01 19:03,10.0,238
2021/08/01 19:04,10.0,236
2021/08/01 19:05,11.0,236
2021/08/01 19:06,11.0,239
2021/08/01 19:07,11.0,242
2021/08/01 19:08,12.0,245
2021/08/01 19:09,12.0,248
2021/08/01 19:10,12.0,252
2021/08/01 19:11,12.0,259
2021/08/01 19:12,14.0,266
2021/08/01 19:13,14.0,272
2021/08/01 19:14,15.0,277
2021/08/01 19:15,15.0,281
2021/08/01 19:16,14.0,282
2021/08/01 19:17,14.0,283
2021/08/01 19:18,14.0,285
2021/08/01 19:19,14.0,287
2021/08/01 19:20,13.0,288
2021/08/01 19:21,12.0,289
2021/08/01 19:22,12.0,289
2021/08/01 19:23,12.0,290
2021/08/01 19:24,11.0,289
2021/08/01 19:25,10.0,288
2021/08/01 19:26,10.0,288
2021/08/01 19:27,9.0,288
2021/08/01 19:28,9.0,287
2021/08/01 19:29,9.0,287
2021/08/01 19:30,9.0,288
2021/08/01 19:31,9.0,289
2021/08/01 19:32,9.0,289
2021/08/01 19:33,9.0,290
2021/08/01 19:34,8.0,292
2021/08/01 19:35,8.0,294
2021/08/01 19:36,8.0,293
2021/08/01 19:37,8.0,290
2021/08/01 19:38,8.0,285
2021/08/01 19:39,8.0,281
2021/08/01 19:40,8.0,277
2021/08/01 19:41,8.0,272
2021/08/01 19:42,8.0,269
2021/08/01 19:43,8.0,264
2021/08/01 19:44,9.0,258
2021/08/01 19:45,9.0,252
2021/08/01 19:46,9.0,249
2021/08/01 19:47,9.0,250
2021/08/01 19:48,10.0,249
2021/08/01 19:49,10.0,248
2021/08/01 19:50,10.0,246
2021/08/01 19:51,10.0,244
2021/08/01 19:52,10.0,242
2021/08/01 19:53,10.0,241
2021/08/01 19:54,9.0,241
2021/08/01 19:55,9.0,238
2021/08/01 19:56,9.0,236
2021/08/01 19:57,9.0,234
2021/08/01 19:58,9.0,232
2021/08/01 19:59,9.0,231
2021/08/01 20:00,9.0,231
2021/08/01 20:01,9.0,230
2021/08/01 20:02,9.0,228
2021/08/01 20:03,9.0,227
2021/08/01 20:04,9.0,226
2021/08/01 20:05,9.0,225
2021/08/01 20:06,9.0,223
2021/08/01 20:07,10.0,221
2021/08/01 20:08,10.0,218
2021/08/01 20:09,11.0,216
2021/08/01 20:10,12.0,213
2021/08/01 20:11,12.0,212
2021/08/01 20:12,12.0,212
2021/08/01 20:13,12.0,212
2021/08/01 20:14,13.0,212
2021/08/01 20:15,14.0,214
2021/08/01 20:16,15.0,217
2021/08/01 20:17,15.0,219
2021/08/01 20:18,15.0,221
2021/08/01 20:19,16.0,224
2021/08/01 20:20,16.0,226
2021/08/01 20:21,16.0,227
2021/08/01 20:22,16.0,226
2021/08/01 20:23,16.0,224
2021/08/01 20:24,15.0,220
2021/08/01 20:25,15.0,217
2021/08/01 20:26,15.0,213
2021/08/01 20:27,15.0,210
2021/08/01 20:28,14.0,206
2021/08/01 20:29,14.0,203
2021/08/01 20:30,12.0,200
2021/08/01 20:31,12.0,198
2021/08/01 20:32,12.0,198
2021/08/01 20:33,12.0,198
2021/08/01 20:34,12.0,200
2021/08/01 20:35,11.0,200
2021/08/01 20:36,11.0,201
2021/08/01 20:37,11.0,202
2021/08/01 20:38,11.0,203
2021/08/01 20:39,11.0,204
2021/08/01 20:40,12.0,206
2021/08/01 20:41,12.0,207
2021/08/01 20:42,12.0,207
2021/08/01 20:43,12.0,208
2021/08/01 20:44,12.0,208
2021/08/01 20:45,12.0,209
2021/08/01 20:46,12.0,210
2021/08/01 20:47,12.0,211
2021/08/01 20:48,13.0,213
2021/08/01 20:49,13.0,214
2021/08/01 20:50,14.0,214
2021/08/01 20:51,14.0,214
2021/08/01 20:52,14.0,214
2021/08/01 20:53,14.0,213
2021/08/01 20:54,14.0,213
2021/08/01 20:55,14.0,212
2021/08/01 20:56,14.0,211
2021/08/01 20:57,14.0,210
2021/08/01 20:58,13.0,209
2021/08/01 20:59,12.0,209
2021/08/01 21:00,12.0,209
2021/08/01 21:01,12.0,208
2021/08/01 21:02,12.0,207
2021/08/01 21:03,12.0,206
2021/08/01 21:04,12.0,206
2021/08/01 21:05,12.0,206
2021/08/01 21:06,12.0,205
2021/08/01 21:07,11.0,204
2021/08/01 21:08,11.0,203
2021/08/01 21:09,11.0,202
2021/08/01 21:10,11.0,201
2021/08/01 21:11,10.0,201
2021/08/01 21:12,10.0,201
2021/08/01 21:13,10.0,202
2021/08/01 21:14,10.0,202
2021/08/01 21:15,10.0,203
2021/08/01 21:16,10.0,205
2021/08/01 21:17,10.0,207
2021/08/01 21:18,10.0,208
2021/08/01 21:19,10.0,210
2021/08/01 21:20,10.0,212
2021/08/01 21:21,9.0,213
2021/08/01 21:22,9.0,213
2021/08/01 21:23,9.0,214
2021/08/01 21:24,9.0,213
2021/08/01 21:25,9.0,212
2021/08/01 21:26,9.0,211
2021/08/01 21:27,9.0,209
2021/08/01 21:28,9.0,208
2021/08/01 21:29,9.0,206
2021/08/01 21:30,9.0,204
2021/08/01 21:31,9.0,202
2021/08/01 21:32,9.0,200
2021/08/01 21:33,9.0,199
2021/08/01 21:34,10.0,198
2021/08/01 21:35,10.0,198
2021/08/01 21:36,10.0,198
2021/08/01 21:37,10.0,199
2021/08/01 21:38,11.0,200
2021/08/01 21:39,11.0,201
2021/08/01 21:40,11.0,203
2021/08/01 21:41,11.0,204
2021/08/01 21:42,11.0,206
2021/08/01 21:43,10.0,208
2021/08/01 21:44,10.0,209
2021/08/01 21:45,10.0,210
2021/08/01 21:46,10.0,210
2021/08/01 21:47,9.0,210
2021/08/01 21:48,9.0,210
2021/08/01 21:49,8.0,209
2021/08/01 21:50,8.0,207
2021/08/01 21:51,8.0,206
2021/08/01 21:52,7.0,205
2021/08/01 21:53,7.0,204
2021/08/01 21:54,6.0,205
2021/08/01 21:55,6.0,206
2021/08/01 21:56,6.0,207
2021/08/01 21:57,6.0,210
2021/08/01 21:58,6.0,212
2021/08/01 21:59,6.0,216
2021/08/01 22:00,6.0,220
2021/08/01 22:01,6.0,223
2021/08/01 22:02,6.0,227
2021/08/01 22:03,5.0,230
2021/08/01 22:04,5.0,232
2021/08/01 22:05,5.0,234
2021/08/01 22:06,5.0,236
2021/08/01 22:07,5.0,235
2021/08/01 22:08,5.0,232
2021/08/01 22:09,4.0,228
2021/08/01 22:10,5.0,223
2021/08/01 22:11,5.0,216
2021/08/01 22:12,5.0,210
2021/08/01 22:13,5.0,206
2021/08/01 22:14,5.0,201
2021/08/01 22:15,5.0,197
2021/08/01 22:16,5.0,195
2021/08/01 22:17,5.0,193
2021/08/01 22:18,5.0,196
2021/08/01 22:19,5.0,199
2021/08/01 22:20,4.0,205
2021/08/01 22:21,4.0,212
2021/08/01 22:22,4.0,218
2021/08/01 22:23,4.0,223
2021/08/01 22:24,4.0,226
2021/08/01 22:25,4.0,229
2021/08/01 22:26,3.0,231
2021/08/01 22:27,3.0,236
2021/08/01 22:28,3.0,239
2021/08/01 22:29,3.0,241
2021/08/01 22:30,4.0,242
2021/08/01 22:31,4.0,245
2021/08/01 22:32,4.0,247
2021/08/01 22:33,4.0,248
2021/08/01 22:34,4.0,252
2021/08/01 22:35,4.0,257
2021/08/01 22:36,4.0,260
2021/08/01 22:37,4.0,261
2021/08/01 22:38,4.0,261
2021/08/01 22:39,4.0,262
2021/08/01 22:40,3.0,261
2021/08/01 22:41,3.0,261
2021/08/01 22:42,3.0,261
2021/08/01 22:43,3.0,263
2021/08/01 22:44,3.0,264
2021/08/01 22:45,3.0,264
2021/08/01 22:46,3.0,265
2021/08/01 22:47,3.0,266
2021/08/01 22:48,2.0,269
2021/08/01 22:49,2.0,270
2021/08/01 22:50,2.0,272
2021/08/01 22:51,1.0,272
2021/08/01 22:52,1.0,273
2021/08/01 22:53,1.0,273
2021/08/01 22:54,1.0,9999
2021/08/01 22:55,1.0,271
2021/08/01 22:56,1.0,242
2021/08/01 22:57,1.0,237
2021/08/01 22:58,1.0,233
2021/08/01 22:59,1.0,231
2021/08/01 23:00,2.0,229
2021/08/01 23:01,3.0,228
2021/08/01 23:02,3.0,226
2021/08/01 23:03,3.0,225
2021/08/01 23:04,3.0,221
2021/08/01 23:05,4.0,218
2021/08/01 23:06,4.0,222
2021/08/01 23:07,3.0,223
2021/08/01 23:08,3.0,226
2021/08/01 23:09,3.0,228
2021/08/01 23:10,3.0,228
2021/08/01 23:11,3.0,229
2021/08/01 23:12,3.0,234
2021/08/01 23:13,3.0,237
2021/08/01 23:14,3.0,239
2021/08/01 23:15,3.0,242
2021/08/01 23:16,3.0,241
2021/08/01 23:17,3.0,243
2021/08/01 23:18,3.0,244
2021/08/01 23:19,4.0,245
2021/08/01 23:20,4.0,249
2021/08/01 23:21,4.0,252
2021/08/01 23:22,4.0,251
2021/08/01 23:23,4.0,252
2021/08/01 23:24,4.0,255
2021/08/01 23:25,4.0,257
2021/08/01 23:26,4.0,259
2021/08/01 23:27,4.0,260
2021/08/01 23:28,4.0,261
2021/08/01 23:29,4.0,263
2021/08/01 23:30,4.0,262
2021/08/01 23:31,4.0,264
2021/08/01 23:32,4.0,266
2021/08/01 23:33,4.0,266
2021/08/01 23:34,4.0,265
2021/08/01 23:35,5.0,263
2021/08/01 23:36,5.0,261
2021/08/01 23:37,5.0,259
2021/08/01 23:38,6.0,256
2021/08/01 23:39,6.0,253
2021/08/01 23:40,6.0,251
2021/08/01 23:41,7.0,248
2021/08/01 23:42,7.0,245
2021/08/01 23:43,7.0,243
2021/08/01 23:44,8.0,242
2021/08/01 23:45,8.0,243
2021/08/01 23:46,8.0,242
2021/08/01 23:47,8.0,242
2021/08/01 23:48,8.0,242
2021/08/01 23:49,8.0,242
2021/08/01 23:50,8.0,242
2021/08/01 23:51,9.0,241
2021/08/01 23:52,9.0,240
2021/08/01 23:53,9.0,239
2021/08/01 23:54,9.0,239
2021/08/01 23:55,9.0,238
2021/08/01 23:56,9.0,236
2021/08/01 23:57,9.0,235
2021/08/01 23:58,9.0,233
2021/08/01 23:59,10.0,232
2021/08/02 0:00,10.0,232
