Date,Wind Spd, Wind Dir
2021/08/28 13:41,13.0,16
2021/08/28 13:42,13.0,15
2021/08/28 13:43,13.0,11
2021/08/28 13:44,12.0,9
2021/08/28 13:45,12.0,9
2021/08/28 13:46,12.0,3
2021/08/28 13:47,12.0,360
2021/08/28 13:48,12.0,357
2021/08/28 13:49,12.0,353
2021/08/28 13:50,12.0,353
2021/08/28 13:51,12.0,350
2021/08/28 13:52,12.0,347
2021/08/28 13:53,12.0,350
2021/08/28 13:54,12.0,351
2021/08/28 13:55,12.0,350
2021/08/28 13:56,11.0,350
2021/08/28 13:57,11.0,350
2021/08/28 13:58,11.0,350
2021/08/28 13:59,11.0,351
2021/08/28 14:00,10.0,349
2021/08/28 14:01,10.0,347
2021/08/28 14:02,10.0,346
2021/08/28 14:03,9.0,342
2021/08/28 14:04,9.0,341
2021/08/28 14:05,9.0,341
2021/08/28 14:06,9.0,344
2021/08/28 14:07,9.0,343
2021/08/28 14:08,8.0,342
2021/08/28 14:09,9.0,343
2021/08/28 14:10,9.0,344
2021/08/28 14:11,9.0,346
2021/08/28 14:12,9.0,346
2021/08/28 14:13,9.0,346
2021/08/28 14:14,9.0,348
2021/08/28 14:15,9.0,348
2021/08/28 14:16,9.0,349
2021/08/28 14:17,9.0,349
2021/08/28 14:18,9.0,348
2021/08/28 14:19,9.0,352
2021/08/28 14:20,9.0,352
2021/08/28 14:21,9.0,353
2021/08/28 14:22,9.0,357
2021/08/28 14:23,9.0,360
2021/08/28 14:24,8.0,3
2021/08/28 14:25,8.0,3
2021/08/28 14:26,8.0,7
2021/08/28 14:27,8.0,8
2021/08/28 14:28,8.0,10
2021/08/28 14:29,8.0,12
2021/08/28 14:30,8.0,12
2021/08/28 14:31,8.0,15
2021/08/28 14:32,7.0,15
2021/08/28 14:33,8.0,14
2021/08/28 14:34,8.0,9
2021/08/28 14:35,8.0,9
2021/08/28 14:36,7.0,7
2021/08/28 14:37,7.0,4
2021/08/28 14:38,7.0,1
2021/08/28 14:39,6.0,359
2021/08/28 14:40,6.0,359
2021/08/28 14:41,6.0,355
2021/08/28 14:42,6.0,350
2021/08/28 14:43,6.0,349
2021/08/28 14:44,6.0,349
2021/08/28 14:45,6.0,349
2021/08/28 14:46,6.0,345
2021/08/28 14:47,6.0,346
2021/08/28 14:48,7.0,346
2021/08/28 14:49,7.0,345
2021/08/28 14:50,7.0,345
2021/08/28 14:51,6.0,340
2021/08/28 14:52,8.0,340
2021/08/28 14:53,8.0,340
2021/08/28 14:54,7.0,340
2021/08/28 14:55,7.0,340
2021/08/28 14:56,7.0,338
2021/08/28 14:57,8.0,339
2021/08/28 14:58,8.0,342
2021/08/28 14:59,6.0,340
2021/08/28 15:00,6.0,340
2021/08/28 15:01,6.0,344
2021/08/28 15:02,6.0,347
2021/08/28 15:03,6.0,351
2021/08/28 15:04,6.0,355
2021/08/28 15:05,6.0,355
2021/08/28 15:06,5.0,2
2021/08/28 15:07,5.0,7
2021/08/28 15:08,5.0,9
2021/08/28 15:09,5.0,14
2021/08/28 15:10,5.0,14
2021/08/28 15:11,6.0,17
2021/08/28 15:12,6.0,15
2021/08/28 15:13,6.0,14
2021/08/28 15:14,6.0,13
2021/08/28 15:15,6.0,13
2021/08/28 15:16,6.0,51
2021/08/28 15:17,7.0,39
2021/08/28 15:18,7.0,37
2021/08/28 15:19,6.0,36
2021/08/28 15:20,6.0,38
2021/08/28 15:21,6.0,37
2021/08/28 15:22,6.0,33
2021/08/28 15:23,6.0,32
2021/08/28 15:24,7.0,26
2021/08/28 15:25,7.0,26
2021/08/28 15:26,7.0,29
2021/08/28 15:27,6.0,34
2021/08/28 15:28,6.0,36
2021/08/28 15:29,7.0,37
2021/08/28 15:30,7.0,37
2021/08/28 15:31,8.0,33
2021/08/28 15:32,8.0,34
2021/08/28 15:33,8.0,37
2021/08/28 15:34,8.0,40
2021/08/28 15:35,9.0,40
2021/08/28 15:36,9.0,40
2021/08/28 15:37,9.0,40
2021/08/28 15:38,9.0,40
2021/08/28 15:39,10.0,41
2021/08/28 15:40,9.0,44
2021/08/28 15:41,9.0,47
2021/08/28 15:42,9.0,49
2021/08/28 15:43,9.0,49
2021/08/28 15:44,9.0,49
2021/08/28 15:45,9.0,48
2021/08/28 15:46,9.0,48
2021/08/28 15:47,9.0,49
2021/08/28 15:48,9.0,48
2021/08/28 15:49,10.0,48
2021/08/28 15:50,10.0,48
2021/08/28 15:51,10.0,50
2021/08/28 15:52,10.0,51
2021/08/28 15:53,10.0,52
2021/08/28 15:54,10.0,53
2021/08/28 15:55,10.0,54
2021/08/28 15:56,10.0,55
2021/08/28 15:57,11.0,55
2021/08/28 15:58,11.0,56
2021/08/28 15:59,11.0,58
2021/08/28 16:00,12.0,60
2021/08/28 16:01,12.0,61
2021/08/28 16:02,12.0,62
2021/08/28 16:03,12.0,63
2021/08/28 16:04,12.0,64
2021/08/28 16:05,14.0,66
2021/08/28 16:06,14.0,69
2021/08/28 16:07,15.0,71
2021/08/28 16:08,17.0,73
2021/08/28 16:09,17.0,75
2021/08/28 16:10,18.0,76
2021/08/28 16:11,19.0,77
2021/08/28 16:12,19.0,77
2021/08/28 16:13,19.0,78
2021/08/28 16:14,21.0,79
2021/08/28 16:15,21.0,80
2021/08/28 16:16,22.0,79
2021/08/28 16:17,22.0,79
2021/08/28 16:18,22.0,79
2021/08/28 16:19,22.0,79
2021/08/28 16:20,22.0,79
2021/08/28 16:21,23.0,79
2021/08/28 16:22,23.0,79
2021/08/28 16:23,23.0,78
2021/08/28 16:24,23.0,78
2021/08/28 16:25,23.0,78
2021/08/28 16:26,23.0,78
2021/08/28 16:27,23.0,78
2021/08/28 16:28,22.0,77
2021/08/28 16:29,22.0,76
2021/08/28 16:30,22.0,76
2021/08/28 16:31,23.0,76
2021/08/28 16:32,23.0,76
2021/08/28 16:33,24.0,77
2021/08/28 16:34,25.0,79
2021/08/28 16:35,25.0,79
2021/08/28 16:36,26.0,79
2021/08/28 16:37,27.0,80
2021/08/28 16:38,28.0,80
2021/08/28 16:39,28.0,81
2021/08/28 16:40,29.0,81
2021/08/28 16:41,30.0,80
2021/08/28 16:42,30.0,81
2021/08/28 16:43,30.0,80
2021/08/28 16:44,30.0,80
2021/08/28 16:45,30.0,80
2021/08/28 16:46,30.0,78
2021/08/28 16:47,29.0,78
2021/08/28 16:48,29.0,78
2021/08/28 16:49,29.0,77
2021/08/28 16:50,29.0,77
2021/08/28 16:51,28.0,77
2021/08/28 16:52,28.0,76
2021/08/28 16:53,28.0,76
2021/08/28 16:54,28.0,76
2021/08/28 16:55,28.0,76
2021/08/28 16:56,29.0,76
2021/08/28 16:57,29.0,75
2021/08/28 16:58,29.0,75
2021/08/28 16:59,29.0,76
2021/08/28 17:00,29.0,76
2021/08/28 17:01,28.0,76
2021/08/28 17:02,28.0,76
2021/08/28 17:03,28.0,76
2021/08/28 17:04,28.0,76
2021/08/28 17:05,28.0,76
2021/08/28 17:06,28.0,77
2021/08/28 17:07,28.0,77
2021/08/28 17:08,29.0,77
2021/08/28 17:09,29.0,77
2021/08/28 17:10,29.0,77
2021/08/28 17:11,29.0,78
2021/08/28 17:12,29.0,78
2021/08/28 17:13,29.0,78
2021/08/28 17:14,28.0,78
2021/08/28 17:15,28.0,78
2021/08/28 17:16,28.0,76
2021/08/28 17:17,28.0,75
2021/08/28 17:18,27.0,75
2021/08/28 17:19,27.0,74
2021/08/28 17:20,27.0,74
2021/08/28 17:21,27.0,73
2021/08/28 17:22,27.0,73
2021/08/28 17:23,27.0,72
2021/08/28 17:24,27.0,72
2021/08/28 17:25,27.0,72
2021/08/28 17:26,27.0,72
2021/08/28 17:27,27.0,72
2021/08/28 17:28,28.0,72
2021/08/28 17:29,28.0,72
2021/08/28 17:30,28.0,72
2021/08/28 17:31,28.0,72
2021/08/28 17:32,28.0,72
2021/08/28 17:33,28.0,72
2021/08/28 17:34,28.0,73
2021/08/28 17:35,28.0,73
2021/08/28 17:36,28.0,74
2021/08/28 17:37,28.0,74
2021/08/28 17:38,28.0,75
2021/08/28 17:39,28.0,75
2021/08/28 17:40,28.0,76
2021/08/28 17:41,28.0,76
2021/08/28 17:42,28.0,76
2021/08/28 17:43,29.0,77
2021/08/28 17:44,29.0,76
2021/08/28 17:45,29.0,76
2021/08/28 17:46,29.0,75
2021/08/28 17:47,29.0,75
2021/08/28 17:48,29.0,75
2021/08/28 17:49,29.0,75
2021/08/28 17:50,29.0,75
2021/08/28 17:51,29.0,75
2021/08/28 17:52,29.0,74
2021/08/28 17:53,29.0,74
2021/08/28 17:54,28.0,73
2021/08/28 17:55,28.0,73
2021/08/28 17:56,27.0,74
2021/08/28 17:57,27.0,73
2021/08/28 17:58,27.0,73
2021/08/28 17:59,26.0,73
2021/08/28 18:00,25.0,73
2021/08/28 18:01,24.0,72
2021/08/28 18:02,23.0,71
2021/08/28 18:03,22.0,70
2021/08/28 18:04,22.0,70
2021/08/28 18:05,22.0,70
2021/08/28 18:06,21.0,67
2021/08/28 18:07,21.0,66
2021/08/28 18:08,21.0,65
2021/08/28 18:09,19.0,63
2021/08/28 18:10,19.0,63
2021/08/28 18:11,19.0,62
2021/08/28 18:12,19.0,62
2021/08/28 18:13,19.0,61
2021/08/28 18:14,19.0,62
2021/08/28 18:15,19.0,62
2021/08/28 18:16,19.0,63
2021/08/28 18:17,18.0,64
2021/08/28 18:18,18.0,65
2021/08/28 18:19,17.0,65
2021/08/28 18:20,17.0,65
2021/08/28 18:21,17.0,66
2021/08/28 18:22,16.0,66
2021/08/28 18:23,16.0,65
2021/08/28 18:24,15.0,64
2021/08/28 18:25,15.0,64
2021/08/28 18:26,15.0,63
2021/08/28 18:27,15.0,63
2021/08/28 18:28,15.0,62
2021/08/28 18:29,15.0,62
2021/08/28 18:30,15.0,62
2021/08/28 18:31,14.0,62
2021/08/28 18:32,14.0,62
2021/08/28 18:33,14.0,63
2021/08/28 18:34,14.0,63
2021/08/28 18:35,14.0,63
2021/08/28 18:36,14.0,62
2021/08/28 18:37,14.0,62
2021/08/28 18:38,14.0,61
2021/08/28 18:39,14.0,60
2021/08/28 18:40,14.0,60
2021/08/28 18:41,12.0,58
2021/08/28 18:42,12.0,56
2021/08/28 18:43,12.0,55
2021/08/28 18:44,12.0,54
2021/08/28 18:45,12.0,54
2021/08/28 18:46,10.0,43
2021/08/28 18:47,9.0,38
2021/08/28 18:48,9.0,33
2021/08/28 18:49,9.0,29
2021/08/28 18:50,8.0,22
2021/08/28 18:51,8.0,16
2021/08/28 18:52,8.0,10
2021/08/28 18:53,8.0,5
2021/08/28 18:54,8.0,360
2021/08/28 18:55,8.0,360
2021/08/28 18:56,9.0,360
2021/08/28 18:57,10.0,1
2021/08/28 18:58,10.0,1
2021/08/28 18:59,10.0,1
2021/08/28 19:00,10.0,1
2021/08/28 19:01,11.0,2
2021/08/28 19:02,11.0,7
2021/08/28 19:03,12.0,9
2021/08/28 19:04,12.0,13
2021/08/28 19:05,12.0,13
2021/08/28 19:06,12.0,17
2021/08/28 19:07,11.0,23
2021/08/28 19:08,11.0,25
2021/08/28 19:09,11.0,27
2021/08/28 19:10,11.0,30
2021/08/28 19:11,11.0,31
2021/08/28 19:12,11.0,31
2021/08/28 19:13,11.0,32
2021/08/28 19:14,11.0,30
2021/08/28 19:15,11.0,30
2021/08/28 19:16,11.0,29
2021/08/28 19:17,11.0,26
2021/08/28 19:18,11.0,26
2021/08/28 19:19,12.0,27
2021/08/28 19:20,12.0,27
2021/08/28 19:21,12.0,27
2021/08/28 19:22,12.0,27
2021/08/28 19:23,13.0,27
2021/08/28 19:24,14.0,27
2021/08/28 19:25,14.0,27
2021/08/28 19:26,14.0,28
2021/08/28 19:27,14.0,29
2021/08/28 19:28,14.0,32
2021/08/28 19:29,14.0,31
2021/08/28 19:30,14.0,31
2021/08/28 19:31,14.0,33
2021/08/28 19:32,13.0,33
2021/08/28 19:33,13.0,33
2021/08/28 19:34,13.0,32
2021/08/28 19:35,13.0,32
2021/08/28 19:36,12.0,31
2021/08/28 19:37,12.0,30
2021/08/28 19:38,13.0,30
2021/08/28 19:39,13.0,30
2021/08/28 19:40,13.0,30
2021/08/28 19:41,14.0,30
2021/08/28 19:42,14.0,29
2021/08/28 19:43,14.0,28
2021/08/28 19:44,14.0,28
2021/08/28 19:45,14.0,28
2021/08/28 19:46,14.0,27
2021/08/28 19:47,14.0,26
2021/08/28 19:48,14.0,26
2021/08/28 19:49,14.0,18
2021/08/28 19:50,13.0,15
2021/08/28 19:51,12.0,13
2021/08/28 19:52,12.0,13
2021/08/28 19:53,12.0,12
2021/08/28 19:54,12.0,12
2021/08/28 19:55,12.0,12
2021/08/28 19:56,10.0,8
2021/08/28 19:57,10.0,6
2021/08/28 19:58,10.0,5
2021/08/28 19:59,9.0,5
2021/08/28 20:00,9.0,6
2021/08/28 20:01,9.0,6
2021/08/28 20:02,10.0,4
2021/08/28 20:03,10.0,4
2021/08/28 20:04,10.0,360
2021/08/28 20:05,10.0,360
2021/08/28 20:06,10.0,1
2021/08/28 20:07,11.0,3
2021/08/28 20:08,11.0,3
2021/08/28 20:09,12.0,6
2021/08/28 20:10,12.0,7
2021/08/28 20:11,12.0,8
2021/08/28 20:12,12.0,11
2021/08/28 20:13,12.0,14
2021/08/28 20:14,14.0,15
2021/08/28 20:15,14.0,15
2021/08/28 20:16,15.0,19
2021/08/28 20:17,15.0,21
2021/08/28 20:18,15.0,24
2021/08/28 20:19,15.0,27
2021/08/28 20:20,15.0,27
2021/08/28 20:21,16.0,30
2021/08/28 20:22,16.0,33
2021/08/28 20:23,16.0,35
2021/08/28 20:24,15.0,38
2021/08/28 20:25,15.0,38
2021/08/28 20:26,15.0,40
2021/08/28 20:27,15.0,41
2021/08/28 20:28,14.0,41
2021/08/28 20:29,14.0,40
2021/08/28 20:30,13.0,38
2021/08/28 20:31,12.0,36
2021/08/28 20:32,12.0,32
2021/08/28 20:33,12.0,30
2021/08/28 20:34,12.0,28
2021/08/28 20:35,12.0,28
2021/08/28 20:36,12.0,26
2021/08/28 20:37,12.0,26
2021/08/28 20:38,12.0,27
2021/08/28 20:39,12.0,28
2021/08/28 20:40,13.0,29
2021/08/28 20:41,14.0,30
2021/08/28 20:42,14.0,33
2021/08/28 20:43,14.0,35
2021/08/28 20:44,14.0,35
2021/08/28 20:45,14.0,35
2021/08/28 20:46,14.0,33
2021/08/28 20:47,14.0,30
2021/08/28 20:48,14.0,30
2021/08/28 20:49,12.0,27
2021/08/28 20:50,12.0,26
2021/08/28 20:51,12.0,26
2021/08/28 20:52,12.0,25
2021/08/28 20:53,12.0,23
2021/08/28 20:54,11.0,26
2021/08/28 20:55,11.0,27
2021/08/28 20:56,11.0,28
2021/08/28 20:57,11.0,30
2021/08/28 20:58,10.0,31
2021/08/28 20:59,10.0,33
2021/08/28 21:00,10.0,33
2021/08/28 21:01,11.0,35
2021/08/28 21:02,11.0,36
2021/08/28 21:03,11.0,37
2021/08/28 21:04,11.0,38
2021/08/28 21:05,11.0,38
2021/08/28 21:06,11.0,39
2021/08/28 21:07,11.0,40
2021/08/28 21:08,10.0,41
2021/08/28 21:09,10.0,43
2021/08/28 21:10,10.0,45
2021/08/28 21:11,10.0,47
2021/08/28 21:12,10.0,48
2021/08/28 21:13,10.0,49
2021/08/28 21:14,10.0,50
2021/08/28 21:15,10.0,50
2021/08/28 21:16,10.0,52
2021/08/28 21:17,10.0,53
2021/08/28 21:18,10.0,53
2021/08/28 21:19,9.0,52
2021/08/28 21:20,9.0,51
2021/08/28 21:21,9.0,50
2021/08/28 21:22,8.0,49
2021/08/28 21:23,8.0,49
2021/08/28 21:24,8.0,49
2021/08/28 21:25,7.0,48
2021/08/28 21:26,6.0,47
2021/08/28 21:27,6.0,47
2021/08/28 21:28,6.0,46
2021/08/28 21:29,6.0,45
2021/08/28 21:30,6.0,45
2021/08/28 21:31,6.0,45
2021/08/28 21:32,6.0,47
2021/08/28 21:33,6.0,49
2021/08/28 21:34,6.0,49
2021/08/28 21:35,7.0,51
2021/08/28 21:36,8.0,53
2021/08/28 21:37,8.0,55
2021/08/28 21:38,9.0,57
2021/08/28 21:39,9.0,59
2021/08/28 21:40,9.0,59
2021/08/28 21:41,10.0,61
2021/08/28 21:42,10.0,62
2021/08/28 21:43,11.0,61
2021/08/28 21:44,11.0,61
2021/08/28 21:45,12.0,61
2021/08/28 21:46,12.0,60
2021/08/28 21:47,12.0,61
2021/08/28 21:48,13.0,60
2021/08/28 21:49,14.0,59
2021/08/28 21:50,14.0,59
2021/08/28 21:51,13.0,55
2021/08/28 21:52,12.0,51
2021/08/28 21:53,12.0,49
2021/08/28 21:54,12.0,48
2021/08/28 21:55,12.0,48
2021/08/28 21:56,12.0,47
2021/08/28 21:57,12.0,45
2021/08/28 21:58,12.0,43
2021/08/28 21:59,11.0,40
2021/08/28 22:00,11.0,40
2021/08/28 22:01,10.0,35
2021/08/28 22:02,10.0,35
2021/08/28 22:03,10.0,33
2021/08/28 22:04,10.0,28
2021/08/28 22:05,10.0,25
2021/08/28 22:06,9.0,21
2021/08/28 22:07,9.0,18
2021/08/28 22:08,8.0,12
2021/08/28 22:09,7.0,8
2021/08/28 22:10,7.0,8
2021/08/28 22:11,6.0,358
2021/08/28 22:12,6.0,355
2021/08/28 22:13,5.0,352
2021/08/28 22:14,5.0,351
2021/08/28 22:15,5.0,351
2021/08/28 22:16,5.0,347
2021/08/28 22:17,5.0,345
2021/08/28 22:18,5.0,345
2021/08/28 22:19,6.0,347
2021/08/28 22:20,6.0,347
2021/08/28 22:21,6.0,351
2021/08/28 22:22,6.0,352
2021/08/28 22:23,7.0,351
2021/08/28 22:24,6.0,351
2021/08/28 22:25,6.0,350
2021/08/28 22:26,7.0,349
2021/08/28 22:27,7.0,349
2021/08/28 22:28,7.0,348
2021/08/28 22:29,7.0,347
2021/08/28 22:30,6.0,345
2021/08/28 22:31,6.0,343
2021/08/28 22:32,6.0,342
2021/08/28 22:33,7.0,340
2021/08/28 22:34,7.0,339
2021/08/28 22:35,7.0,339
2021/08/28 22:36,7.0,338
2021/08/28 22:37,8.0,337
2021/08/28 22:38,8.0,338
2021/08/28 22:39,8.0,337
2021/08/28 22:40,8.0,337
2021/08/28 22:41,8.0,339
2021/08/28 22:42,8.0,339
2021/08/28 22:43,8.0,340
2021/08/28 22:44,8.0,340
2021/08/28 22:45,8.0,340
2021/08/28 22:46,8.0,340
2021/08/28 22:47,8.0,339
2021/08/28 22:48,8.0,339
2021/08/28 22:49,8.0,338
2021/08/28 22:50,8.0,338
2021/08/28 22:51,8.0,339
2021/08/28 22:52,8.0,339
2021/08/28 22:53,8.0,340
2021/08/28 22:54,8.0,341
2021/08/28 22:55,8.0,341
2021/08/28 22:56,8.0,344
2021/08/28 22:57,8.0,345
2021/08/28 22:58,8.0,346
2021/08/28 22:59,8.0,348
2021/08/28 23:00,9.0,349
2021/08/28 23:01,9.0,350
2021/08/28 23:02,9.0,351
2021/08/28 23:03,9.0,351
2021/08/28 23:04,9.0,351
2021/08/28 23:05,9.0,351
2021/08/28 23:06,11.0,354
2021/08/28 23:07,11.0,354
2021/08/28 23:08,12.0,355
2021/08/28 23:09,12.0,355
2021/08/28 23:10,12.0,355
2021/08/28 23:11,12.0,356
2021/08/28 23:12,13.0,357
2021/08/28 23:13,14.0,358
2021/08/28 23:14,14.0,359
2021/08/28 23:15,14.0,359
2021/08/28 23:16,14.0,359
2021/08/28 23:17,14.0,360
2021/08/28 23:18,14.0,360
2021/08/28 23:19,14.0,360
2021/08/28 23:20,14.0,2
2021/08/28 23:21,14.0,3
2021/08/28 23:22,14.0,3
2021/08/28 23:23,13.0,2
2021/08/28 23:24,13.0,2
2021/08/28 23:25,12.0,5
2021/08/28 23:26,12.0,6
2021/08/28 23:27,12.0,8
2021/08/28 23:28,12.0,9
2021/08/28 23:29,12.0,10
2021/08/28 23:30,12.0,12
2021/08/28 23:31,12.0,11
2021/08/28 23:32,12.0,13
2021/08/28 23:33,11.0,13
2021/08/28 23:34,11.0,12
2021/08/28 23:35,11.0,10
2021/08/28 23:36,11.0,11
2021/08/28 23:37,11.0,10
2021/08/28 23:38,11.0,10
2021/08/28 23:39,11.0,10
2021/08/28 23:40,11.0,9
2021/08/28 23:41,12.0,10
2021/08/28 23:42,12.0,10
2021/08/28 23:43,12.0,11
2021/08/28 23:44,12.0,13
2021/08/28 23:45,12.0,14
2021/08/28 23:46,12.0,14
2021/08/28 23:47,12.0,14
2021/08/28 23:48,12.0,16
2021/08/28 23:49,14.0,16
2021/08/28 23:50,14.0,18
2021/08/28 23:51,14.0,18
2021/08/28 23:52,14.0,18
2021/08/28 23:53,15.0,19
2021/08/28 23:54,15.0,20
2021/08/28 23:55,15.0,21
2021/08/28 23:56,15.0,20
2021/08/28 23:57,16.0,20
2021/08/28 23:58,16.0,21
2021/08/28 23:59,16.0,21
2021/08/29 0:00,16.0,20
