2021-08-28 12:16,1.82,1.80
2021-08-28 12:17,1.81,1.80
2021-08-28 12:18,1.81,1.80
2021-08-28 12:19,1.81,1.80
2021-08-28 12:20,1.82,1.80
2021-08-28 12:21,1.83,1.80
2021-08-28 12:22,1.83,1.81
2021-08-28 12:23,1.82,1.81
2021-08-28 12:24,1.82,1.81
2021-08-28 12:25,1.82,1.81
2021-08-28 12:26,1.82,1.81
2021-08-28 12:27,1.82,1.81
2021-08-28 12:28,1.82,1.81
2021-08-28 12:29,1.82,1.81
2021-08-28 12:30,1.83,1.82
2021-08-28 12:31,1.83,1.82
2021-08-28 12:32,1.83,1.82
2021-08-28 12:33,1.83,1.82
2021-08-28 12:34,1.82,1.82
2021-08-28 12:35,1.82,1.82
2021-08-28 12:36,1.82,1.82
2021-08-28 12:37,1.83,1.82
2021-08-28 12:38,1.84,1.82
2021-08-28 12:39,1.84,1.83
2021-08-28 12:40,1.84,1.83
2021-08-28 12:41,1.84,1.83
2021-08-28 12:42,1.83,1.83
2021-08-28 12:43,1.83,1.83
2021-08-28 12:44,1.83,1.83
2021-08-28 12:45,1.84,1.83
2021-08-28 12:46,1.84,1.83
2021-08-28 12:47,1.84,1.83
2021-08-28 12:48,1.84,1.83
2021-08-28 12:49,1.84,1.83
2021-08-28 12:50,1.84,1.84
2021-08-28 12:51,1.84,1.84
2021-08-28 12:52,1.83,1.84
2021-08-28 12:53,1.83,1.84
2021-08-28 12:54,1.84,1.84
2021-08-28 12:55,1.84,1.84
2021-08-28 12:56,1.84,1.84
2021-08-28 12:57,1.84,1.84
2021-08-28 12:58,1.84,1.84
2021-08-28 12:59,1.84,1.84
2021-08-28 13:00,1.84,1.84
2021-08-28 13:01,1.83,1.84
2021-08-28 13:02,1.83,1.84
2021-08-28 13:03,1.83,1.84
2021-08-28 13:04,1.84,1.85
2021-08-28 13:05,1.84,1.85
2021-08-28 13:06,1.84,1.85
2021-08-28 13:07,1.83,1.85
2021-08-28 13:08,1.83,1.85
2021-08-28 13:09,1.82,1.85
2021-08-28 13:10,1.81,1.85
2021-08-28 13:11,1.82,1.85
2021-08-28 13:12,1.82,1.85
2021-08-28 13:13,1.82,1.85
2021-08-28 13:14,1.81,1.85
2021-08-28 13:15,1.81,1.86
2021-08-28 13:16,1.82,1.86
2021-08-28 13:17,1.82,1.86
2021-08-28 13:18,1.81,1.86
2021-08-28 13:19,1.81,1.86
2021-08-28 13:20,1.82,1.86
2021-08-28 13:21,1.81,1.86
2021-08-28 13:22,1.81,1.86
2021-08-28 13:23,1.82,1.86
2021-08-28 13:24,1.82,1.86
2021-08-28 13:25,1.81,1.86
2021-08-28 13:26,1.80,1.86
2021-08-28 13:27,1.80,1.86
2021-08-28 13:28,1.79,1.86
2021-08-28 13:29,1.76,1.86
2021-08-28 13:30,1.77,1.86
2021-08-28 13:31,1.85,1.86
2021-08-28 13:32,1.86,1.86
2021-08-28 13:33,1.81,1.86
2021-08-28 13:34,1.73,1.86
2021-08-28 13:35,1.74,1.86
2021-08-28 13:36,1.77,1.86
2021-08-28 13:37,1.77,1.86
2021-08-28 13:38,1.76,1.86
2021-08-28 13:39,1.76,1.86
2021-08-28 13:40,1.78,1.86
2021-08-28 13:41,1.79,1.86
2021-08-28 13:42,1.80,1.86
2021-08-28 13:43,1.78,1.86
2021-08-28 13:44,1.76,1.86
2021-08-28 13:45,1.75,1.86
2021-08-28 13:46,1.74,1.86
2021-08-28 13:47,1.75,1.86
2021-08-28 13:48,1.77,1.86
2021-08-28 13:49,1.78,1.86
2021-08-28 13:50,1.76,1.86
2021-08-28 13:51,1.75,1.86
2021-08-28 13:52,1.76,1.86
2021-08-28 13:53,1.75,1.86
2021-08-28 13:54,1.73,1.86
2021-08-28 13:55,1.73,1.86
2021-08-28 13:56,1.75,1.85
2021-08-28 13:57,1.77,1.85
2021-08-28 13:58,1.76,1.85
2021-08-28 13:59,1.73,1.85
2021-08-28 14:00,1.72,1.85
2021-08-28 14:01,1.72,1.85
2021-08-28 14:02,----,1.85
2021-08-28 14:03,1.72,1.85
2021-08-28 14:04,1.71,1.85
2021-08-28 14:05,1.70,1.85
2021-08-28 14:06,1.70,1.85
2021-08-28 14:07,1.70,1.85
2021-08-28 14:08,1.70,1.85
2021-08-28 14:09,1.70,1.84
2021-08-28 14:10,1.71,1.84
2021-08-28 14:11,1.71,1.84
2021-08-28 14:12,1.70,1.84
2021-08-28 14:13,1.69,1.84
2021-08-28 14:14,1.69,1.84
2021-08-28 14:15,1.67,1.84
2021-08-28 14:16,1.67,1.84
2021-08-28 14:17,1.67,1.83
2021-08-28 14:18,1.66,1.83
2021-08-28 14:19,1.65,1.83
2021-08-28 14:20,1.65,1.83
2021-08-28 14:21,1.67,1.83
2021-08-28 14:22,1.68,1.83
2021-08-28 14:23,1.68,1.83
2021-08-28 14:24,1.67,1.83
2021-08-28 14:25,1.67,1.83
2021-08-28 14:26,1.67,1.82
2021-08-28 14:27,1.67,1.82
2021-08-28 14:28,1.67,1.82
2021-08-28 14:29,1.66,1.82
2021-08-28 14:30,1.66,1.82
2021-08-28 14:31,1.66,1.82
2021-08-28 14:32,1.66,1.82
2021-08-28 14:33,1.68,1.81
2021-08-28 14:34,1.68,1.81
2021-08-28 14:35,1.68,1.81
2021-08-28 14:36,1.67,1.81
2021-08-28 14:37,1.66,1.81
2021-08-28 14:38,1.65,1.81
2021-08-28 14:39,1.64,1.81
2021-08-28 14:40,1.65,1.80
2021-08-28 14:41,1.66,1.80
2021-08-28 14:42,1.65,1.80
2021-08-28 14:43,1.64,1.80
2021-08-28 14:44,1.64,1.80
2021-08-28 14:45,1.65,1.80
2021-08-28 14:46,1.65,1.79
2021-08-28 14:47,1.64,1.79
2021-08-28 14:48,1.63,1.79
2021-08-28 14:49,1.63,1.79
2021-08-28 14:50,1.63,1.79
2021-08-28 14:51,1.63,1.79
2021-08-28 14:52,1.63,1.78
2021-08-28 14:53,1.63,1.78
2021-08-28 14:54,1.62,1.78
2021-08-28 14:55,1.62,1.78
2021-08-28 14:56,1.61,1.78
2021-08-28 14:57,1.60,1.77
2021-08-28 14:58,1.60,1.77
2021-08-28 14:59,1.60,1.77
2021-08-28 15:00,1.60,1.77
2021-08-28 15:01,1.59,1.77
2021-08-28 15:02,1.59,1.76
2021-08-28 15:03,1.60,1.76
2021-08-28 15:04,1.60,1.76
2021-08-28 15:05,1.59,1.76
2021-08-28 15:06,1.58,1.75
2021-08-28 15:07,1.59,1.75
2021-08-28 15:08,1.60,1.75
2021-08-28 15:09,1.60,1.75
2021-08-28 15:10,1.61,1.74
2021-08-28 15:11,1.61,1.74
2021-08-28 15:12,1.59,1.74
2021-08-28 15:13,1.58,1.74
2021-08-28 15:14,1.56,1.73
2021-08-28 15:15,1.55,1.73
2021-08-28 15:16,1.55,1.73
2021-08-28 15:17,1.56,1.73
2021-08-28 15:18,1.57,1.72
2021-08-28 15:19,1.57,1.72
2021-08-28 15:20,1.55,1.72
2021-08-28 15:21,1.53,1.72
2021-08-28 15:22,1.52,1.71
2021-08-28 15:23,1.51,1.71
2021-08-28 15:24,1.51,1.71
2021-08-28 15:25,1.49,1.70
2021-08-28 15:26,1.50,1.70
2021-08-28 15:27,1.51,1.70
2021-08-28 15:28,1.52,1.69
2021-08-28 15:29,1.51,1.69
2021-08-28 15:30,1.49,1.69
2021-08-28 15:31,1.47,1.69
2021-08-28 15:32,1.47,1.68
2021-08-28 15:33,1.48,1.68
2021-08-28 15:34,1.49,1.68
2021-08-28 15:35,1.48,1.67
2021-08-28 15:36,1.48,1.67
2021-08-28 15:37,1.48,1.67
2021-08-28 15:38,1.47,1.66
2021-08-28 15:39,1.46,1.66
2021-08-28 15:40,1.46,1.66
2021-08-28 15:41,1.47,1.65
2021-08-28 15:42,1.47,1.65
2021-08-28 15:43,1.45,1.64
2021-08-28 15:44,1.45,1.64
2021-08-28 15:45,1.45,1.64
2021-08-28 15:46,1.45,1.63
2021-08-28 15:47,1.46,1.63
2021-08-28 15:48,1.47,1.63
2021-08-28 15:49,1.45,1.62
2021-08-28 15:50,1.43,1.62
2021-08-28 15:51,1.42,1.62
2021-08-28 15:52,1.44,1.61
2021-08-28 15:53,1.44,1.61
2021-08-28 15:54,1.43,1.61
2021-08-28 15:55,1.42,1.60
2021-08-28 15:56,1.42,1.60
2021-08-28 15:57,1.43,1.59
2021-08-28 15:58,1.42,1.59
2021-08-28 15:59,1.40,1.59
2021-08-28 16:00,1.40,1.58
2021-08-28 16:01,1.42,1.58
2021-08-28 16:02,1.43,1.58
2021-08-28 16:03,1.42,1.57
2021-08-28 16:04,1.41,1.57
2021-08-28 16:05,1.40,1.57
2021-08-28 16:06,1.40,1.56
2021-08-28 16:07,1.39,1.56
2021-08-28 16:08,1.39,1.55
2021-08-28 16:09,1.39,1.55
2021-08-28 16:10,1.39,1.55
2021-08-28 16:11,1.40,1.54
2021-08-28 16:12,1.40,1.54
2021-08-28 16:13,1.39,1.54
2021-08-28 16:14,1.39,1.53
2021-08-28 16:15,1.38,1.53
2021-08-28 16:16,1.37,1.53
2021-08-28 16:17,1.35,1.52
2021-08-28 16:18,1.35,1.52
2021-08-28 16:19,1.36,1.51
2021-08-28 16:20,1.36,1.51
2021-08-28 16:21,1.35,1.51
2021-08-28 16:22,1.33,1.50
2021-08-28 16:23,1.33,1.50
2021-08-28 16:24,1.32,1.50
2021-08-28 16:25,1.31,1.49
2021-08-28 16:26,1.31,1.49
2021-08-28 16:27,1.31,1.48
2021-08-28 16:28,1.32,1.48
2021-08-28 16:29,1.31,1.48
2021-08-28 16:30,1.29,1.47
2021-08-28 16:31,1.29,1.47
2021-08-28 16:32,1.28,1.46
2021-08-28 16:33,1.27,1.46
2021-08-28 16:34,1.27,1.46
2021-08-28 16:35,1.26,1.45
2021-08-28 16:36,1.25,1.45
2021-08-28 16:37,1.25,1.44
2021-08-28 16:38,1.25,1.44
2021-08-28 16:39,1.25,1.44
2021-08-28 16:40,1.24,1.43
2021-08-28 16:41,1.24,1.43
2021-08-28 16:42,1.24,1.43
2021-08-28 16:43,1.23,1.42
2021-08-28 16:44,1.23,1.42
2021-08-28 16:45,1.23,1.41
2021-08-28 16:46,1.23,1.41
2021-08-28 16:47,1.23,1.41
2021-08-28 16:48,1.22,1.40
2021-08-28 16:49,1.22,1.40
2021-08-28 16:50,1.22,1.39
2021-08-28 16:51,1.23,1.39
2021-08-28 16:52,1.23,1.39
2021-08-28 16:53,1.22,1.38
2021-08-28 16:54,1.22,1.38
2021-08-28 16:55,1.22,1.37
2021-08-28 16:56,1.23,1.37
2021-08-28 16:57,1.22,1.37
2021-08-28 16:58,1.20,1.36
2021-08-28 16:59,1.19,1.36
2021-08-28 17:00,1.19,1.35
2021-08-28 17:01,1.19,1.35
2021-08-28 17:02,1.19,1.35
2021-08-28 17:03,1.19,1.34
2021-08-28 17:04,1.18,1.34
2021-08-28 17:05,1.18,1.34
2021-08-28 17:06,1.17,1.33
2021-08-28 17:07,1.16,1.33
2021-08-28 17:08,1.15,1.32
2021-08-28 17:09,1.14,1.32
2021-08-28 17:10,1.14,1.32
2021-08-28 17:11,1.14,1.31
2021-08-28 17:12,1.13,1.31
2021-08-28 17:13,1.13,1.31
2021-08-28 17:14,1.12,1.30
2021-08-28 17:15,1.12,1.30
2021-08-28 17:16,1.11,1.30
2021-08-28 17:17,1.11,1.29
2021-08-28 17:18,1.11,1.29
2021-08-28 17:19,1.11,1.28
2021-08-28 17:20,1.11,1.28
2021-08-28 17:21,1.11,1.28
2021-08-28 17:22,1.10,1.27
2021-08-28 17:23,1.10,1.27
2021-08-28 17:24,1.10,1.27
2021-08-28 17:25,1.09,1.26
2021-08-28 17:26,1.08,1.26
2021-08-28 17:27,1.08,1.26
2021-08-28 17:28,1.10,1.25
2021-08-28 17:29,1.10,1.25
2021-08-28 17:30,1.09,1.24
2021-08-28 17:31,1.07,1.24
2021-08-28 17:32,----,1.24
2021-08-28 17:33,1.07,1.23
2021-08-28 17:34,1.07,1.23
2021-08-28 17:35,1.06,1.23
2021-08-28 17:36,1.07,1.22
2021-08-28 17:37,1.06,1.22
2021-08-28 17:38,1.07,1.22
2021-08-28 17:39,1.07,1.21
2021-08-28 17:40,1.07,1.21
2021-08-28 17:41,1.06,1.21
2021-08-28 17:42,1.05,1.20
2021-08-28 17:43,1.05,1.20
2021-08-28 17:44,1.05,1.19
2021-08-28 17:45,1.05,1.19
2021-08-28 17:46,1.05,1.19
2021-08-28 17:47,1.05,1.18
2021-08-28 17:48,1.05,1.18
2021-08-28 17:49,1.06,1.18
2021-08-28 17:50,1.06,1.17
2021-08-28 17:51,1.05,1.17
2021-08-28 17:52,1.04,1.17
2021-08-28 17:53,1.04,1.16
2021-08-28 17:54,1.05,1.16
2021-08-28 17:55,1.06,1.16
2021-08-28 17:56,1.06,1.16
2021-08-28 17:57,1.06,1.15
2021-08-28 17:58,1.05,1.15
2021-08-28 17:59,1.06,1.15
2021-08-28 18:00,1.06,1.14
2021-08-28 18:01,1.06,1.14
2021-08-28 18:02,1.06,1.14
2021-08-28 18:03,1.06,1.13
2021-08-28 18:04,1.05,1.13
2021-08-28 18:05,1.05,1.13
2021-08-28 18:06,1.04,1.13
2021-08-28 18:07,1.04,1.12
2021-08-28 18:08,1.02,1.12
2021-08-28 18:09,1.02,1.12
2021-08-28 18:10,1.01,1.12
2021-08-28 18:11,1.01,1.11
2021-08-28 18:12,1.00,1.11
2021-08-28 18:13,1.00,1.11
2021-08-28 18:14,1.01,1.11
2021-08-28 18:15,1.00,1.10
2021-08-28 18:16,0.99,1.10
2021-08-28 18:17,0.99,1.10
2021-08-28 18:18,0.99,1.10
2021-08-28 18:19,0.99,1.09
2021-08-28 18:20,0.98,1.09
2021-08-28 18:21,0.98,1.09
2021-08-28 18:22,0.97,1.09
2021-08-28 18:23,0.98,1.08
2021-08-28 18:24,0.98,1.08
2021-08-28 18:25,0.98,1.08
2021-08-28 18:26,0.97,1.08
2021-08-28 18:27,0.95,1.08
2021-08-28 18:28,0.95,1.07
2021-08-28 18:29,0.95,1.07
2021-08-28 18:30,0.95,1.07
2021-08-28 18:31,0.95,1.07
2021-08-28 18:32,0.94,1.07
2021-08-28 18:33,0.95,1.06
2021-08-28 18:34,0.95,1.06
2021-08-28 18:35,0.94,1.06
2021-08-28 18:36,0.93,1.06
2021-08-28 18:37,0.92,1.06
2021-08-28 18:38,0.93,1.05
2021-08-28 18:39,0.94,1.05
2021-08-28 18:40,0.94,1.05
2021-08-28 18:41,0.93,1.05
2021-08-28 18:42,0.93,1.05
2021-08-28 18:43,0.93,1.05
2021-08-28 18:44,0.92,1.04
2021-08-28 18:45,0.91,1.04
2021-08-28 18:46,0.90,1.04
2021-08-28 18:47,0.90,1.04
2021-08-28 18:48,0.90,1.04
2021-08-28 18:49,0.90,1.04
2021-08-28 18:50,0.90,1.04
2021-08-28 18:51,0.89,1.03
2021-08-28 18:52,0.89,1.03
2021-08-28 18:53,0.89,1.03
2021-08-28 18:54,0.88,1.03
2021-08-28 18:55,0.87,1.03
2021-08-28 18:56,0.86,1.03
2021-08-28 18:57,0.85,1.03
2021-08-28 18:58,0.85,1.03
2021-08-28 18:59,0.85,1.02
2021-08-28 19:00,0.85,1.02
2021-08-28 19:01,0.86,1.02
2021-08-28 19:02,0.86,1.02
2021-08-28 19:03,0.87,1.02
2021-08-28 19:04,0.86,1.02
2021-08-28 19:05,0.85,1.02
2021-08-28 19:06,0.86,1.02
2021-08-28 19:07,0.86,1.01
2021-08-28 19:08,0.87,1.01
2021-08-28 19:09,0.87,1.01
2021-08-28 19:10,0.87,1.01
2021-08-28 19:11,0.87,1.01
2021-08-28 19:12,0.85,1.01
2021-08-28 19:13,0.83,1.01
2021-08-28 19:14,0.83,1.00
2021-08-28 19:15,0.84,1.00
2021-08-28 19:16,0.85,1.00
2021-08-28 19:17,0.85,1.00
2021-08-28 19:18,0.83,1.00
2021-08-28 19:19,0.83,1.00
2021-08-28 19:20,0.84,1.00
2021-08-28 19:21,0.84,1.00
2021-08-28 19:22,0.83,1.00
2021-08-28 19:23,0.82,1.00
2021-08-28 19:24,0.83,1.00
2021-08-28 19:25,0.84,1.00
2021-08-28 19:26,0.84,1.00
2021-08-28 19:27,0.82,1.00
2021-08-28 19:28,0.81,1.00
2021-08-28 19:29,0.83,1.00
2021-08-28 19:30,0.85,1.00
2021-08-28 19:31,0.86,1.00
2021-08-28 19:32,0.85,1.00
2021-08-28 19:33,0.84,1.00
2021-08-28 19:34,0.84,1.00
2021-08-28 19:35,0.84,1.00
2021-08-28 19:36,0.83,1.00
2021-08-28 19:37,0.83,1.01
2021-08-28 19:38,0.83,1.01
2021-08-28 19:39,0.85,1.01
2021-08-28 19:40,0.86,1.01
2021-08-28 19:41,0.85,1.01
2021-08-28 19:42,0.83,1.01
2021-08-28 19:43,0.83,1.01
2021-08-28 19:44,0.84,1.01
2021-08-28 19:45,0.84,1.01
2021-08-28 19:46,0.83,1.01
2021-08-28 19:47,0.83,1.01
2021-08-28 19:48,0.84,1.01
2021-08-28 19:49,0.84,1.01
2021-08-28 19:50,0.84,1.01
2021-08-28 19:51,0.84,1.01
2021-08-28 19:52,0.84,1.02
2021-08-28 19:53,0.85,1.02
2021-08-28 19:54,0.85,1.02
2021-08-28 19:55,0.84,1.02
2021-08-28 19:56,0.84,1.02
2021-08-28 19:57,0.84,1.02
2021-08-28 19:58,0.85,1.02
2021-08-28 19:59,0.85,1.02
2021-08-28 20:00,0.85,1.03
2021-08-28 20:01,0.85,1.03
2021-08-28 20:02,0.85,1.03
2021-08-28 20:03,0.85,1.03
2021-08-28 20:04,0.86,1.03
2021-08-28 20:05,0.86,1.03
2021-08-28 20:06,0.86,1.04
2021-08-28 20:07,0.86,1.04
2021-08-28 20:08,0.86,1.04
2021-08-28 20:09,0.86,1.04
2021-08-28 20:10,0.87,1.05
2021-08-28 20:11,0.88,1.05
2021-08-28 20:12,0.90,1.05
2021-08-28 20:13,0.91,1.05
2021-08-28 20:14,0.90,1.05
2021-08-28 20:15,0.90,1.06
2021-08-28 20:16,0.90,1.06
2021-08-28 20:17,0.90,1.06
2021-08-28 20:18,0.91,1.06
2021-08-28 20:19,0.91,1.07
2021-08-28 20:20,0.91,1.07
2021-08-28 20:21,0.91,1.07
2021-08-28 20:22,0.92,1.07
2021-08-28 20:23,0.93,1.08
2021-08-28 20:24,0.93,1.08
2021-08-28 20:25,0.92,1.08
2021-08-28 20:26,----,1.08
2021-08-28 20:27,0.90,1.09
2021-08-28 20:28,0.90,1.09
2021-08-28 20:29,0.90,1.09
2021-08-28 20:30,0.90,1.09
2021-08-28 20:31,0.91,1.10
2021-08-28 20:32,0.92,1.10
2021-08-28 20:33,0.91,1.10
2021-08-28 20:34,0.91,1.11
2021-08-28 20:35,0.91,1.11
2021-08-28 20:36,0.91,1.11
2021-08-28 20:37,0.91,1.12
2021-08-28 20:38,0.92,1.12
2021-08-28 20:39,0.93,1.12
2021-08-28 20:40,0.93,1.13
2021-08-28 20:41,0.94,1.13
2021-08-28 20:42,0.95,1.13
2021-08-28 20:43,0.96,1.14
2021-08-28 20:44,0.95,1.14
2021-08-28 20:45,0.94,1.14
2021-08-28 20:46,0.94,1.15
2021-08-28 20:47,0.94,1.15
2021-08-28 20:48,0.94,1.15
2021-08-28 20:49,0.95,1.16
2021-08-28 20:50,0.96,1.16
2021-08-28 20:51,0.97,1.16
2021-08-28 20:52,0.98,1.17
2021-08-28 20:53,0.98,1.17
2021-08-28 20:54,0.97,1.17
2021-08-28 20:55,0.98,1.18
2021-08-28 20:56,0.99,1.18
2021-08-28 20:57,1.00,1.18
2021-08-28 20:58,1.00,1.19
2021-08-28 20:59,1.01,1.19
2021-08-28 21:00,1.02,1.20
2021-08-28 21:01,1.03,1.20
2021-08-28 21:02,1.04,1.20
2021-08-28 21:03,1.05,1.21
2021-08-28 21:04,1.05,1.21
2021-08-28 21:05,1.06,1.21
2021-08-28 21:06,1.06,1.22
2021-08-28 21:07,1.07,1.22
2021-08-28 21:08,1.07,1.23
2021-08-28 21:09,1.08,1.23
2021-08-28 21:10,1.08,1.23
2021-08-28 21:11,1.08,1.24
2021-08-28 21:12,1.09,1.24
2021-08-28 21:13,1.09,1.24
2021-08-28 21:14,1.10,1.25
2021-08-28 21:15,1.10,1.25
2021-08-28 21:16,1.10,1.26
2021-08-28 21:17,1.11,1.26
2021-08-28 21:18,1.11,1.26
2021-08-28 21:19,1.12,1.27
2021-08-28 21:20,1.13,1.27
2021-08-28 21:21,1.14,1.28
2021-08-28 21:22,1.14,1.28
2021-08-28 21:23,1.13,1.28
2021-08-28 21:24,1.14,1.29
2021-08-28 21:25,1.14,1.29
2021-08-28 21:26,1.15,1.30
2021-08-28 21:27,1.15,1.30
2021-08-28 21:28,1.15,1.30
2021-08-28 21:29,1.16,1.31
2021-08-28 21:30,1.16,1.31
2021-08-28 21:31,1.16,1.32
2021-08-28 21:32,1.16,1.32
2021-08-28 21:33,1.17,1.33
2021-08-28 21:34,1.18,1.33
2021-08-28 21:35,1.19,1.34
2021-08-28 21:36,1.20,1.34
2021-08-28 21:37,1.21,1.34
2021-08-28 21:38,1.22,1.35
2021-08-28 21:39,1.22,1.35
2021-08-28 21:40,1.22,1.36
2021-08-28 21:41,1.23,1.36
2021-08-28 21:42,1.24,1.37
2021-08-28 21:43,1.25,1.37
2021-08-28 21:44,1.25,1.38
2021-08-28 21:45,1.25,1.38
2021-08-28 21:46,1.26,1.39
2021-08-28 21:47,1.27,1.39
2021-08-28 21:48,1.28,1.39
2021-08-28 21:49,1.29,1.40
2021-08-28 21:50,1.29,1.40
2021-08-28 21:51,1.30,1.41
2021-08-28 21:52,1.31,1.41
2021-08-28 21:53,1.33,1.42
2021-08-28 21:54,1.34,1.42
2021-08-28 21:55,1.33,1.43
2021-08-28 21:56,1.33,1.43
2021-08-28 21:57,1.34,1.43
2021-08-28 21:58,1.35,1.44
2021-08-28 21:59,1.36,1.44
2021-08-28 22:00,1.37,1.45
2021-08-28 22:01,1.38,1.45
2021-08-28 22:02,1.38,1.46
2021-08-28 22:03,1.38,1.46
2021-08-28 22:04,1.39,1.47
2021-08-28 22:05,1.39,1.47
2021-08-28 22:06,1.40,1.47
2021-08-28 22:07,1.41,1.48
2021-08-28 22:08,1.41,1.48
2021-08-28 22:09,1.42,1.49
2021-08-28 22:10,1.42,1.49
2021-08-28 22:11,1.43,1.50
2021-08-28 22:12,1.43,1.50
2021-08-28 22:13,----,1.50
2021-08-28 22:14,1.44,1.51
2021-08-28 22:15,1.43,1.51
2021-08-28 22:16,1.43,1.52
2021-08-28 22:17,1.43,1.52
2021-08-28 22:18,1.45,1.53
2021-08-28 22:19,1.46,1.53
2021-08-28 22:20,1.47,1.53
2021-08-28 22:21,1.47,1.54
2021-08-28 22:22,1.47,1.54
2021-08-28 22:23,1.48,1.55
2021-08-28 22:24,1.49,1.55
2021-08-28 22:25,1.50,1.55
2021-08-28 22:26,1.51,1.56
2021-08-28 22:27,1.52,1.56
2021-08-28 22:28,1.53,1.57
2021-08-28 22:29,1.53,1.57
2021-08-28 22:30,1.54,1.58
2021-08-28 22:31,1.55,1.58
2021-08-28 22:32,1.56,1.58
2021-08-28 22:33,1.57,1.59
2021-08-28 22:34,1.57,1.59
2021-08-28 22:35,1.58,1.60
2021-08-28 22:36,1.58,1.60
2021-08-28 22:37,1.58,1.61
2021-08-28 22:38,1.59,1.61
2021-08-28 22:39,1.60,1.61
2021-08-28 22:40,1.60,1.62
2021-08-28 22:41,1.60,1.62
2021-08-28 22:42,1.60,1.63
2021-08-28 22:43,1.61,1.63
2021-08-28 22:44,1.61,1.63
2021-08-28 22:45,1.62,1.64
2021-08-28 22:46,1.62,1.64
2021-08-28 22:47,1.63,1.65
2021-08-28 22:48,1.62,1.65
2021-08-28 22:49,1.62,1.65
2021-08-28 22:50,1.62,1.66
2021-08-28 22:51,1.63,1.66
2021-08-28 22:52,1.63,1.67
2021-08-28 22:53,1.64,1.67
2021-08-28 22:54,1.63,1.67
2021-08-28 22:55,1.63,1.68
2021-08-28 22:56,1.63,1.68
2021-08-28 22:57,1.64,1.69
2021-08-28 22:58,1.64,1.69
2021-08-28 22:59,1.65,1.69
2021-08-28 23:00,1.65,1.70
2021-08-28 23:01,1.66,1.70
2021-08-28 23:02,1.66,1.70
2021-08-28 23:03,1.67,1.71
2021-08-28 23:04,1.67,1.71
2021-08-28 23:05,1.67,1.72
2021-08-28 23:06,1.68,1.72
2021-08-28 23:07,1.68,1.72
2021-08-28 23:08,1.69,1.73
2021-08-28 23:09,1.69,1.73
2021-08-28 23:10,1.70,1.73
2021-08-28 23:11,1.70,1.74
2021-08-28 23:12,1.71,1.74
2021-08-28 23:13,1.71,1.74
2021-08-28 23:14,1.71,1.75
2021-08-28 23:15,1.72,1.75
2021-08-28 23:16,1.72,1.75
2021-08-28 23:17,1.72,1.76
2021-08-28 23:18,1.73,1.76
2021-08-28 23:19,1.74,1.76
2021-08-28 23:20,1.75,1.77
2021-08-28 23:21,1.75,1.77
2021-08-28 23:22,1.75,1.77
2021-08-28 23:23,1.75,1.78
2021-08-28 23:24,1.76,1.78
2021-08-28 23:25,1.76,1.78
2021-08-28 23:26,1.76,1.78
2021-08-28 23:27,1.76,1.79
2021-08-28 23:28,1.77,1.79
2021-08-28 23:29,1.77,1.79
2021-08-28 23:30,1.77,1.80
2021-08-28 23:31,1.78,1.80
2021-08-28 23:32,1.78,1.80
2021-08-28 23:33,1.78,1.80
2021-08-28 23:34,1.77,1.81
2021-08-28 23:35,1.77,1.81
2021-08-28 23:36,1.77,1.81
2021-08-28 23:37,1.78,1.82
2021-08-28 23:38,1.78,1.82
2021-08-28 23:39,1.79,1.82
2021-08-28 23:40,1.79,1.82
2021-08-28 23:41,1.80,1.83
2021-08-28 23:42,1.80,1.83
2021-08-28 23:43,1.80,1.83
2021-08-28 23:44,1.80,1.83
2021-08-28 23:45,1.81,1.84
2021-08-28 23:46,1.81,1.84
2021-08-28 23:47,1.82,1.84
2021-08-28 23:48,1.83,1.84
2021-08-28 23:49,1.83,1.85
2021-08-28 23:50,1.84,1.85
2021-08-28 23:51,1.84,1.85
2021-08-28 23:52,1.84,1.85
2021-08-28 23:53,1.84,1.86
2021-08-28 23:54,1.84,1.86
2021-08-28 23:55,1.83,1.86
2021-08-28 23:56,1.84,1.86
2021-08-28 23:57,1.84,1.87
2021-08-28 23:58,1.84,1.87
2021-08-28 23:59,1.85,1.87
2021-08-29 00:00,1.85,1.87
2021-08-29 00:01,1.85,1.88
2021-08-29 00:02,1.85,1.88
2021-08-29 00:03,1.85,1.88
2021-08-29 00:04,1.85,1.88
2021-08-29 00:05,1.85,1.89
2021-08-29 00:06,----,1.89
2021-08-29 00:07,----,1.89
2021-08-29 00:08,----,1.89
2021-08-29 00:09,----,1.89
2021-08-29 00:10,----,1.90
2021-08-29 00:11,----,1.90
2021-08-29 00:12,----,1.90
2021-08-29 00:13,----,1.90
2021-08-29 00:14,----,1.90
2021-08-29 00:15,----,1.91
2021-08-29 00:16,----,1.91
2021-08-29 00:17,----,1.91
2021-08-29 00:18,----,1.91
2021-08-29 00:19,----,1.91
2021-08-29 00:20,----,1.92
2021-08-29 00:21,----,1.92
2021-08-29 00:22,----,1.92
2021-08-29 00:23,----,1.92
2021-08-29 00:24,----,1.92
2021-08-29 00:25,----,1.93
2021-08-29 00:26,----,1.93
2021-08-29 00:27,----,1.93
2021-08-29 00:28,----,1.93
2021-08-29 00:29,----,1.93
2021-08-29 00:30,----,1.93
2021-08-29 00:31,----,1.94
2021-08-29 00:32,----,1.94
2021-08-29 00:33,----,1.94
2021-08-29 00:34,----,1.94
2021-08-29 00:35,----,1.94
