Date,Wind Spd, Wind Dir
2021/08/28 13:40,6.0,119
2021/08/28 13:41,5.0,121
2021/08/28 13:42,5.0,122
2021/08/28 13:43,5.0,121
2021/08/28 13:44,5.0,122
2021/08/28 13:45,5.0,124
2021/08/28 13:46,4.0,124
2021/08/28 13:47,4.0,124
2021/08/28 13:48,5.0,123
2021/08/28 13:49,5.0,123
2021/08/28 13:50,6.0,124
2021/08/28 13:51,6.0,123
2021/08/28 13:52,8.0,124
2021/08/28 13:53,8.0,124
2021/08/28 13:54,8.0,121
2021/08/28 13:55,8.0,119
2021/08/28 13:56,8.0,120
2021/08/28 13:57,8.0,120
2021/08/28 13:58,8.0,120
2021/08/28 13:59,8.0,121
2021/08/28 14:00,8.0,120
2021/08/28 14:01,8.0,120
2021/08/28 14:02,8.0,120
2021/08/28 14:03,8.0,120
2021/08/28 14:04,8.0,121
2021/08/28 14:05,9.0,122
2021/08/28 14:06,9.0,121
2021/08/28 14:07,10.0,121
2021/08/28 14:08,10.0,121
2021/08/28 14:09,10.0,120
2021/08/28 14:10,9.0,120
2021/08/28 14:11,10.0,120
2021/08/28 14:12,10.0,120
2021/08/28 14:13,10.0,120
2021/08/28 14:14,10.0,120
2021/08/28 14:15,10.0,122
2021/08/28 14:16,10.0,123
2021/08/28 14:17,10.0,124
2021/08/28 14:18,10.0,126
2021/08/28 14:19,10.0,127
2021/08/28 14:20,10.0,129
2021/08/28 14:21,10.0,130
2021/08/28 14:22,10.0,130
2021/08/28 14:23,10.0,129
2021/08/28 14:24,9.0,127
2021/08/28 14:25,9.0,124
2021/08/28 14:26,9.0,121
2021/08/28 14:27,9.0,119
2021/08/28 14:28,9.0,116
2021/08/28 14:29,9.0,112
2021/08/28 14:30,9.0,109
2021/08/28 14:31,9.0,106
2021/08/28 14:32,9.0,104
2021/08/28 14:33,8.0,101
2021/08/28 14:34,8.0,101
2021/08/28 14:35,8.0,101
2021/08/28 14:36,8.0,99
2021/08/28 14:37,9.0,97
2021/08/28 14:38,10.0,95
2021/08/28 14:39,10.0,94
2021/08/28 14:40,12.0,92
2021/08/28 14:41,12.0,90
2021/08/28 14:42,12.0,89
2021/08/28 14:43,14.0,88
2021/08/28 14:44,15.0,86
2021/08/28 14:45,16.0,86
2021/08/28 14:46,16.0,85
2021/08/28 14:47,17.0,85
2021/08/28 14:48,17.0,85
2021/08/28 14:49,17.0,84
2021/08/28 14:50,16.0,85
2021/08/28 14:51,16.0,85
2021/08/28 14:52,17.0,86
2021/08/28 14:53,16.0,86
2021/08/28 14:54,15.0,87
2021/08/28 14:55,15.0,88
2021/08/28 14:56,15.0,89
2021/08/28 14:57,15.0,89
2021/08/28 14:58,15.0,90
2021/08/28 14:59,15.0,91
2021/08/28 15:00,15.0,91
2021/08/28 15:01,15.0,90
2021/08/28 15:02,16.0,90
2021/08/28 15:03,16.0,90
2021/08/28 15:04,17.0,88
2021/08/28 15:05,17.0,87
2021/08/28 15:06,18.0,86
2021/08/28 15:07,18.0,86
2021/08/28 15:08,18.0,85
2021/08/28 15:09,18.0,85
2021/08/28 15:10,17.0,84
2021/08/28 15:11,18.0,84
2021/08/28 15:12,18.0,83
2021/08/28 15:13,19.0,82
2021/08/28 15:14,18.0,83
2021/08/28 15:15,18.0,83
2021/08/28 15:16,19.0,83
2021/08/28 15:17,19.0,82
2021/08/28 15:18,19.0,83
2021/08/28 15:19,21.0,82
2021/08/28 15:20,21.0,83
2021/08/28 15:21,21.0,83
2021/08/28 15:22,21.0,84
2021/08/28 15:23,21.0,84
2021/08/28 15:24,21.0,85
2021/08/28 15:25,22.0,85
2021/08/28 15:26,22.0,85
2021/08/28 15:27,22.0,85
2021/08/28 15:28,22.0,85
2021/08/28 15:29,22.0,85
2021/08/28 15:30,23.0,84
2021/08/28 15:31,23.0,84
2021/08/28 15:32,23.0,84
2021/08/28 15:33,24.0,83
2021/08/28 15:34,24.0,82
2021/08/28 15:35,24.0,82
2021/08/28 15:36,24.0,83
2021/08/28 15:37,23.0,83
2021/08/28 15:38,23.0,84
2021/08/28 15:39,23.0,83
2021/08/28 15:40,23.0,83
2021/08/28 15:41,23.0,83
2021/08/28 15:42,23.0,83
2021/08/28 15:43,23.0,83
2021/08/28 15:44,23.0,83
2021/08/28 15:45,23.0,83
2021/08/28 15:46,23.0,82
2021/08/28 15:47,24.0,81
2021/08/28 15:48,24.0,80
2021/08/28 15:49,23.0,81
2021/08/28 15:50,23.0,83
2021/08/28 15:51,22.0,83
2021/08/28 15:52,21.0,85
2021/08/28 15:53,21.0,86
2021/08/28 15:54,21.0,86
2021/08/28 15:55,20.0,86
2021/08/28 15:56,19.0,87
2021/08/28 15:57,19.0,88
2021/08/28 15:58,19.0,88
2021/08/28 15:59,20.0,88
2021/08/28 16:00,20.0,88
2021/08/28 16:01,20.0,87
2021/08/28 16:02,21.0,86
2021/08/28 16:03,21.0,86
2021/08/28 16:04,21.0,86
2021/08/28 16:05,21.0,86
2021/08/28 16:06,21.0,86
2021/08/28 16:07,21.0,86
2021/08/28 16:08,21.0,87
2021/08/28 16:09,21.0,87
2021/08/28 16:10,21.0,88
2021/08/28 16:11,21.0,88
2021/08/28 16:12,21.0,89
2021/08/28 16:13,21.0,89
2021/08/28 16:14,22.0,89
2021/08/28 16:15,22.0,88
2021/08/28 16:16,21.0,89
2021/08/28 16:17,22.0,88
2021/08/28 16:18,22.0,88
2021/08/28 16:19,21.0,87
2021/08/28 16:20,22.0,87
2021/08/28 16:21,22.0,85
2021/08/28 16:22,23.0,84
2021/08/28 16:23,22.0,84
2021/08/28 16:24,23.0,85
2021/08/28 16:25,23.0,84
2021/08/28 16:26,22.0,85
2021/08/28 16:27,22.0,86
2021/08/28 16:28,22.0,87
2021/08/28 16:29,22.0,88
2021/08/28 16:30,22.0,89
2021/08/28 16:31,21.0,90
2021/08/28 16:32,21.0,91
2021/08/28 16:33,21.0,92
2021/08/28 16:34,21.0,92
2021/08/28 16:35,21.0,93
2021/08/28 16:36,21.0,94
2021/08/28 16:37,21.0,94
2021/08/28 16:38,21.0,93
2021/08/28 16:39,21.0,93
2021/08/28 16:40,22.0,91
2021/08/28 16:41,23.0,90
2021/08/28 16:42,23.0,89
2021/08/28 16:43,24.0,89
2021/08/28 16:44,23.0,89
2021/08/28 16:45,23.0,88
2021/08/28 16:46,24.0,86
2021/08/28 16:47,24.0,85
2021/08/28 16:48,25.0,86
2021/08/28 16:49,25.0,88
2021/08/28 16:50,25.0,89
2021/08/28 16:51,24.0,91
2021/08/28 16:52,23.0,92
2021/08/28 16:53,22.0,93
2021/08/28 16:54,22.0,93
2021/08/28 16:55,22.0,93
2021/08/28 16:56,22.0,93
2021/08/28 16:57,22.0,93
2021/08/28 16:58,23.0,90
2021/08/28 16:59,24.0,88
2021/08/28 17:00,24.0,87
2021/08/28 17:01,25.0,85
2021/08/28 17:02,26.0,84
2021/08/28 17:03,27.0,83
2021/08/28 17:04,28.0,82
2021/08/28 17:05,28.0,82
2021/08/28 17:06,28.0,82
2021/08/28 17:07,28.0,83
2021/08/28 17:08,28.0,83
2021/08/28 17:09,28.0,83
2021/08/28 17:10,28.0,83
2021/08/28 17:11,28.0,84
2021/08/28 17:12,28.0,84
2021/08/28 17:13,28.0,85
2021/08/28 17:14,27.0,85
2021/08/28 17:15,27.0,86
2021/08/28 17:16,27.0,86
2021/08/28 17:17,26.0,86
2021/08/28 17:18,26.0,86
2021/08/28 17:19,26.0,86
2021/08/28 17:20,26.0,86
2021/08/28 17:21,26.0,85
2021/08/28 17:22,25.0,85
2021/08/28 17:23,25.0,85
2021/08/28 17:24,24.0,84
2021/08/28 17:25,25.0,83
2021/08/28 17:26,24.0,83
2021/08/28 17:27,24.0,84
2021/08/28 17:28,24.0,84
2021/08/28 17:29,23.0,85
2021/08/28 17:30,23.0,85
2021/08/28 17:31,22.0,86
2021/08/28 17:32,22.0,85
2021/08/28 17:33,22.0,85
2021/08/28 17:34,22.0,86
2021/08/28 17:35,22.0,86
2021/08/28 17:36,22.0,86
2021/08/28 17:37,23.0,85
2021/08/28 17:38,23.0,85
2021/08/28 17:39,23.0,85
2021/08/28 17:40,23.0,88
2021/08/28 17:41,22.0,89
2021/08/28 17:42,21.0,90
2021/08/28 17:43,21.0,90
2021/08/28 17:44,20.0,91
2021/08/28 17:45,19.0,91
2021/08/28 17:46,19.0,91
2021/08/28 17:47,19.0,92
2021/08/28 17:48,19.0,93
2021/08/28 17:49,19.0,93
2021/08/28 17:50,19.0,91
2021/08/28 17:51,21.0,90
2021/08/28 17:52,21.0,90
2021/08/28 17:53,21.0,90
2021/08/28 17:54,21.0,90
2021/08/28 17:55,20.0,91
2021/08/28 17:56,19.0,92
2021/08/28 17:57,19.0,93
2021/08/28 17:58,19.0,93
2021/08/28 17:59,18.0,93
2021/08/28 18:00,19.0,93
2021/08/28 18:01,19.0,94
2021/08/28 18:02,18.0,94
2021/08/28 18:03,18.0,95
2021/08/28 18:04,18.0,94
2021/08/28 18:05,18.0,94
2021/08/28 18:06,18.0,93
2021/08/28 18:07,17.0,93
2021/08/28 18:08,17.0,93
2021/08/28 18:09,17.0,92
2021/08/28 18:10,16.0,92
2021/08/28 18:11,16.0,91
2021/08/28 18:12,16.0,91
2021/08/28 18:13,16.0,89
2021/08/28 18:14,16.0,88
2021/08/28 18:15,17.0,87
2021/08/28 18:16,17.0,87
2021/08/28 18:17,17.0,87
2021/08/28 18:18,17.0,86
2021/08/28 18:19,17.0,85
2021/08/28 18:20,17.0,85
2021/08/28 18:21,17.0,84
2021/08/28 18:22,17.0,84
2021/08/28 18:23,17.0,83
2021/08/28 18:24,17.0,84
2021/08/28 18:25,16.0,84
2021/08/28 18:26,16.0,84
2021/08/28 18:27,15.0,85
2021/08/28 18:28,15.0,85
2021/08/28 18:29,15.0,85
2021/08/28 18:30,15.0,84
2021/08/28 18:31,14.0,84
2021/08/28 18:32,14.0,85
2021/08/28 18:33,13.0,87
2021/08/28 18:34,13.0,87
2021/08/28 18:35,13.0,87
2021/08/28 18:36,12.0,88
2021/08/28 18:37,12.0,88
2021/08/28 18:38,12.0,90
2021/08/28 18:39,12.0,92
2021/08/28 18:40,12.0,94
2021/08/28 18:41,11.0,96
2021/08/28 18:42,10.0,98
2021/08/28 18:43,10.0,99
2021/08/28 18:44,10.0,101
2021/08/28 18:45,10.0,102
2021/08/28 18:46,9.0,103
2021/08/28 18:47,9.0,105
2021/08/28 18:48,9.0,105
2021/08/28 18:49,9.0,106
2021/08/28 18:50,9.0,105
2021/08/28 18:51,9.0,105
2021/08/28 18:52,9.0,104
2021/08/28 18:53,9.0,104
2021/08/28 18:54,9.0,104
2021/08/28 18:55,9.0,104
2021/08/28 18:56,9.0,106
2021/08/28 18:57,9.0,107
2021/08/28 18:58,10.0,109
2021/08/28 18:59,10.0,110
2021/08/28 19:00,9.0,112
2021/08/28 19:01,9.0,114
2021/08/28 19:02,9.0,115
2021/08/28 19:03,9.0,117
2021/08/28 19:04,9.0,118
2021/08/28 19:05,9.0,119
2021/08/28 19:06,9.0,119
2021/08/28 19:07,8.0,119
2021/08/28 19:08,8.0,120
2021/08/28 19:09,8.0,119
2021/08/28 19:10,8.0,119
2021/08/28 19:11,8.0,119
2021/08/28 19:12,8.0,120
2021/08/28 19:13,8.0,121
2021/08/28 19:14,8.0,121
2021/08/28 19:15,8.0,122
2021/08/28 19:16,8.0,121
2021/08/28 19:17,8.0,119
2021/08/28 19:18,8.0,119
2021/08/28 19:19,8.0,118
2021/08/28 19:20,8.0,118
2021/08/28 19:21,8.0,117
2021/08/28 19:22,7.0,117
2021/08/28 19:23,7.0,116
2021/08/28 19:24,6.0,117
2021/08/28 19:25,6.0,117
2021/08/28 19:26,6.0,118
2021/08/28 19:27,6.0,119
2021/08/28 19:28,6.0,121
2021/08/28 19:29,6.0,123
2021/08/28 19:30,6.0,124
2021/08/28 19:31,6.0,126
2021/08/28 19:32,6.0,127
2021/08/28 19:33,6.0,128
2021/08/28 19:34,6.0,129
2021/08/28 19:35,6.0,130
2021/08/28 19:36,6.0,130
2021/08/28 19:37,6.0,131
2021/08/28 19:38,6.0,131
2021/08/28 19:39,6.0,131
2021/08/28 19:40,6.0,130
2021/08/28 19:41,6.0,128
2021/08/28 19:42,6.0,127
2021/08/28 19:43,6.0,125
2021/08/28 19:44,6.0,124
2021/08/28 19:45,7.0,124
2021/08/28 19:46,8.0,124
2021/08/28 19:47,8.0,124
2021/08/28 19:48,8.0,124
2021/08/28 19:49,8.0,124
2021/08/28 19:50,9.0,125
2021/08/28 19:51,9.0,126
2021/08/28 19:52,9.0,127
2021/08/28 19:53,10.0,127
2021/08/28 19:54,10.0,127
2021/08/28 19:55,10.0,126
2021/08/28 19:56,10.0,125
2021/08/28 19:57,10.0,123
2021/08/28 19:58,10.0,122
2021/08/28 19:59,10.0,121
2021/08/28 20:00,10.0,120
2021/08/28 20:01,10.0,119
2021/08/28 20:02,10.0,119
2021/08/28 20:03,10.0,118
2021/08/28 20:04,10.0,117
2021/08/28 20:05,10.0,116
2021/08/28 20:06,10.0,115
2021/08/28 20:07,10.0,113
2021/08/28 20:08,11.0,112
2021/08/28 20:09,11.0,111
2021/08/28 20:10,11.0,109
2021/08/28 20:11,11.0,107
2021/08/28 20:12,11.0,107
2021/08/28 20:13,11.0,107
2021/08/28 20:14,11.0,108
2021/08/28 20:15,11.0,109
2021/08/28 20:16,11.0,110
2021/08/28 20:17,11.0,111
2021/08/28 20:18,10.0,111
2021/08/28 20:19,10.0,112
2021/08/28 20:20,10.0,113
2021/08/28 20:21,10.0,113
2021/08/28 20:22,10.0,112
2021/08/28 20:23,9.0,112
2021/08/28 20:24,9.0,112
2021/08/28 20:25,9.0,112
2021/08/28 20:26,9.0,111
2021/08/28 20:27,9.0,111
2021/08/28 20:28,9.0,110
2021/08/28 20:29,8.0,109
2021/08/28 20:30,8.0,109
2021/08/28 20:31,8.0,111
2021/08/28 20:32,8.0,112
2021/08/28 20:33,8.0,110
2021/08/28 20:34,8.0,109
2021/08/28 20:35,8.0,108
2021/08/28 20:36,8.0,108
2021/08/28 20:37,9.0,108
2021/08/28 20:38,9.0,109
2021/08/28 20:39,10.0,110
2021/08/28 20:40,10.0,110
2021/08/28 20:41,10.0,110
2021/08/28 20:42,10.0,111
2021/08/28 20:43,11.0,113
2021/08/28 20:44,11.0,115
2021/08/28 20:45,11.0,116
2021/08/28 20:46,11.0,117
2021/08/28 20:47,11.0,116
2021/08/28 20:48,10.0,115
2021/08/28 20:49,10.0,114
2021/08/28 20:50,10.0,114
2021/08/28 20:51,10.0,113
2021/08/28 20:52,10.0,111
2021/08/28 20:53,10.0,109
2021/08/28 20:54,10.0,111
2021/08/28 20:55,9.0,111
2021/08/28 20:56,9.0,110
2021/08/28 20:57,9.0,111
2021/08/28 20:58,9.0,113
2021/08/28 20:59,9.0,114
2021/08/28 21:00,9.0,114
2021/08/28 21:01,10.0,115
2021/08/28 21:02,10.0,118
2021/08/28 21:03,10.0,119
2021/08/28 21:04,10.0,117
2021/08/28 21:05,10.0,118
2021/08/28 21:06,11.0,119
2021/08/28 21:07,10.0,118
2021/08/28 21:08,10.0,118
2021/08/28 21:09,10.0,117
2021/08/28 21:10,10.0,116
2021/08/28 21:11,10.0,117
2021/08/28 21:12,10.0,116
2021/08/28 21:13,10.0,115
2021/08/28 21:14,10.0,115
2021/08/28 21:15,10.0,115
2021/08/28 21:16,10.0,114
2021/08/28 21:17,10.0,114
2021/08/28 21:18,10.0,113
2021/08/28 21:19,10.0,114
2021/08/28 21:20,10.0,114
2021/08/28 21:21,10.0,112
2021/08/28 21:22,9.0,110
2021/08/28 21:23,9.0,108
2021/08/28 21:24,9.0,107
2021/08/28 21:25,9.0,104
2021/08/28 21:26,9.0,102
2021/08/28 21:27,9.0,101
2021/08/28 21:28,9.0,99
2021/08/28 21:29,8.0,97
2021/08/28 21:30,8.0,96
2021/08/28 21:31,8.0,97
2021/08/28 21:32,8.0,97
2021/08/28 21:33,9.0,96
2021/08/28 21:34,9.0,96
2021/08/28 21:35,9.0,96
2021/08/28 21:36,8.0,96
2021/08/28 21:37,8.0,96
2021/08/28 21:38,8.0,95
2021/08/28 21:39,8.0,94
2021/08/28 21:40,8.0,94
2021/08/28 21:41,8.0,93
2021/08/28 21:42,8.0,92
2021/08/28 21:43,8.0,92
2021/08/28 21:44,8.0,92
2021/08/28 21:45,,,
2021/08/28 21:46,,,
2021/08/28 21:47,,,
2021/08/28 21:48,,,
2021/08/28 21:49,,,
2021/08/28 21:50,,,
2021/08/28 21:51,,,
2021/08/28 21:52,,,
2021/08/28 21:53,,,
2021/08/28 21:54,,,
2021/08/28 21:55,,,
2021/08/28 21:56,,,
2021/08/28 21:57,,,
2021/08/28 21:58,,,
2021/08/28 21:59,,,
2021/08/28 22:00,,,
2021/08/28 22:01,,,
2021/08/28 22:02,,,
2021/08/28 22:03,,,
2021/08/28 22:04,,,
2021/08/28 22:05,,,
2021/08/28 22:06,,,
2021/08/28 22:07,,,
2021/08/28 22:08,,,
2021/08/28 22:09,,,
2021/08/28 22:10,,,
2021/08/28 22:11,,,
2021/08/28 22:12,,,
2021/08/28 22:13,,,
2021/08/28 22:14,,,
2021/08/28 22:15,,,
2021/08/28 22:16,,,
2021/08/28 22:17,,,
2021/08/28 22:18,,,
2021/08/28 22:19,,,
2021/08/28 22:20,,,
2021/08/28 22:21,,,
2021/08/28 22:22,,,
2021/08/28 22:23,,,
2021/08/28 22:24,,,
2021/08/28 22:25,,,
2021/08/28 22:26,,,
2021/08/28 22:27,,,
2021/08/28 22:28,,,
2021/08/28 22:29,,,
2021/08/28 22:30,,,
2021/08/28 22:31,,,
2021/08/28 22:32,,,
2021/08/28 22:33,,,
2021/08/28 22:34,,,
2021/08/28 22:35,,,
2021/08/28 22:36,,,
2021/08/28 22:37,,,
2021/08/28 22:38,,,
2021/08/28 22:39,,,
2021/08/28 22:40,,,
2021/08/28 22:41,,,
2021/08/28 22:42,,,
2021/08/28 22:43,,,
2021/08/28 22:44,,,
2021/08/28 22:45,,,
2021/08/28 22:46,,,
2021/08/28 22:47,,,
2021/08/28 22:48,,,
2021/08/28 22:49,,,
2021/08/28 22:50,,,
2021/08/28 22:51,,,
2021/08/28 22:52,,,
2021/08/28 22:53,,,
2021/08/28 22:54,,,
2021/08/28 22:55,,,
2021/08/28 22:56,,,
2021/08/28 22:57,,,
2021/08/28 22:58,,,
2021/08/28 22:59,,,
2021/08/28 23:00,,,
2021/08/28 23:01,,,
2021/08/28 23:02,,,
2021/08/28 23:03,,,
2021/08/28 23:04,,,
2021/08/28 23:05,,,
2021/08/28 23:06,,,
2021/08/28 23:07,,,
2021/08/28 23:08,,,
2021/08/28 23:09,,,
2021/08/28 23:10,,,
2021/08/28 23:11,,,
2021/08/28 23:12,,,
2021/08/28 23:13,,,
2021/08/28 23:14,,,
2021/08/28 23:15,,,
2021/08/28 23:16,6.0,153
2021/08/28 23:17,6.0,152
2021/08/28 23:18,7.0,151
2021/08/28 23:19,8.0,149
2021/08/28 23:20,8.0,148
2021/08/28 23:21,8.0,148
2021/08/28 23:22,8.0,147
2021/08/28 23:23,8.0,148
2021/08/28 23:24,8.0,148
2021/08/28 23:25,8.0,148
2021/08/28 23:26,8.0,147
2021/08/28 23:27,8.0,147
2021/08/28 23:28,7.0,145
2021/08/28 23:29,6.0,145
2021/08/28 23:30,6.0,145
2021/08/28 23:31,6.0,145
2021/08/28 23:32,7.0,144
2021/08/28 23:33,8.0,142
2021/08/28 23:34,8.0,140
2021/08/28 23:35,8.0,139
2021/08/28 23:36,8.0,137
2021/08/28 23:37,8.0,135
2021/08/28 23:38,8.0,133
2021/08/28 23:39,8.0,131
2021/08/28 23:40,8.0,128
2021/08/28 23:41,6.0,126
2021/08/28 23:42,6.0,126
2021/08/28 23:43,6.0,128
2021/08/28 23:44,6.0,127
2021/08/28 23:45,5.0,127
2021/08/28 23:46,5.0,125
2021/08/28 23:47,5.0,125
2021/08/28 23:48,5.0,125
2021/08/28 23:49,5.0,125
2021/08/28 23:50,4.0,126
2021/08/28 23:51,4.0,128
2021/08/28 23:52,5.0,128
2021/08/28 23:53,5.0,126
2021/08/28 23:54,5.0,127
2021/08/28 23:55,6.0,129
2021/08/28 23:56,6.0,130
2021/08/28 23:57,6.0,130
2021/08/28 23:58,6.0,132
2021/08/28 23:59,6.0,131
2021/08/29 0:00,6.0,130
