Date,Wind Spd, Wind Dir
2021/08/28 13:41,6.0,55
2021/08/28 13:42,6.0,53
2021/08/28 13:43,6.0,53
2021/08/28 13:44,6.0,52
2021/08/28 13:45,6.0,52
2021/08/28 13:46,5.0,54
2021/08/28 13:47,5.0,57
2021/08/28 13:48,5.0,63
2021/08/28 13:49,5.0,68
2021/08/28 13:50,4.0,70
2021/08/28 13:51,4.0,73
2021/08/28 13:52,4.0,77
2021/08/28 13:53,4.0,80
2021/08/28 13:54,4.0,82
2021/08/28 13:55,3.0,84
2021/08/28 13:56,3.0,82
2021/08/28 13:57,3.0,80
2021/08/28 13:58,3.0,78
2021/08/28 13:59,3.0,76
2021/08/28 14:00,3.0,75
2021/08/28 14:01,3.0,75
2021/08/28 14:02,3.0,76
2021/08/28 14:03,3.0,77
2021/08/28 14:04,3.0,75
2021/08/28 14:05,3.0,73
2021/08/28 14:06,3.0,75
2021/08/28 14:07,3.0,79
2021/08/28 14:08,2.0,82
2021/08/28 14:09,3.0,88
2021/08/28 14:10,3.0,96
2021/08/28 14:11,3.0,103
2021/08/28 14:12,3.0,107
2021/08/28 14:13,3.0,112
2021/08/28 14:14,3.0,118
2021/08/28 14:15,4.0,125
2021/08/28 14:16,4.0,128
2021/08/28 14:17,4.0,129
2021/08/28 14:18,3.0,128
2021/08/28 14:19,3.0,128
2021/08/28 14:20,3.0,128
2021/08/28 14:21,3.0,130
2021/08/28 14:22,3.0,133
2021/08/28 14:23,3.0,133
2021/08/28 14:24,3.0,133
2021/08/28 14:25,3.0,141
2021/08/28 14:26,3.0,141
2021/08/28 14:27,3.0,138
2021/08/28 14:28,3.0,132
2021/08/28 14:29,3.0,134
2021/08/28 14:30,3.0,134
2021/08/28 14:31,3.0,134
2021/08/28 14:32,2.0,104
2021/08/28 14:33,2.0,113
2021/08/28 14:34,1.0,113
2021/08/28 14:35,1.0,112
2021/08/28 14:36,1.0,109
2021/08/28 14:37,,,
2021/08/28 14:38,1.0,106
2021/08/28 14:39,1.0,106
2021/08/28 14:40,2.0,107
2021/08/28 14:41,3.0,143
2021/08/28 14:42,3.0,141
2021/08/28 14:43,3.0,142
2021/08/28 14:44,3.0,144
2021/08/28 14:45,4.0,145
2021/08/28 14:46,3.0,143
2021/08/28 14:47,3.0,142
2021/08/28 14:48,3.0,142
2021/08/28 14:49,3.0,140
2021/08/28 14:50,3.0,139
2021/08/28 14:51,2.0,142
2021/08/28 14:52,2.0,175
2021/08/28 14:53,2.0,170
2021/08/28 14:54,1.0,168
2021/08/28 14:55,1.0,170
2021/08/28 14:56,1.0,172
2021/08/28 14:57,2.0,174
2021/08/28 14:58,2.0,174
2021/08/28 14:59,2.0,174
2021/08/28 15:00,3.0,9999
2021/08/28 15:01,3.0,172
2021/08/28 15:02,3.0,146
2021/08/28 15:03,3.0,151
2021/08/28 15:04,3.0,153
2021/08/28 15:05,3.0,155
2021/08/28 15:06,4.0,155
2021/08/28 15:07,3.0,155
2021/08/28 15:08,4.0,155
2021/08/28 15:09,4.0,157
2021/08/28 15:10,4.0,159
2021/08/28 15:11,4.0,159
2021/08/28 15:12,3.0,158
2021/08/28 15:13,3.0,155
2021/08/28 15:14,3.0,154
2021/08/28 15:15,2.0,153
2021/08/28 15:16,1.0,109
2021/08/28 15:17,1.0,107
2021/08/28 15:18,1.0,105
2021/08/28 15:19,,,
2021/08/28 15:20,1.0,106
2021/08/28 15:21,2.0,107
2021/08/28 15:22,3.0,106
2021/08/28 15:23,3.0,105
2021/08/28 15:24,3.0,107
2021/08/28 15:25,3.0,103
2021/08/28 15:26,4.0,102
2021/08/28 15:27,4.0,103
2021/08/28 15:28,4.0,104
2021/08/28 15:29,4.0,105
2021/08/28 15:30,4.0,103
2021/08/28 15:31,4.0,103
2021/08/28 15:32,4.0,105
2021/08/28 15:33,4.0,105
2021/08/28 15:34,4.0,104
2021/08/28 15:35,4.0,103
2021/08/28 15:36,4.0,103
2021/08/28 15:37,4.0,101
2021/08/28 15:38,4.0,100
2021/08/28 15:39,4.0,99
2021/08/28 15:40,4.0,97
2021/08/28 15:41,4.0,94
2021/08/28 15:42,4.0,90
2021/08/28 15:43,4.0,88
2021/08/28 15:44,4.0,88
2021/08/28 15:45,4.0,91
2021/08/28 15:46,4.0,95
2021/08/28 15:47,5.0,96
2021/08/28 15:48,5.0,97
2021/08/28 15:49,5.0,99
2021/08/28 15:50,6.0,102
2021/08/28 15:51,6.0,107
2021/08/28 15:52,6.0,111
2021/08/28 15:53,6.0,114
2021/08/28 15:54,7.0,116
2021/08/28 15:55,8.0,118
2021/08/28 15:56,8.0,117
2021/08/28 15:57,8.0,117
2021/08/28 15:58,9.0,117
2021/08/28 15:59,9.0,117
2021/08/28 16:00,9.0,117
2021/08/28 16:01,9.0,117
2021/08/28 16:02,9.0,118
2021/08/28 16:03,9.0,118
2021/08/28 16:04,9.0,117
2021/08/28 16:05,9.0,115
2021/08/28 16:06,9.0,113
2021/08/28 16:07,10.0,111
2021/08/28 16:08,10.0,109
2021/08/28 16:09,11.0,107
2021/08/28 16:10,12.0,104
2021/08/28 16:11,12.0,101
2021/08/28 16:12,12.0,98
2021/08/28 16:13,13.0,95
2021/08/28 16:14,14.0,92
2021/08/28 16:15,14.0,91
2021/08/28 16:16,14.0,91
2021/08/28 16:17,14.0,92
2021/08/28 16:18,13.0,92
2021/08/28 16:19,13.0,92
2021/08/28 16:20,13.0,92
2021/08/28 16:21,13.0,92
2021/08/28 16:22,12.0,91
2021/08/28 16:23,12.0,91
2021/08/28 16:24,13.0,93
2021/08/28 16:25,12.0,94
2021/08/28 16:26,12.0,94
2021/08/28 16:27,12.0,94
2021/08/28 16:28,12.0,94
2021/08/28 16:29,12.0,94
2021/08/28 16:30,12.0,94
2021/08/28 16:31,12.0,94
2021/08/28 16:32,12.0,94
2021/08/28 16:33,12.0,94
2021/08/28 16:34,13.0,93
2021/08/28 16:35,14.0,91
2021/08/28 16:36,14.0,90
2021/08/28 16:37,15.0,90
2021/08/28 16:38,15.0,90
2021/08/28 16:39,15.0,90
2021/08/28 16:40,16.0,90
2021/08/28 16:41,17.0,91
2021/08/28 16:42,17.0,91
2021/08/28 16:43,18.0,90
2021/08/28 16:44,18.0,91
2021/08/28 16:45,18.0,90
2021/08/28 16:46,18.0,90
2021/08/28 16:47,18.0,89
2021/08/28 16:48,19.0,88
2021/08/28 16:49,19.0,89
2021/08/28 16:50,19.0,89
2021/08/28 16:51,19.0,88
2021/08/28 16:52,19.0,87
2021/08/28 16:53,20.0,89
2021/08/28 16:54,21.0,90
2021/08/28 16:55,21.0,92
2021/08/28 16:56,22.0,95
2021/08/28 16:57,22.0,97
2021/08/28 16:58,22.0,98
2021/08/28 16:59,22.0,98
2021/08/28 17:00,22.0,98
2021/08/28 17:01,22.0,101
2021/08/28 17:02,22.0,103
2021/08/28 17:03,23.0,104
2021/08/28 17:04,24.0,104
2021/08/28 17:05,24.0,105
2021/08/28 17:06,24.0,105
2021/08/28 17:07,24.0,105
2021/08/28 17:08,24.0,105
2021/08/28 17:09,25.0,107
2021/08/28 17:10,25.0,108
2021/08/28 17:11,25.0,109
2021/08/28 17:12,25.0,109
2021/08/28 17:13,24.0,110
2021/08/28 17:14,23.0,110
2021/08/28 17:15,22.0,110
2021/08/28 17:16,22.0,111
2021/08/28 17:17,22.0,113
2021/08/28 17:18,22.0,115
2021/08/28 17:19,21.0,117
2021/08/28 17:20,20.0,118
2021/08/28 17:21,19.0,120
2021/08/28 17:22,19.0,122
2021/08/28 17:23,19.0,124
2021/08/28 17:24,19.0,126
2021/08/28 17:25,19.0,127
2021/08/28 17:26,19.0,128
2021/08/28 17:27,19.0,128
2021/08/28 17:28,18.0,127
2021/08/28 17:29,18.0,126
2021/08/28 17:30,19.0,126
2021/08/28 17:31,19.0,123
2021/08/28 17:32,19.0,120
2021/08/28 17:33,19.0,118
2021/08/28 17:34,18.0,116
2021/08/28 17:35,18.0,113
2021/08/28 17:36,18.0,110
2021/08/28 17:37,18.0,107
2021/08/28 17:38,18.0,105
2021/08/28 17:39,18.0,104
2021/08/28 17:40,18.0,102
2021/08/28 17:41,18.0,101
2021/08/28 17:42,18.0,100
2021/08/28 17:43,18.0,100
2021/08/28 17:44,19.0,99
2021/08/28 17:45,19.0,99
2021/08/28 17:46,19.0,99
2021/08/28 17:47,19.0,100
2021/08/28 17:48,18.0,99
2021/08/28 17:49,18.0,98
2021/08/28 17:50,17.0,97
2021/08/28 17:51,17.0,96
2021/08/28 17:52,17.0,96
2021/08/28 17:53,17.0,97
2021/08/28 17:54,17.0,96
2021/08/28 17:55,17.0,97
2021/08/28 17:56,16.0,97
2021/08/28 17:57,16.0,97
2021/08/28 17:58,16.0,97
2021/08/28 17:59,15.0,98
2021/08/28 18:00,15.0,99
2021/08/28 18:01,15.0,99
2021/08/28 18:02,14.0,99
2021/08/28 18:03,14.0,99
2021/08/28 18:04,13.0,97
2021/08/28 18:05,12.0,95
2021/08/28 18:06,12.0,94
2021/08/28 18:07,12.0,93
2021/08/28 18:08,12.0,92
2021/08/28 18:09,12.0,93
2021/08/28 18:10,11.0,95
2021/08/28 18:11,10.0,97
2021/08/28 18:12,10.0,97
2021/08/28 18:13,10.0,95
2021/08/28 18:14,10.0,95
2021/08/28 18:15,10.0,97
2021/08/28 18:16,10.0,96
2021/08/28 18:17,10.0,93
2021/08/28 18:18,10.0,92
2021/08/28 18:19,10.0,90
2021/08/28 18:20,10.0,86
2021/08/28 18:21,10.0,82
2021/08/28 18:22,10.0,80
2021/08/28 18:23,9.0,82
2021/08/28 18:24,9.0,81
2021/08/28 18:25,9.0,81
2021/08/28 18:26,9.0,82
2021/08/28 18:27,9.0,85
2021/08/28 18:28,9.0,85
2021/08/28 18:29,9.0,85
2021/08/28 18:30,9.0,85
2021/08/28 18:31,10.0,85
2021/08/28 18:32,10.0,84
2021/08/28 18:33,10.0,83
2021/08/28 18:34,10.0,82
2021/08/28 18:35,10.0,81
2021/08/28 18:36,10.0,78
2021/08/28 18:37,10.0,75
2021/08/28 18:38,10.0,74
2021/08/28 18:39,10.0,74
2021/08/28 18:40,9.0,74
2021/08/28 18:41,,,
2021/08/28 18:42,8.0,70
2021/08/28 18:43,8.0,67
2021/08/28 18:44,8.0,64
2021/08/28 18:45,7.0,61
2021/08/28 18:46,7.0,59
2021/08/28 18:47,7.0,58
2021/08/28 18:48,7.0,56
2021/08/28 18:49,7.0,55
2021/08/28 18:50,7.0,53
2021/08/28 18:51,7.0,53
2021/08/28 18:52,7.0,53
2021/08/28 18:53,7.0,53
2021/08/28 18:54,7.0,54
2021/08/28 18:55,7.0,55
2021/08/28 18:56,6.0,56
2021/08/28 18:57,6.0,58
2021/08/28 18:58,6.0,60
2021/08/28 18:59,6.0,60
2021/08/28 19:00,6.0,59
2021/08/28 19:01,6.0,58
2021/08/28 19:02,6.0,58
2021/08/28 19:03,6.0,59
2021/08/28 19:04,6.0,58
2021/08/28 19:05,6.0,56
2021/08/28 19:06,6.0,55
2021/08/28 19:07,5.0,53
2021/08/28 19:08,5.0,51
2021/08/28 19:09,5.0,53
2021/08/28 19:10,5.0,54
2021/08/28 19:11,5.0,55
2021/08/28 19:12,4.0,55
2021/08/28 19:13,4.0,55
2021/08/28 19:14,4.0,56
2021/08/28 19:15,4.0,57
2021/08/28 19:16,4.0,168
2021/08/28 19:17,4.0,174
2021/08/28 19:18,4.0,177
2021/08/28 19:19,4.0,180
2021/08/28 19:20,4.0,184
2021/08/28 19:21,4.0,187
2021/08/28 19:22,4.0,189
2021/08/28 19:23,4.0,190
2021/08/28 19:24,5.0,194
2021/08/28 19:25,5.0,198
2021/08/28 19:26,5.0,200
2021/08/28 19:27,5.0,200
2021/08/28 19:28,5.0,202
2021/08/28 19:29,5.0,203
2021/08/28 19:30,5.0,202
2021/08/28 19:31,5.0,201
2021/08/28 19:32,5.0,200
2021/08/28 19:33,5.0,200
2021/08/28 19:34,5.0,200
2021/08/28 19:35,5.0,201
2021/08/28 19:36,5.0,201
2021/08/28 19:37,6.0,202
2021/08/28 19:38,6.0,201
2021/08/28 19:39,6.0,202
2021/08/28 19:40,6.0,202
2021/08/28 19:41,7.0,204
2021/08/28 19:42,7.0,205
2021/08/28 19:43,8.0,206
2021/08/28 19:44,8.0,206
2021/08/28 19:45,8.0,206
2021/08/28 19:46,8.0,206
2021/08/28 19:47,8.0,206
2021/08/28 19:48,8.0,206
2021/08/28 19:49,7.0,207
2021/08/28 19:50,6.0,207
2021/08/28 19:51,6.0,207
2021/08/28 19:52,6.0,204
2021/08/28 19:53,6.0,204
2021/08/28 19:54,6.0,204
2021/08/28 19:55,6.0,202
2021/08/28 19:56,5.0,201
2021/08/28 19:57,5.0,200
2021/08/28 19:58,5.0,198
2021/08/28 19:59,5.0,196
2021/08/28 20:00,5.0,194
2021/08/28 20:01,5.0,193
2021/08/28 20:02,5.0,195
2021/08/28 20:03,4.0,196
2021/08/28 20:04,4.0,197
2021/08/28 20:05,4.0,201
2021/08/28 20:06,4.0,206
2021/08/28 20:07,4.0,213
2021/08/28 20:08,4.0,221
2021/08/28 20:09,3.0,233
2021/08/28 20:10,3.0,242
2021/08/28 20:11,3.0,250
2021/08/28 20:12,3.0,258
2021/08/28 20:13,3.0,267
2021/08/28 20:14,2.0,276
2021/08/28 20:15,2.0,283
2021/08/28 20:16,2.0,286
2021/08/28 20:17,1.0,287
2021/08/28 20:18,1.0,282
2021/08/28 20:19,1.0,273
2021/08/28 20:20,1.0,265
2021/08/28 20:21,1.0,257
2021/08/28 20:22,1.0,248
2021/08/28 20:23,1.0,236
2021/08/28 20:24,1.0,224
2021/08/28 20:25,1.0,214
2021/08/28 20:26,1.0,206
2021/08/28 20:27,1.0,202
2021/08/28 20:28,1.0,203
2021/08/28 20:29,1.0,202
2021/08/28 20:30,1.0,202
2021/08/28 20:31,1.0,193
2021/08/28 20:32,1.0,198
2021/08/28 20:33,2.0,200
2021/08/28 20:34,3.0,200
2021/08/28 20:35,3.0,201
2021/08/28 20:36,3.0,200
2021/08/28 20:37,3.0,200
2021/08/28 20:38,3.0,199
2021/08/28 20:39,4.0,200
2021/08/28 20:40,4.0,200
2021/08/28 20:41,4.0,199
2021/08/28 20:42,4.0,197
2021/08/28 20:43,4.0,196
2021/08/28 20:44,4.0,195
2021/08/28 20:45,4.0,195
2021/08/28 20:46,4.0,194
2021/08/28 20:47,5.0,194
2021/08/28 20:48,5.0,195
2021/08/28 20:49,5.0,195
2021/08/28 20:50,5.0,195
2021/08/28 20:51,5.0,196
2021/08/28 20:52,,,
2021/08/28 20:53,5.0,195
2021/08/28 20:54,5.0,195
2021/08/28 20:55,5.0,194
2021/08/28 20:56,5.0,194
2021/08/28 20:57,5.0,194
2021/08/28 20:58,5.0,194
2021/08/28 20:59,5.0,194
2021/08/28 21:00,5.0,195
2021/08/28 21:01,5.0,195
2021/08/28 21:02,5.0,195
2021/08/28 21:03,5.0,196
2021/08/28 21:04,5.0,197
2021/08/28 21:05,5.0,198
2021/08/28 21:06,5.0,198
2021/08/28 21:07,5.0,198
2021/08/28 21:08,,,
2021/08/28 21:09,5.0,198
2021/08/28 21:10,4.0,198
2021/08/28 21:11,4.0,199
2021/08/28 21:12,4.0,199
2021/08/28 21:13,4.0,200
2021/08/28 21:14,4.0,201
2021/08/28 21:15,4.0,202
2021/08/28 21:16,4.0,205
2021/08/28 21:17,3.0,212
2021/08/28 21:18,3.0,221
2021/08/28 21:19,3.0,231
2021/08/28 21:20,3.0,244
2021/08/28 21:21,3.0,255
2021/08/28 21:22,3.0,267
2021/08/28 21:23,3.0,279
2021/08/28 21:24,3.0,291
2021/08/28 21:25,3.0,301
2021/08/28 21:26,2.0,307
2021/08/28 21:27,2.0,312
2021/08/28 21:28,2.0,315
2021/08/28 21:29,2.0,318
2021/08/28 21:30,1.0,276
2021/08/28 21:31,1.0,317
2021/08/28 21:32,1.0,9999
2021/08/28 21:33,1.0,9999
2021/08/28 21:34,1.0,9999
2021/08/28 21:35,1.0,331
2021/08/28 21:36,1.0,9999
2021/08/28 21:37,0.0,0
2021/08/28 21:38,0.0,0
2021/08/28 21:39,0.0,0
2021/08/28 21:40,0.0,0
2021/08/28 21:41,0.0,0
2021/08/28 21:42,0.0,0
2021/08/28 21:43,0.0,0
2021/08/28 21:44,1.0,291
2021/08/28 21:45,1.0,291
2021/08/28 21:46,1.0,289
2021/08/28 21:47,1.0,288
2021/08/28 21:48,,,
2021/08/28 21:49,1.0,284
2021/08/28 21:50,1.0,283
2021/08/28 21:51,2.0,281
2021/08/28 21:52,3.0,279
2021/08/28 21:53,3.0,275
2021/08/28 21:54,3.0,270
2021/08/28 21:55,3.0,266
2021/08/28 21:56,3.0,263
2021/08/28 21:57,3.0,259
2021/08/28 21:58,3.0,255
2021/08/28 21:59,3.0,252
2021/08/28 22:00,3.0,247
2021/08/28 22:01,2.0,239
2021/08/28 22:02,1.0,229
2021/08/28 22:03,1.0,222
2021/08/28 22:04,1.0,215
2021/08/28 22:05,1.0,208
2021/08/28 22:06,1.0,199
2021/08/28 22:07,1.0,193
2021/08/28 22:08,1.0,190
2021/08/28 22:09,2.0,187
2021/08/28 22:10,3.0,186
2021/08/28 22:11,3.0,189
2021/08/28 22:12,4.0,194
2021/08/28 22:13,4.0,197
2021/08/28 22:14,4.0,200
2021/08/28 22:15,4.0,204
2021/08/28 22:16,5.0,209
2021/08/28 22:17,5.0,212
2021/08/28 22:18,5.0,211
2021/08/28 22:19,5.0,210
2021/08/28 22:20,5.0,208
2021/08/28 22:21,5.0,207
2021/08/28 22:22,5.0,206
2021/08/28 22:23,5.0,204
2021/08/28 22:24,4.0,203
2021/08/28 22:25,4.0,200
2021/08/28 22:26,4.0,200
2021/08/28 22:27,4.0,200
2021/08/28 22:28,4.0,205
2021/08/28 22:29,4.0,208
2021/08/28 22:30,4.0,211
2021/08/28 22:31,4.0,213
2021/08/28 22:32,4.0,214
2021/08/28 22:33,4.0,216
2021/08/28 22:34,4.0,217
2021/08/28 22:35,4.0,220
2021/08/28 22:36,4.0,221
2021/08/28 22:37,4.0,222
2021/08/28 22:38,5.0,220
2021/08/28 22:39,5.0,217
2021/08/28 22:40,5.0,216
2021/08/28 22:41,5.0,216
2021/08/28 22:42,5.0,217
2021/08/28 22:43,5.0,218
2021/08/28 22:44,4.0,222
2021/08/28 22:45,4.0,225
2021/08/28 22:46,4.0,226
2021/08/28 22:47,4.0,227
2021/08/28 22:48,3.0,311
2021/08/28 22:49,3.0,318
2021/08/28 22:50,3.0,321
2021/08/28 22:51,2.0,327
2021/08/28 22:52,2.0,331
2021/08/28 22:53,1.0,337
2021/08/28 22:54,1.0,345
2021/08/28 22:55,1.0,352
2021/08/28 22:56,1.0,6
2021/08/28 22:57,1.0,19
2021/08/28 22:58,1.0,26
2021/08/28 22:59,1.0,32
2021/08/28 23:00,1.0,40
2021/08/28 23:01,1.0,46
2021/08/28 23:02,1.0,51
2021/08/28 23:03,1.0,52
2021/08/28 23:04,1.0,50
2021/08/28 23:05,1.0,47
2021/08/28 23:06,1.0,44
2021/08/28 23:07,1.0,39
2021/08/28 23:08,,,
2021/08/28 23:09,1.0,300
2021/08/28 23:10,1.0,298
2021/08/28 23:11,1.0,298
2021/08/28 23:12,2.0,298
2021/08/28 23:13,3.0,297
2021/08/28 23:14,3.0,296
2021/08/28 23:15,3.0,295
2021/08/28 23:16,3.0,292
2021/08/28 23:17,3.0,289
2021/08/28 23:18,3.0,287
2021/08/28 23:19,3.0,285
2021/08/28 23:20,3.0,281
2021/08/28 23:21,3.0,273
2021/08/28 23:22,3.0,266
2021/08/28 23:23,3.0,260
2021/08/28 23:24,3.0,255
2021/08/28 23:25,3.0,250
2021/08/28 23:26,3.0,245
2021/08/28 23:27,3.0,241
2021/08/28 23:28,3.0,238
2021/08/28 23:29,3.0,235
2021/08/28 23:30,2.0,235
2021/08/28 23:31,2.0,236
2021/08/28 23:32,1.0,238
2021/08/28 23:33,1.0,9999
2021/08/28 23:34,1.0,9999
2021/08/28 23:35,1.0,9999
2021/08/28 23:36,1.0,161
2021/08/28 23:37,1.0,153
2021/08/28 23:38,1.0,151
2021/08/28 23:39,1.0,151
2021/08/28 23:40,1.0,151
2021/08/28 23:41,1.0,188
2021/08/28 23:42,1.0,151
2021/08/28 23:43,1.0,9999
2021/08/28 23:44,1.0,9999
2021/08/28 23:45,1.0,9999
2021/08/28 23:46,1.0,9999
2021/08/28 23:47,1.0,322
2021/08/28 23:48,1.0,319
2021/08/28 23:49,1.0,319
2021/08/28 23:50,1.0,320
2021/08/28 23:51,1.0,320
2021/08/28 23:52,1.0,320
2021/08/28 23:53,1.0,24
2021/08/28 23:54,1.0,32
2021/08/28 23:55,1.0,36
2021/08/28 23:56,1.0,36
2021/08/28 23:57,1.0,36
2021/08/28 23:58,1.0,353
2021/08/28 23:59,1.0,356
2021/08/29 0:00,1.0,356
