Date,Wind Spd, Wind Dir
2021/08/28 13:41,11.0,2
2021/08/28 13:42,11.0,2
2021/08/28 13:43,11.0,3
2021/08/28 13:44,11.0,3
2021/08/28 13:45,12.0,4
2021/08/28 13:46,12.0,4
2021/08/28 13:47,12.0,5
2021/08/28 13:48,12.0,5
2021/08/28 13:49,12.0,6
2021/08/28 13:50,12.0,7
2021/08/28 13:51,12.0,6
2021/08/28 13:52,13.0,6
2021/08/28 13:53,13.0,7
2021/08/28 13:54,13.0,6
2021/08/28 13:55,12.0,7
2021/08/28 13:56,12.0,7
2021/08/28 13:57,12.0,8
2021/08/28 13:58,12.0,10
2021/08/28 13:59,12.0,11
2021/08/28 14:00,12.0,12
2021/08/28 14:01,12.0,14
2021/08/28 14:02,12.0,16
2021/08/28 14:03,12.0,18
2021/08/28 14:04,12.0,21
2021/08/28 14:05,12.0,23
2021/08/28 14:06,12.0,25
2021/08/28 14:07,12.0,29
2021/08/28 14:08,12.0,32
2021/08/28 14:09,12.0,35
2021/08/28 14:10,12.0,38
2021/08/28 14:11,12.0,41
2021/08/28 14:12,12.0,44
2021/08/28 14:13,12.0,45
2021/08/28 14:14,12.0,47
2021/08/28 14:15,12.0,49
2021/08/28 14:16,12.0,50
2021/08/28 14:17,12.0,51
2021/08/28 14:18,12.0,51
2021/08/28 14:19,12.0,52
2021/08/28 14:20,12.0,51
2021/08/28 14:21,12.0,51
2021/08/28 14:22,12.0,51
2021/08/28 14:23,12.0,51
2021/08/28 14:24,12.0,51
2021/08/28 14:25,12.0,51
2021/08/28 14:26,12.0,50
2021/08/28 14:27,12.0,49
2021/08/28 14:28,12.0,48
2021/08/28 14:29,12.0,49
2021/08/28 14:30,12.0,52
2021/08/28 14:31,12.0,55
2021/08/28 14:32,12.0,57
2021/08/28 14:33,13.0,61
2021/08/28 14:34,14.0,65
2021/08/28 14:35,15.0,69
2021/08/28 14:36,16.0,73
2021/08/28 14:37,16.0,78
2021/08/28 14:38,17.0,82
2021/08/28 14:39,18.0,85
2021/08/28 14:40,18.0,86
2021/08/28 14:41,19.0,88
2021/08/28 14:42,19.0,89
2021/08/28 14:43,19.0,89
2021/08/28 14:44,19.0,89
2021/08/28 14:45,18.0,89
2021/08/28 14:46,18.0,89
2021/08/28 14:47,17.0,89
2021/08/28 14:48,17.0,89
2021/08/28 14:49,17.0,89
2021/08/28 14:50,17.0,90
2021/08/28 14:51,17.0,90
2021/08/28 14:52,17.0,90
2021/08/28 14:53,17.0,90
2021/08/28 14:54,17.0,90
2021/08/28 14:55,17.0,90
2021/08/28 14:56,18.0,90
2021/08/28 14:57,18.0,91
2021/08/28 14:58,18.0,91
2021/08/28 14:59,17.0,92
2021/08/28 15:00,18.0,91
2021/08/28 15:01,18.0,91
2021/08/28 15:02,17.0,92
2021/08/28 15:03,17.0,92
2021/08/28 15:04,17.0,92
2021/08/28 15:05,17.0,92
2021/08/28 15:06,17.0,92
2021/08/28 15:07,17.0,92
2021/08/28 15:08,17.0,91
2021/08/28 15:09,17.0,91
2021/08/28 15:10,17.0,91
2021/08/28 15:11,16.0,91
2021/08/28 15:12,16.0,90
2021/08/28 15:13,16.0,90
2021/08/28 15:14,16.0,89
2021/08/28 15:15,16.0,89
2021/08/28 15:16,17.0,89
2021/08/28 15:17,17.0,89
2021/08/28 15:18,16.0,89
2021/08/28 15:19,16.0,89
2021/08/28 15:20,16.0,89
2021/08/28 15:21,16.0,89
2021/08/28 15:22,16.0,89
2021/08/28 15:23,17.0,89
2021/08/28 15:24,17.0,90
2021/08/28 15:25,17.0,90
2021/08/28 15:26,16.0,90
2021/08/28 15:27,16.0,90
2021/08/28 15:28,17.0,90
2021/08/28 15:29,17.0,89
2021/08/28 15:30,18.0,89
2021/08/28 15:31,18.0,89
2021/08/28 15:32,17.0,85
2021/08/28 15:33,18.0,89
2021/08/28 15:34,18.0,89
2021/08/28 15:35,18.0,88
2021/08/28 15:36,18.0,88
2021/08/28 15:37,18.0,88
2021/08/28 15:38,18.0,88
2021/08/28 15:39,18.0,87
2021/08/28 15:40,18.0,85
2021/08/28 15:41,18.0,85
2021/08/28 15:42,18.0,85
2021/08/28 15:43,19.0,84
2021/08/28 15:44,19.0,83
2021/08/28 15:45,19.0,83
2021/08/28 15:46,19.0,80
2021/08/28 15:47,19.0,79
2021/08/28 15:48,19.0,79
2021/08/28 15:49,19.0,78
2021/08/28 15:50,19.0,79
2021/08/28 15:51,19.0,78
2021/08/28 15:52,19.0,77
2021/08/28 15:53,19.0,76
2021/08/28 15:54,19.0,76
2021/08/28 15:55,19.0,76
2021/08/28 15:56,19.0,77
2021/08/28 15:57,18.0,77
2021/08/28 15:58,19.0,77
2021/08/28 15:59,19.0,76
2021/08/28 16:00,19.0,76
2021/08/28 16:01,19.0,76
2021/08/28 16:02,19.0,76
2021/08/28 16:03,20.0,76
2021/08/28 16:04,21.0,75
2021/08/28 16:05,21.0,75
2021/08/28 16:06,22.0,74
2021/08/28 16:07,22.0,74
2021/08/28 16:08,23.0,75
2021/08/28 16:09,23.0,75
2021/08/28 16:10,23.0,75
2021/08/28 16:11,23.0,75
2021/08/28 16:12,23.0,75
2021/08/28 16:13,23.0,75
2021/08/28 16:14,23.0,75
2021/08/28 16:15,22.0,75
2021/08/28 16:16,22.0,74
2021/08/28 16:17,22.0,73
2021/08/28 16:18,22.0,73
2021/08/28 16:19,22.0,73
2021/08/28 16:20,22.0,73
2021/08/28 16:21,22.0,72
2021/08/28 16:22,22.0,72
2021/08/28 16:23,22.0,73
2021/08/28 16:24,22.0,73
2021/08/28 16:25,22.0,73
2021/08/28 16:26,22.0,73
2021/08/28 16:27,22.0,74
2021/08/28 16:28,22.0,75
2021/08/28 16:29,22.0,76
2021/08/28 16:30,22.0,76
2021/08/28 16:31,22.0,76
2021/08/28 16:32,22.0,76
2021/08/28 16:33,22.0,75
2021/08/28 16:34,22.0,75
2021/08/28 16:35,22.0,75
2021/08/28 16:36,22.0,76
2021/08/28 16:37,23.0,75
2021/08/28 16:38,23.0,75
2021/08/28 16:39,23.0,75
2021/08/28 16:40,23.0,75
2021/08/28 16:41,24.0,76
2021/08/28 16:42,24.0,77
2021/08/28 16:43,25.0,78
2021/08/28 16:44,26.0,79
2021/08/28 16:45,26.0,80
2021/08/28 16:46,26.0,80
2021/08/28 16:47,26.0,81
2021/08/28 16:48,27.0,81
2021/08/28 16:49,27.0,81
2021/08/28 16:50,27.0,82
2021/08/28 16:51,27.0,82
2021/08/28 16:52,27.0,81
2021/08/28 16:53,26.0,81
2021/08/28 16:54,26.0,81
2021/08/28 16:55,27.0,80
2021/08/28 16:56,27.0,80
2021/08/28 16:57,27.0,79
2021/08/28 16:58,27.0,79
2021/08/28 16:59,27.0,79
2021/08/28 17:00,27.0,78
2021/08/28 17:01,28.0,78
2021/08/28 17:02,28.0,78
2021/08/28 17:03,27.0,77
2021/08/28 17:04,27.0,77
2021/08/28 17:05,27.0,77
2021/08/28 17:06,27.0,77
2021/08/28 17:07,27.0,76
2021/08/28 17:08,27.0,76
2021/08/28 17:09,28.0,76
2021/08/28 17:10,28.0,76
2021/08/28 17:11,28.0,77
2021/08/28 17:12,29.0,77
2021/08/28 17:13,30.0,77
2021/08/28 17:14,30.0,78
2021/08/28 17:15,30.0,78
2021/08/28 17:16,30.0,79
2021/08/28 17:17,31.0,79
2021/08/28 17:18,30.0,80
2021/08/28 17:19,30.0,80
2021/08/28 17:20,30.0,81
2021/08/28 17:21,30.0,81
2021/08/28 17:22,30.0,81
2021/08/28 17:23,29.0,81
2021/08/28 17:24,28.0,81
2021/08/28 17:25,28.0,81
2021/08/28 17:26,27.0,81
2021/08/28 17:27,27.0,80
2021/08/28 17:28,26.0,79
2021/08/28 17:29,26.0,79
2021/08/28 17:30,25.0,78
2021/08/28 17:31,25.0,77
2021/08/28 17:32,25.0,77
2021/08/28 17:33,25.0,76
2021/08/28 17:34,25.0,76
2021/08/28 17:35,25.0,76
2021/08/28 17:36,24.0,76
2021/08/28 17:37,24.0,77
2021/08/28 17:38,24.0,78
2021/08/28 17:39,25.0,78
2021/08/28 17:40,25.0,78
2021/08/28 17:41,25.0,78
2021/08/28 17:42,25.0,77
2021/08/28 17:43,24.0,77
2021/08/28 17:44,24.0,76
2021/08/28 17:45,25.0,75
2021/08/28 17:46,25.0,75
2021/08/28 17:47,25.0,74
2021/08/28 17:48,25.0,73
2021/08/28 17:49,25.0,73
2021/08/28 17:50,25.0,73
2021/08/28 17:51,25.0,73
2021/08/28 17:52,25.0,73
2021/08/28 17:53,25.0,74
2021/08/28 17:54,25.0,74
2021/08/28 17:55,25.0,74
2021/08/28 17:56,25.0,74
2021/08/28 17:57,24.0,74
2021/08/28 17:58,24.0,75
2021/08/28 17:59,24.0,75
2021/08/28 18:00,23.0,74
2021/08/28 18:01,23.0,73
2021/08/28 18:02,23.0,73
2021/08/28 18:03,23.0,72
2021/08/28 18:04,22.0,71
2021/08/28 18:05,21.0,69
2021/08/28 18:06,21.0,67
2021/08/28 18:07,20.0,65
2021/08/28 18:08,19.0,62
2021/08/28 18:09,19.0,61
2021/08/28 18:10,19.0,59
2021/08/28 18:11,19.0,58
2021/08/28 18:12,19.0,56
2021/08/28 18:13,18.0,55
2021/08/28 18:14,18.0,54
2021/08/28 18:15,18.0,53
2021/08/28 18:16,19.0,53
2021/08/28 18:17,19.0,51
2021/08/28 18:18,18.0,50
2021/08/28 18:19,18.0,49
2021/08/28 18:20,18.0,47
2021/08/28 18:21,18.0,46
2021/08/28 18:22,18.0,45
2021/08/28 18:23,18.0,44
2021/08/28 18:24,18.0,44
2021/08/28 18:25,17.0,43
2021/08/28 18:26,17.0,43
2021/08/28 18:27,16.0,42
2021/08/28 18:28,16.0,42
2021/08/28 18:29,15.0,42
2021/08/28 18:30,15.0,42
2021/08/28 18:31,15.0,42
2021/08/28 18:32,15.0,43
2021/08/28 18:33,15.0,44
2021/08/28 18:34,15.0,45
2021/08/28 18:35,15.0,47
2021/08/28 18:36,16.0,48
2021/08/28 18:37,16.0,49
2021/08/28 18:38,16.0,50
2021/08/28 18:39,17.0,51
2021/08/28 18:40,17.0,52
2021/08/28 18:41,17.0,53
2021/08/28 18:42,17.0,53
2021/08/28 18:43,17.0,53
2021/08/28 18:44,17.0,53
2021/08/28 18:45,17.0,53
2021/08/28 18:46,17.0,52
2021/08/28 18:47,17.0,52
2021/08/28 18:48,17.0,51
2021/08/28 18:49,17.0,51
2021/08/28 18:50,17.0,49
2021/08/28 18:51,16.0,48
2021/08/28 18:52,15.0,44
2021/08/28 18:53,15.0,41
2021/08/28 18:54,17.0,36
2021/08/28 18:55,15.0,35
2021/08/28 18:56,16.0,32
2021/08/28 18:57,16.0,31
2021/08/28 18:58,16.0,29
2021/08/28 18:59,17.0,28
2021/08/28 19:00,17.0,27
2021/08/28 19:01,18.0,26
2021/08/28 19:02,18.0,27
2021/08/28 19:03,19.0,28
2021/08/28 19:04,19.0,29
2021/08/28 19:05,19.0,29
2021/08/28 19:06,18.0,30
2021/08/28 19:07,19.0,31
2021/08/28 19:08,19.0,31
2021/08/28 19:09,19.0,31
2021/08/28 19:10,19.0,31
2021/08/28 19:11,,,
2021/08/28 19:12,,27
2021/08/28 19:13,,,
2021/08/28 19:14,18.0,31
2021/08/28 19:15,18.0,31
2021/08/28 19:16,19.0,27
2021/08/28 19:17,18.0,30
2021/08/28 19:18,18.0,29
2021/08/28 19:19,18.0,29
2021/08/28 19:20,18.0,29
2021/08/28 19:21,18.0,28
2021/08/28 19:22,19.0,28
2021/08/28 19:23,18.0,28
2021/08/28 19:24,18.0,28
2021/08/28 19:25,18.0,28
2021/08/28 19:26,18.0,29
2021/08/28 19:27,18.0,29
2021/08/28 19:28,18.0,30
2021/08/28 19:29,19.0,30
2021/08/28 19:30,19.0,31
2021/08/28 19:31,19.0,31
2021/08/28 19:32,19.0,31
2021/08/28 19:33,19.0,31
2021/08/28 19:34,19.0,31
2021/08/28 19:35,19.0,31
2021/08/28 19:36,19.0,31
2021/08/28 19:37,19.0,30
2021/08/28 19:38,19.0,30
2021/08/28 19:39,19.0,31
2021/08/28 19:40,19.0,31
2021/08/28 19:41,19.0,31
2021/08/28 19:42,19.0,32
2021/08/28 19:43,19.0,32
2021/08/28 19:44,19.0,32
2021/08/28 19:45,19.0,32
2021/08/28 19:46,19.0,32
2021/08/28 19:47,19.0,33
2021/08/28 19:48,19.0,33
2021/08/28 19:49,19.0,32
2021/08/28 19:50,19.0,32
2021/08/28 19:51,19.0,32
2021/08/28 19:52,19.0,31
2021/08/28 19:53,19.0,31
2021/08/28 19:54,19.0,30
2021/08/28 19:55,19.0,30
2021/08/28 19:56,19.0,31
2021/08/28 19:57,19.0,31
2021/08/28 19:58,18.0,31
2021/08/28 19:59,18.0,31
2021/08/28 20:00,18.0,31
2021/08/28 20:01,18.0,31
2021/08/28 20:02,19.0,32
2021/08/28 20:03,19.0,32
2021/08/28 20:04,19.0,33
2021/08/28 20:05,18.0,34
2021/08/28 20:06,18.0,34
2021/08/28 20:07,18.0,35
2021/08/28 20:08,18.0,36
2021/08/28 20:09,18.0,37
2021/08/28 20:10,18.0,37
2021/08/28 20:11,18.0,38
2021/08/28 20:12,17.0,38
2021/08/28 20:13,17.0,38
2021/08/28 20:14,17.0,38
2021/08/28 20:15,16.0,38
2021/08/28 20:16,16.0,38
2021/08/28 20:17,16.0,38
2021/08/28 20:18,16.0,38
2021/08/28 20:19,16.0,39
2021/08/28 20:20,16.0,39
2021/08/28 20:21,16.0,39
2021/08/28 20:22,17.0,40
2021/08/28 20:23,17.0,41
2021/08/28 20:24,17.0,42
2021/08/28 20:25,18.0,43
2021/08/28 20:26,18.0,43
2021/08/28 20:27,19.0,44
2021/08/28 20:28,19.0,45
2021/08/28 20:29,19.0,45
2021/08/28 20:30,19.0,46
2021/08/28 20:31,20.0,46
2021/08/28 20:32,21.0,47
2021/08/28 20:33,21.0,48
2021/08/28 20:34,21.0,48
2021/08/28 20:35,21.0,49
2021/08/28 20:36,20.0,49
2021/08/28 20:37,20.0,49
2021/08/28 20:38,20.0,49
2021/08/28 20:39,19.0,50
2021/08/28 20:40,19.0,50
2021/08/28 20:41,19.0,50
2021/08/28 20:42,19.0,50
2021/08/28 20:43,19.0,50
2021/08/28 20:44,19.0,50
2021/08/28 20:45,19.0,51
2021/08/28 20:46,19.0,51
2021/08/28 20:47,19.0,51
2021/08/28 20:48,19.0,51
2021/08/28 20:49,19.0,52
2021/08/28 20:50,19.0,52
2021/08/28 20:51,19.0,53
2021/08/28 20:52,19.0,52
2021/08/28 20:53,19.0,52
2021/08/28 20:54,18.0,52
2021/08/28 20:55,18.0,51
2021/08/28 20:56,18.0,51
2021/08/28 20:57,18.0,50
2021/08/28 20:58,18.0,50
2021/08/28 20:59,18.0,49
2021/08/28 21:00,18.0,48
2021/08/28 21:01,18.0,48
2021/08/28 21:02,18.0,49
2021/08/28 21:03,18.0,50
2021/08/28 21:04,18.0,51
2021/08/28 21:05,18.0,51
2021/08/28 21:06,18.0,52
2021/08/28 21:07,18.0,53
2021/08/28 21:08,18.0,54
2021/08/28 21:09,17.0,55
2021/08/28 21:10,17.0,56
2021/08/28 21:11,17.0,56
2021/08/28 21:12,17.0,56
2021/08/28 21:13,17.0,56
2021/08/28 21:14,17.0,56
2021/08/28 21:15,17.0,56
2021/08/28 21:16,17.0,56
2021/08/28 21:17,16.0,56
2021/08/28 21:18,16.0,56
2021/08/28 21:19,16.0,56
2021/08/28 21:20,16.0,56
2021/08/28 21:21,16.0,56
2021/08/28 21:22,16.0,55
2021/08/28 21:23,16.0,55
2021/08/28 21:24,16.0,54
2021/08/28 21:25,15.0,53
2021/08/28 21:26,15.0,52
2021/08/28 21:27,15.0,51
2021/08/28 21:28,15.0,51
2021/08/28 21:29,15.0,50
2021/08/28 21:30,15.0,50
2021/08/28 21:31,15.0,49
2021/08/28 21:32,15.0,49
2021/08/28 21:33,15.0,48
2021/08/28 21:34,15.0,48
2021/08/28 21:35,15.0,47
2021/08/28 21:36,15.0,47
2021/08/28 21:37,15.0,46
2021/08/28 21:38,15.0,46
2021/08/28 21:39,14.0,45
2021/08/28 21:40,14.0,44
2021/08/28 21:41,14.0,43
2021/08/28 21:42,13.0,42
2021/08/28 21:43,13.0,42
2021/08/28 21:44,12.0,41
2021/08/28 21:45,12.0,41
2021/08/28 21:46,12.0,42
2021/08/28 21:47,12.0,42
2021/08/28 21:48,12.0,42
2021/08/28 21:49,12.0,43
2021/08/28 21:50,12.0,43
2021/08/28 21:51,12.0,43
2021/08/28 21:52,12.0,43
2021/08/28 21:53,12.0,43
2021/08/28 21:54,12.0,42
2021/08/28 21:55,12.0,41
2021/08/28 21:56,12.0,39
2021/08/28 21:57,12.0,38
2021/08/28 21:58,12.0,36
2021/08/28 21:59,12.0,31
2021/08/28 22:00,12.0,33
2021/08/28 22:01,12.0,31
2021/08/28 22:02,12.0,30
2021/08/28 22:03,12.0,28
2021/08/28 22:04,12.0,27
2021/08/28 22:05,12.0,25
2021/08/28 22:06,12.0,23
2021/08/28 22:07,12.0,22
2021/08/28 22:08,12.0,21
2021/08/28 22:09,12.0,21
2021/08/28 22:10,12.0,20
2021/08/28 22:11,12.0,19
2021/08/28 22:12,12.0,19
2021/08/28 22:13,12.0,20
2021/08/28 22:14,12.0,20
2021/08/28 22:15,12.0,20
2021/08/28 22:16,13.0,21
2021/08/28 22:17,13.0,21
2021/08/28 22:18,13.0,21
2021/08/28 22:19,13.0,22
2021/08/28 22:20,13.0,22
2021/08/28 22:21,12.0,23
2021/08/28 22:22,12.0,23
2021/08/28 22:23,12.0,23
2021/08/28 22:24,12.0,23
2021/08/28 22:25,12.0,23
2021/08/28 22:26,12.0,23
2021/08/28 22:27,12.0,23
2021/08/28 22:28,12.0,23
2021/08/28 22:29,12.0,23
2021/08/28 22:30,13.0,23
2021/08/28 22:31,13.0,23
2021/08/28 22:32,13.0,23
2021/08/28 22:33,13.0,24
2021/08/28 22:34,15.0,21
2021/08/28 22:35,13.0,24
2021/08/28 22:36,13.0,24
2021/08/28 22:37,13.0,24
2021/08/28 22:38,12.0,23
2021/08/28 22:39,12.0,22
2021/08/28 22:40,12.0,21
2021/08/28 22:41,12.0,20
2021/08/28 22:42,12.0,19
2021/08/28 22:43,12.0,18
2021/08/28 22:44,12.0,17
2021/08/28 22:45,12.0,16
2021/08/28 22:46,12.0,15
2021/08/28 22:47,12.0,14
2021/08/28 22:48,12.0,14
2021/08/28 22:49,12.0,13
2021/08/28 22:50,12.0,12
2021/08/28 22:51,12.0,12
2021/08/28 22:52,12.0,12
2021/08/28 22:53,12.0,12
2021/08/28 22:54,12.0,12
2021/08/28 22:55,12.0,12
2021/08/28 22:56,12.0,12
2021/08/28 22:57,12.0,12
2021/08/28 22:58,12.0,13
2021/08/28 22:59,12.0,13
2021/08/28 23:00,12.0,14
2021/08/28 23:01,12.0,15
2021/08/28 23:02,12.0,15
2021/08/28 23:03,12.0,15
2021/08/28 23:04,12.0,16
2021/08/28 23:05,12.0,16
2021/08/28 23:06,12.0,16
2021/08/28 23:07,12.0,16
2021/08/28 23:08,12.0,16
2021/08/28 23:09,12.0,15
2021/08/28 23:10,12.0,15
2021/08/28 23:11,12.0,15
2021/08/28 23:12,12.0,15
2021/08/28 23:13,12.0,15
2021/08/28 23:14,12.0,15
2021/08/28 23:15,12.0,15
2021/08/28 23:16,12.0,14
2021/08/28 23:17,12.0,14
2021/08/28 23:18,12.0,14
2021/08/28 23:19,12.0,14
2021/08/28 23:20,12.0,15
2021/08/28 23:21,12.0,14
2021/08/28 23:22,12.0,14
2021/08/28 23:23,12.0,14
2021/08/28 23:24,12.0,14
2021/08/28 23:25,12.0,15
2021/08/28 23:26,13.0,15
2021/08/28 23:27,13.0,15
2021/08/28 23:28,14.0,15
2021/08/28 23:29,14.0,15
2021/08/28 23:30,14.0,15
2021/08/28 23:31,14.0,15
2021/08/28 23:32,14.0,15
2021/08/28 23:33,14.0,14
2021/08/28 23:34,14.0,14
2021/08/28 23:35,14.0,13
2021/08/28 23:36,13.0,13
2021/08/28 23:37,13.0,13
2021/08/28 23:38,13.0,12
2021/08/28 23:39,13.0,12
2021/08/28 23:40,13.0,13
2021/08/28 23:41,13.0,13
2021/08/28 23:42,14.0,14
2021/08/28 23:43,14.0,14
2021/08/28 23:44,14.0,15
2021/08/28 23:45,14.0,16
2021/08/28 23:46,15.0,16
2021/08/28 23:47,15.0,17
2021/08/28 23:48,15.0,18
2021/08/28 23:49,15.0,18
2021/08/28 23:50,15.0,19
2021/08/28 23:51,16.0,19
2021/08/28 23:52,16.0,20
2021/08/28 23:53,16.0,20
2021/08/28 23:54,16.0,21
2021/08/28 23:55,16.0,21
2021/08/28 23:56,16.0,21
2021/08/28 23:57,16.0,22
2021/08/28 23:58,17.0,22
2021/08/28 23:59,17.0,22
2021/08/29 0:00,17.0,22
