2021-08-28 12:16,1.69,1.77
2021-08-28 12:17,1.69,1.77
2021-08-28 12:18,1.69,1.77
2021-08-28 12:19,1.69,1.77
2021-08-28 12:20,1.69,1.77
2021-08-28 12:21,1.69,1.77
2021-08-28 12:22,1.70,1.77
2021-08-28 12:23,1.70,1.77
2021-08-28 12:24,1.70,1.77
2021-08-28 12:25,1.70,1.78
2021-08-28 12:26,1.70,1.78
2021-08-28 12:27,1.70,1.78
2021-08-28 12:28,1.70,1.78
2021-08-28 12:29,1.70,1.78
2021-08-28 12:30,1.70,1.78
2021-08-28 12:31,1.70,1.78
2021-08-28 12:32,1.70,1.78
2021-08-28 12:33,1.70,1.78
2021-08-28 12:34,1.71,1.78
2021-08-28 12:35,1.71,1.78
2021-08-28 12:36,1.71,1.78
2021-08-28 12:37,1.72,1.79
2021-08-28 12:38,1.72,1.79
2021-08-28 12:39,1.71,1.79
2021-08-28 12:40,1.72,1.79
2021-08-28 12:41,1.72,1.79
2021-08-28 12:42,1.72,1.79
2021-08-28 12:43,1.72,1.79
2021-08-28 12:44,1.72,1.79
2021-08-28 12:45,1.72,1.79
2021-08-28 12:46,1.72,1.79
2021-08-28 12:47,1.73,1.79
2021-08-28 12:48,1.71,1.79
2021-08-28 12:49,1.71,1.79
2021-08-28 12:50,1.71,1.79
2021-08-28 12:51,1.72,1.80
2021-08-28 12:52,1.71,1.80
2021-08-28 12:53,1.72,1.80
2021-08-28 12:54,1.71,1.80
2021-08-28 12:55,1.73,1.80
2021-08-28 12:56,1.72,1.80
2021-08-28 12:57,1.72,1.80
2021-08-28 12:58,1.71,1.80
2021-08-28 12:59,1.72,1.80
2021-08-28 13:00,1.70,1.80
2021-08-28 13:01,1.69,1.80
2021-08-28 13:02,1.68,1.80
2021-08-28 13:03,1.69,1.81
2021-08-28 13:04,1.68,1.80
2021-08-28 13:05,1.67,1.80
2021-08-28 13:06,1.66,1.80
2021-08-28 13:07,1.65,1.80
2021-08-28 13:08,1.65,1.80
2021-08-28 13:09,1.64,1.80
2021-08-28 13:10,1.63,1.80
2021-08-28 13:11,1.62,1.80
2021-08-28 13:12,1.62,1.80
2021-08-28 13:13,1.61,1.80
2021-08-28 13:14,1.61,1.80
2021-08-28 13:15,1.62,1.80
2021-08-28 13:16,1.61,1.80
2021-08-28 13:17,1.61,1.80
2021-08-28 13:18,1.62,1.79
2021-08-28 13:19,1.62,1.79
2021-08-28 13:20,1.62,1.79
2021-08-28 13:21,1.61,1.79
2021-08-28 13:22,1.61,1.79
2021-08-28 13:23,1.61,1.79
2021-08-28 13:24,1.61,1.79
2021-08-28 13:25,1.61,1.79
2021-08-28 13:26,1.61,1.79
2021-08-28 13:27,1.61,1.79
2021-08-28 13:28,1.61,1.79
2021-08-28 13:29,1.61,1.79
2021-08-28 13:30,1.60,1.79
2021-08-28 13:31,1.60,1.79
2021-08-28 13:32,1.60,1.79
2021-08-28 13:33,1.58,1.79
2021-08-28 13:34,1.58,1.79
2021-08-28 13:35,1.57,1.79
2021-08-28 13:36,1.57,1.78
2021-08-28 13:37,1.57,1.78
2021-08-28 13:38,1.56,1.78
2021-08-28 13:39,1.54,1.78
2021-08-28 13:40,1.54,1.78
2021-08-28 13:41,1.53,1.78
2021-08-28 13:42,1.53,1.78
2021-08-28 13:43,1.53,1.78
2021-08-28 13:44,1.53,1.78
2021-08-28 13:45,1.52,1.78
2021-08-28 13:46,1.52,1.78
2021-08-28 13:47,1.52,1.78
2021-08-28 13:48,1.53,1.77
2021-08-28 13:49,1.52,1.77
2021-08-28 13:50,1.54,1.77
2021-08-28 13:51,1.54,1.77
2021-08-28 13:52,1.54,1.77
2021-08-28 13:53,1.54,1.77
2021-08-28 13:54,1.56,1.77
2021-08-28 13:55,1.55,1.77
2021-08-28 13:56,1.56,1.77
2021-08-28 13:57,1.55,1.77
2021-08-28 13:58,1.55,1.76
2021-08-28 13:59,1.56,1.76
2021-08-28 14:00,1.55,1.76
2021-08-28 14:01,1.55,1.76
2021-08-28 14:02,1.55,1.76
2021-08-28 14:03,1.54,1.76
2021-08-28 14:04,1.55,1.76
2021-08-28 14:05,1.55,1.75
2021-08-28 14:06,1.55,1.75
2021-08-28 14:07,1.55,1.75
2021-08-28 14:08,1.55,1.75
2021-08-28 14:09,1.54,1.75
2021-08-28 14:10,1.53,1.75
2021-08-28 14:11,1.52,1.75
2021-08-28 14:12,1.52,1.75
2021-08-28 14:13,1.52,1.74
2021-08-28 14:14,1.53,1.74
2021-08-28 14:15,1.53,1.74
2021-08-28 14:16,1.53,1.74
2021-08-28 14:17,1.53,1.74
2021-08-28 14:18,1.54,1.74
2021-08-28 14:19,1.54,1.73
2021-08-28 14:20,1.53,1.73
2021-08-28 14:21,1.54,1.73
2021-08-28 14:22,1.54,1.73
2021-08-28 14:23,1.55,1.73
2021-08-28 14:24,1.55,1.73
2021-08-28 14:25,1.55,1.72
2021-08-28 14:26,1.55,1.72
2021-08-28 14:27,1.55,1.72
2021-08-28 14:28,1.57,1.72
2021-08-28 14:29,1.54,1.72
2021-08-28 14:30,1.55,1.72
2021-08-28 14:31,1.55,1.71
2021-08-28 14:32,1.56,1.71
2021-08-28 14:33,1.54,1.71
2021-08-28 14:34,1.55,1.71
2021-08-28 14:35,1.53,1.71
2021-08-28 14:36,1.53,1.70
2021-08-28 14:37,1.54,1.70
2021-08-28 14:38,1.53,1.70
2021-08-28 14:39,1.54,1.70
2021-08-28 14:40,1.52,1.70
2021-08-28 14:41,1.51,1.69
2021-08-28 14:42,1.51,1.69
2021-08-28 14:43,1.51,1.69
2021-08-28 14:44,1.50,1.69
2021-08-28 14:45,1.51,1.69
2021-08-28 14:46,1.49,1.68
2021-08-28 14:47,1.50,1.68
2021-08-28 14:48,1.50,1.68
2021-08-28 14:49,1.51,1.68
2021-08-28 14:50,1.51,1.68
2021-08-28 14:51,1.50,1.67
2021-08-28 14:52,1.50,1.67
2021-08-28 14:53,1.50,1.67
2021-08-28 14:54,1.50,1.67
2021-08-28 14:55,1.51,1.66
2021-08-28 14:56,1.52,1.66
2021-08-28 14:57,1.52,1.66
2021-08-28 14:58,1.52,1.66
2021-08-28 14:59,1.52,1.65
2021-08-28 15:00,1.51,1.65
2021-08-28 15:01,1.51,1.65
2021-08-28 15:02,1.51,1.65
2021-08-28 15:03,1.49,1.65
2021-08-28 15:04,1.50,1.64
2021-08-28 15:05,1.50,1.64
2021-08-28 15:06,1.50,1.64
2021-08-28 15:07,1.49,1.63
2021-08-28 15:08,1.49,1.63
2021-08-28 15:09,1.49,1.63
2021-08-28 15:10,1.49,1.63
2021-08-28 15:11,1.48,1.62
2021-08-28 15:12,1.48,1.62
2021-08-28 15:13,1.46,1.62
2021-08-28 15:14,1.46,1.62
2021-08-28 15:15,1.46,1.61
2021-08-28 15:16,1.46,1.61
2021-08-28 15:17,1.45,1.61
2021-08-28 15:18,1.44,1.60
2021-08-28 15:19,1.44,1.60
2021-08-28 15:20,1.44,1.60
2021-08-28 15:21,1.44,1.60
2021-08-28 15:22,1.43,1.59
2021-08-28 15:23,1.43,1.59
2021-08-28 15:24,1.43,1.59
2021-08-28 15:25,1.42,1.58
2021-08-28 15:26,1.43,1.58
2021-08-28 15:27,1.43,1.58
2021-08-28 15:28,1.43,1.57
2021-08-28 15:29,1.43,1.57
2021-08-28 15:30,1.43,1.57
2021-08-28 15:31,1.43,1.56
2021-08-28 15:32,1.43,1.56
2021-08-28 15:33,1.42,1.56
2021-08-28 15:34,1.42,1.55
2021-08-28 15:35,1.42,1.55
2021-08-28 15:36,1.41,1.55
2021-08-28 15:37,1.41,1.55
2021-08-28 15:38,1.41,1.54
2021-08-28 15:39,1.41,1.54
2021-08-28 15:40,1.40,1.54
2021-08-28 15:41,1.40,1.53
2021-08-28 15:42,1.40,1.53
2021-08-28 15:43,1.40,1.53
2021-08-28 15:44,1.39,1.52
2021-08-28 15:45,1.39,1.52
2021-08-28 15:46,1.38,1.52
2021-08-28 15:47,1.37,1.51
2021-08-28 15:48,1.37,1.51
2021-08-28 15:49,1.37,1.51
2021-08-28 15:50,1.36,1.50
2021-08-28 15:51,1.36,1.50
2021-08-28 15:52,1.34,1.50
2021-08-28 15:53,1.33,1.49
2021-08-28 15:54,1.33,1.49
2021-08-28 15:55,1.33,1.49
2021-08-28 15:56,1.33,1.49
2021-08-28 15:57,1.33,1.48
2021-08-28 15:58,1.32,1.48
2021-08-28 15:59,1.32,1.48
2021-08-28 16:00,1.30,1.47
2021-08-28 16:01,1.30,1.47
2021-08-28 16:02,1.30,1.47
2021-08-28 16:03,1.30,1.46
2021-08-28 16:04,1.29,1.46
2021-08-28 16:05,1.28,1.46
2021-08-28 16:06,1.28,1.45
2021-08-28 16:07,1.28,1.45
2021-08-28 16:08,1.27,1.45
2021-08-28 16:09,1.27,1.45
2021-08-28 16:10,1.27,1.44
2021-08-28 16:11,1.27,1.44
2021-08-28 16:12,1.26,1.44
2021-08-28 16:13,1.25,1.43
2021-08-28 16:14,1.25,1.43
2021-08-28 16:15,1.24,1.43
2021-08-28 16:16,1.25,1.42
2021-08-28 16:17,1.25,1.42
2021-08-28 16:18,1.24,1.42
2021-08-28 16:19,1.24,1.41
2021-08-28 16:20,1.23,1.41
2021-08-28 16:21,1.23,1.41
2021-08-28 16:22,1.23,1.41
2021-08-28 16:23,1.22,1.40
2021-08-28 16:24,1.21,1.40
2021-08-28 16:25,1.21,1.40
2021-08-28 16:26,1.21,1.39
2021-08-28 16:27,1.21,1.39
2021-08-28 16:28,1.21,1.39
2021-08-28 16:29,1.20,1.38
2021-08-28 16:30,1.20,1.38
2021-08-28 16:31,1.20,1.38
2021-08-28 16:32,1.20,1.37
2021-08-28 16:33,1.19,1.37
2021-08-28 16:34,1.19,1.37
2021-08-28 16:35,1.19,1.37
2021-08-28 16:36,1.18,1.36
2021-08-28 16:37,1.18,1.36
2021-08-28 16:38,1.17,1.36
2021-08-28 16:39,1.16,1.35
2021-08-28 16:40,1.16,1.35
2021-08-28 16:41,1.15,1.35
2021-08-28 16:42,1.15,1.34
2021-08-28 16:43,1.14,1.34
2021-08-28 16:44,1.14,1.34
2021-08-28 16:45,1.14,1.34
2021-08-28 16:46,1.14,1.33
2021-08-28 16:47,1.14,1.33
2021-08-28 16:48,1.13,1.33
2021-08-28 16:49,1.14,1.32
2021-08-28 16:50,1.13,1.32
2021-08-28 16:51,1.13,1.32
2021-08-28 16:52,1.13,1.31
2021-08-28 16:53,1.13,1.31
2021-08-28 16:54,1.13,1.31
2021-08-28 16:55,1.12,1.31
2021-08-28 16:56,1.13,1.30
2021-08-28 16:57,1.13,1.30
2021-08-28 16:58,1.13,1.30
2021-08-28 16:59,1.13,1.30
2021-08-28 17:00,1.12,1.29
2021-08-28 17:01,1.12,1.29
2021-08-28 17:02,1.12,1.29
2021-08-28 17:03,1.12,1.28
2021-08-28 17:04,1.12,1.28
2021-08-28 17:05,1.12,1.28
2021-08-28 17:06,1.12,1.28
2021-08-28 17:07,1.11,1.27
2021-08-28 17:08,1.11,1.27
2021-08-28 17:09,1.11,1.27
2021-08-28 17:10,1.11,1.27
2021-08-28 17:11,1.11,1.26
2021-08-28 17:12,1.12,1.26
2021-08-28 17:13,1.11,1.26
2021-08-28 17:14,1.11,1.26
2021-08-28 17:15,1.11,1.25
2021-08-28 17:16,1.12,1.25
2021-08-28 17:17,1.12,1.25
2021-08-28 17:18,1.13,1.25
2021-08-28 17:19,1.13,1.24
2021-08-28 17:20,1.13,1.24
2021-08-28 17:21,1.13,1.24
2021-08-28 17:22,1.12,1.23
2021-08-28 17:23,1.12,1.23
2021-08-28 17:24,1.12,1.23
2021-08-28 17:25,1.12,1.23
2021-08-28 17:26,1.12,1.22
2021-08-28 17:27,1.12,1.22
2021-08-28 17:28,1.12,1.22
2021-08-28 17:29,1.12,1.22
2021-08-28 17:30,1.12,1.21
2021-08-28 17:31,1.12,1.21
2021-08-28 17:32,1.12,1.21
2021-08-28 17:33,1.12,1.21
2021-08-28 17:34,1.11,1.21
2021-08-28 17:35,1.11,1.20
2021-08-28 17:36,1.11,1.20
2021-08-28 17:37,1.11,1.20
2021-08-28 17:38,1.10,1.20
2021-08-28 17:39,1.10,1.19
2021-08-28 17:40,1.09,1.19
2021-08-28 17:41,1.09,1.19
2021-08-28 17:42,1.08,1.19
2021-08-28 17:43,1.07,1.18
2021-08-28 17:44,1.07,1.18
2021-08-28 17:45,1.06,1.18
2021-08-28 17:46,1.06,1.18
2021-08-28 17:47,1.05,1.18
2021-08-28 17:48,1.04,1.17
2021-08-28 17:49,1.04,1.17
2021-08-28 17:50,1.04,1.17
2021-08-28 17:51,1.03,1.17
2021-08-28 17:52,1.04,1.17
2021-08-28 17:53,1.04,1.16
2021-08-28 17:54,1.03,1.16
2021-08-28 17:55,1.03,1.16
2021-08-28 17:56,1.03,1.16
2021-08-28 17:57,1.03,1.16
2021-08-28 17:58,1.02,1.16
2021-08-28 17:59,1.02,1.15
2021-08-28 18:00,1.01,1.15
2021-08-28 18:01,1.01,1.15
2021-08-28 18:02,1.01,1.15
2021-08-28 18:03,1.00,1.15
2021-08-28 18:04,1.00,1.14
2021-08-28 18:05,0.99,1.14
2021-08-28 18:06,0.99,1.14
2021-08-28 18:07,0.98,1.14
2021-08-28 18:08,0.97,1.14
2021-08-28 18:09,0.96,1.14
2021-08-28 18:10,0.96,1.13
2021-08-28 18:11,0.95,1.13
2021-08-28 18:12,0.95,1.13
2021-08-28 18:13,0.95,1.13
2021-08-28 18:14,0.94,1.13
2021-08-28 18:15,0.94,1.13
2021-08-28 18:16,0.94,1.13
2021-08-28 18:17,0.93,1.12
2021-08-28 18:18,0.93,1.12
2021-08-28 18:19,0.92,1.12
2021-08-28 18:20,0.92,1.12
2021-08-28 18:21,0.92,1.12
2021-08-28 18:22,0.92,1.12
2021-08-28 18:23,0.92,1.12
2021-08-28 18:24,0.92,1.12
2021-08-28 18:25,0.92,1.11
2021-08-28 18:26,0.91,1.11
2021-08-28 18:27,0.91,1.11
2021-08-28 18:28,0.90,1.11
2021-08-28 18:29,0.90,1.11
2021-08-28 18:30,0.89,1.11
2021-08-28 18:31,0.89,1.11
2021-08-28 18:32,0.88,1.11
2021-08-28 18:33,0.89,1.11
2021-08-28 18:34,0.88,1.10
2021-08-28 18:35,0.88,1.10
2021-08-28 18:36,0.87,1.10
2021-08-28 18:37,0.87,1.10
2021-08-28 18:38,0.86,1.10
2021-08-28 18:39,0.86,1.10
2021-08-28 18:40,0.85,1.10
2021-08-28 18:41,0.84,1.10
2021-08-28 18:42,0.84,1.10
2021-08-28 18:43,0.83,1.10
2021-08-28 18:44,0.83,1.10
2021-08-28 18:45,0.82,1.10
2021-08-28 18:46,0.82,1.10
2021-08-28 18:47,0.82,1.09
2021-08-28 18:48,0.82,1.09
2021-08-28 18:49,0.82,1.09
2021-08-28 18:50,0.82,1.09
2021-08-28 18:51,0.83,1.09
2021-08-28 18:52,0.82,1.09
2021-08-28 18:53,0.83,1.09
2021-08-28 18:54,0.83,1.09
2021-08-28 18:55,0.83,1.09
2021-08-28 18:56,0.84,1.08
2021-08-28 18:57,0.84,1.08
2021-08-28 18:58,0.84,1.08
2021-08-28 18:59,0.84,1.08
2021-08-28 19:00,0.84,1.08
2021-08-28 19:01,0.84,1.09
2021-08-28 19:02,0.84,1.09
2021-08-28 19:03,0.84,1.09
2021-08-28 19:04,0.84,1.09
2021-08-28 19:05,0.85,1.09
2021-08-28 19:06,0.85,1.09
2021-08-28 19:07,0.86,1.09
2021-08-28 19:08,0.86,1.10
2021-08-28 19:09,0.87,1.10
2021-08-28 19:10,0.87,1.10
2021-08-28 19:11,0.87,1.10
2021-08-28 19:12,0.86,1.10
2021-08-28 19:13,0.86,1.10
2021-08-28 19:14,0.86,1.10
2021-08-28 19:15,0.86,1.10
2021-08-28 19:16,0.87,1.10
2021-08-28 19:17,0.87,1.11
2021-08-28 19:18,0.87,1.11
2021-08-28 19:19,0.87,1.11
2021-08-28 19:20,0.88,1.11
2021-08-28 19:21,0.88,1.11
2021-08-28 19:22,0.89,1.11
2021-08-28 19:23,0.89,1.11
2021-08-28 19:24,0.90,1.11
2021-08-28 19:25,0.91,1.12
2021-08-28 19:26,0.91,1.12
2021-08-28 19:27,0.92,1.12
2021-08-28 19:28,0.92,1.12
2021-08-28 19:29,0.93,1.12
2021-08-28 19:30,0.93,1.12
2021-08-28 19:31,0.94,1.12
2021-08-28 19:32,0.94,1.13
2021-08-28 19:33,0.95,1.13
2021-08-28 19:34,0.95,1.13
2021-08-28 19:35,0.95,1.13
2021-08-28 19:36,0.96,1.13
2021-08-28 19:37,0.96,1.13
2021-08-28 19:38,0.96,1.13
2021-08-28 19:39,0.97,1.14
2021-08-28 19:40,0.98,1.14
2021-08-28 19:41,0.98,1.14
2021-08-28 19:42,0.98,1.14
2021-08-28 19:43,0.98,1.14
2021-08-28 19:44,0.98,1.15
2021-08-28 19:45,0.99,1.15
2021-08-28 19:46,0.98,1.15
2021-08-28 19:47,0.98,1.15
2021-08-28 19:48,0.99,1.15
2021-08-28 19:49,0.99,1.15
2021-08-28 19:50,0.99,1.16
2021-08-28 19:51,0.99,1.16
2021-08-28 19:52,1.00,1.16
2021-08-28 19:53,1.00,1.16
2021-08-28 19:54,1.00,1.16
2021-08-28 19:55,1.01,1.17
2021-08-28 19:56,1.01,1.17
2021-08-28 19:57,1.02,1.17
2021-08-28 19:58,1.02,1.17
2021-08-28 19:59,1.03,1.18
2021-08-28 20:00,1.03,1.18
2021-08-28 20:01,1.03,1.18
2021-08-28 20:02,1.04,1.18
2021-08-28 20:03,1.04,1.18
2021-08-28 20:04,1.04,1.19
2021-08-28 20:05,1.05,1.19
2021-08-28 20:06,1.06,1.19
2021-08-28 20:07,1.06,1.19
2021-08-28 20:08,1.06,1.20
2021-08-28 20:09,1.06,1.20
2021-08-28 20:10,1.06,1.20
2021-08-28 20:11,1.05,1.20
2021-08-28 20:12,1.06,1.21
2021-08-28 20:13,1.06,1.21
2021-08-28 20:14,1.06,1.21
2021-08-28 20:15,1.06,1.21
2021-08-28 20:16,1.06,1.22
2021-08-28 20:17,1.06,1.22
2021-08-28 20:18,1.06,1.22
2021-08-28 20:19,1.06,1.23
2021-08-28 20:20,1.05,1.23
2021-08-28 20:21,1.06,1.23
2021-08-28 20:22,1.06,1.23
2021-08-28 20:23,1.06,1.24
2021-08-28 20:24,1.07,1.24
2021-08-28 20:25,1.08,1.24
2021-08-28 20:26,1.08,1.25
2021-08-28 20:27,1.09,1.25
2021-08-28 20:28,1.08,1.25
2021-08-28 20:29,1.08,1.26
2021-08-28 20:30,1.08,1.26
2021-08-28 20:31,1.08,1.26
2021-08-28 20:32,1.08,1.26
2021-08-28 20:33,1.08,1.27
2021-08-28 20:34,1.09,1.27
2021-08-28 20:35,1.08,1.27
2021-08-28 20:36,1.09,1.28
2021-08-28 20:37,1.08,1.28
2021-08-28 20:38,1.09,1.28
2021-08-28 20:39,1.09,1.29
2021-08-28 20:40,1.09,1.29
2021-08-28 20:41,1.09,1.29
2021-08-28 20:42,1.09,1.30
2021-08-28 20:43,1.10,1.30
2021-08-28 20:44,1.10,1.30
2021-08-28 20:45,1.11,1.31
2021-08-28 20:46,1.11,1.31
2021-08-28 20:47,1.12,1.31
2021-08-28 20:48,1.12,1.32
2021-08-28 20:49,1.12,1.32
2021-08-28 20:50,1.12,1.32
2021-08-28 20:51,1.13,1.33
2021-08-28 20:52,1.12,1.33
2021-08-28 20:53,1.13,1.33
2021-08-28 20:54,1.13,1.34
2021-08-28 20:55,1.14,1.34
2021-08-28 20:56,1.14,1.34
2021-08-28 20:57,1.15,1.35
2021-08-28 20:58,1.16,1.35
2021-08-28 20:59,1.16,1.35
2021-08-28 21:00,1.17,1.36
2021-08-28 21:01,1.17,1.36
2021-08-28 21:02,1.17,1.36
2021-08-28 21:03,1.17,1.37
2021-08-28 21:04,1.18,1.37
2021-08-28 21:05,1.18,1.37
2021-08-28 21:06,1.18,1.38
2021-08-28 21:07,1.19,1.38
2021-08-28 21:08,1.20,1.38
2021-08-28 21:09,1.20,1.39
2021-08-28 21:10,1.21,1.39
2021-08-28 21:11,1.21,1.39
2021-08-28 21:12,1.22,1.40
2021-08-28 21:13,1.22,1.40
2021-08-28 21:14,1.23,1.41
2021-08-28 21:15,1.23,1.41
2021-08-28 21:16,1.23,1.41
2021-08-28 21:17,1.23,1.42
2021-08-28 21:18,1.23,1.42
2021-08-28 21:19,1.24,1.42
2021-08-28 21:20,1.24,1.43
2021-08-28 21:21,1.24,1.43
2021-08-28 21:22,1.25,1.44
2021-08-28 21:23,1.25,1.44
2021-08-28 21:24,1.25,1.44
2021-08-28 21:25,1.26,1.45
2021-08-28 21:26,1.27,1.45
2021-08-28 21:27,1.28,1.45
2021-08-28 21:28,1.30,1.46
2021-08-28 21:29,1.31,1.46
2021-08-28 21:30,1.31,1.47
2021-08-28 21:31,1.32,1.47
2021-08-28 21:32,1.33,1.47
2021-08-28 21:33,1.34,1.48
2021-08-28 21:34,1.35,1.48
2021-08-28 21:35,1.36,1.48
2021-08-28 21:36,1.36,1.49
2021-08-28 21:37,1.37,1.49
2021-08-28 21:38,1.37,1.50
2021-08-28 21:39,1.38,1.50
2021-08-28 21:40,1.38,1.50
2021-08-28 21:41,1.38,1.51
2021-08-28 21:42,1.39,1.51
2021-08-28 21:43,1.39,1.51
2021-08-28 21:44,1.40,1.52
2021-08-28 21:45,1.41,1.52
2021-08-28 21:46,1.42,1.53
2021-08-28 21:47,1.42,1.53
2021-08-28 21:48,1.43,1.53
2021-08-28 21:49,1.44,1.54
2021-08-28 21:50,1.44,1.54
2021-08-28 21:51,1.44,1.54
2021-08-28 21:52,1.44,1.55
2021-08-28 21:53,1.44,1.55
2021-08-28 21:54,1.46,1.56
2021-08-28 21:55,1.46,1.56
2021-08-28 21:56,1.47,1.56
2021-08-28 21:57,1.48,1.57
2021-08-28 21:58,1.48,1.57
2021-08-28 21:59,1.49,1.57
2021-08-28 22:00,1.50,1.58
2021-08-28 22:01,1.50,1.58
2021-08-28 22:02,1.50,1.58
2021-08-28 22:03,1.51,1.59
2021-08-28 22:04,1.51,1.59
2021-08-28 22:05,1.52,1.59
2021-08-28 22:06,1.52,1.60
2021-08-28 22:07,1.53,1.60
2021-08-28 22:08,1.53,1.60
2021-08-28 22:09,1.54,1.61
2021-08-28 22:10,1.54,1.61
2021-08-28 22:11,1.54,1.61
2021-08-28 22:12,1.54,1.62
2021-08-28 22:13,1.55,1.62
2021-08-28 22:14,1.55,1.62
2021-08-28 22:15,1.56,1.63
2021-08-28 22:16,1.56,1.63
2021-08-28 22:17,1.56,1.64
2021-08-28 22:18,1.57,1.64
2021-08-28 22:19,1.57,1.64
2021-08-28 22:20,1.57,1.65
2021-08-28 22:21,1.58,1.65
2021-08-28 22:22,1.59,1.65
2021-08-28 22:23,1.59,1.66
2021-08-28 22:24,1.59,1.66
2021-08-28 22:25,1.60,1.66
2021-08-28 22:26,1.61,1.67
2021-08-28 22:27,1.62,1.67
2021-08-28 22:28,1.62,1.67
2021-08-28 22:29,1.63,1.68
2021-08-28 22:30,1.62,1.68
2021-08-28 22:31,1.64,1.68
2021-08-28 22:32,1.64,1.69
2021-08-28 22:33,1.64,1.69
2021-08-28 22:34,1.65,1.69
2021-08-28 22:35,1.66,1.70
2021-08-28 22:36,1.66,1.70
2021-08-28 22:37,1.67,1.70
2021-08-28 22:38,1.67,1.71
2021-08-28 22:39,1.67,1.71
2021-08-28 22:40,1.66,1.71
2021-08-28 22:41,1.66,1.71
2021-08-28 22:42,1.66,1.72
2021-08-28 22:43,1.66,1.72
2021-08-28 22:44,1.66,1.72
2021-08-28 22:45,1.66,1.73
2021-08-28 22:46,1.66,1.73
2021-08-28 22:47,1.66,1.73
2021-08-28 22:48,1.66,1.74
2021-08-28 22:49,1.66,1.74
2021-08-28 22:50,1.66,1.74
2021-08-28 22:51,1.67,1.74
2021-08-28 22:52,1.66,1.75
2021-08-28 22:53,1.66,1.75
2021-08-28 22:54,1.66,1.75
2021-08-28 22:55,1.65,1.75
2021-08-28 22:56,1.65,1.76
2021-08-28 22:57,1.65,1.76
2021-08-28 22:58,1.66,1.76
2021-08-28 22:59,1.66,1.77
2021-08-28 23:00,1.68,1.77
2021-08-28 23:01,1.68,1.77
2021-08-28 23:02,1.61,1.77
2021-08-28 23:03,1.66,1.77
2021-08-28 23:04,1.64,1.78
2021-08-28 23:05,1.69,1.78
2021-08-28 23:06,1.65,1.78
2021-08-28 23:07,1.69,1.78
2021-08-28 23:08,1.68,1.79
2021-08-28 23:09,1.69,1.79
2021-08-28 23:10,1.69,1.79
2021-08-28 23:11,1.69,1.79
2021-08-28 23:12,1.71,1.79
2021-08-28 23:13,1.70,1.80
2021-08-28 23:14,1.69,1.80
2021-08-28 23:15,1.68,1.80
2021-08-28 23:16,1.70,1.80
2021-08-28 23:17,1.70,1.80
2021-08-28 23:18,1.70,1.81
2021-08-28 23:19,1.69,1.81
2021-08-28 23:20,1.69,1.81
2021-08-28 23:21,1.70,1.81
2021-08-28 23:22,1.70,1.81
2021-08-28 23:23,1.69,1.81
2021-08-28 23:24,1.69,1.82
2021-08-28 23:25,1.70,1.82
2021-08-28 23:26,1.70,1.82
2021-08-28 23:27,1.69,1.82
2021-08-28 23:28,1.70,1.82
2021-08-28 23:29,1.70,1.82
2021-08-28 23:30,1.70,1.83
2021-08-28 23:31,1.70,1.83
2021-08-28 23:32,1.71,1.83
2021-08-28 23:33,1.72,1.83
2021-08-28 23:34,1.70,1.83
2021-08-28 23:35,1.71,1.83
2021-08-28 23:36,1.71,1.84
2021-08-28 23:37,1.71,1.84
2021-08-28 23:38,1.71,1.84
2021-08-28 23:39,1.71,1.84
2021-08-28 23:40,1.70,1.84
2021-08-28 23:41,1.70,1.84
2021-08-28 23:42,1.71,1.84
2021-08-28 23:43,1.70,1.85
2021-08-28 23:44,1.71,1.85
2021-08-28 23:45,1.72,1.85
2021-08-28 23:46,1.71,1.85
2021-08-28 23:47,1.72,1.85
2021-08-28 23:48,1.72,1.85
2021-08-28 23:49,1.72,1.85
2021-08-28 23:50,1.73,1.86
2021-08-28 23:51,1.72,1.86
2021-08-28 23:52,1.73,1.86
2021-08-28 23:53,1.73,1.86
2021-08-28 23:54,1.73,1.86
2021-08-28 23:55,1.74,1.86
2021-08-28 23:56,1.74,1.86
2021-08-28 23:57,1.75,1.86
2021-08-28 23:58,1.75,1.87
2021-08-28 23:59,1.75,1.87
2021-08-29 00:00,1.76,1.87
2021-08-29 00:01,1.76,1.87
2021-08-29 00:02,1.75,1.87
2021-08-29 00:03,1.76,1.87
2021-08-29 00:04,1.76,1.87
2021-08-29 00:05,1.76,1.88
2021-08-29 00:06,----,1.88
2021-08-29 00:07,----,1.88
2021-08-29 00:08,----,1.88
2021-08-29 00:09,----,1.88
2021-08-29 00:10,----,1.88
2021-08-29 00:11,----,1.88
2021-08-29 00:12,----,1.88
2021-08-29 00:13,----,1.89
2021-08-29 00:14,----,1.89
2021-08-29 00:15,----,1.89
2021-08-29 00:16,----,1.89
2021-08-29 00:17,----,1.89
2021-08-29 00:18,----,1.89
2021-08-29 00:19,----,1.89
2021-08-29 00:20,----,1.89
2021-08-29 00:21,----,1.89
2021-08-29 00:22,----,1.90
2021-08-29 00:23,----,1.90
2021-08-29 00:24,----,1.90
2021-08-29 00:25,----,1.90
2021-08-29 00:26,----,1.90
2021-08-29 00:27,----,1.90
2021-08-29 00:28,----,1.90
2021-08-29 00:29,----,1.90
2021-08-29 00:30,----,1.90
2021-08-29 00:31,----,1.91
2021-08-29 00:32,----,1.91
2021-08-29 00:33,----,1.91
2021-08-29 00:34,----,1.91
2021-08-29 00:35,----,1.91
