Date,Wind Spd, Wind Dir
2021/08/22 13:41,10.0,110
2021/08/22 13:42,10.0,112
2021/08/22 13:43,11.0,114
2021/08/22 13:44,12.0,117
2021/08/22 13:45,12.0,120
2021/08/22 13:46,12.0,122
2021/08/22 13:47,12.0,125
2021/08/22 13:48,12.0,127
2021/08/22 13:49,12.0,128
2021/08/22 13:50,12.0,129
2021/08/22 13:51,12.0,128
2021/08/22 13:52,12.0,128
2021/08/22 13:53,12.0,127
2021/08/22 13:54,12.0,126
2021/08/22 13:55,12.0,125
2021/08/22 13:56,12.0,124
2021/08/22 13:57,12.0,124
2021/08/22 13:58,12.0,123
2021/08/22 13:59,13.0,123
2021/08/22 14:00,14.0,123
2021/08/22 14:01,14.0,125
2021/08/22 14:02,14.0,126
2021/08/22 14:03,14.0,127
2021/08/22 14:04,15.0,129
2021/08/22 14:05,15.0,130
2021/08/22 14:06,14.0,131
2021/08/22 14:07,14.0,131
2021/08/22 14:08,14.0,131
2021/08/22 14:09,13.0,130
2021/08/22 14:10,12.0,130
2021/08/22 14:11,12.0,130
2021/08/22 14:12,12.0,130
2021/08/22 14:13,12.0,130
2021/08/22 14:14,,,
2021/08/22 14:15,12.0,130
2021/08/22 14:16,12.0,129
2021/08/22 14:17,12.0,128
2021/08/22 14:18,12.0,128
2021/08/22 14:19,12.0,128
2021/08/22 14:20,12.0,127
2021/08/22 14:21,12.0,127
2021/08/22 14:22,12.0,127
2021/08/22 14:23,12.0,127
2021/08/22 14:24,12.0,127
2021/08/22 14:25,12.0,126
2021/08/22 14:26,12.0,127
2021/08/22 14:27,12.0,127
2021/08/22 14:28,12.0,127
2021/08/22 14:29,12.0,127
2021/08/22 14:30,12.0,127
2021/08/22 14:31,12.0,127
2021/08/22 14:32,12.0,126
2021/08/22 14:33,12.0,125
2021/08/22 14:34,12.0,124
2021/08/22 14:35,12.0,122
2021/08/22 14:36,11.0,122
2021/08/22 14:37,10.0,123
2021/08/22 14:38,9.0,126
2021/08/22 14:39,9.0,129
2021/08/22 14:40,8.0,133
2021/08/22 14:41,8.0,138
2021/08/22 14:42,6.0,141
2021/08/22 14:43,6.0,145
2021/08/22 14:44,6.0,149
2021/08/22 14:45,6.0,153
2021/08/22 14:46,6.0,155
2021/08/22 14:47,6.0,155
2021/08/22 14:48,6.0,155
2021/08/22 14:49,6.0,153
2021/08/22 14:50,6.0,152
2021/08/22 14:51,6.0,150
2021/08/22 14:52,6.0,148
2021/08/22 14:53,7.0,145
2021/08/22 14:54,8.0,144
2021/08/22 14:55,9.0,142
2021/08/22 14:56,10.0,141
2021/08/22 14:57,10.0,140
2021/08/22 14:58,11.0,139
2021/08/22 14:59,11.0,139
2021/08/22 15:00,11.0,138
2021/08/22 15:01,11.0,137
2021/08/22 15:02,11.0,138
2021/08/22 15:03,12.0,138
2021/08/22 15:04,12.0,138
2021/08/22 15:05,11.0,139
2021/08/22 15:06,10.0,141
2021/08/22 15:07,10.0,145
2021/08/22 15:08,9.0,147
2021/08/22 15:09,9.0,148
2021/08/22 15:10,8.0,149
2021/08/22 15:11,8.0,214
2021/08/22 15:12,8.0,209
2021/08/22 15:13,7.0,206
2021/08/22 15:14,6.0,205
2021/08/22 15:15,6.0,204
2021/08/22 15:16,8.0,203
2021/08/22 15:17,8.0,203
2021/08/22 15:18,9.0,202
2021/08/22 15:19,11.0,200
2021/08/22 15:20,11.0,199
2021/08/22 15:21,12.0,199
2021/08/22 15:22,12.0,199
2021/08/22 15:23,13.0,201
2021/08/22 15:24,14.0,202
2021/08/22 15:25,15.0,202
2021/08/22 15:26,15.0,203
2021/08/22 15:27,15.0,204
2021/08/22 15:28,15.0,206
2021/08/22 15:29,15.0,207
2021/08/22 15:30,15.0,208
2021/08/22 15:31,15.0,209
2021/08/22 15:32,15.0,211
2021/08/22 15:33,16.0,213
2021/08/22 15:34,17.0,215
2021/08/22 15:35,17.0,216
2021/08/22 15:36,17.0,217
2021/08/22 15:37,18.0,217
2021/08/22 15:38,18.0,218
2021/08/22 15:39,18.0,219
2021/08/22 15:40,18.0,220
2021/08/22 15:41,18.0,220
2021/08/22 15:42,18.0,220
2021/08/22 15:43,18.0,220
2021/08/22 15:44,17.0,220
2021/08/22 15:45,17.0,220
2021/08/22 15:46,17.0,221
2021/08/22 15:47,17.0,222
2021/08/22 15:48,17.0,222
2021/08/22 15:49,16.0,221
2021/08/22 15:50,16.0,220
2021/08/22 15:51,16.0,218
2021/08/22 15:52,15.0,217
2021/08/22 15:53,15.0,216
2021/08/22 15:54,14.0,216
2021/08/22 15:55,14.0,216
2021/08/22 15:56,14.0,216
2021/08/22 15:57,14.0,216
2021/08/22 15:58,14.0,216
2021/08/22 15:59,14.0,217
2021/08/22 16:00,14.0,217
2021/08/22 16:01,15.0,217
2021/08/22 16:02,15.0,217
2021/08/22 16:03,16.0,215
2021/08/22 16:04,16.0,214
2021/08/22 16:05,16.0,212
2021/08/22 16:06,16.0,211
2021/08/22 16:07,16.0,211
2021/08/22 16:08,16.0,210
2021/08/22 16:09,16.0,209
2021/08/22 16:10,16.0,208
2021/08/22 16:11,15.0,209
2021/08/22 16:12,15.0,209
2021/08/22 16:13,14.0,212
2021/08/22 16:14,14.0,213
2021/08/22 16:15,15.0,214
2021/08/22 16:16,15.0,214
2021/08/22 16:17,15.0,213
2021/08/22 16:18,15.0,213
2021/08/22 16:19,15.0,214
2021/08/22 16:20,15.0,214
2021/08/22 16:21,16.0,215
2021/08/22 16:22,17.0,216
2021/08/22 16:23,17.0,216
2021/08/22 16:24,17.0,216
2021/08/22 16:25,18.0,216
2021/08/22 16:26,18.0,217
2021/08/22 16:27,18.0,217
2021/08/22 16:28,18.0,217
2021/08/22 16:29,18.0,217
2021/08/22 16:30,18.0,215
2021/08/22 16:31,18.0,214
2021/08/22 16:32,18.0,213
2021/08/22 16:33,17.0,212
2021/08/22 16:34,17.0,211
2021/08/22 16:35,17.0,210
2021/08/22 16:36,17.0,209
2021/08/22 16:37,16.0,208
2021/08/22 16:38,16.0,206
2021/08/22 16:39,16.0,205
2021/08/22 16:40,15.0,206
2021/08/22 16:41,15.0,206
2021/08/22 16:42,15.0,206
2021/08/22 16:43,15.0,205
2021/08/22 16:44,16.0,205
2021/08/22 16:45,15.0,207
2021/08/22 16:46,15.0,207
2021/08/22 16:47,15.0,206
2021/08/22 16:48,15.0,206
2021/08/22 16:49,15.0,207
2021/08/22 16:50,15.0,207
2021/08/22 16:51,15.0,207
2021/08/22 16:52,15.0,207
2021/08/22 16:53,14.0,207
2021/08/22 16:54,14.0,206
2021/08/22 16:55,14.0,204
2021/08/22 16:56,14.0,204
2021/08/22 16:57,15.0,205
2021/08/22 16:58,15.0,206
2021/08/22 16:59,16.0,206
2021/08/22 17:00,16.0,206
2021/08/22 17:01,16.0,205
2021/08/22 17:02,17.0,206
2021/08/22 17:03,17.0,207
2021/08/22 17:04,17.0,208
2021/08/22 17:05,17.0,209
2021/08/22 17:06,17.0,209
2021/08/22 17:07,17.0,211
2021/08/22 17:08,16.0,211
2021/08/22 17:09,15.0,213
2021/08/22 17:10,15.0,214
2021/08/22 17:11,14.0,216
2021/08/22 17:12,14.0,217
2021/08/22 17:13,15.0,219
2021/08/22 17:14,15.0,219
2021/08/22 17:15,15.0,220
2021/08/22 17:16,15.0,222
2021/08/22 17:17,16.0,222
2021/08/22 17:18,17.0,223
2021/08/22 17:19,17.0,223
2021/08/22 17:20,18.0,224
2021/08/22 17:21,18.0,224
2021/08/22 17:22,18.0,224
2021/08/22 17:23,18.0,224
2021/08/22 17:24,19.0,226
2021/08/22 17:25,18.0,226
2021/08/22 17:26,18.0,226
2021/08/22 17:27,18.0,226
2021/08/22 17:28,18.0,226
2021/08/22 17:29,18.0,225
2021/08/22 17:30,18.0,224
2021/08/22 17:31,18.0,224
2021/08/22 17:32,18.0,225
2021/08/22 17:33,18.0,225
2021/08/22 17:34,18.0,224
2021/08/22 17:35,18.0,225
2021/08/22 17:36,18.0,225
2021/08/22 17:37,18.0,225
2021/08/22 17:38,17.0,226
2021/08/22 17:39,18.0,226
2021/08/22 17:40,18.0,227
2021/08/22 17:41,18.0,227
2021/08/22 17:42,18.0,227
2021/08/22 17:43,17.0,228
2021/08/22 17:44,17.0,228
2021/08/22 17:45,17.0,228
2021/08/22 17:46,17.0,228
2021/08/22 17:47,17.0,228
2021/08/22 17:48,17.0,228
2021/08/22 17:49,17.0,228
2021/08/22 17:50,17.0,228
2021/08/22 17:51,18.0,228
2021/08/22 17:52,18.0,227
2021/08/22 17:53,18.0,227
2021/08/22 17:54,17.0,227
2021/08/22 17:55,17.0,226
2021/08/22 17:56,17.0,225
2021/08/22 17:57,16.0,225
2021/08/22 17:58,16.0,224
2021/08/22 17:59,15.0,224
2021/08/22 18:00,15.0,224
2021/08/22 18:01,15.0,225
2021/08/22 18:02,14.0,225
2021/08/22 18:03,15.0,225
2021/08/22 18:04,15.0,225
2021/08/22 18:05,15.0,225
2021/08/22 18:06,15.0,226
2021/08/22 18:07,15.0,226
2021/08/22 18:08,15.0,227
2021/08/22 18:09,15.0,228
2021/08/22 18:10,15.0,228
2021/08/22 18:11,15.0,228
2021/08/22 18:12,15.0,228
2021/08/22 18:13,15.0,229
2021/08/22 18:14,15.0,229
2021/08/22 18:15,15.0,231
2021/08/22 18:16,14.0,232
2021/08/22 18:17,14.0,232
2021/08/22 18:18,14.0,232
2021/08/22 18:19,14.0,232
2021/08/22 18:20,13.0,232
2021/08/22 18:21,13.0,232
2021/08/22 18:22,12.0,232
2021/08/22 18:23,12.0,232
2021/08/22 18:24,12.0,231
2021/08/22 18:25,12.0,231
2021/08/22 18:26,12.0,232
2021/08/22 18:27,12.0,232
2021/08/22 18:28,12.0,232
2021/08/22 18:29,12.0,233
2021/08/22 18:30,12.0,234
2021/08/22 18:31,12.0,234
2021/08/22 18:32,12.0,235
2021/08/22 18:33,12.0,235
2021/08/22 18:34,12.0,235
2021/08/22 18:35,,,
2021/08/22 18:36,13.0,235
2021/08/22 18:37,13.0,235
2021/08/22 18:38,14.0,235
2021/08/22 18:39,14.0,235
2021/08/22 18:40,14.0,234
2021/08/22 18:41,14.0,234
2021/08/22 18:42,14.0,234
2021/08/22 18:43,14.0,235
2021/08/22 18:44,12.0,235
2021/08/22 18:45,12.0,236
2021/08/22 18:46,12.0,236
2021/08/22 18:47,12.0,236
2021/08/22 18:48,12.0,236
2021/08/22 18:49,12.0,237
2021/08/22 18:50,12.0,237
2021/08/22 18:51,12.0,237
2021/08/22 18:52,12.0,236
2021/08/22 18:53,12.0,236
2021/08/22 18:54,12.0,237
2021/08/22 18:55,12.0,237
2021/08/22 18:56,12.0,237
2021/08/22 18:57,12.0,237
2021/08/22 18:58,12.0,238
2021/08/22 18:59,12.0,239
2021/08/22 19:00,12.0,239
2021/08/22 19:01,12.0,240
2021/08/22 19:02,12.0,240
2021/08/22 19:03,13.0,240
2021/08/22 19:04,14.0,240
2021/08/22 19:05,14.0,242
2021/08/22 19:06,13.0,243
2021/08/22 19:07,13.0,243
2021/08/22 19:08,14.0,244
2021/08/22 19:09,13.0,243
2021/08/22 19:10,13.0,242
2021/08/22 19:11,13.0,242
2021/08/22 19:12,12.0,242
2021/08/22 19:13,12.0,243
2021/08/22 19:14,12.0,244
2021/08/22 19:15,12.0,243
2021/08/22 19:16,12.0,242
2021/08/22 19:17,12.0,241
2021/08/22 19:18,12.0,240
2021/08/22 19:19,12.0,241
2021/08/22 19:20,12.0,242
2021/08/22 19:21,12.0,243
2021/08/22 19:22,12.0,243
2021/08/22 19:23,12.0,242
2021/08/22 19:24,13.0,242
2021/08/22 19:25,13.0,241
2021/08/22 19:26,13.0,240
2021/08/22 19:27,13.0,239
2021/08/22 19:28,13.0,239
2021/08/22 19:29,12.0,240
2021/08/22 19:30,12.0,240
2021/08/22 19:31,12.0,241
2021/08/22 19:32,12.0,241
2021/08/22 19:33,12.0,240
2021/08/22 19:34,12.0,240
2021/08/22 19:35,12.0,241
2021/08/22 19:36,11.0,241
2021/08/22 19:37,11.0,242
2021/08/22 19:38,11.0,242
2021/08/22 19:39,11.0,241
2021/08/22 19:40,11.0,240
2021/08/22 19:41,12.0,238
2021/08/22 19:42,12.0,237
2021/08/22 19:43,12.0,236
2021/08/22 19:44,12.0,236
2021/08/22 19:45,11.0,236
2021/08/22 19:46,11.0,234
2021/08/22 19:47,11.0,233
2021/08/22 19:48,11.0,233
2021/08/22 19:49,11.0,232
2021/08/22 19:50,10.0,232
2021/08/22 19:51,10.0,233
2021/08/22 19:52,10.0,234
2021/08/22 19:53,10.0,233
2021/08/22 19:54,9.0,231
2021/08/22 19:55,9.0,230
2021/08/22 19:56,9.0,230
2021/08/22 19:57,9.0,231
2021/08/22 19:58,9.0,232
2021/08/22 19:59,9.0,232
2021/08/22 20:00,9.0,232
2021/08/22 20:01,8.0,231
2021/08/22 20:02,8.0,230
2021/08/22 20:03,8.0,225
2021/08/22 20:04,7.0,218
2021/08/22 20:05,6.0,210
2021/08/22 20:06,6.0,201
2021/08/22 20:07,6.0,191
2021/08/22 20:08,5.0,177
2021/08/22 20:09,5.0,171
2021/08/22 20:10,5.0,163
2021/08/22 20:11,4.0,154
2021/08/22 20:12,4.0,143
2021/08/22 20:13,3.0,9999
2021/08/22 20:14,3.0,9999
2021/08/22 20:15,3.0,9999
2021/08/22 20:16,3.0,167
2021/08/22 20:17,3.0,161
2021/08/22 20:18,1.0,161
2021/08/22 20:19,1.0,161
2021/08/22 20:20,1.0,9999
2021/08/22 20:21,1.0,9999
2021/08/22 20:22,1.0,9999
2021/08/22 20:23,1.0,9999
2021/08/22 20:24,1.0,9999
2021/08/22 20:25,1.0,9999
2021/08/22 20:26,0.0,0
2021/08/22 20:27,0.0,0
2021/08/22 20:28,0.0,0
2021/08/22 20:29,1.0,300
2021/08/22 20:30,1.0,300
2021/08/22 20:31,1.0,304
2021/08/22 20:32,1.0,309
2021/08/22 20:33,1.0,312
2021/08/22 20:34,1.0,316
2021/08/22 20:35,1.0,318
2021/08/22 20:36,1.0,319
2021/08/22 20:37,1.0,319
2021/08/22 20:38,1.0,318
2021/08/22 20:39,1.0,315
2021/08/22 20:40,1.0,311
2021/08/22 20:41,2.0,305
2021/08/22 20:42,3.0,297
2021/08/22 20:43,3.0,289
2021/08/22 20:44,3.0,279
2021/08/22 20:45,4.0,271
2021/08/22 20:46,5.0,264
2021/08/22 20:47,5.0,260
2021/08/22 20:48,5.0,256
2021/08/22 20:49,6.0,251
2021/08/22 20:50,6.0,247
2021/08/22 20:51,6.0,244
2021/08/22 20:52,6.0,245
2021/08/22 20:53,6.0,246
2021/08/22 20:54,6.0,247
2021/08/22 20:55,6.0,246
2021/08/22 20:56,6.0,246
2021/08/22 20:57,6.0,247
2021/08/22 20:58,6.0,247
2021/08/22 20:59,6.0,250
2021/08/22 21:00,6.0,252
2021/08/22 21:01,6.0,252
2021/08/22 21:02,6.0,249
2021/08/22 21:03,7.0,243
2021/08/22 21:04,8.0,239
2021/08/22 21:05,8.0,235
2021/08/22 21:06,8.0,231
2021/08/22 21:07,8.0,226
2021/08/22 21:08,8.0,223
2021/08/22 21:09,8.0,219
2021/08/22 21:10,8.0,216
2021/08/22 21:11,7.0,237
2021/08/22 21:12,7.0,234
2021/08/22 21:13,6.0,238
2021/08/22 21:14,6.0,240
2021/08/22 21:15,6.0,244
2021/08/22 21:16,5.0,247
2021/08/22 21:17,5.0,249
2021/08/22 21:18,5.0,250
2021/08/22 21:19,5.0,249
2021/08/22 21:20,5.0,250
2021/08/22 21:21,5.0,254
2021/08/22 21:22,5.0,259
2021/08/22 21:23,5.0,262
2021/08/22 21:24,5.0,266
2021/08/22 21:25,5.0,268
2021/08/22 21:26,5.0,269
2021/08/22 21:27,4.0,270
2021/08/22 21:28,4.0,271
2021/08/22 21:29,3.0,272
2021/08/22 21:30,3.0,272
2021/08/22 21:31,3.0,273
2021/08/22 21:32,3.0,270
2021/08/22 21:33,3.0,267
2021/08/22 21:34,3.0,263
2021/08/22 21:35,2.0,263
2021/08/22 21:36,1.0,264
2021/08/22 21:37,1.0,266
2021/08/22 21:38,1.0,270
2021/08/22 21:39,1.0,272
2021/08/22 21:40,1.0,274
2021/08/22 21:41,1.0,277
2021/08/22 21:42,0.0,0
2021/08/22 21:43,0.0,0
2021/08/22 21:44,0.0,0
2021/08/22 21:45,1.0,148
2021/08/22 21:46,1.0,161
2021/08/22 21:47,1.0,168
2021/08/22 21:48,1.0,168
2021/08/22 21:49,1.0,168
2021/08/22 21:50,1.0,168
2021/08/22 21:51,1.0,113
2021/08/22 21:52,1.0,113
2021/08/22 21:53,1.0,114
2021/08/22 21:54,2.0,112
2021/08/22 21:55,3.0,112
2021/08/22 21:56,3.0,113
2021/08/22 21:57,3.0,113
2021/08/22 21:58,3.0,115
2021/08/22 21:59,3.0,117
2021/08/22 22:00,3.0,121
2021/08/22 22:01,2.0,125
2021/08/22 22:02,2.0,128
2021/08/22 22:03,1.0,130
2021/08/22 22:04,1.0,132
2021/08/22 22:05,1.0,133
2021/08/22 22:06,1.0,135
2021/08/22 22:07,1.0,136
2021/08/22 22:08,1.0,136
2021/08/22 22:09,1.0,133
2021/08/22 22:10,1.0,130
2021/08/22 22:11,1.0,128
2021/08/22 22:12,2.0,127
2021/08/22 22:13,2.0,130
2021/08/22 22:14,2.0,132
2021/08/22 22:15,3.0,133
2021/08/22 22:16,3.0,131
2021/08/22 22:17,3.0,130
2021/08/22 22:18,3.0,128
2021/08/22 22:19,3.0,128
2021/08/22 22:20,3.0,130
2021/08/22 22:21,3.0,132
2021/08/22 22:22,4.0,132
2021/08/22 22:23,4.0,130
2021/08/22 22:24,4.0,129
2021/08/22 22:25,4.0,127
2021/08/22 22:26,4.0,128
2021/08/22 22:27,5.0,131
2021/08/22 22:28,5.0,135
2021/08/22 22:29,6.0,138
2021/08/22 22:30,6.0,137
2021/08/22 22:31,6.0,137
2021/08/22 22:32,6.0,139
2021/08/22 22:33,6.0,139
2021/08/22 22:34,6.0,138
2021/08/22 22:35,6.0,138
2021/08/22 22:36,6.0,136
2021/08/22 22:37,6.0,135
2021/08/22 22:38,5.0,134
2021/08/22 22:39,5.0,135
2021/08/22 22:40,4.0,134
2021/08/22 22:41,4.0,133
2021/08/22 22:42,4.0,133
2021/08/22 22:43,4.0,130
2021/08/22 22:44,4.0,132
2021/08/22 22:45,4.0,131
2021/08/22 22:46,3.0,134
2021/08/22 22:47,3.0,134
2021/08/22 22:48,3.0,132
2021/08/22 22:49,2.0,129
2021/08/22 22:50,3.0,9999
2021/08/22 22:51,3.0,125
2021/08/22 22:52,3.0,128
2021/08/22 22:53,3.0,125
2021/08/22 22:54,3.0,124
2021/08/22 22:55,3.0,128
2021/08/22 22:56,3.0,128
2021/08/22 22:57,3.0,132
2021/08/22 22:58,3.0,138
2021/08/22 22:59,3.0,138
2021/08/22 23:00,3.0,141
2021/08/22 23:01,3.0,273
2021/08/22 23:02,3.0,272
2021/08/22 23:03,3.0,266
2021/08/22 23:04,3.0,266
2021/08/22 23:05,4.0,266
2021/08/22 23:06,4.0,266
2021/08/22 23:07,4.0,266
2021/08/22 23:08,4.0,115
2021/08/22 23:09,4.0,9999
2021/08/22 23:10,3.0,9999
2021/08/22 23:11,3.0,9999
2021/08/22 23:12,2.0,9999
2021/08/22 23:13,2.0,9999
2021/08/22 23:14,1.0,9999
2021/08/22 23:15,1.0,9999
2021/08/22 23:16,1.0,186
2021/08/22 23:17,1.0,191
2021/08/22 23:18,1.0,190
2021/08/22 23:19,1.0,196
2021/08/22 23:20,1.0,196
2021/08/22 23:21,1.0,196
2021/08/22 23:22,2.0,196
2021/08/22 23:23,2.0,98
2021/08/22 23:24,2.0,9999
2021/08/22 23:25,3.0,9999
2021/08/22 23:26,3.0,9999
2021/08/22 23:27,2.0,9999
2021/08/22 23:28,1.0,9999
2021/08/22 23:29,1.0,295
2021/08/22 23:30,1.0,299
2021/08/22 23:31,1.0,300
2021/08/22 23:32,1.0,302
2021/08/22 23:33,1.0,305
2021/08/22 23:34,1.0,307
2021/08/22 23:35,1.0,310
2021/08/22 23:36,1.0,312
2021/08/22 23:37,1.0,316
2021/08/22 23:38,1.0,319
2021/08/22 23:39,1.0,321
2021/08/22 23:40,1.0,264
2021/08/22 23:41,1.0,266
2021/08/22 23:42,1.0,266
2021/08/22 23:43,1.0,266
2021/08/22 23:44,2.0,226
2021/08/22 23:45,3.0,230
2021/08/22 23:46,3.0,228
2021/08/22 23:47,3.0,229
2021/08/22 23:48,4.0,230
2021/08/22 23:49,4.0,230
2021/08/22 23:50,5.0,230
2021/08/22 23:51,5.0,230
2021/08/22 23:52,6.0,230
2021/08/22 23:53,6.0,230
2021/08/22 23:54,6.0,230
2021/08/22 23:55,5.0,226
2021/08/22 23:56,5.0,226
2021/08/22 23:57,5.0,226
2021/08/22 23:58,5.0,223
2021/08/22 23:59,4.0,217
2021/08/23 0:00,4.0,209
