Date,Wind Spd, Wind Dir
2021/08/22 13:36,3.0,1
2021/08/22 13:37,3.0,1
2021/08/22 13:38,2.0,1
2021/08/22 13:39,1.0,1
2021/08/22 13:40,1.0,8
2021/08/22 13:41,1.0,5
2021/08/22 13:42,1.0,5
2021/08/22 13:43,1.0,5
2021/08/22 13:44,1.0,9999
2021/08/22 13:45,2.0,9999
2021/08/22 13:46,3.0,9999
2021/08/22 13:47,3.0,266
2021/08/22 13:48,3.0,9999
2021/08/22 13:49,4.0,9999
2021/08/22 13:50,4.0,256
2021/08/22 13:51,4.0,267
2021/08/22 13:52,4.0,270
2021/08/22 13:53,4.0,270
2021/08/22 13:54,4.0,270
2021/08/22 13:55,4.0,270
2021/08/22 13:56,4.0,264
2021/08/22 13:57,5.0,262
2021/08/22 13:58,4.0,261
2021/08/22 13:59,4.0,264
2021/08/22 14:00,4.0,263
2021/08/22 14:01,5.0,263
2021/08/22 14:02,5.0,264
2021/08/22 14:03,5.0,264
2021/08/22 14:04,6.0,265
2021/08/22 14:05,6.0,264
2021/08/22 14:06,6.0,264
2021/08/22 14:07,5.0,264
2021/08/22 14:08,5.0,266
2021/08/22 14:09,5.0,293
2021/08/22 14:10,5.0,280
2021/08/22 14:11,5.0,280
2021/08/22 14:12,5.0,278
2021/08/22 14:13,5.0,275
2021/08/22 14:14,,,
2021/08/22 14:15,5.0,272
2021/08/22 14:16,5.0,271
2021/08/22 14:17,6.0,266
2021/08/22 14:18,6.0,264
2021/08/22 14:19,5.0,267
2021/08/22 14:20,5.0,273
2021/08/22 14:21,5.0,272
2021/08/22 14:22,5.0,273
2021/08/22 14:23,4.0,275
2021/08/22 14:24,4.0,277
2021/08/22 14:25,4.0,263
2021/08/22 14:26,4.0,262
2021/08/22 14:27,4.0,257
2021/08/22 14:28,4.0,257
2021/08/22 14:29,5.0,257
2021/08/22 14:30,5.0,258
2021/08/22 14:31,6.0,258
2021/08/22 14:32,6.0,258
2021/08/22 14:33,6.0,255
2021/08/22 14:34,8.0,256
2021/08/22 14:35,8.0,260
2021/08/22 14:36,9.0,261
2021/08/22 14:37,9.0,264
2021/08/22 14:38,9.0,264
2021/08/22 14:39,10.0,266
2021/08/22 14:40,10.0,266
2021/08/22 14:41,10.0,266
2021/08/22 14:42,10.0,266
2021/08/22 14:43,10.0,265
2021/08/22 14:44,9.0,263
2021/08/22 14:45,10.0,261
2021/08/22 14:46,9.0,260
2021/08/22 14:47,9.0,260
2021/08/22 14:48,9.0,259
2021/08/22 14:49,9.0,257
2021/08/22 14:50,8.0,256
2021/08/22 14:51,8.0,256
2021/08/22 14:52,8.0,257
2021/08/22 14:53,8.0,257
2021/08/22 14:54,8.0,259
2021/08/22 14:55,7.0,260
2021/08/22 14:56,7.0,260
2021/08/22 14:57,6.0,262
2021/08/22 14:58,6.0,263
2021/08/22 14:59,6.0,265
2021/08/22 15:00,6.0,256
2021/08/22 15:01,6.0,256
2021/08/22 15:02,6.0,256
2021/08/22 15:03,6.0,256
2021/08/22 15:04,5.0,256
2021/08/22 15:05,5.0,281
2021/08/22 15:06,5.0,283
2021/08/22 15:07,4.0,283
2021/08/22 15:08,4.0,283
2021/08/22 15:09,4.0,9999
2021/08/22 15:10,3.0,9999
2021/08/22 15:11,3.0,9999
2021/08/22 15:12,3.0,360
2021/08/22 15:13,3.0,351
2021/08/22 15:14,2.0,351
2021/08/22 15:15,2.0,351
2021/08/22 15:16,2.0,351
2021/08/22 15:17,1.0,351
2021/08/22 15:18,1.0,9999
2021/08/22 15:19,1.0,9999
2021/08/22 15:20,1.0,9999
2021/08/22 15:21,1.0,327
2021/08/22 15:22,1.0,9999
2021/08/22 15:23,1.0,9999
2021/08/22 15:24,1.0,9999
2021/08/22 15:25,1.0,9999
2021/08/22 15:26,1.0,9999
2021/08/22 15:27,1.0,9999
2021/08/22 15:28,1.0,9999
2021/08/22 15:29,1.0,334
2021/08/22 15:30,1.0,9999
2021/08/22 15:31,1.0,9999
2021/08/22 15:32,1.0,3
2021/08/22 15:33,1.0,346
2021/08/22 15:34,2.0,346
2021/08/22 15:35,2.0,346
2021/08/22 15:36,2.0,9999
2021/08/22 15:37,2.0,9999
2021/08/22 15:38,2.0,9999
2021/08/22 15:39,2.0,285
2021/08/22 15:40,2.0,9999
2021/08/22 15:41,3.0,9999
2021/08/22 15:42,3.0,278
2021/08/22 15:43,1.0,9999
2021/08/22 15:44,2.0,9999
2021/08/22 15:45,3.0,9999
2021/08/22 15:46,3.0,269
2021/08/22 15:47,4.0,268
2021/08/22 15:48,4.0,268
2021/08/22 15:49,5.0,265
2021/08/22 15:50,5.0,260
2021/08/22 15:51,5.0,260
2021/08/22 15:52,5.0,260
2021/08/22 15:53,5.0,260
2021/08/22 15:54,5.0,256
2021/08/22 15:55,5.0,9999
2021/08/22 15:56,5.0,266
2021/08/22 15:57,4.0,260
2021/08/22 15:58,4.0,260
2021/08/22 15:59,3.0,260
2021/08/22 16:00,3.0,260
2021/08/22 16:01,3.0,260
2021/08/22 16:02,3.0,265
2021/08/22 16:03,3.0,9999
2021/08/22 16:04,2.0,9999
2021/08/22 16:05,2.0,9999
2021/08/22 16:06,3.0,267
2021/08/22 16:07,3.0,263
2021/08/22 16:08,4.0,260
2021/08/22 16:09,4.0,261
2021/08/22 16:10,5.0,262
2021/08/22 16:11,5.0,261
2021/08/22 16:12,6.0,258
2021/08/22 16:13,6.0,260
2021/08/22 16:14,6.0,256
2021/08/22 16:15,7.0,255
2021/08/22 16:16,7.0,255
2021/08/22 16:17,7.0,255
2021/08/22 16:18,8.0,256
2021/08/22 16:19,8.0,256
2021/08/22 16:20,8.0,255
2021/08/22 16:21,8.0,256
2021/08/22 16:22,8.0,259
2021/08/22 16:23,8.0,258
2021/08/22 16:24,9.0,260
2021/08/22 16:25,9.0,260
2021/08/22 16:26,9.0,262
2021/08/22 16:27,9.0,264
2021/08/22 16:28,9.0,265
2021/08/22 16:29,9.0,265
2021/08/22 16:30,8.0,266
2021/08/22 16:31,8.0,266
2021/08/22 16:32,8.0,267
2021/08/22 16:33,8.0,266
2021/08/22 16:34,8.0,265
2021/08/22 16:35,8.0,266
2021/08/22 16:36,8.0,266
2021/08/22 16:37,8.0,265
2021/08/22 16:38,7.0,263
2021/08/22 16:39,8.0,263
2021/08/22 16:40,8.0,262
2021/08/22 16:41,8.0,261
2021/08/22 16:42,8.0,260
2021/08/22 16:43,8.0,262
2021/08/22 16:44,8.0,263
2021/08/22 16:45,8.0,261
2021/08/22 16:46,8.0,260
2021/08/22 16:47,8.0,260
2021/08/22 16:48,8.0,261
2021/08/22 16:49,8.0,261
2021/08/22 16:50,8.0,261
2021/08/22 16:51,8.0,262
2021/08/22 16:52,7.0,263
2021/08/22 16:53,7.0,262
2021/08/22 16:54,6.0,261
2021/08/22 16:55,6.0,260
2021/08/22 16:56,6.0,259
2021/08/22 16:57,6.0,259
2021/08/22 16:58,6.0,260
2021/08/22 16:59,6.0,260
2021/08/22 17:00,6.0,258
2021/08/22 17:01,6.0,258
2021/08/22 17:02,7.0,258
2021/08/22 17:03,7.0,258
2021/08/22 17:04,7.0,259
2021/08/22 17:05,6.0,259
2021/08/22 17:06,6.0,258
2021/08/22 17:07,6.0,258
2021/08/22 17:08,6.0,259
2021/08/22 17:09,6.0,258
2021/08/22 17:10,5.0,259
2021/08/22 17:11,5.0,259
2021/08/22 17:12,4.0,257
2021/08/22 17:13,4.0,257
2021/08/22 17:14,3.0,256
2021/08/22 17:15,3.0,9999
2021/08/22 17:16,2.0,257
2021/08/22 17:17,2.0,265
2021/08/22 17:18,2.0,9999
2021/08/22 17:19,2.0,9999
2021/08/22 17:20,3.0,253
2021/08/22 17:21,3.0,251
2021/08/22 17:22,3.0,250
2021/08/22 17:23,4.0,253
2021/08/22 17:24,4.0,254
2021/08/22 17:25,5.0,255
2021/08/22 17:26,5.0,255
2021/08/22 17:27,6.0,255
2021/08/22 17:28,6.0,256
2021/08/22 17:29,6.0,256
2021/08/22 17:30,6.0,255
2021/08/22 17:31,6.0,257
2021/08/22 17:32,6.0,257
2021/08/22 17:33,6.0,257
2021/08/22 17:34,6.0,254
2021/08/22 17:35,6.0,253
2021/08/22 17:36,6.0,255
2021/08/22 17:37,6.0,256
2021/08/22 17:38,6.0,256
2021/08/22 17:39,6.0,257
2021/08/22 17:40,6.0,257
2021/08/22 17:41,6.0,257
2021/08/22 17:42,6.0,257
2021/08/22 17:43,6.0,258
2021/08/22 17:44,6.0,260
2021/08/22 17:45,6.0,260
2021/08/22 17:46,6.0,259
2021/08/22 17:47,6.0,260
2021/08/22 17:48,6.0,260
2021/08/22 17:49,6.0,260
2021/08/22 17:50,6.0,260
2021/08/22 17:51,6.0,260
2021/08/22 17:52,6.0,262
2021/08/22 17:53,6.0,261
2021/08/22 17:54,6.0,265
2021/08/22 17:55,6.0,266
2021/08/22 17:56,6.0,267
2021/08/22 17:57,6.0,268
2021/08/22 17:58,7.0,269
2021/08/22 17:59,7.0,270
2021/08/22 18:00,7.0,270
2021/08/22 18:01,6.0,272
2021/08/22 18:02,6.0,272
2021/08/22 18:03,6.0,273
2021/08/22 18:04,6.0,269
2021/08/22 18:05,6.0,267
2021/08/22 18:06,6.0,267
2021/08/22 18:07,6.0,266
2021/08/22 18:08,6.0,265
2021/08/22 18:09,6.0,263
2021/08/22 18:10,6.0,263
2021/08/22 18:11,6.0,264
2021/08/22 18:12,6.0,263
2021/08/22 18:13,6.0,266
2021/08/22 18:14,6.0,267
2021/08/22 18:15,6.0,267
2021/08/22 18:16,6.0,266
2021/08/22 18:17,6.0,265
2021/08/22 18:18,6.0,268
2021/08/22 18:19,6.0,269
2021/08/22 18:20,6.0,274
2021/08/22 18:21,6.0,275
2021/08/22 18:22,6.0,277
2021/08/22 18:23,6.0,265
2021/08/22 18:24,6.0,265
2021/08/22 18:25,6.0,264
2021/08/22 18:26,6.0,262
2021/08/22 18:27,6.0,263
2021/08/22 18:28,6.0,267
2021/08/22 18:29,6.0,267
2021/08/22 18:30,6.0,267
2021/08/22 18:31,7.0,269
2021/08/22 18:32,6.0,268
2021/08/22 18:33,6.0,268
2021/08/22 18:34,6.0,269
2021/08/22 18:35,,,
2021/08/22 18:36,7.0,271
2021/08/22 18:37,7.0,272
2021/08/22 18:38,6.0,270
2021/08/22 18:39,7.0,270
2021/08/22 18:40,6.0,271
2021/08/22 18:41,6.0,271
2021/08/22 18:42,6.0,272
2021/08/22 18:43,6.0,273
2021/08/22 18:44,5.0,265
2021/08/22 18:45,5.0,259
2021/08/22 18:46,5.0,262
2021/08/22 18:47,4.0,267
2021/08/22 18:48,4.0,268
2021/08/22 18:49,4.0,268
2021/08/22 18:50,5.0,268
2021/08/22 18:51,5.0,268
2021/08/22 18:52,5.0,268
2021/08/22 18:53,5.0,268
2021/08/22 18:54,5.0,270
2021/08/22 18:55,6.0,272
2021/08/22 18:56,6.0,271
2021/08/22 18:57,6.0,270
2021/08/22 18:58,6.0,269
2021/08/22 18:59,5.0,272
2021/08/22 19:00,5.0,274
2021/08/22 19:01,4.0,275
2021/08/22 19:02,4.0,276
2021/08/22 19:03,4.0,277
2021/08/22 19:04,4.0,277
2021/08/22 19:05,4.0,275
2021/08/22 19:06,4.0,272
2021/08/22 19:07,4.0,272
2021/08/22 19:08,4.0,271
2021/08/22 19:09,5.0,273
2021/08/22 19:10,5.0,273
2021/08/22 19:11,5.0,276
2021/08/22 19:12,5.0,275
2021/08/22 19:13,5.0,273
2021/08/22 19:14,5.0,272
2021/08/22 19:15,5.0,271
2021/08/22 19:16,5.0,270
2021/08/22 19:17,5.0,270
2021/08/22 19:18,5.0,270
2021/08/22 19:19,6.0,269
2021/08/22 19:20,6.0,267
2021/08/22 19:21,6.0,265
2021/08/22 19:22,6.0,265
2021/08/22 19:23,6.0,266
2021/08/22 19:24,6.0,263
2021/08/22 19:25,6.0,263
2021/08/22 19:26,6.0,265
2021/08/22 19:27,6.0,266
2021/08/22 19:28,6.0,266
2021/08/22 19:29,6.0,267
2021/08/22 19:30,6.0,269
2021/08/22 19:31,5.0,269
2021/08/22 19:32,5.0,272
2021/08/22 19:33,5.0,272
2021/08/22 19:34,5.0,276
2021/08/22 19:35,5.0,278
2021/08/22 19:36,5.0,275
2021/08/22 19:37,5.0,275
2021/08/22 19:38,5.0,276
2021/08/22 19:39,5.0,276
2021/08/22 19:40,5.0,273
2021/08/22 19:41,4.0,9999
2021/08/22 19:42,5.0,249
2021/08/22 19:43,5.0,257
2021/08/22 19:44,5.0,259
2021/08/22 19:45,5.0,262
2021/08/22 19:46,5.0,262
2021/08/22 19:47,5.0,262
2021/08/22 19:48,5.0,263
2021/08/22 19:49,6.0,265
2021/08/22 19:50,6.0,268
2021/08/22 19:51,6.0,270
2021/08/22 19:52,6.0,271
2021/08/22 19:53,6.0,270
2021/08/22 19:54,6.0,272
2021/08/22 19:55,6.0,272
2021/08/22 19:56,6.0,272
2021/08/22 19:57,6.0,272
2021/08/22 19:58,6.0,271
2021/08/22 19:59,6.0,270
2021/08/22 20:00,6.0,271
2021/08/22 20:01,6.0,269
2021/08/22 20:02,6.0,272
2021/08/22 20:03,6.0,272
2021/08/22 20:04,6.0,269
2021/08/22 20:05,5.0,269
2021/08/22 20:06,5.0,269
2021/08/22 20:07,5.0,272
2021/08/22 20:08,5.0,280
2021/08/22 20:09,5.0,280
2021/08/22 20:10,5.0,280
2021/08/22 20:11,5.0,270
2021/08/22 20:12,5.0,269
2021/08/22 20:13,5.0,272
2021/08/22 20:14,5.0,271
2021/08/22 20:15,5.0,270
2021/08/22 20:16,5.0,271
2021/08/22 20:17,5.0,272
2021/08/22 20:18,5.0,272
2021/08/22 20:19,5.0,273
2021/08/22 20:20,5.0,272
2021/08/22 20:21,5.0,270
2021/08/22 20:22,5.0,271
2021/08/22 20:23,5.0,269
2021/08/22 20:24,6.0,268
2021/08/22 20:25,6.0,267
2021/08/22 20:26,6.0,266
2021/08/22 20:27,6.0,265
2021/08/22 20:28,6.0,264
2021/08/22 20:29,6.0,265
2021/08/22 20:30,6.0,266
2021/08/22 20:31,6.0,267
2021/08/22 20:32,6.0,265
2021/08/22 20:33,5.0,264
2021/08/22 20:34,5.0,266
2021/08/22 20:35,5.0,268
2021/08/22 20:36,5.0,269
2021/08/22 20:37,5.0,272
2021/08/22 20:38,5.0,272
2021/08/22 20:39,4.0,273
2021/08/22 20:40,4.0,262
2021/08/22 20:41,4.0,262
2021/08/22 20:42,4.0,263
2021/08/22 20:43,4.0,264
2021/08/22 20:44,4.0,266
2021/08/22 20:45,5.0,266
2021/08/22 20:46,5.0,267
2021/08/22 20:47,5.0,268
2021/08/22 20:48,5.0,269
2021/08/22 20:49,5.0,271
2021/08/22 20:50,5.0,271
2021/08/22 20:51,5.0,270
2021/08/22 20:52,5.0,272
2021/08/22 20:53,6.0,273
2021/08/22 20:54,5.0,273
2021/08/22 20:55,5.0,275
2021/08/22 20:56,5.0,273
2021/08/22 20:57,5.0,271
2021/08/22 20:58,5.0,269
2021/08/22 20:59,5.0,267
2021/08/22 21:00,5.0,268
2021/08/22 21:01,4.0,273
2021/08/22 21:02,4.0,271
2021/08/22 21:03,4.0,272
2021/08/22 21:04,4.0,269
2021/08/22 21:05,4.0,290
2021/08/22 21:06,4.0,287
2021/08/22 21:07,4.0,279
2021/08/22 21:08,4.0,279
2021/08/22 21:09,3.0,280
2021/08/22 21:10,3.0,279
2021/08/22 21:11,3.0,277
2021/08/22 21:12,4.0,276
2021/08/22 21:13,4.0,271
2021/08/22 21:14,4.0,269
2021/08/22 21:15,4.0,266
2021/08/22 21:16,4.0,265
2021/08/22 21:17,4.0,267
2021/08/22 21:18,4.0,266
2021/08/22 21:19,4.0,265
2021/08/22 21:20,4.0,265
2021/08/22 21:21,3.0,265
2021/08/22 21:22,3.0,265
2021/08/22 21:23,3.0,269
2021/08/22 21:24,3.0,272
2021/08/22 21:25,3.0,268
2021/08/22 21:26,3.0,264
2021/08/22 21:27,3.0,257
2021/08/22 21:28,3.0,257
2021/08/22 21:29,3.0,257
2021/08/22 21:30,3.0,287
2021/08/22 21:31,3.0,257
2021/08/22 21:32,3.0,9999
2021/08/22 21:33,3.0,9999
2021/08/22 21:34,3.0,264
2021/08/22 21:35,3.0,9999
2021/08/22 21:36,3.0,9999
2021/08/22 21:37,3.0,9999
2021/08/22 21:38,3.0,9999
2021/08/22 21:39,3.0,9999
2021/08/22 21:40,2.0,9999
2021/08/22 21:41,2.0,9999
2021/08/22 21:42,2.0,9999
2021/08/22 21:43,2.0,9999
2021/08/22 21:44,1.0,9999
2021/08/22 21:45,1.0,9999
2021/08/22 21:46,1.0,276
2021/08/22 21:47,1.0,276
2021/08/22 21:48,1.0,283
2021/08/22 21:49,2.0,283
2021/08/22 21:50,3.0,283
2021/08/22 21:51,3.0,283
2021/08/22 21:52,3.0,283
2021/08/22 21:53,3.0,289
2021/08/22 21:54,3.0,286
2021/08/22 21:55,3.0,277
2021/08/22 21:56,3.0,272
2021/08/22 21:57,3.0,271
2021/08/22 21:58,3.0,270
2021/08/22 21:59,3.0,270
2021/08/22 22:00,3.0,270
2021/08/22 22:01,3.0,263
2021/08/22 22:02,3.0,269
2021/08/22 22:03,3.0,270
2021/08/22 22:04,3.0,270
2021/08/22 22:05,3.0,271
2021/08/22 22:06,3.0,272
2021/08/22 22:07,3.0,272
2021/08/22 22:08,3.0,270
2021/08/22 22:09,3.0,268
2021/08/22 22:10,3.0,270
2021/08/22 22:11,2.0,270
2021/08/22 22:12,2.0,270
2021/08/22 22:13,1.0,246
2021/08/22 22:14,1.0,250
2021/08/22 22:15,1.0,252
2021/08/22 22:16,1.0,250
2021/08/22 22:17,1.0,246
2021/08/22 22:18,1.0,247
2021/08/22 22:19,1.0,248
2021/08/22 22:20,1.0,248
2021/08/22 22:21,1.0,251
2021/08/22 22:22,1.0,250
2021/08/22 22:23,1.0,251
2021/08/22 22:24,1.0,249
2021/08/22 22:25,1.0,248
2021/08/22 22:26,1.0,247
2021/08/22 22:27,1.0,249
2021/08/22 22:28,1.0,248
2021/08/22 22:29,1.0,243
2021/08/22 22:30,1.0,242
2021/08/22 22:31,1.0,240
2021/08/22 22:32,1.0,240
2021/08/22 22:33,1.0,239
2021/08/22 22:34,1.0,239
2021/08/22 22:35,0.0,0
2021/08/22 22:36,0.0,0
2021/08/22 22:37,0.0,0
2021/08/22 22:38,0.0,0
2021/08/22 22:39,0.0,0
2021/08/22 22:40,0.0,0
2021/08/22 22:41,0.0,0
2021/08/22 22:42,0.0,0
2021/08/22 22:43,0.0,0
2021/08/22 22:44,0.0,0
2021/08/22 22:45,0.0,0
2021/08/22 22:46,0.0,0
2021/08/22 22:47,0.0,0
2021/08/22 22:48,0.0,0
2021/08/22 22:49,0.0,0
2021/08/22 22:50,0.0,0
2021/08/22 22:51,0.0,0
2021/08/22 22:52,0.0,0
2021/08/22 22:53,0.0,0
2021/08/22 22:54,0.0,0
2021/08/22 22:55,0.0,0
2021/08/22 22:56,0.0,0
2021/08/22 22:57,0.0,0
2021/08/22 22:58,0.0,0
2021/08/22 22:59,1.0,238
2021/08/22 23:00,1.0,239
2021/08/22 23:01,1.0,239
2021/08/22 23:02,1.0,242
2021/08/22 23:03,1.0,244
2021/08/22 23:04,1.0,247
2021/08/22 23:05,1.0,251
2021/08/22 23:06,1.0,255
2021/08/22 23:07,1.0,256
2021/08/22 23:08,1.0,255
2021/08/22 23:09,1.0,257
2021/08/22 23:10,1.0,257
2021/08/22 23:11,1.0,258
2021/08/22 23:12,1.0,258
2021/08/22 23:13,1.0,259
2021/08/22 23:14,1.0,262
2021/08/22 23:15,1.0,261
2021/08/22 23:16,1.0,258
2021/08/22 23:17,1.0,9999
2021/08/22 23:18,0.0,0
2021/08/22 23:19,0.0,0
2021/08/22 23:20,0.0,0
2021/08/22 23:21,0.0,0
2021/08/22 23:22,0.0,0
2021/08/22 23:23,0.0,0
2021/08/22 23:24,1.0,201
2021/08/22 23:25,1.0,201
2021/08/22 23:26,1.0,203
2021/08/22 23:27,1.0,207
2021/08/22 23:28,1.0,208
2021/08/22 23:29,1.0,211
2021/08/22 23:30,1.0,215
2021/08/22 23:31,0.0,0
2021/08/22 23:32,0.0,0
2021/08/22 23:33,0.0,0
2021/08/22 23:34,0.0,0
2021/08/22 23:35,0.0,0
2021/08/22 23:36,1.0,274
2021/08/22 23:37,1.0,274
2021/08/22 23:38,1.0,274
2021/08/22 23:39,1.0,307
2021/08/22 23:40,1.0,304
2021/08/22 23:41,1.0,306
2021/08/22 23:42,1.0,306
2021/08/22 23:43,1.0,306
2021/08/22 23:44,1.0,274
2021/08/22 23:45,1.0,268
2021/08/22 23:46,1.0,264
2021/08/22 23:47,1.0,261
2021/08/22 23:48,1.0,262
2021/08/22 23:49,1.0,259
2021/08/22 23:50,1.0,253
2021/08/22 23:51,1.0,253
2021/08/22 23:52,2.0,252
2021/08/22 23:53,2.0,275
2021/08/22 23:54,2.0,243
2021/08/22 23:55,3.0,9999
2021/08/22 23:56,3.0,9999
2021/08/22 23:57,3.0,9999
2021/08/22 23:58,3.0,298
2021/08/22 23:59,3.0,291
2021/08/23 0:00,3.0,291
