Date,Wind Spd, Wind Dir
2021/08/22 13:41,20.0,224
2021/08/22 13:42,20.0,224
2021/08/22 13:43,20.0,224
2021/08/22 13:44,20.0,224
2021/08/22 13:45,20.0,225
2021/08/22 13:46,20.0,225
2021/08/22 13:47,21.0,225
2021/08/22 13:48,21.0,225
2021/08/22 13:49,21.0,226
2021/08/22 13:50,21.0,226
2021/08/22 13:51,21.0,226
2021/08/22 13:52,21.0,226
2021/08/22 13:53,21.0,227
2021/08/22 13:54,21.0,227
2021/08/22 13:55,21.0,227
2021/08/22 13:56,21.0,227
2021/08/22 13:57,21.0,226
2021/08/22 13:58,21.0,226
2021/08/22 13:59,21.0,226
2021/08/22 14:00,21.0,227
2021/08/22 14:01,21.0,227
2021/08/22 14:02,21.0,227
2021/08/22 14:03,21.0,227
2021/08/22 14:04,21.0,227
2021/08/22 14:05,22.0,228
2021/08/22 14:06,22.0,228
2021/08/22 14:07,22.0,229
2021/08/22 14:08,22.0,229
2021/08/22 14:09,22.0,230
2021/08/22 14:10,23.0,231
2021/08/22 14:11,23.0,231
2021/08/22 14:12,23.0,231
2021/08/22 14:13,23.0,232
2021/08/22 14:14,,,
2021/08/22 14:15,23.0,232
2021/08/22 14:16,23.0,231
2021/08/22 14:17,23.0,231
2021/08/22 14:18,23.0,230
2021/08/22 14:19,23.0,230
2021/08/22 14:20,24.0,230
2021/08/22 14:21,24.0,229
2021/08/22 14:22,24.0,229
2021/08/22 14:23,24.0,229
2021/08/22 14:24,24.0,229
2021/08/22 14:25,25.0,229
2021/08/22 14:26,25.0,229
2021/08/22 14:27,25.0,229
2021/08/22 14:28,25.0,229
2021/08/22 14:29,25.0,230
2021/08/22 14:30,25.0,230
2021/08/22 14:31,26.0,230
2021/08/22 14:32,26.0,230
2021/08/22 14:33,26.0,230
2021/08/22 14:34,26.0,230
2021/08/22 14:35,27.0,230
2021/08/22 14:36,27.0,230
2021/08/22 14:37,27.0,230
2021/08/22 14:38,27.0,231
2021/08/22 14:39,27.0,231
2021/08/22 14:40,27.0,231
2021/08/22 14:41,27.0,231
2021/08/22 14:42,27.0,231
2021/08/22 14:43,27.0,231
2021/08/22 14:44,27.0,231
2021/08/22 14:45,27.0,231
2021/08/22 14:46,28.0,231
2021/08/22 14:47,28.0,231
2021/08/22 14:48,28.0,231
2021/08/22 14:49,28.0,231
2021/08/22 14:50,29.0,231
2021/08/22 14:51,29.0,231
2021/08/22 14:52,30.0,231
2021/08/22 14:53,30.0,231
2021/08/22 14:54,30.0,231
2021/08/22 14:55,30.0,231
2021/08/22 14:56,30.0,231
2021/08/22 14:57,31.0,230
2021/08/22 14:58,32.0,230
2021/08/22 14:59,32.0,230
2021/08/22 15:00,32.0,230
2021/08/22 15:01,32.0,230
2021/08/22 15:02,32.0,230
2021/08/22 15:03,33.0,230
2021/08/22 15:04,32.0,231
2021/08/22 15:05,32.0,231
2021/08/22 15:06,32.0,231
2021/08/22 15:07,32.0,231
2021/08/22 15:08,32.0,231
2021/08/22 15:09,32.0,232
2021/08/22 15:10,32.0,232
2021/08/22 15:11,32.0,232
2021/08/22 15:12,32.0,232
2021/08/22 15:13,32.0,232
2021/08/22 15:14,32.0,232
2021/08/22 15:15,32.0,232
2021/08/22 15:16,32.0,232
2021/08/22 15:17,33.0,232
2021/08/22 15:18,33.0,231
2021/08/22 15:19,33.0,231
2021/08/22 15:20,33.0,231
2021/08/22 15:21,33.0,230
2021/08/22 15:22,33.0,230
2021/08/22 15:23,33.0,230
2021/08/22 15:24,33.0,231
2021/08/22 15:25,33.0,231
2021/08/22 15:26,33.0,231
2021/08/22 15:27,32.0,231
2021/08/22 15:28,32.0,232
2021/08/22 15:29,32.0,232
2021/08/22 15:30,32.0,232
2021/08/22 15:31,31.0,232
2021/08/22 15:32,31.0,232
2021/08/22 15:33,31.0,232
2021/08/22 15:34,31.0,232
2021/08/22 15:35,30.0,231
2021/08/22 15:36,30.0,231
2021/08/22 15:37,30.0,231
2021/08/22 15:38,30.0,231
2021/08/22 15:39,30.0,231
2021/08/22 15:40,30.0,231
2021/08/22 15:41,30.0,232
2021/08/22 15:42,30.0,232
2021/08/22 15:43,29.0,233
2021/08/22 15:44,29.0,233
2021/08/22 15:45,28.0,233
2021/08/22 15:46,28.0,233
2021/08/22 15:47,28.0,233
2021/08/22 15:48,28.0,233
2021/08/22 15:49,28.0,233
2021/08/22 15:50,27.0,233
2021/08/22 15:51,27.0,233
2021/08/22 15:52,27.0,232
2021/08/22 15:53,27.0,232
2021/08/22 15:54,27.0,232
2021/08/22 15:55,27.0,232
2021/08/22 15:56,26.0,233
2021/08/22 15:57,26.0,233
2021/08/22 15:58,26.0,234
2021/08/22 15:59,26.0,234
2021/08/22 16:00,26.0,235
2021/08/22 16:01,25.0,235
2021/08/22 16:02,25.0,236
2021/08/22 16:03,25.0,236
2021/08/22 16:04,25.0,236
2021/08/22 16:05,25.0,236
2021/08/22 16:06,25.0,237
2021/08/22 16:07,25.0,237
2021/08/22 16:08,25.0,237
2021/08/22 16:09,25.0,237
2021/08/22 16:10,25.0,238
2021/08/22 16:11,25.0,238
2021/08/22 16:12,26.0,238
2021/08/22 16:13,26.0,238
2021/08/22 16:14,26.0,238
2021/08/22 16:15,26.0,239
2021/08/22 16:16,26.0,239
2021/08/22 16:17,26.0,239
2021/08/22 16:18,26.0,240
2021/08/22 16:19,26.0,240
2021/08/22 16:20,26.0,240
2021/08/22 16:21,26.0,240
2021/08/22 16:22,25.0,240
2021/08/22 16:23,25.0,240
2021/08/22 16:24,25.0,240
2021/08/22 16:25,25.0,240
2021/08/22 16:26,26.0,240
2021/08/22 16:27,25.0,240
2021/08/22 16:28,26.0,240
2021/08/22 16:29,26.0,240
2021/08/22 16:30,26.0,240
2021/08/22 16:31,26.0,239
2021/08/22 16:32,26.0,240
2021/08/22 16:33,25.0,240
2021/08/22 16:34,25.0,240
2021/08/22 16:35,25.0,241
2021/08/22 16:36,24.0,240
2021/08/22 16:37,24.0,240
2021/08/22 16:38,24.0,241
2021/08/22 16:39,24.0,242
2021/08/22 16:40,24.0,242
2021/08/22 16:41,24.0,242
2021/08/22 16:42,24.0,243
2021/08/22 16:43,24.0,242
2021/08/22 16:44,24.0,242
2021/08/22 16:45,24.0,242
2021/08/22 16:46,24.0,242
2021/08/22 16:47,24.0,241
2021/08/22 16:48,23.0,241
2021/08/22 16:49,23.0,241
2021/08/22 16:50,23.0,240
2021/08/22 16:51,23.0,240
2021/08/22 16:52,23.0,239
2021/08/22 16:53,23.0,239
2021/08/22 16:54,23.0,238
2021/08/22 16:55,23.0,238
2021/08/22 16:56,23.0,238
2021/08/22 16:57,23.0,237
2021/08/22 16:58,24.0,237
2021/08/22 16:59,24.0,236
2021/08/22 17:00,24.0,236
2021/08/22 17:01,24.0,235
2021/08/22 17:02,25.0,235
2021/08/22 17:03,25.0,235
2021/08/22 17:04,25.0,235
2021/08/22 17:05,26.0,235
2021/08/22 17:06,26.0,234
2021/08/22 17:07,27.0,234
2021/08/22 17:08,27.0,234
2021/08/22 17:09,27.0,233
2021/08/22 17:10,27.0,234
2021/08/22 17:11,27.0,234
2021/08/22 17:12,27.0,234
2021/08/22 17:13,27.0,233
2021/08/22 17:14,27.0,233
2021/08/22 17:15,27.0,233
2021/08/22 17:16,27.0,233
2021/08/22 17:17,27.0,233
2021/08/22 17:18,27.0,233
2021/08/22 17:19,27.0,233
2021/08/22 17:20,27.0,233
2021/08/22 17:21,27.0,233
2021/08/22 17:22,27.0,233
2021/08/22 17:23,26.0,233
2021/08/22 17:24,26.0,233
2021/08/22 17:25,26.0,233
2021/08/22 17:26,26.0,233
2021/08/22 17:27,26.0,233
2021/08/22 17:28,26.0,233
2021/08/22 17:29,26.0,233
2021/08/22 17:30,26.0,233
2021/08/22 17:31,26.0,233
2021/08/22 17:32,26.0,233
2021/08/22 17:33,26.0,232
2021/08/22 17:34,26.0,232
2021/08/22 17:35,26.0,231
2021/08/22 17:36,26.0,231
2021/08/22 17:37,26.0,231
2021/08/22 17:38,26.0,231
2021/08/22 17:39,,,
2021/08/22 17:40,26.0,232
2021/08/22 17:41,26.0,232
2021/08/22 17:42,26.0,233
2021/08/22 17:43,26.0,233
2021/08/22 17:44,26.0,234
2021/08/22 17:45,26.0,234
2021/08/22 17:46,26.0,234
2021/08/22 17:47,26.0,234
2021/08/22 17:48,26.0,234
2021/08/22 17:49,26.0,234
2021/08/22 17:50,26.0,234
2021/08/22 17:51,26.0,234
2021/08/22 17:52,26.0,234
2021/08/22 17:53,25.0,235
2021/08/22 17:54,25.0,235
2021/08/22 17:55,25.0,235
2021/08/22 17:56,25.0,235
2021/08/22 17:57,24.0,236
2021/08/22 17:58,24.0,236
2021/08/22 17:59,24.0,236
2021/08/22 18:00,24.0,236
2021/08/22 18:01,24.0,236
2021/08/22 18:02,24.0,236
2021/08/22 18:03,24.0,235
2021/08/22 18:04,24.0,235
2021/08/22 18:05,24.0,234
2021/08/22 18:06,24.0,233
2021/08/22 18:07,24.0,232
2021/08/22 18:08,23.0,232
2021/08/22 18:09,,,
2021/08/22 18:10,23.0,230
2021/08/22 18:11,23.0,230
2021/08/22 18:12,23.0,230
2021/08/22 18:13,23.0,230
2021/08/22 18:14,23.0,230
2021/08/22 18:15,23.0,230
2021/08/22 18:16,23.0,229
2021/08/22 18:17,23.0,229
2021/08/22 18:18,23.0,229
2021/08/22 18:19,23.0,229
2021/08/22 18:20,23.0,230
2021/08/22 18:21,23.0,230
2021/08/22 18:22,22.0,230
2021/08/22 18:23,22.0,230
2021/08/22 18:24,22.0,230
2021/08/22 18:25,22.0,231
2021/08/22 18:26,22.0,231
2021/08/22 18:27,22.0,231
2021/08/22 18:28,22.0,232
2021/08/22 18:29,22.0,232
2021/08/22 18:30,22.0,232
2021/08/22 18:31,22.0,232
2021/08/22 18:32,23.0,232
2021/08/22 18:33,23.0,232
2021/08/22 18:34,23.0,231
2021/08/22 18:35,24.0,231
2021/08/22 18:36,24.0,231
2021/08/22 18:37,24.0,231
2021/08/22 18:38,25.0,231
2021/08/22 18:39,,,
2021/08/22 18:40,25.0,230
2021/08/22 18:41,25.0,230
2021/08/22 18:42,25.0,230
2021/08/22 18:43,25.0,230
2021/08/22 18:44,25.0,230
2021/08/22 18:45,25.0,230
2021/08/22 18:46,25.0,230
2021/08/22 18:47,25.0,230
2021/08/22 18:48,25.0,230
2021/08/22 18:49,25.0,230
2021/08/22 18:50,24.0,230
2021/08/22 18:51,24.0,230
2021/08/22 18:52,24.0,231
2021/08/22 18:53,24.0,231
2021/08/22 18:54,24.0,231
2021/08/22 18:55,24.0,232
2021/08/22 18:56,24.0,232
2021/08/22 18:57,23.0,232
2021/08/22 18:58,23.0,232
2021/08/22 18:59,23.0,232
2021/08/22 19:00,23.0,232
2021/08/22 19:01,23.0,232
2021/08/22 19:02,23.0,232
2021/08/22 19:03,23.0,232
2021/08/22 19:04,23.0,232
2021/08/22 19:05,23.0,232
2021/08/22 19:06,23.0,232
2021/08/22 19:07,23.0,232
2021/08/22 19:08,23.0,232
2021/08/22 19:09,23.0,231
2021/08/22 19:10,23.0,231
2021/08/22 19:11,23.0,231
2021/08/22 19:12,24.0,231
2021/08/22 19:13,24.0,230
2021/08/22 19:14,24.0,230
2021/08/22 19:15,24.0,230
2021/08/22 19:16,25.0,230
2021/08/22 19:17,25.0,230
2021/08/22 19:18,25.0,230
2021/08/22 19:19,25.0,230
2021/08/22 19:20,25.0,230
2021/08/22 19:21,25.0,230
2021/08/22 19:22,24.0,230
2021/08/22 19:23,24.0,230
2021/08/22 19:24,24.0,230
2021/08/22 19:25,24.0,230
2021/08/22 19:26,24.0,230
2021/08/22 19:27,24.0,230
2021/08/22 19:28,24.0,230
2021/08/22 19:29,24.0,230
2021/08/22 19:30,24.0,231
2021/08/22 19:31,24.0,231
2021/08/22 19:32,24.0,231
2021/08/22 19:33,24.0,231
2021/08/22 19:34,24.0,231
2021/08/22 19:35,23.0,231
2021/08/22 19:36,23.0,231
2021/08/22 19:37,23.0,232
2021/08/22 19:38,24.0,232
2021/08/22 19:39,24.0,233
2021/08/22 19:40,,,
2021/08/22 19:41,23.0,234
2021/08/22 19:42,23.0,234
2021/08/22 19:43,23.0,235
2021/08/22 19:44,23.0,235
2021/08/22 19:45,23.0,235
2021/08/22 19:46,23.0,236
2021/08/22 19:47,22.0,235
2021/08/22 19:48,22.0,235
2021/08/22 19:49,22.0,235
2021/08/22 19:50,22.0,235
2021/08/22 19:51,22.0,235
2021/08/22 19:52,22.0,235
2021/08/22 19:53,22.0,235
2021/08/22 19:54,22.0,235
2021/08/22 19:55,21.0,235
2021/08/22 19:56,21.0,235
2021/08/22 19:57,21.0,236
2021/08/22 19:58,21.0,236
2021/08/22 19:59,21.0,236
2021/08/22 20:00,20.0,236
2021/08/22 20:01,20.0,235
2021/08/22 20:02,19.0,235
2021/08/22 20:03,19.0,235
2021/08/22 20:04,19.0,235
2021/08/22 20:05,19.0,234
2021/08/22 20:06,19.0,234
2021/08/22 20:07,19.0,234
2021/08/22 20:08,19.0,234
2021/08/22 20:09,19.0,233
2021/08/22 20:10,19.0,233
2021/08/22 20:11,19.0,233
2021/08/22 20:12,19.0,233
2021/08/22 20:13,19.0,232
2021/08/22 20:14,19.0,231
2021/08/22 20:15,19.0,231
2021/08/22 20:16,19.0,230
2021/08/22 20:17,19.0,229
2021/08/22 20:18,19.0,229
2021/08/22 20:19,19.0,228
2021/08/22 20:20,19.0,227
2021/08/22 20:21,19.0,227
2021/08/22 20:22,19.0,227
2021/08/22 20:23,19.0,227
2021/08/22 20:24,19.0,227
2021/08/22 20:25,19.0,227
2021/08/22 20:26,19.0,227
2021/08/22 20:27,19.0,227
2021/08/22 20:28,19.0,227
2021/08/22 20:29,19.0,227
2021/08/22 20:30,19.0,227
2021/08/22 20:31,19.0,227
2021/08/22 20:32,19.0,226
2021/08/22 20:33,19.0,226
2021/08/22 20:34,19.0,225
2021/08/22 20:35,19.0,225
2021/08/22 20:36,19.0,225
2021/08/22 20:37,19.0,224
2021/08/22 20:38,20.0,224
2021/08/22 20:39,20.0,224
2021/08/22 20:40,19.0,224
2021/08/22 20:41,19.0,224
2021/08/22 20:42,19.0,224
2021/08/22 20:43,19.0,223
2021/08/22 20:44,19.0,222
2021/08/22 20:45,19.0,222
2021/08/22 20:46,19.0,221
2021/08/22 20:47,19.0,221
2021/08/22 20:48,19.0,220
2021/08/22 20:49,19.0,220
2021/08/22 20:50,19.0,219
2021/08/22 20:51,19.0,219
2021/08/22 20:52,19.0,218
2021/08/22 20:53,19.0,218
2021/08/22 20:54,19.0,218
2021/08/22 20:55,18.0,218
2021/08/22 20:56,18.0,218
2021/08/22 20:57,18.0,218
2021/08/22 20:58,18.0,218
2021/08/22 20:59,18.0,217
2021/08/22 21:00,18.0,217
2021/08/22 21:01,18.0,217
2021/08/22 21:02,18.0,217
2021/08/22 21:03,18.0,217
2021/08/22 21:04,18.0,217
2021/08/22 21:05,19.0,217
2021/08/22 21:06,19.0,217
2021/08/22 21:07,19.0,217
2021/08/22 21:08,20.0,217
2021/08/22 21:09,21.0,217
2021/08/22 21:10,21.0,217
2021/08/22 21:11,22.0,217
2021/08/22 21:12,22.0,217
2021/08/22 21:13,23.0,217
2021/08/22 21:14,23.0,217
2021/08/22 21:15,23.0,217
2021/08/22 21:16,24.0,217
2021/08/22 21:17,24.0,217
2021/08/22 21:18,23.0,216
2021/08/22 21:19,23.0,215
2021/08/22 21:20,23.0,215
2021/08/22 21:21,23.0,214
2021/08/22 21:22,22.0,213
2021/08/22 21:23,22.0,212
2021/08/22 21:24,22.0,212
2021/08/22 21:25,22.0,211
2021/08/22 21:26,22.0,210
2021/08/22 21:27,22.0,210
2021/08/22 21:28,21.0,210
2021/08/22 21:29,21.0,210
2021/08/22 21:30,21.0,211
2021/08/22 21:31,21.0,210
2021/08/22 21:32,22.0,210
2021/08/22 21:33,21.0,210
2021/08/22 21:34,21.0,210
2021/08/22 21:35,21.0,210
2021/08/22 21:36,21.0,210
2021/08/22 21:37,21.0,210
2021/08/22 21:38,21.0,211
2021/08/22 21:39,21.0,212
2021/08/22 21:40,21.0,212
2021/08/22 21:41,21.0,213
2021/08/22 21:42,21.0,214
2021/08/22 21:43,21.0,215
2021/08/22 21:44,21.0,216
2021/08/22 21:45,21.0,217
2021/08/22 21:46,21.0,217
2021/08/22 21:47,21.0,217
2021/08/22 21:48,21.0,216
2021/08/22 21:49,20.0,215
2021/08/22 21:50,20.0,215
2021/08/22 21:51,19.0,215
2021/08/22 21:52,19.0,215
2021/08/22 21:53,19.0,214
2021/08/22 21:54,19.0,214
2021/08/22 21:55,19.0,214
2021/08/22 21:56,19.0,213
2021/08/22 21:57,19.0,213
2021/08/22 21:58,19.0,212
2021/08/22 21:59,,,
2021/08/22 22:00,19.0,211
2021/08/22 22:01,20.0,211
2021/08/22 22:02,20.0,209
2021/08/22 22:03,21.0,210
2021/08/22 22:04,21.0,209
2021/08/22 22:05,21.0,209
2021/08/22 22:06,21.0,209
2021/08/22 22:07,21.0,207
2021/08/22 22:08,21.0,209
2021/08/22 22:09,21.0,209
2021/08/22 22:10,21.0,209
2021/08/22 22:11,21.0,210
2021/08/22 22:12,20.0,210
2021/08/22 22:13,20.0,210
2021/08/22 22:14,20.0,211
2021/08/22 22:15,20.0,211
2021/08/22 22:16,19.0,211
2021/08/22 22:17,19.0,211
2021/08/22 22:18,19.0,210
2021/08/22 22:19,19.0,210
2021/08/22 22:20,19.0,209
2021/08/22 22:21,18.0,208
2021/08/22 22:22,18.0,207
2021/08/22 22:23,18.0,206
2021/08/22 22:24,18.0,205
2021/08/22 22:25,17.0,204
2021/08/22 22:26,17.0,203
2021/08/22 22:27,17.0,202
2021/08/22 22:28,17.0,202
2021/08/22 22:29,18.0,201
2021/08/22 22:30,18.0,200
2021/08/22 22:31,18.0,200
2021/08/22 22:32,18.0,200
2021/08/22 22:33,18.0,200
2021/08/22 22:34,18.0,201
2021/08/22 22:35,18.0,201
2021/08/22 22:36,19.0,201
2021/08/22 22:37,19.0,201
2021/08/22 22:38,19.0,202
2021/08/22 22:39,19.0,203
2021/08/22 22:40,19.0,203
2021/08/22 22:41,19.0,203
2021/08/22 22:42,19.0,203
2021/08/22 22:43,19.0,204
2021/08/22 22:44,19.0,204
2021/08/22 22:45,19.0,204
2021/08/22 22:46,18.0,204
2021/08/22 22:47,18.0,204
2021/08/22 22:48,18.0,204
2021/08/22 22:49,18.0,204
2021/08/22 22:50,,,
2021/08/22 22:51,18.0,203
2021/08/22 22:52,18.0,203
2021/08/22 22:53,18.0,202
2021/08/22 22:54,18.0,202
2021/08/22 22:55,19.0,202
2021/08/22 22:56,19.0,201
2021/08/22 22:57,19.0,201
2021/08/22 22:58,19.0,201
2021/08/22 22:59,19.0,201
2021/08/22 23:00,19.0,201
2021/08/22 23:01,19.0,201
2021/08/22 23:02,19.0,201
2021/08/22 23:03,20.0,201
2021/08/22 23:04,20.0,201
2021/08/22 23:05,20.0,201
2021/08/22 23:06,20.0,202
2021/08/22 23:07,20.0,202
2021/08/22 23:08,20.0,202
2021/08/22 23:09,19.0,202
2021/08/22 23:10,19.0,202
2021/08/22 23:11,19.0,201
2021/08/22 23:12,19.0,201
2021/08/22 23:13,19.0,201
2021/08/22 23:14,19.0,200
2021/08/22 23:15,19.0,200
2021/08/22 23:16,19.0,199
2021/08/22 23:17,19.0,199
2021/08/22 23:18,19.0,199
2021/08/22 23:19,19.0,199
2021/08/22 23:20,19.0,199
2021/08/22 23:21,19.0,200
2021/08/22 23:22,19.0,200
2021/08/22 23:23,19.0,200
2021/08/22 23:24,19.0,200
2021/08/22 23:25,19.0,200
2021/08/22 23:26,19.0,200
2021/08/22 23:27,19.0,201
2021/08/22 23:28,19.0,201
2021/08/22 23:29,19.0,201
2021/08/22 23:30,19.0,202
2021/08/22 23:31,19.0,202
2021/08/22 23:32,19.0,202
2021/08/22 23:33,19.0,203
2021/08/22 23:34,19.0,203
2021/08/22 23:35,19.0,203
2021/08/22 23:36,19.0,204
2021/08/22 23:37,19.0,204
2021/08/22 23:38,19.0,203
2021/08/22 23:39,19.0,203
2021/08/22 23:40,19.0,202
2021/08/22 23:41,19.0,201
2021/08/22 23:42,19.0,201
2021/08/22 23:43,19.0,201
2021/08/22 23:44,19.0,201
2021/08/22 23:45,19.0,201
2021/08/22 23:46,19.0,202
2021/08/22 23:47,19.0,202
2021/08/22 23:48,19.0,203
2021/08/22 23:49,20.0,203
2021/08/22 23:50,20.0,204
2021/08/22 23:51,20.0,205
2021/08/22 23:52,21.0,206
2021/08/22 23:53,20.0,206
2021/08/22 23:54,20.0,207
2021/08/22 23:55,20.0,208
2021/08/22 23:56,19.0,208
2021/08/22 23:57,19.0,209
2021/08/22 23:58,19.0,209
2021/08/22 23:59,19.0,210
2021/08/23 0:00,19.0,210
