2021-08-23 14:58,----,0.76
2021-08-23 14:59,----,0.75
2021-08-23 15:00,----,0.75
2021-08-23 15:01,----,0.74
2021-08-23 15:02,----,0.73
2021-08-23 15:03,----,0.73
2021-08-23 15:04,----,0.72
2021-08-23 15:05,----,0.71
2021-08-23 15:06,----,0.71
2021-08-23 15:07,----,0.70
2021-08-23 15:08,----,0.69
2021-08-23 15:09,----,0.69
2021-08-23 15:10,----,0.68
2021-08-23 15:11,----,0.67
2021-08-23 15:12,----,0.67
2021-08-23 15:13,----,0.66
2021-08-23 15:14,----,0.66
2021-08-23 15:15,----,0.65
2021-08-23 15:16,----,0.64
2021-08-23 15:17,----,0.64
2021-08-23 15:18,----,0.63
2021-08-23 15:19,----,0.62
2021-08-23 15:20,----,0.62
2021-08-23 15:21,----,0.61
2021-08-23 15:22,----,0.61
2021-08-23 15:23,----,0.60
2021-08-23 15:24,----,0.59
2021-08-23 15:25,----,0.59
2021-08-23 15:26,----,0.58
2021-08-23 15:27,----,0.58
2021-08-23 15:28,----,0.57
2021-08-23 15:29,----,0.56
2021-08-23 15:30,----,0.56
2021-08-23 15:31,----,0.55
2021-08-23 15:32,----,0.55
2021-08-23 15:33,----,0.54
2021-08-23 15:34,----,0.54
2021-08-23 15:35,----,0.53
2021-08-23 15:36,----,0.53
2021-08-23 15:37,----,0.52
2021-08-23 15:38,----,0.52
2021-08-23 15:39,----,0.51
2021-08-23 15:40,----,0.51
2021-08-23 15:41,----,0.50
2021-08-23 15:42,----,0.50
2021-08-23 15:43,----,0.49
2021-08-23 15:44,----,0.49
2021-08-23 15:45,----,0.48
2021-08-23 15:46,----,0.48
2021-08-23 15:47,----,0.47
2021-08-23 15:48,----,0.47
2021-08-23 15:49,----,0.46
2021-08-23 15:50,----,0.46
2021-08-23 15:51,----,0.46
2021-08-23 15:52,----,0.45
2021-08-23 15:53,----,0.45
2021-08-23 15:54,----,0.44
2021-08-23 15:55,----,0.44
2021-08-23 15:56,----,0.44
2021-08-23 15:57,----,0.43
2021-08-23 15:58,----,0.43
2021-08-23 15:59,----,0.43
2021-08-23 16:00,----,0.42
2021-08-23 16:01,----,0.42
2021-08-23 16:02,----,0.42
2021-08-23 16:03,----,0.41
2021-08-23 16:04,----,0.41
2021-08-23 16:05,----,0.40
2021-08-23 16:06,----,0.40
2021-08-23 16:07,----,0.40
2021-08-23 16:08,----,0.39
2021-08-23 16:09,----,0.39
2021-08-23 16:10,----,0.39
2021-08-23 16:11,----,0.39
2021-08-23 16:12,----,0.38
2021-08-23 16:13,----,0.38
2021-08-23 16:14,----,0.38
2021-08-23 16:15,----,0.38
2021-08-23 16:16,----,0.38
2021-08-23 16:17,----,0.38
2021-08-23 16:18,----,0.37
2021-08-23 16:19,----,0.37
2021-08-23 16:20,----,0.37
2021-08-23 16:21,----,0.37
2021-08-23 16:22,----,0.37
2021-08-23 16:23,----,0.37
2021-08-23 16:24,----,0.37
2021-08-23 16:25,----,0.37
2021-08-23 16:26,----,0.37
2021-08-23 16:27,----,0.37
2021-08-23 16:28,----,0.37
2021-08-23 16:29,----,0.37
2021-08-23 16:30,----,0.37
2021-08-23 16:31,----,0.37
2021-08-23 16:32,----,0.37
2021-08-23 16:33,----,0.36
2021-08-23 16:34,----,0.36
2021-08-23 16:35,----,0.36
2021-08-23 16:36,----,0.36
2021-08-23 16:37,----,0.36
2021-08-23 16:38,----,0.36
2021-08-23 16:39,----,0.36
2021-08-23 16:40,----,0.36
2021-08-23 16:41,----,0.36
2021-08-23 16:42,----,0.36
2021-08-23 16:43,----,0.36
2021-08-23 16:44,----,0.36
2021-08-23 16:45,----,0.36
2021-08-23 16:46,----,0.36
2021-08-23 16:47,----,0.35
2021-08-23 16:48,----,0.35
2021-08-23 16:49,----,0.35
2021-08-23 16:50,----,0.35
2021-08-23 16:51,----,0.35
2021-08-23 16:52,----,0.35
2021-08-23 16:53,----,0.34
2021-08-23 16:54,----,0.34
2021-08-23 16:55,----,0.34
2021-08-23 16:56,----,0.34
2021-08-23 16:57,----,0.35
2021-08-23 16:58,----,0.35
2021-08-23 16:59,----,0.35
2021-08-23 17:00,----,0.36
2021-08-23 17:01,----,0.36
2021-08-23 17:02,----,0.36
2021-08-23 17:03,----,0.36
2021-08-23 17:04,----,0.36
2021-08-23 17:05,----,0.37
2021-08-23 17:06,----,0.37
2021-08-23 17:07,----,0.37
2021-08-23 17:08,----,0.37
2021-08-23 17:09,----,0.37
2021-08-23 17:10,----,0.38
2021-08-23 17:11,----,0.38
2021-08-23 17:12,----,0.38
2021-08-23 17:13,----,0.38
2021-08-23 17:14,----,0.38
2021-08-23 17:15,----,0.39
2021-08-23 17:16,----,0.39
2021-08-23 17:17,----,0.39
2021-08-23 17:18,----,0.39
2021-08-23 17:19,----,0.40
2021-08-23 17:20,----,0.40
2021-08-23 17:21,----,0.40
2021-08-23 17:22,----,0.40
2021-08-23 17:23,----,0.41
2021-08-23 17:24,----,0.41
2021-08-23 17:25,----,0.41
2021-08-23 17:26,----,0.41
2021-08-23 17:27,----,0.42
2021-08-23 17:28,----,0.42
2021-08-23 17:29,----,0.42
2021-08-23 17:30,----,0.43
2021-08-23 17:31,----,0.43
2021-08-23 17:32,----,0.43
2021-08-23 17:33,----,0.43
2021-08-23 17:34,----,0.44
2021-08-23 17:35,----,0.44
2021-08-23 17:36,----,0.44
2021-08-23 17:37,----,0.45
2021-08-23 17:38,----,0.45
2021-08-23 17:39,----,0.45
2021-08-23 17:40,----,0.46
2021-08-23 17:41,----,0.46
2021-08-23 17:42,----,0.47
2021-08-23 17:43,----,0.47
2021-08-23 17:44,----,0.47
2021-08-23 17:45,----,0.48
2021-08-23 17:46,----,0.48
2021-08-23 17:47,----,0.48
2021-08-23 17:48,----,0.49
2021-08-23 17:49,----,0.49
2021-08-23 17:50,----,0.49
2021-08-23 17:51,----,0.50
2021-08-23 17:52,----,0.50
2021-08-23 17:53,----,0.51
2021-08-23 17:54,----,0.51
2021-08-23 17:55,----,0.51
2021-08-23 17:56,----,0.52
2021-08-23 17:57,----,0.52
2021-08-23 17:58,----,0.53
2021-08-23 17:59,----,0.53
2021-08-23 18:00,----,0.54
2021-08-23 18:01,----,0.54
2021-08-23 18:02,----,0.54
2021-08-23 18:03,----,0.55
2021-08-23 18:04,----,0.55
2021-08-23 18:05,----,0.56
2021-08-23 18:06,----,0.56
2021-08-23 18:07,----,0.57
2021-08-23 18:08,----,0.57
2021-08-23 18:09,----,0.58
2021-08-23 18:10,----,0.58
2021-08-23 18:11,----,0.59
2021-08-23 18:12,----,0.59
2021-08-23 18:13,----,0.60
2021-08-23 18:14,----,0.60
2021-08-23 18:15,----,0.61
2021-08-23 18:16,----,0.61
2021-08-23 18:17,----,0.62
2021-08-23 18:18,----,0.63
2021-08-23 18:19,----,0.63
2021-08-23 18:20,----,0.64
2021-08-23 18:21,----,0.64
2021-08-23 18:22,----,0.65
2021-08-23 18:23,----,0.65
2021-08-23 18:24,----,0.66
2021-08-23 18:25,----,0.67
2021-08-23 18:26,----,0.67
2021-08-23 18:27,----,0.68
2021-08-23 18:28,----,0.68
2021-08-23 18:29,----,0.69
2021-08-23 18:30,----,0.70
2021-08-23 18:31,----,0.70
2021-08-23 18:32,----,0.71
2021-08-23 18:33,----,0.71
2021-08-23 18:34,----,0.72
2021-08-23 18:35,----,0.73
2021-08-23 18:36,----,0.73
2021-08-23 18:37,----,0.74
2021-08-23 18:38,----,0.74
2021-08-23 18:39,----,0.75
2021-08-23 18:40,----,0.76
2021-08-23 18:41,----,0.76
2021-08-23 18:42,----,0.77
2021-08-23 18:43,----,0.78
2021-08-23 18:44,----,0.78
2021-08-23 18:45,----,0.79
2021-08-23 18:46,----,0.79
2021-08-23 18:47,----,0.80
2021-08-23 18:48,----,0.81
2021-08-23 18:49,----,0.81
2021-08-23 18:50,----,0.82
2021-08-23 18:51,----,0.82
2021-08-23 18:52,----,0.83
2021-08-23 18:53,----,0.83
2021-08-23 18:54,----,0.84
2021-08-23 18:55,----,0.85
2021-08-23 18:56,----,0.85
2021-08-23 18:57,----,0.86
2021-08-23 18:58,----,0.86
2021-08-23 18:59,----,0.87
2021-08-23 19:00,----,0.87
2021-08-23 19:01,----,0.88
2021-08-23 19:02,----,0.89
2021-08-23 19:03,----,0.89
2021-08-23 19:04,----,0.90
2021-08-23 19:05,----,0.90
2021-08-23 19:06,----,0.91
2021-08-23 19:07,----,0.91
2021-08-23 19:08,----,0.92
2021-08-23 19:09,----,0.92
2021-08-23 19:10,----,0.93
2021-08-23 19:11,----,0.93
2021-08-23 19:12,----,0.94
2021-08-23 19:13,----,0.95
2021-08-23 19:14,----,0.95
2021-08-23 19:15,----,0.96
2021-08-23 19:16,----,0.96
2021-08-23 19:17,----,0.97
2021-08-23 19:18,----,0.97
2021-08-23 19:19,----,0.98
2021-08-23 19:20,----,0.98
2021-08-23 19:21,----,0.99
2021-08-23 19:22,----,0.99
2021-08-23 19:23,----,1.00
2021-08-23 19:24,----,1.00
2021-08-23 19:25,----,1.01
2021-08-23 19:26,----,1.01
2021-08-23 19:27,----,1.02
2021-08-23 19:28,----,1.03
2021-08-23 19:29,----,1.03
2021-08-23 19:30,----,1.04
2021-08-23 19:31,----,1.04
2021-08-23 19:32,----,1.05
2021-08-23 19:33,----,1.05
2021-08-23 19:34,----,1.06
2021-08-23 19:35,----,1.06
2021-08-23 19:36,----,1.07
2021-08-23 19:37,----,1.07
2021-08-23 19:38,----,1.08
2021-08-23 19:39,----,1.08
2021-08-23 19:40,----,1.09
2021-08-23 19:41,----,1.09
2021-08-23 19:42,----,1.10
2021-08-23 19:43,----,1.10
2021-08-23 19:44,----,1.11
2021-08-23 19:45,----,1.11
2021-08-23 19:46,----,1.12
2021-08-23 19:47,----,1.12
2021-08-23 19:48,----,1.13
2021-08-23 19:49,----,1.13
2021-08-23 19:50,----,1.14
2021-08-23 19:51,----,1.14
2021-08-23 19:52,----,1.15
2021-08-23 19:53,----,1.15
2021-08-23 19:54,----,1.16
2021-08-23 19:55,----,1.16
2021-08-23 19:56,----,1.17
2021-08-23 19:57,----,1.17
2021-08-23 19:58,----,1.18
2021-08-23 19:59,----,1.18
2021-08-23 20:00,----,1.19
2021-08-23 20:01,----,1.19
2021-08-23 20:02,----,1.19
2021-08-23 20:03,----,1.20
2021-08-23 20:04,----,1.20
2021-08-23 20:05,----,1.21
2021-08-23 20:06,----,1.21
2021-08-23 20:07,----,1.22
2021-08-23 20:08,----,1.22
2021-08-23 20:09,----,1.23
2021-08-23 20:10,----,1.23
2021-08-23 20:11,----,1.23
2021-08-23 20:12,----,1.24
2021-08-23 20:13,----,1.24
2021-08-23 20:14,----,1.25
2021-08-23 20:15,----,1.25
2021-08-23 20:16,----,1.26
2021-08-23 20:17,----,1.26
2021-08-23 20:18,----,1.27
2021-08-23 20:19,----,1.27
2021-08-23 20:20,----,1.27
2021-08-23 20:21,----,1.28
2021-08-23 20:22,----,1.28
2021-08-23 20:23,----,1.29
2021-08-23 20:24,----,1.29
2021-08-23 20:25,----,1.29
2021-08-23 20:26,----,1.30
2021-08-23 20:27,----,1.30
2021-08-23 20:28,----,1.31
2021-08-23 20:29,----,1.31
2021-08-23 20:30,----,1.31
2021-08-23 20:31,----,1.32
2021-08-23 20:32,----,1.32
2021-08-23 20:33,----,1.33
2021-08-23 20:34,----,1.33
2021-08-23 20:35,----,1.33
2021-08-23 20:36,----,1.34
2021-08-23 20:37,----,1.34
2021-08-23 20:38,----,1.35
2021-08-23 20:39,----,1.35
2021-08-23 20:40,----,1.35
2021-08-23 20:41,----,1.36
2021-08-23 20:42,----,1.36
2021-08-23 20:43,----,1.37
2021-08-23 20:44,----,1.37
2021-08-23 20:45,----,1.37
2021-08-23 20:46,----,1.38
2021-08-23 20:47,----,1.38
2021-08-23 20:48,----,1.38
2021-08-23 20:49,----,1.39
2021-08-23 20:50,----,1.39
2021-08-23 20:51,----,1.39
2021-08-23 20:52,----,1.40
2021-08-23 20:53,----,1.40
2021-08-23 20:54,----,1.41
2021-08-23 20:55,----,1.41
2021-08-23 20:56,----,1.41
2021-08-23 20:57,----,1.42
2021-08-23 20:58,----,1.42
2021-08-23 20:59,----,1.42
2021-08-23 21:00,----,1.43
2021-08-23 21:01,----,1.43
2021-08-23 21:02,----,1.43
2021-08-23 21:03,----,1.44
2021-08-23 21:04,----,1.44
2021-08-23 21:05,----,1.44
2021-08-23 21:06,----,1.45
2021-08-23 21:07,----,1.45
2021-08-23 21:08,----,1.45
2021-08-23 21:09,----,1.46
2021-08-23 21:10,----,1.46
2021-08-23 21:11,----,1.46
2021-08-23 21:12,----,1.47
2021-08-23 21:13,----,1.47
2021-08-23 21:14,----,1.47
2021-08-23 21:15,----,1.48
2021-08-23 21:16,----,1.48
2021-08-23 21:17,----,1.48
2021-08-23 21:18,----,1.49
2021-08-23 21:19,----,1.49
2021-08-23 21:20,----,1.49
2021-08-23 21:21,----,1.50
2021-08-23 21:22,----,1.50
2021-08-23 21:23,----,1.50
2021-08-23 21:24,----,1.50
2021-08-23 21:25,----,1.51
2021-08-23 21:26,----,1.51
2021-08-23 21:27,----,1.51
2021-08-23 21:28,----,1.52
2021-08-23 21:29,----,1.52
2021-08-23 21:30,----,1.52
2021-08-23 21:31,----,1.53
2021-08-23 21:32,----,1.53
2021-08-23 21:33,----,1.53
2021-08-23 21:34,----,1.53
2021-08-23 21:35,----,1.54
2021-08-23 21:36,----,1.54
2021-08-23 21:37,----,1.54
2021-08-23 21:38,----,1.54
2021-08-23 21:39,----,1.55
2021-08-23 21:40,----,1.55
2021-08-23 21:41,----,1.55
2021-08-23 21:42,----,1.56
2021-08-23 21:43,----,1.56
2021-08-23 21:44,----,1.56
2021-08-23 21:45,----,1.56
2021-08-23 21:46,----,1.57
2021-08-23 21:47,----,1.57
2021-08-23 21:48,----,1.57
2021-08-23 21:49,----,1.57
2021-08-23 21:50,----,1.58
2021-08-23 21:51,----,1.58
2021-08-23 21:52,----,1.58
2021-08-23 21:53,----,1.58
2021-08-23 21:54,----,1.58
2021-08-23 21:55,----,1.59
2021-08-23 21:56,----,1.59
2021-08-23 21:57,----,1.59
2021-08-23 21:58,----,1.59
2021-08-23 21:59,----,1.60
2021-08-23 22:00,----,1.60
2021-08-23 22:01,----,1.60
2021-08-23 22:02,----,1.60
2021-08-23 22:03,----,1.60
2021-08-23 22:04,----,1.61
2021-08-23 22:05,----,1.61
2021-08-23 22:06,----,1.61
2021-08-23 22:07,----,1.61
2021-08-23 22:08,----,1.61
2021-08-23 22:09,----,1.62
2021-08-23 22:10,----,1.62
2021-08-23 22:11,----,1.62
2021-08-23 22:12,----,1.62
2021-08-23 22:13,----,1.62
2021-08-23 22:14,----,1.62
2021-08-23 22:15,----,1.63
2021-08-23 22:16,----,1.63
2021-08-23 22:17,----,1.63
2021-08-23 22:18,----,1.63
2021-08-23 22:19,----,1.63
2021-08-23 22:20,----,1.63
2021-08-23 22:21,----,1.64
2021-08-23 22:22,----,1.64
2021-08-23 22:23,----,1.64
2021-08-23 22:24,----,1.64
2021-08-23 22:25,----,1.64
2021-08-23 22:26,----,1.64
2021-08-23 22:27,----,1.64
2021-08-23 22:28,----,1.65
2021-08-23 22:29,----,1.65
2021-08-23 22:30,----,1.65
2021-08-23 22:31,----,1.65
2021-08-23 22:32,----,1.65
2021-08-23 22:33,----,1.65
2021-08-23 22:34,----,1.65
2021-08-23 22:35,----,1.65
2021-08-23 22:36,----,1.66
2021-08-23 22:37,----,1.66
2021-08-23 22:38,----,1.66
2021-08-23 22:39,----,1.66
2021-08-23 22:40,----,1.66
2021-08-23 22:41,----,1.66
2021-08-23 22:42,----,1.66
2021-08-23 22:43,----,1.66
2021-08-23 22:44,----,1.67
2021-08-23 22:45,----,1.67
2021-08-23 22:46,----,1.67
2021-08-23 22:47,----,1.67
2021-08-23 22:48,----,1.67
2021-08-23 22:49,----,1.67
2021-08-23 22:50,----,1.67
2021-08-23 22:51,----,1.67
2021-08-23 22:52,----,1.67
2021-08-23 22:53,----,1.67
2021-08-23 22:54,----,1.67
2021-08-23 22:55,----,1.68
2021-08-23 22:56,----,1.68
2021-08-23 22:57,----,1.68
2021-08-23 22:58,----,1.68
2021-08-23 22:59,----,1.68
2021-08-23 23:00,----,1.68
2021-08-23 23:01,----,1.68
2021-08-23 23:02,----,1.68
2021-08-23 23:03,----,1.68
2021-08-23 23:04,----,1.68
2021-08-23 23:05,----,1.68
2021-08-23 23:06,----,1.69
2021-08-23 23:07,----,1.69
2021-08-23 23:08,----,1.69
2021-08-23 23:09,----,1.69
2021-08-23 23:10,----,1.69
2021-08-23 23:11,----,1.69
2021-08-23 23:12,----,1.69
2021-08-23 23:13,----,1.69
2021-08-23 23:14,----,1.69
2021-08-23 23:15,----,1.69
2021-08-23 23:16,----,1.69
2021-08-23 23:17,----,1.69
2021-08-23 23:18,----,1.69
2021-08-23 23:19,----,1.69
2021-08-23 23:20,----,1.69
2021-08-23 23:21,----,1.69
2021-08-23 23:22,----,1.69
2021-08-23 23:23,----,1.69
2021-08-23 23:24,----,1.69
2021-08-23 23:25,----,1.69
2021-08-23 23:26,----,1.69
2021-08-23 23:27,----,1.69
2021-08-23 23:28,----,1.69
2021-08-23 23:29,----,1.69
2021-08-23 23:30,----,1.69
2021-08-23 23:31,----,1.69
2021-08-23 23:32,----,1.69
2021-08-23 23:33,----,1.69
2021-08-23 23:34,----,1.69
2021-08-23 23:35,----,1.69
2021-08-23 23:36,----,1.69
2021-08-23 23:37,----,1.69
2021-08-23 23:38,----,1.69
2021-08-23 23:39,----,1.69
2021-08-23 23:40,----,1.69
2021-08-23 23:41,----,1.69
2021-08-23 23:42,----,1.69
2021-08-23 23:43,----,1.69
2021-08-23 23:44,----,1.69
2021-08-23 23:45,----,1.69
2021-08-23 23:46,----,1.69
2021-08-23 23:47,----,1.69
2021-08-23 23:48,----,1.69
2021-08-23 23:49,----,1.69
2021-08-23 23:50,----,1.69
2021-08-23 23:51,----,1.69
2021-08-23 23:52,----,1.69
2021-08-23 23:53,----,1.69
2021-08-23 23:54,----,1.69
2021-08-23 23:55,----,1.69
2021-08-23 23:56,----,1.69
2021-08-23 23:57,----,1.69
2021-08-23 23:58,----,1.69
2021-08-23 23:59,----,1.68
2021-08-24 00:00,----,1.68
