Date,Wind Spd, Wind Dir
2021/07/01 13:41,23.0,227
2021/07/01 13:42,23.0,227
2021/07/01 13:43,23.0,227
2021/07/01 13:44,22.0,230
2021/07/01 13:45,22.0,229
2021/07/01 13:46,23.0,229
2021/07/01 13:47,23.0,231
2021/07/01 13:48,23.0,230
2021/07/01 13:49,24.0,231
2021/07/01 13:50,23.0,231
2021/07/01 13:51,22.0,231
2021/07/01 13:52,22.0,231
2021/07/01 13:53,23.0,230
2021/07/01 13:54,23.0,230
2021/07/01 13:55,24.0,229
2021/07/01 13:56,24.0,229
2021/07/01 13:57,23.0,229
2021/07/01 13:58,22.0,231
2021/07/01 13:59,21.0,233
2021/07/01 14:00,22.0,234
2021/07/01 14:01,22.0,233
2021/07/01 14:02,22.0,233
2021/07/01 14:03,21.0,233
2021/07/01 14:04,21.0,233
2021/07/01 14:05,21.0,234
2021/07/01 14:06,20.0,235
2021/07/01 14:07,21.0,237
2021/07/01 14:08,20.0,237
2021/07/01 14:09,21.0,236
2021/07/01 14:10,21.0,234
2021/07/01 14:11,21.0,234
2021/07/01 14:12,21.0,232
2021/07/01 14:13,21.0,232
2021/07/01 14:14,21.0,231
2021/07/01 14:15,21.0,229
2021/07/01 14:16,21.0,229
2021/07/01 14:17,21.0,227
2021/07/01 14:18,22.0,226
2021/07/01 14:19,22.0,226
2021/07/01 14:20,21.0,225
2021/07/01 14:21,22.0,225
2021/07/01 14:22,21.0,226
2021/07/01 14:23,21.0,226
2021/07/01 14:24,21.0,226
2021/07/01 14:25,22.0,227
2021/07/01 14:26,22.0,227
2021/07/01 14:27,22.0,226
2021/07/01 14:28,22.0,226
2021/07/01 14:29,22.0,226
2021/07/01 14:30,22.0,226
2021/07/01 14:31,22.0,226
2021/07/01 14:32,22.0,226
2021/07/01 14:33,22.0,226
2021/07/01 14:34,21.0,227
2021/07/01 14:35,21.0,227
2021/07/01 14:36,21.0,227
2021/07/01 14:37,22.0,226
2021/07/01 14:38,22.0,228
2021/07/01 14:39,22.0,228
2021/07/01 14:40,22.0,228
2021/07/01 14:41,22.0,228
2021/07/01 14:42,22.0,229
2021/07/01 14:43,22.0,228
2021/07/01 14:44,22.0,227
2021/07/01 14:45,23.0,226
2021/07/01 14:46,22.0,227
2021/07/01 14:47,22.0,227
2021/07/01 14:48,22.0,226
2021/07/01 14:49,22.0,228
2021/07/01 14:50,22.0,228
2021/07/01 14:51,23.0,228
2021/07/01 14:52,23.0,228
2021/07/01 14:53,23.0,229
2021/07/01 14:54,23.0,229
2021/07/01 14:55,22.0,228
2021/07/01 14:56,23.0,228
2021/07/01 14:57,23.0,229
2021/07/01 14:58,23.0,229
2021/07/01 14:59,23.0,229
2021/07/01 15:00,23.0,228
2021/07/01 15:01,23.0,227
2021/07/01 15:02,23.0,226
2021/07/01 15:03,23.0,225
2021/07/01 15:04,23.0,226
2021/07/01 15:05,23.0,225
2021/07/01 15:06,22.0,225
2021/07/01 15:07,22.0,224
2021/07/01 15:08,22.0,224
2021/07/01 15:09,22.0,225
2021/07/01 15:10,22.0,226
2021/07/01 15:11,22.0,227
2021/07/01 15:12,22.0,229
2021/07/01 15:13,22.0,230
2021/07/01 15:14,22.0,229
2021/07/01 15:15,22.0,230
2021/07/01 15:16,22.0,232
2021/07/01 15:17,22.0,232
2021/07/01 15:18,22.0,234
2021/07/01 15:19,22.0,233
2021/07/01 15:20,22.0,232
2021/07/01 15:21,22.0,234
2021/07/01 15:22,21.0,234
2021/07/01 15:23,21.0,234
2021/07/01 15:24,21.0,234
2021/07/01 15:25,21.0,236
2021/07/01 15:26,22.0,235
2021/07/01 15:27,22.0,234
2021/07/01 15:28,21.0,232
2021/07/01 15:29,21.0,232
2021/07/01 15:30,21.0,232
2021/07/01 15:31,21.0,232
2021/07/01 15:32,21.0,231
2021/07/01 15:33,22.0,233
2021/07/01 15:34,23.0,233
2021/07/01 15:35,23.0,232
2021/07/01 15:36,22.0,232
2021/07/01 15:37,23.0,232
2021/07/01 15:38,22.0,233
2021/07/01 15:39,23.0,235
2021/07/01 15:40,23.0,237
2021/07/01 15:41,23.0,238
2021/07/01 15:42,22.0,239
2021/07/01 15:43,21.0,237
2021/07/01 15:44,21.0,237
2021/07/01 15:45,21.0,237
2021/07/01 15:46,22.0,236
2021/07/01 15:47,22.0,237
2021/07/01 15:48,22.0,239
2021/07/01 15:49,21.0,238
2021/07/01 15:50,19.0,237
2021/07/01 15:51,19.0,235
2021/07/01 15:52,19.0,236
2021/07/01 15:53,20.0,238
2021/07/01 15:54,21.0,238
2021/07/01 15:55,20.0,240
2021/07/01 15:56,20.0,241
2021/07/01 15:57,19.0,240
2021/07/01 15:58,21.0,238
2021/07/01 15:59,22.0,239
2021/07/01 16:00,23.0,238
2021/07/01 16:01,24.0,238
2021/07/01 16:02,24.0,235
2021/07/01 16:03,23.0,235
2021/07/01 16:04,23.0,233
2021/07/01 16:05,23.0,233
2021/07/01 16:06,22.0,233
2021/07/01 16:07,22.0,235
2021/07/01 16:08,22.0,235
2021/07/01 16:09,21.0,233
2021/07/01 16:10,21.0,234
2021/07/01 16:11,21.0,232
2021/07/01 16:12,21.0,233
2021/07/01 16:13,22.0,233
2021/07/01 16:14,22.0,234
2021/07/01 16:15,22.0,233
2021/07/01 16:16,22.0,232
2021/07/01 16:17,22.0,233
2021/07/01 16:18,21.0,233
2021/07/01 16:19,21.0,233
2021/07/01 16:20,19.0,233
2021/07/01 16:21,18.0,235
2021/07/01 16:22,18.0,235
2021/07/01 16:23,17.0,235
2021/07/01 16:24,17.0,234
2021/07/01 16:25,17.0,234
2021/07/01 16:26,18.0,235
2021/07/01 16:27,17.0,233
2021/07/01 16:28,18.0,232
2021/07/01 16:29,19.0,231
2021/07/01 16:30,19.0,232
2021/07/01 16:31,20.0,231
2021/07/01 16:32,21.0,230
2021/07/01 16:33,22.0,228
2021/07/01 16:34,22.0,229
2021/07/01 16:35,22.0,230
2021/07/01 16:36,22.0,230
2021/07/01 16:37,23.0,230
2021/07/01 16:38,23.0,231
2021/07/01 16:39,22.0,231
2021/07/01 16:40,23.0,231
2021/07/01 16:41,23.0,232
2021/07/01 16:42,23.0,232
2021/07/01 16:43,22.0,234
2021/07/01 16:44,22.0,233
2021/07/01 16:45,22.0,232
2021/07/01 16:46,21.0,231
2021/07/01 16:47,20.0,230
2021/07/01 16:48,20.0,231
2021/07/01 16:49,19.0,230
2021/07/01 16:50,20.0,229
2021/07/01 16:51,20.0,229
2021/07/01 16:52,19.0,229
2021/07/01 16:53,18.0,230
2021/07/01 16:54,18.0,229
2021/07/01 16:55,18.0,230
2021/07/01 16:56,19.0,231
2021/07/01 16:57,19.0,230
2021/07/01 16:58,19.0,231
2021/07/01 16:59,19.0,231
2021/07/01 17:00,19.0,230
2021/07/01 17:01,19.0,230
2021/07/01 17:02,19.0,231
2021/07/01 17:03,19.0,230
2021/07/01 17:04,19.0,229
2021/07/01 17:05,19.0,229
2021/07/01 17:06,18.0,230
2021/07/01 17:07,18.0,230
2021/07/01 17:08,18.0,229
2021/07/01 17:09,17.0,229
2021/07/01 17:10,17.0,230
2021/07/01 17:11,17.0,230
2021/07/01 17:12,17.0,229
2021/07/01 17:13,17.0,229
2021/07/01 17:14,17.0,230
2021/07/01 17:15,17.0,228
2021/07/01 17:16,17.0,229
2021/07/01 17:17,16.0,229
2021/07/01 17:18,17.0,229
2021/07/01 17:19,17.0,230
2021/07/01 17:20,17.0,228
2021/07/01 17:21,17.0,228
2021/07/01 17:22,17.0,228
2021/07/01 17:23,17.0,229
2021/07/01 17:24,17.0,232
2021/07/01 17:25,17.0,234
2021/07/01 17:26,18.0,233
2021/07/01 17:27,18.0,234
2021/07/01 17:28,19.0,234
2021/07/01 17:29,18.0,234
2021/07/01 17:30,18.0,237
2021/07/01 17:31,19.0,239
2021/07/01 17:32,19.0,239
2021/07/01 17:33,19.0,238
2021/07/01 17:34,19.0,238
2021/07/01 17:35,19.0,239
2021/07/01 17:36,19.0,241
2021/07/01 17:37,19.0,239
2021/07/01 17:38,19.0,240
2021/07/01 17:39,19.0,240
2021/07/01 17:40,19.0,241
2021/07/01 17:41,19.0,238
2021/07/01 17:42,18.0,238
2021/07/01 17:43,18.0,238
2021/07/01 17:44,18.0,238
2021/07/01 17:45,18.0,238
2021/07/01 17:46,17.0,237
2021/07/01 17:47,17.0,240
2021/07/01 17:48,16.0,239
2021/07/01 17:49,16.0,239
2021/07/01 17:50,15.0,238
2021/07/01 17:51,15.0,241
2021/07/01 17:52,15.0,242
2021/07/01 17:53,15.0,243
2021/07/01 17:54,14.0,243
2021/07/01 17:55,14.0,242
2021/07/01 17:56,14.0,240
2021/07/01 17:57,14.0,239
2021/07/01 17:58,14.0,241
2021/07/01 17:59,14.0,242
2021/07/01 18:00,13.0,243
2021/07/01 18:01,14.0,243
2021/07/01 18:02,14.0,243
2021/07/01 18:03,15.0,244
2021/07/01 18:04,14.0,244
2021/07/01 18:05,14.0,244
2021/07/01 18:06,13.0,245
2021/07/01 18:07,12.0,245
2021/07/01 18:08,12.0,245
2021/07/01 18:09,12.0,244
2021/07/01 18:10,12.0,242
2021/07/01 18:11,12.0,240
2021/07/01 18:12,12.0,239
2021/07/01 18:13,11.0,238
2021/07/01 18:14,11.0,236
2021/07/01 18:15,12.0,238
2021/07/01 18:16,12.0,240
2021/07/01 18:17,12.0,240
2021/07/01 18:18,13.0,242
2021/07/01 18:19,13.0,245
2021/07/01 18:20,13.0,246
2021/07/01 18:21,13.0,248
2021/07/01 18:22,14.0,250
2021/07/01 18:23,14.0,249
2021/07/01 18:24,14.0,249
2021/07/01 18:25,14.0,245
2021/07/01 18:26,14.0,243
2021/07/01 18:27,15.0,240
2021/07/01 18:28,15.0,238
2021/07/01 18:29,15.0,237
2021/07/01 18:30,16.0,235
2021/07/01 18:31,15.0,234
2021/07/01 18:32,14.0,233
2021/07/01 18:33,14.0,232
2021/07/01 18:34,14.0,234
2021/07/01 18:35,14.0,234
2021/07/01 18:36,14.0,235
2021/07/01 18:37,13.0,237
2021/07/01 18:38,14.0,238
2021/07/01 18:39,14.0,238
2021/07/01 18:40,15.0,239
2021/07/01 18:41,15.0,239
2021/07/01 18:42,16.0,239
2021/07/01 18:43,16.0,239
2021/07/01 18:44,16.0,240
2021/07/01 18:45,16.0,242
2021/07/01 18:46,16.0,243
2021/07/01 18:47,15.0,241
2021/07/01 18:48,14.0,241
2021/07/01 18:49,13.0,240
2021/07/01 18:50,12.0,239
2021/07/01 18:51,12.0,238
2021/07/01 18:52,12.0,239
2021/07/01 18:53,12.0,239
2021/07/01 18:54,12.0,238
2021/07/01 18:55,12.0,235
2021/07/01 18:56,12.0,232
2021/07/01 18:57,13.0,233
2021/07/01 18:58,14.0,234
2021/07/01 18:59,14.0,235
2021/07/01 19:00,14.0,238
2021/07/01 19:01,15.0,239
2021/07/01 19:02,14.0,238
2021/07/01 19:03,14.0,237
2021/07/01 19:04,14.0,235
2021/07/01 19:05,15.0,237
2021/07/01 19:06,15.0,237
2021/07/01 19:07,15.0,235
2021/07/01 19:08,16.0,232
2021/07/01 19:09,16.0,229
2021/07/01 19:10,15.0,226
2021/07/01 19:11,15.0,225
2021/07/01 19:12,15.0,224
2021/07/01 19:13,15.0,224
2021/07/01 19:14,14.0,225
2021/07/01 19:15,14.0,224
2021/07/01 19:16,13.0,226
2021/07/01 19:17,12.0,227
2021/07/01 19:18,12.0,230
2021/07/01 19:19,12.0,232
2021/07/01 19:20,12.0,234
2021/07/01 19:21,12.0,236
2021/07/01 19:22,12.0,237
2021/07/01 19:23,12.0,237
2021/07/01 19:24,12.0,238
2021/07/01 19:25,12.0,238
2021/07/01 19:26,12.0,238
2021/07/01 19:27,12.0,236
2021/07/01 19:28,12.0,233
2021/07/01 19:29,12.0,230
2021/07/01 19:30,12.0,227
2021/07/01 19:31,11.0,225
2021/07/01 19:32,10.0,225
2021/07/01 19:33,10.0,226
2021/07/01 19:34,10.0,227
2021/07/01 19:35,10.0,230
2021/07/01 19:36,11.0,231
2021/07/01 19:37,11.0,232
2021/07/01 19:38,12.0,233
2021/07/01 19:39,12.0,236
2021/07/01 19:40,12.0,239
2021/07/01 19:41,12.0,241
2021/07/01 19:42,12.0,240
2021/07/01 19:43,13.0,240
2021/07/01 19:44,14.0,238
2021/07/01 19:45,14.0,236
2021/07/01 19:46,14.0,236
2021/07/01 19:47,14.0,237
2021/07/01 19:48,15.0,237
2021/07/01 19:49,15.0,235
2021/07/01 19:50,15.0,233
2021/07/01 19:51,16.0,233
2021/07/01 19:52,17.0,233
2021/07/01 19:53,18.0,230
2021/07/01 19:54,18.0,230
2021/07/01 19:55,17.0,230
2021/07/01 19:56,17.0,229
2021/07/01 19:57,15.0,227
2021/07/01 19:58,15.0,228
2021/07/01 19:59,15.0,229
2021/07/01 20:00,15.0,231
2021/07/01 20:01,14.0,231
2021/07/01 20:02,14.0,232
2021/07/01 20:03,14.0,234
2021/07/01 20:04,13.0,235
2021/07/01 20:05,12.0,235
2021/07/01 20:06,12.0,236
2021/07/01 20:07,12.0,237
2021/07/01 20:08,12.0,237
2021/07/01 20:09,12.0,238
2021/07/01 20:10,12.0,237
2021/07/01 20:11,11.0,236
2021/07/01 20:12,11.0,233
2021/07/01 20:13,11.0,230
2021/07/01 20:14,11.0,231
2021/07/01 20:15,12.0,232
2021/07/01 20:16,12.0,231
2021/07/01 20:17,12.0,231
2021/07/01 20:18,13.0,232
2021/07/01 20:19,14.0,233
2021/07/01 20:20,14.0,233
2021/07/01 20:21,14.0,234
2021/07/01 20:22,14.0,236
2021/07/01 20:23,13.0,239
2021/07/01 20:24,12.0,239
2021/07/01 20:25,12.0,241
2021/07/01 20:26,12.0,242
2021/07/01 20:27,12.0,242
2021/07/01 20:28,12.0,241
2021/07/01 20:29,12.0,239
2021/07/01 20:30,12.0,239
2021/07/01 20:31,12.0,238
2021/07/01 20:32,12.0,239
2021/07/01 20:33,12.0,239
2021/07/01 20:34,11.0,237
2021/07/01 20:35,10.0,235
2021/07/01 20:36,10.0,235
2021/07/01 20:37,10.0,234
2021/07/01 20:38,10.0,233
2021/07/01 20:39,10.0,234
2021/07/01 20:40,10.0,235
2021/07/01 20:41,10.0,237
2021/07/01 20:42,10.0,236
2021/07/01 20:43,11.0,234
2021/07/01 20:44,11.0,234
2021/07/01 20:45,11.0,235
2021/07/01 20:46,10.0,236
2021/07/01 20:47,10.0,237
2021/07/01 20:48,10.0,239
2021/07/01 20:49,10.0,238
2021/07/01 20:50,10.0,236
2021/07/01 20:51,10.0,235
2021/07/01 20:52,10.0,236
2021/07/01 20:53,10.0,237
2021/07/01 20:54,10.0,239
2021/07/01 20:55,10.0,240
2021/07/01 20:56,10.0,242
2021/07/01 20:57,10.0,242
2021/07/01 20:58,10.0,242
2021/07/01 20:59,10.0,244
2021/07/01 21:00,10.0,244
2021/07/01 21:01,10.0,243
2021/07/01 21:02,9.0,243
2021/07/01 21:03,9.0,244
2021/07/01 21:04,9.0,243
2021/07/01 21:05,9.0,242
2021/07/01 21:06,9.0,240
2021/07/01 21:07,10.0,239
2021/07/01 21:08,9.0,238
2021/07/01 21:09,10.0,235
2021/07/01 21:10,10.0,235
2021/07/01 21:11,10.0,236
2021/07/01 21:12,10.0,236
2021/07/01 21:13,9.0,236
2021/07/01 21:14,9.0,236
2021/07/01 21:15,9.0,238
2021/07/01 21:16,8.0,241
2021/07/01 21:17,8.0,241
2021/07/01 21:18,8.0,240
2021/07/01 21:19,6.0,242
2021/07/01 21:20,6.0,244
2021/07/01 21:21,6.0,245
2021/07/01 21:22,6.0,247
2021/07/01 21:23,6.0,247
2021/07/01 21:24,6.0,247
2021/07/01 21:25,6.0,246
2021/07/01 21:26,6.0,242
2021/07/01 21:27,5.0,240
2021/07/01 21:28,5.0,239
2021/07/01 21:29,5.0,235
2021/07/01 21:30,5.0,231
2021/07/01 21:31,5.0,230
2021/07/01 21:32,5.0,229
2021/07/01 21:33,5.0,225
2021/07/01 21:34,6.0,223
2021/07/01 21:35,6.0,224
2021/07/01 21:36,6.0,224
2021/07/01 21:37,8.0,226
2021/07/01 21:38,8.0,227
2021/07/01 21:39,9.0,229
2021/07/01 21:40,9.0,228
2021/07/01 21:41,9.0,226
2021/07/01 21:42,9.0,226
2021/07/01 21:43,9.0,228
2021/07/01 21:44,9.0,227
2021/07/01 21:45,8.0,224
2021/07/01 21:46,7.0,225
2021/07/01 21:47,6.0,226
2021/07/01 21:48,6.0,227
2021/07/01 21:49,5.0,230
2021/07/01 21:50,5.0,231
2021/07/01 21:51,5.0,233
2021/07/01 21:52,6.0,232
2021/07/01 21:53,6.0,227
2021/07/01 21:54,6.0,225
2021/07/01 21:55,6.0,222
2021/07/01 21:56,6.0,218
2021/07/01 21:57,6.0,211
2021/07/01 21:58,6.0,204
2021/07/01 21:59,6.0,196
2021/07/01 22:00,6.0,186
2021/07/01 22:01,6.0,181
2021/07/01 22:02,6.0,176
2021/07/01 22:03,6.0,207
2021/07/01 22:04,8.0,207
2021/07/01 22:05,8.0,211
2021/07/01 22:06,8.0,215
2021/07/01 22:07,8.0,218
2021/07/01 22:08,9.0,219
2021/07/01 22:09,9.0,219
2021/07/01 22:10,9.0,218
2021/07/01 22:11,9.0,221
2021/07/01 22:12,9.0,221
2021/07/01 22:13,9.0,222
2021/07/01 22:14,9.0,225
2021/07/01 22:15,9.0,223
2021/07/01 22:16,9.0,222
2021/07/01 22:17,10.0,220
2021/07/01 22:18,9.0,217
2021/07/01 22:19,10.0,213
2021/07/01 22:20,9.0,210
2021/07/01 22:21,9.0,208
2021/07/01 22:22,9.0,209
2021/07/01 22:23,9.0,206
2021/07/01 22:24,9.0,201
2021/07/01 22:25,8.0,201
2021/07/01 22:26,8.0,197
2021/07/01 22:27,8.0,193
2021/07/01 22:28,8.0,190
2021/07/01 22:29,7.0,191
2021/07/01 22:30,8.0,190
2021/07/01 22:31,7.0,189
2021/07/01 22:32,7.0,188
2021/07/01 22:33,6.0,186
2021/07/01 22:34,6.0,186
2021/07/01 22:35,6.0,182
2021/07/01 22:36,6.0,183
2021/07/01 22:37,6.0,186
2021/07/01 22:38,6.0,190
2021/07/01 22:39,6.0,188
2021/07/01 22:40,5.0,187
2021/07/01 22:41,5.0,187
2021/07/01 22:42,5.0,185
2021/07/01 22:43,6.0,203
2021/07/01 22:44,5.0,203
2021/07/01 22:45,5.0,201
2021/07/01 22:46,5.0,202
2021/07/01 22:47,6.0,201
2021/07/01 22:48,6.0,196
2021/07/01 22:49,6.0,195
2021/07/01 22:50,6.0,198
2021/07/01 22:51,6.0,198
2021/07/01 22:52,6.0,200
2021/07/01 22:53,6.0,201
2021/07/01 22:54,6.0,200
2021/07/01 22:55,7.0,200
2021/07/01 22:56,6.0,197
2021/07/01 22:57,6.0,198
2021/07/01 22:58,6.0,203
2021/07/01 22:59,6.0,206
2021/07/01 23:00,7.0,205
2021/07/01 23:01,8.0,207
2021/07/01 23:02,9.0,206
2021/07/01 23:03,8.0,200
2021/07/01 23:04,9.0,197
2021/07/01 23:05,8.0,197
2021/07/01 23:06,9.0,199
2021/07/01 23:07,9.0,201
2021/07/01 23:08,9.0,201
2021/07/01 23:09,9.0,200
2021/07/01 23:10,9.0,200
2021/07/01 23:11,9.0,199
2021/07/01 23:12,10.0,202
2021/07/01 23:13,10.0,210
2021/07/01 23:14,10.0,214
2021/07/01 23:15,10.0,217
2021/07/01 23:16,11.0,207
2021/07/01 23:17,11.0,208
2021/07/01 23:18,12.0,210
2021/07/01 23:19,12.0,209
2021/07/01 23:20,12.0,211
2021/07/01 23:21,12.0,212
2021/07/01 23:22,12.0,213
2021/07/01 23:23,12.0,213
2021/07/01 23:24,12.0,218
2021/07/01 23:25,12.0,218
2021/07/01 23:26,12.0,218
2021/07/01 23:27,12.0,218
2021/07/01 23:28,11.0,218
2021/07/01 23:29,10.0,220
2021/07/01 23:30,10.0,219
2021/07/01 23:31,9.0,219
2021/07/01 23:32,9.0,219
2021/07/01 23:33,9.0,219
2021/07/01 23:34,9.0,216
2021/07/01 23:35,9.0,216
2021/07/01 23:36,10.0,215
2021/07/01 23:37,10.0,215
2021/07/01 23:38,10.0,214
2021/07/01 23:39,10.0,213
2021/07/01 23:40,10.0,213
2021/07/01 23:41,10.0,213
2021/07/01 23:42,11.0,212
2021/07/01 23:43,12.0,212
2021/07/01 23:44,11.0,214
2021/07/01 23:45,11.0,215
2021/07/01 23:46,11.0,214
2021/07/01 23:47,11.0,213
2021/07/01 23:48,11.0,214
2021/07/01 23:49,11.0,216
2021/07/01 23:50,12.0,217
2021/07/01 23:51,12.0,218
2021/07/01 23:52,12.0,219
2021/07/01 23:53,11.0,223
2021/07/01 23:54,11.0,223
2021/07/01 23:55,11.0,220
2021/07/01 23:56,11.0,220
2021/07/01 23:57,11.0,218
2021/07/01 23:58,11.0,212
2021/07/01 23:59,11.0,211
2021/07/02 0:00,10.0,210
