Date,Wind Spd, Wind Dir
2021/07/01 13:41,9.0,189
2021/07/01 13:42,9.0,190
2021/07/01 13:43,10.0,191
2021/07/01 13:44,11.0,197
2021/07/01 13:45,12.0,203
2021/07/01 13:46,11.0,204
2021/07/01 13:47,10.0,203
2021/07/01 13:48,10.0,199
2021/07/01 13:49,10.0,195
2021/07/01 13:50,10.0,193
2021/07/01 13:51,11.0,188
2021/07/01 13:52,12.0,187
2021/07/01 13:53,11.0,186
2021/07/01 13:54,12.0,185
2021/07/01 13:55,11.0,184
2021/07/01 13:56,11.0,185
2021/07/01 13:57,11.0,189
2021/07/01 13:58,11.0,193
2021/07/01 13:59,12.0,195
2021/07/01 14:00,12.0,198
2021/07/01 14:01,12.0,177
2021/07/01 14:02,12.0,179
2021/07/01 14:03,12.0,180
2021/07/01 14:04,12.0,180
2021/07/01 14:05,12.0,181
2021/07/01 14:06,12.0,181
2021/07/01 14:07,12.0,183
2021/07/01 14:08,12.0,184
2021/07/01 14:09,12.0,185
2021/07/01 14:10,12.0,186
2021/07/01 14:11,12.0,186
2021/07/01 14:12,11.0,185
2021/07/01 14:13,10.0,185
2021/07/01 14:14,11.0,185
2021/07/01 14:15,10.0,187
2021/07/01 14:16,10.0,188
2021/07/01 14:17,10.0,188
2021/07/01 14:18,10.0,188
2021/07/01 14:19,10.0,188
2021/07/01 14:20,10.0,188
2021/07/01 14:21,10.0,189
2021/07/01 14:22,11.0,191
2021/07/01 14:23,11.0,189
2021/07/01 14:24,11.0,188
2021/07/01 14:25,10.0,187
2021/07/01 14:26,11.0,187
2021/07/01 14:27,11.0,186
2021/07/01 14:28,10.0,185
2021/07/01 14:29,10.0,187
2021/07/01 14:30,9.0,188
2021/07/01 14:31,8.0,188
2021/07/01 14:32,8.0,188
2021/07/01 14:33,8.0,190
2021/07/01 14:34,8.0,169
2021/07/01 14:35,9.0,172
2021/07/01 14:36,9.0,177
2021/07/01 14:37,9.0,185
2021/07/01 14:38,9.0,189
2021/07/01 14:39,10.0,189
2021/07/01 14:40,12.0,188
2021/07/01 14:41,13.0,188
2021/07/01 14:42,15.0,193
2021/07/01 14:43,15.0,198
2021/07/01 14:44,15.0,199
2021/07/01 14:45,14.0,200
2021/07/01 14:46,15.0,201
2021/07/01 14:47,14.0,198
2021/07/01 14:48,14.0,196
2021/07/01 14:49,14.0,200
2021/07/01 14:50,13.0,202
2021/07/01 14:51,12.0,204
2021/07/01 14:52,12.0,206
2021/07/01 14:53,13.0,205
2021/07/01 14:54,14.0,207
2021/07/01 14:55,15.0,206
2021/07/01 14:56,16.0,205
2021/07/01 14:57,17.0,204
2021/07/01 14:58,18.0,203
2021/07/01 14:59,18.0,200
2021/07/01 15:00,19.0,198
2021/07/01 15:01,18.0,198
2021/07/01 15:02,18.0,197
2021/07/01 15:03,18.0,197
2021/07/01 15:04,17.0,193
2021/07/01 15:05,17.0,194
2021/07/01 15:06,17.0,195
2021/07/01 15:07,16.0,197
2021/07/01 15:08,15.0,201
2021/07/01 15:09,14.0,203
2021/07/01 15:10,14.0,203
2021/07/01 15:11,13.0,201
2021/07/01 15:12,12.0,201
2021/07/01 15:13,12.0,200
2021/07/01 15:14,12.0,200
2021/07/01 15:15,11.0,202
2021/07/01 15:16,9.0,203
2021/07/01 15:17,9.0,201
2021/07/01 15:18,9.0,198
2021/07/01 15:19,9.0,198
2021/07/01 15:20,10.0,199
2021/07/01 15:21,10.0,199
2021/07/01 15:22,10.0,197
2021/07/01 15:23,11.0,198
2021/07/01 15:24,11.0,199
2021/07/01 15:25,12.0,196
2021/07/01 15:26,12.0,195
2021/07/01 15:27,12.0,194
2021/07/01 15:28,12.0,194
2021/07/01 15:29,12.0,190
2021/07/01 15:30,12.0,188
2021/07/01 15:31,12.0,187
2021/07/01 15:32,12.0,186
2021/07/01 15:33,12.0,187
2021/07/01 15:34,12.0,188
2021/07/01 15:35,12.0,188
2021/07/01 15:36,12.0,187
2021/07/01 15:37,12.0,185
2021/07/01 15:38,14.0,185
2021/07/01 15:39,15.0,185
2021/07/01 15:40,16.0,186
2021/07/01 15:41,16.0,186
2021/07/01 15:42,17.0,186
2021/07/01 15:43,18.0,184
2021/07/01 15:44,19.0,183
2021/07/01 15:45,20.0,184
2021/07/01 15:46,21.0,184
2021/07/01 15:47,22.0,186
2021/07/01 15:48,22.0,185
2021/07/01 15:49,22.0,187
2021/07/01 15:50,23.0,188
2021/07/01 15:51,23.0,188
2021/07/01 15:52,24.0,189
2021/07/01 15:53,24.0,190
2021/07/01 15:54,23.0,191
2021/07/01 15:55,23.0,191
2021/07/01 15:56,23.0,190
2021/07/01 15:57,23.0,191
2021/07/01 15:58,23.0,193
2021/07/01 15:59,22.0,193
2021/07/01 16:00,22.0,192
2021/07/01 16:01,21.0,193
2021/07/01 16:02,20.0,195
2021/07/01 16:03,19.0,195
2021/07/01 16:04,19.0,195
2021/07/01 16:05,19.0,194
2021/07/01 16:06,18.0,194
2021/07/01 16:07,17.0,194
2021/07/01 16:08,17.0,193
2021/07/01 16:09,17.0,193
2021/07/01 16:10,17.0,192
2021/07/01 16:11,17.0,191
2021/07/01 16:12,17.0,188
2021/07/01 16:13,17.0,187
2021/07/01 16:14,18.0,188
2021/07/01 16:15,18.0,188
2021/07/01 16:16,19.0,188
2021/07/01 16:17,19.0,189
2021/07/01 16:18,19.0,190
2021/07/01 16:19,21.0,190
2021/07/01 16:20,21.0,191
2021/07/01 16:21,22.0,191
2021/07/01 16:22,21.0,192
2021/07/01 16:23,22.0,192
2021/07/01 16:24,22.0,190
2021/07/01 16:25,22.0,191
2021/07/01 16:26,21.0,191
2021/07/01 16:27,22.0,190
2021/07/01 16:28,22.0,189
2021/07/01 16:29,22.0,189
2021/07/01 16:30,22.0,191
2021/07/01 16:31,21.0,191
2021/07/01 16:32,20.0,190
2021/07/01 16:33,19.0,191
2021/07/01 16:34,19.0,192
2021/07/01 16:35,19.0,192
2021/07/01 16:36,19.0,192
2021/07/01 16:37,19.0,192
2021/07/01 16:38,18.0,193
2021/07/01 16:39,18.0,192
2021/07/01 16:40,18.0,191
2021/07/01 16:41,18.0,192
2021/07/01 16:42,19.0,193
2021/07/01 16:43,19.0,193
2021/07/01 16:44,19.0,192
2021/07/01 16:45,19.0,193
2021/07/01 16:46,19.0,193
2021/07/01 16:47,19.0,193
2021/07/01 16:48,19.0,191
2021/07/01 16:49,19.0,192
2021/07/01 16:50,19.0,191
2021/07/01 16:51,19.0,191
2021/07/01 16:52,19.0,191
2021/07/01 16:53,19.0,190
2021/07/01 16:54,18.0,189
2021/07/01 16:55,17.0,188
2021/07/01 16:56,17.0,187
2021/07/01 16:57,17.0,187
2021/07/01 16:58,17.0,188
2021/07/01 16:59,17.0,187
2021/07/01 17:00,17.0,186
2021/07/01 17:01,17.0,186
2021/07/01 17:02,17.0,185
2021/07/01 17:03,17.0,186
2021/07/01 17:04,18.0,188
2021/07/01 17:05,18.0,188
2021/07/01 17:06,18.0,188
2021/07/01 17:07,19.0,189
2021/07/01 17:08,19.0,191
2021/07/01 17:09,19.0,192
2021/07/01 17:10,19.0,194
2021/07/01 17:11,19.0,194
2021/07/01 17:12,18.0,193
2021/07/01 17:13,18.0,193
2021/07/01 17:14,18.0,193
2021/07/01 17:15,18.0,193
2021/07/01 17:16,18.0,193
2021/07/01 17:17,18.0,192
2021/07/01 17:18,18.0,190
2021/07/01 17:19,18.0,190
2021/07/01 17:20,18.0,190
2021/07/01 17:21,18.0,190
2021/07/01 17:22,17.0,192
2021/07/01 17:23,17.0,191
2021/07/01 17:24,18.0,189
2021/07/01 17:25,18.0,189
2021/07/01 17:26,18.0,188
2021/07/01 17:27,18.0,188
2021/07/01 17:28,18.0,189
2021/07/01 17:29,17.0,189
2021/07/01 17:30,17.0,189
2021/07/01 17:31,18.0,189
2021/07/01 17:32,18.0,190
2021/07/01 17:33,18.0,190
2021/07/01 17:34,18.0,191
2021/07/01 17:35,18.0,191
2021/07/01 17:36,17.0,192
2021/07/01 17:37,18.0,193
2021/07/01 17:38,18.0,193
2021/07/01 17:39,18.0,193
2021/07/01 17:40,18.0,192
2021/07/01 17:41,18.0,192
2021/07/01 17:42,18.0,191
2021/07/01 17:43,18.0,191
2021/07/01 17:44,19.0,191
2021/07/01 17:45,18.0,192
2021/07/01 17:46,18.0,191
2021/07/01 17:47,17.0,191
2021/07/01 17:48,17.0,190
2021/07/01 17:49,18.0,189
2021/07/01 17:50,19.0,190
2021/07/01 17:51,19.0,190
2021/07/01 17:52,19.0,191
2021/07/01 17:53,19.0,191
2021/07/01 17:54,19.0,191
2021/07/01 17:55,20.0,190
2021/07/01 17:56,21.0,190
2021/07/01 17:57,21.0,193
2021/07/01 17:58,21.0,194
2021/07/01 17:59,21.0,195
2021/07/01 18:00,20.0,194
2021/07/01 18:01,21.0,193
2021/07/01 18:02,21.0,192
2021/07/01 18:03,22.0,193
2021/07/01 18:04,22.0,193
2021/07/01 18:05,21.0,194
2021/07/01 18:06,21.0,194
2021/07/01 18:07,22.0,192
2021/07/01 18:08,22.0,191
2021/07/01 18:09,21.0,192
2021/07/01 18:10,21.0,192
2021/07/01 18:11,21.0,194
2021/07/01 18:12,20.0,194
2021/07/01 18:13,20.0,193
2021/07/01 18:14,19.0,193
2021/07/01 18:15,19.0,192
2021/07/01 18:16,19.0,192
2021/07/01 18:17,18.0,195
2021/07/01 18:18,18.0,194
2021/07/01 18:19,18.0,193
2021/07/01 18:20,17.0,193
2021/07/01 18:21,16.0,192
2021/07/01 18:22,15.0,192
2021/07/01 18:23,15.0,193
2021/07/01 18:24,14.0,194
2021/07/01 18:25,14.0,193
2021/07/01 18:26,14.0,193
2021/07/01 18:27,14.0,194
2021/07/01 18:28,14.0,194
2021/07/01 18:29,15.0,194
2021/07/01 18:30,15.0,194
2021/07/01 18:31,15.0,195
2021/07/01 18:32,15.0,196
2021/07/01 18:33,15.0,195
2021/07/01 18:34,15.0,195
2021/07/01 18:35,15.0,197
2021/07/01 18:36,14.0,198
2021/07/01 18:37,14.0,195
2021/07/01 18:38,14.0,195
2021/07/01 18:39,13.0,195
2021/07/01 18:40,13.0,197
2021/07/01 18:41,12.0,196
2021/07/01 18:42,12.0,198
2021/07/01 18:43,12.0,198
2021/07/01 18:44,13.0,196
2021/07/01 18:45,12.0,195
2021/07/01 18:46,14.0,193
2021/07/01 18:47,14.0,193
2021/07/01 18:48,14.0,191
2021/07/01 18:49,14.0,191
2021/07/01 18:50,14.0,192
2021/07/01 18:51,15.0,190
2021/07/01 18:52,15.0,188
2021/07/01 18:53,15.0,189
2021/07/01 18:54,15.0,188
2021/07/01 18:55,15.0,189
2021/07/01 18:56,15.0,189
2021/07/01 18:57,15.0,190
2021/07/01 18:58,14.0,193
2021/07/01 18:59,14.0,195
2021/07/01 19:00,15.0,193
2021/07/01 19:01,15.0,193
2021/07/01 19:02,15.0,194
2021/07/01 19:03,15.0,195
2021/07/01 19:04,15.0,195
2021/07/01 19:05,16.0,194
2021/07/01 19:06,16.0,195
2021/07/01 19:07,15.0,195
2021/07/01 19:08,17.0,194
2021/07/01 19:09,17.0,194
2021/07/01 19:10,17.0,194
2021/07/01 19:11,17.0,194
2021/07/01 19:12,17.0,194
2021/07/01 19:13,16.0,194
2021/07/01 19:14,16.0,194
2021/07/01 19:15,16.0,194
2021/07/01 19:16,16.0,192
2021/07/01 19:17,15.0,190
2021/07/01 19:18,15.0,189
2021/07/01 19:19,15.0,188
2021/07/01 19:20,14.0,190
2021/07/01 19:21,13.0,190
2021/07/01 19:22,12.0,189
2021/07/01 19:23,12.0,190
2021/07/01 19:24,12.0,190
2021/07/01 19:25,12.0,191
2021/07/01 19:26,11.0,193
2021/07/01 19:27,11.0,194
2021/07/01 19:28,10.0,195
2021/07/01 19:29,10.0,195
2021/07/01 19:30,10.0,192
2021/07/01 19:31,10.0,192
2021/07/01 19:32,10.0,190
2021/07/01 19:33,10.0,186
2021/07/01 19:34,9.0,186
2021/07/01 19:35,9.0,183
2021/07/01 19:36,9.0,181
2021/07/01 19:37,9.0,180
2021/07/01 19:38,9.0,178
2021/07/01 19:39,9.0,176
2021/07/01 19:40,9.0,178
2021/07/01 19:41,9.0,176
2021/07/01 19:42,10.0,177
2021/07/01 19:43,10.0,179
2021/07/01 19:44,11.0,180
2021/07/01 19:45,11.0,181
2021/07/01 19:46,12.0,183
2021/07/01 19:47,12.0,186
2021/07/01 19:48,12.0,186
2021/07/01 19:49,12.0,186
2021/07/01 19:50,11.0,186
2021/07/01 19:51,11.0,187
2021/07/01 19:52,10.0,189
2021/07/01 19:53,10.0,188
2021/07/01 19:54,10.0,188
2021/07/01 19:55,10.0,188
2021/07/01 19:56,10.0,188
2021/07/01 19:57,11.0,188
2021/07/01 19:58,12.0,188
2021/07/01 19:59,12.0,189
2021/07/01 20:00,14.0,189
2021/07/01 20:01,14.0,189
2021/07/01 20:02,15.0,187
2021/07/01 20:03,15.0,188
2021/07/01 20:04,15.0,189
2021/07/01 20:05,15.0,188
2021/07/01 20:06,15.0,188
2021/07/01 20:07,15.0,186
2021/07/01 20:08,14.0,186
2021/07/01 20:09,14.0,187
2021/07/01 20:10,14.0,188
2021/07/01 20:11,13.0,188
2021/07/01 20:12,12.0,189
2021/07/01 20:13,12.0,188
2021/07/01 20:14,12.0,186
2021/07/01 20:15,14.0,186
2021/07/01 20:16,14.0,187
2021/07/01 20:17,12.0,189
2021/07/01 20:18,12.0,189
2021/07/01 20:19,12.0,188
2021/07/01 20:20,12.0,185
2021/07/01 20:21,12.0,184
2021/07/01 20:22,12.0,184
2021/07/01 20:23,12.0,184
2021/07/01 20:24,12.0,184
2021/07/01 20:25,11.0,185
2021/07/01 20:26,10.0,184
2021/07/01 20:27,11.0,183
2021/07/01 20:28,11.0,183
2021/07/01 20:29,11.0,182
2021/07/01 20:30,12.0,184
2021/07/01 20:31,12.0,184
2021/07/01 20:32,12.0,184
2021/07/01 20:33,12.0,184
2021/07/01 20:34,12.0,183
2021/07/01 20:35,12.0,183
2021/07/01 20:36,12.0,183
2021/07/01 20:37,11.0,183
2021/07/01 20:38,10.0,183
2021/07/01 20:39,10.0,185
2021/07/01 20:40,9.0,186
2021/07/01 20:41,9.0,186
2021/07/01 20:42,8.0,187
2021/07/01 20:43,8.0,188
2021/07/01 20:44,8.0,189
2021/07/01 20:45,6.0,190
2021/07/01 20:46,6.0,190
2021/07/01 20:47,6.0,189
2021/07/01 20:48,6.0,188
2021/07/01 20:49,6.0,186
2021/07/01 20:50,8.0,185
2021/07/01 20:51,8.0,185
2021/07/01 20:52,8.0,185
2021/07/01 20:53,8.0,185
2021/07/01 20:54,8.0,187
2021/07/01 20:55,8.0,187
2021/07/01 20:56,8.0,188
2021/07/01 20:57,8.0,191
2021/07/01 20:58,8.0,192
2021/07/01 20:59,6.0,194
2021/07/01 21:00,6.0,196
2021/07/01 21:01,6.0,198
2021/07/01 21:02,6.0,198
2021/07/01 21:03,6.0,197
2021/07/01 21:04,6.0,197
2021/07/01 21:05,6.0,196
2021/07/01 21:06,6.0,195
2021/07/01 21:07,7.0,193
2021/07/01 21:08,8.0,191
2021/07/01 21:09,8.0,191
2021/07/01 21:10,8.0,191
2021/07/01 21:11,8.0,189
2021/07/01 21:12,8.0,188
2021/07/01 21:13,8.0,189
2021/07/01 21:14,8.0,189
2021/07/01 21:15,8.0,188
2021/07/01 21:16,8.0,189
2021/07/01 21:17,8.0,190
2021/07/01 21:18,8.0,190
2021/07/01 21:19,8.0,189
2021/07/01 21:20,9.0,187
2021/07/01 21:21,9.0,188
2021/07/01 21:22,9.0,188
2021/07/01 21:23,9.0,185
2021/07/01 21:24,10.0,184
2021/07/01 21:25,10.0,185
2021/07/01 21:26,10.0,186
2021/07/01 21:27,10.0,185
2021/07/01 21:28,9.0,186
2021/07/01 21:29,9.0,186
2021/07/01 21:30,9.0,186
2021/07/01 21:31,8.0,186
2021/07/01 21:32,8.0,186
2021/07/01 21:33,8.0,187
2021/07/01 21:34,8.0,187
2021/07/01 21:35,8.0,187
2021/07/01 21:36,8.0,187
2021/07/01 21:37,8.0,190
2021/07/01 21:38,8.0,187
2021/07/01 21:39,8.0,190
2021/07/01 21:40,8.0,189
2021/07/01 21:41,9.0,190
2021/07/01 21:42,9.0,191
2021/07/01 21:43,8.0,192
2021/07/01 21:44,9.0,194
2021/07/01 21:45,8.0,194
2021/07/01 21:46,8.0,194
2021/07/01 21:47,9.0,190
2021/07/01 21:48,9.0,191
2021/07/01 21:49,9.0,190
2021/07/01 21:50,9.0,191
2021/07/01 21:51,10.0,190
2021/07/01 21:52,10.0,188
2021/07/01 21:53,10.0,186
2021/07/01 21:54,11.0,184
2021/07/01 21:55,11.0,184
2021/07/01 21:56,12.0,184
2021/07/01 21:57,11.0,185
2021/07/01 21:58,11.0,186
2021/07/01 21:59,11.0,186
2021/07/01 22:00,11.0,187
2021/07/01 22:01,10.0,188
2021/07/01 22:02,10.0,189
2021/07/01 22:03,9.0,189
2021/07/01 22:04,9.0,190
2021/07/01 22:05,9.0,190
2021/07/01 22:06,9.0,190
2021/07/01 22:07,9.0,190
2021/07/01 22:08,9.0,192
2021/07/01 22:09,9.0,190
2021/07/01 22:10,10.0,190
2021/07/01 22:11,10.0,190
2021/07/01 22:12,10.0,190
2021/07/01 22:13,10.0,192
2021/07/01 22:14,10.0,193
2021/07/01 22:15,10.0,192
2021/07/01 22:16,9.0,192
2021/07/01 22:17,10.0,193
2021/07/01 22:18,9.0,192
2021/07/01 22:19,10.0,193
2021/07/01 22:20,9.0,193
2021/07/01 22:21,9.0,194
2021/07/01 22:22,9.0,193
2021/07/01 22:23,9.0,192
2021/07/01 22:24,9.0,191
2021/07/01 22:25,10.0,190
2021/07/01 22:26,10.0,190
2021/07/01 22:27,10.0,188
2021/07/01 22:28,10.0,187
2021/07/01 22:29,11.0,186
2021/07/01 22:30,11.0,185
2021/07/01 22:31,11.0,184
2021/07/01 22:32,11.0,185
2021/07/01 22:33,11.0,183
2021/07/01 22:34,12.0,183
2021/07/01 22:35,11.0,182
2021/07/01 22:36,11.0,181
2021/07/01 22:37,10.0,181
2021/07/01 22:38,11.0,180
2021/07/01 22:39,10.0,179
2021/07/01 22:40,10.0,178
2021/07/01 22:41,10.0,177
2021/07/01 22:42,10.0,175
2021/07/01 22:43,10.0,175
2021/07/01 22:44,10.0,175
2021/07/01 22:45,10.0,174
2021/07/01 22:46,10.0,174
2021/07/01 22:47,10.0,174
2021/07/01 22:48,10.0,175
2021/07/01 22:49,10.0,176
2021/07/01 22:50,10.0,177
2021/07/01 22:51,10.0,177
2021/07/01 22:52,10.0,176
2021/07/01 22:53,10.0,175
2021/07/01 22:54,11.0,174
2021/07/01 22:55,11.0,174
2021/07/01 22:56,12.0,174
2021/07/01 22:57,12.0,173
2021/07/01 22:58,14.0,170
2021/07/01 22:59,15.0,169
2021/07/01 23:00,16.0,168
2021/07/01 23:01,16.0,168
2021/07/01 23:02,17.0,167
2021/07/01 23:03,17.0,167
2021/07/01 23:04,18.0,167
2021/07/01 23:05,18.0,167
2021/07/01 23:06,18.0,167
2021/07/01 23:07,17.0,168
2021/07/01 23:08,16.0,169
2021/07/01 23:09,15.0,169
2021/07/01 23:10,15.0,170
2021/07/01 23:11,14.0,171
2021/07/01 23:12,14.0,171
2021/07/01 23:13,14.0,171
2021/07/01 23:14,13.0,172
2021/07/01 23:15,13.0,173
2021/07/01 23:16,12.0,173
2021/07/01 23:17,12.0,173
2021/07/01 23:18,12.0,174
2021/07/01 23:19,12.0,174
2021/07/01 23:20,12.0,174
2021/07/01 23:21,12.0,174
2021/07/01 23:22,12.0,175
2021/07/01 23:23,12.0,175
2021/07/01 23:24,12.0,174
2021/07/01 23:25,12.0,174
2021/07/01 23:26,12.0,174
2021/07/01 23:27,12.0,174
2021/07/01 23:28,12.0,173
2021/07/01 23:29,12.0,173
2021/07/01 23:30,12.0,173
2021/07/01 23:31,12.0,173
2021/07/01 23:32,12.0,172
2021/07/01 23:33,12.0,171
2021/07/01 23:34,12.0,171
2021/07/01 23:35,12.0,171
2021/07/01 23:36,12.0,171
2021/07/01 23:37,12.0,171
2021/07/01 23:38,12.0,171
2021/07/01 23:39,12.0,170
2021/07/01 23:40,12.0,170
2021/07/01 23:41,12.0,170
2021/07/01 23:42,12.0,171
2021/07/01 23:43,12.0,172
2021/07/01 23:44,12.0,173
2021/07/01 23:45,12.0,173
2021/07/01 23:46,12.0,174
2021/07/01 23:47,12.0,174
2021/07/01 23:48,12.0,174
2021/07/01 23:49,12.0,175
2021/07/01 23:50,12.0,175
2021/07/01 23:51,13.0,175
2021/07/01 23:52,14.0,175
2021/07/01 23:53,14.0,176
2021/07/01 23:54,14.0,176
2021/07/01 23:55,15.0,175
2021/07/01 23:56,15.0,175
2021/07/01 23:57,15.0,175
2021/07/01 23:58,15.0,176
2021/07/01 23:59,14.0,177
2021/07/02 0:00,14.0,177
