Date,Wind Spd, Wind Dir
2021/07/01 13:41,21.0,217
2021/07/01 13:42,21.0,217
2021/07/01 13:43,21.0,219
2021/07/01 13:44,21.0,219
2021/07/01 13:45,22.0,220
2021/07/01 13:46,22.0,221
2021/07/01 13:47,22.0,222
2021/07/01 13:48,22.0,223
2021/07/01 13:49,23.0,223
2021/07/01 13:50,23.0,224
2021/07/01 13:51,23.0,223
2021/07/01 13:52,23.0,223
2021/07/01 13:53,23.0,222
2021/07/01 13:54,23.0,222
2021/07/01 13:55,23.0,222
2021/07/01 13:56,23.0,221
2021/07/01 13:57,22.0,221
2021/07/01 13:58,22.0,221
2021/07/01 13:59,22.0,221
2021/07/01 14:00,22.0,220
2021/07/01 14:01,21.0,220
2021/07/01 14:02,21.0,220
2021/07/01 14:03,21.0,221
2021/07/01 14:04,21.0,221
2021/07/01 14:05,20.0,221
2021/07/01 14:06,21.0,222
2021/07/01 14:07,21.0,223
2021/07/01 14:08,21.0,223
2021/07/01 14:09,21.0,223
2021/07/01 14:10,22.0,223
2021/07/01 14:11,22.0,224
2021/07/01 14:12,22.0,224
2021/07/01 14:13,22.0,223
2021/07/01 14:14,22.0,224
2021/07/01 14:15,21.0,224
2021/07/01 14:16,21.0,223
2021/07/01 14:17,22.0,223
2021/07/01 14:18,22.0,224
2021/07/01 14:19,21.0,223
2021/07/01 14:20,21.0,223
2021/07/01 14:21,21.0,224
2021/07/01 14:22,20.0,225
2021/07/01 14:23,20.0,224
2021/07/01 14:24,20.0,224
2021/07/01 14:25,20.0,224
2021/07/01 14:26,19.0,223
2021/07/01 14:27,19.0,223
2021/07/01 14:28,19.0,222
2021/07/01 14:29,19.0,223
2021/07/01 14:30,19.0,222
2021/07/01 14:31,19.0,221
2021/07/01 14:32,19.0,220
2021/07/01 14:33,21.0,220
2021/07/01 14:34,20.0,220
2021/07/01 14:35,21.0,220
2021/07/01 14:36,21.0,220
2021/07/01 14:37,21.0,220
2021/07/01 14:38,21.0,220
2021/07/01 14:39,21.0,220
2021/07/01 14:40,21.0,221
2021/07/01 14:41,21.0,222
2021/07/01 14:42,21.0,222
2021/07/01 14:43,21.0,222
2021/07/01 14:44,21.0,222
2021/07/01 14:45,21.0,222
2021/07/01 14:46,21.0,221
2021/07/01 14:47,22.0,222
2021/07/01 14:48,21.0,222
2021/07/01 14:49,21.0,222
2021/07/01 14:50,22.0,222
2021/07/01 14:51,22.0,220
2021/07/01 14:52,22.0,220
2021/07/01 14:53,21.0,219
2021/07/01 14:54,21.0,219
2021/07/01 14:55,19.0,218
2021/07/01 14:56,19.0,218
2021/07/01 14:57,19.0,218
2021/07/01 14:58,19.0,216
2021/07/01 14:59,18.0,216
2021/07/01 15:00,18.0,216
2021/07/01 15:01,17.0,216
2021/07/01 15:02,17.0,215
2021/07/01 15:03,17.0,215
2021/07/01 15:04,18.0,215
2021/07/01 15:05,18.0,215
2021/07/01 15:06,18.0,214
2021/07/01 15:07,18.0,215
2021/07/01 15:08,18.0,216
2021/07/01 15:09,18.0,216
2021/07/01 15:10,19.0,217
2021/07/01 15:11,19.0,217
2021/07/01 15:12,19.0,218
2021/07/01 15:13,19.0,218
2021/07/01 15:14,19.0,218
2021/07/01 15:15,20.0,219
2021/07/01 15:16,21.0,220
2021/07/01 15:17,21.0,220
2021/07/01 15:18,21.0,219
2021/07/01 15:19,21.0,219
2021/07/01 15:20,21.0,218
2021/07/01 15:21,21.0,218
2021/07/01 15:22,21.0,218
2021/07/01 15:23,21.0,219
2021/07/01 15:24,21.0,218
2021/07/01 15:25,20.0,217
2021/07/01 15:26,19.0,216
2021/07/01 15:27,19.0,216
2021/07/01 15:28,19.0,215
2021/07/01 15:29,19.0,215
2021/07/01 15:30,19.0,215
2021/07/01 15:31,19.0,215
2021/07/01 15:32,18.0,215
2021/07/01 15:33,18.0,215
2021/07/01 15:34,18.0,216
2021/07/01 15:35,18.0,216
2021/07/01 15:36,18.0,217
2021/07/01 15:37,18.0,217
2021/07/01 15:38,18.0,219
2021/07/01 15:39,18.0,219
2021/07/01 15:40,18.0,220
2021/07/01 15:41,18.0,220
2021/07/01 15:42,18.0,220
2021/07/01 15:43,17.0,222
2021/07/01 15:44,17.0,222
2021/07/01 15:45,17.0,222
2021/07/01 15:46,17.0,222
2021/07/01 15:47,17.0,222
2021/07/01 15:48,17.0,222
2021/07/01 15:49,18.0,221
2021/07/01 15:50,18.0,221
2021/07/01 15:51,18.0,221
2021/07/01 15:52,18.0,222
2021/07/01 15:53,18.0,221
2021/07/01 15:54,18.0,220
2021/07/01 15:55,18.0,220
2021/07/01 15:56,18.0,221
2021/07/01 15:57,17.0,222
2021/07/01 15:58,17.0,223
2021/07/01 15:59,17.0,223
2021/07/01 16:00,17.0,223
2021/07/01 16:01,18.0,223
2021/07/01 16:02,18.0,223
2021/07/01 16:03,18.0,223
2021/07/01 16:04,18.0,224
2021/07/01 16:05,19.0,224
2021/07/01 16:06,19.0,223
2021/07/01 16:07,19.0,222
2021/07/01 16:08,19.0,222
2021/07/01 16:09,19.0,222
2021/07/01 16:10,19.0,222
2021/07/01 16:11,19.0,222
2021/07/01 16:12,19.0,221
2021/07/01 16:13,19.0,221
2021/07/01 16:14,18.0,222
2021/07/01 16:15,19.0,222
2021/07/01 16:16,18.0,222
2021/07/01 16:17,18.0,223
2021/07/01 16:18,18.0,223
2021/07/01 16:19,17.0,223
2021/07/01 16:20,17.0,223
2021/07/01 16:21,17.0,223
2021/07/01 16:22,16.0,223
2021/07/01 16:23,16.0,223
2021/07/01 16:24,16.0,222
2021/07/01 16:25,16.0,222
2021/07/01 16:26,16.0,221
2021/07/01 16:27,16.0,222
2021/07/01 16:28,17.0,222
2021/07/01 16:29,17.0,221
2021/07/01 16:30,16.0,221
2021/07/01 16:31,16.0,220
2021/07/01 16:32,16.0,220
2021/07/01 16:33,16.0,221
2021/07/01 16:34,15.0,221
2021/07/01 16:35,15.0,221
2021/07/01 16:36,15.0,222
2021/07/01 16:37,15.0,222
2021/07/01 16:38,15.0,222
2021/07/01 16:39,15.0,223
2021/07/01 16:40,15.0,224
2021/07/01 16:41,15.0,225
2021/07/01 16:42,15.0,225
2021/07/01 16:43,15.0,225
2021/07/01 16:44,15.0,224
2021/07/01 16:45,15.0,224
2021/07/01 16:46,15.0,223
2021/07/01 16:47,14.0,223
2021/07/01 16:48,14.0,222
2021/07/01 16:49,14.0,221
2021/07/01 16:50,14.0,221
2021/07/01 16:51,14.0,220
2021/07/01 16:52,14.0,219
2021/07/01 16:53,14.0,219
2021/07/01 16:54,14.0,218
2021/07/01 16:55,14.0,218
2021/07/01 16:56,14.0,217
2021/07/01 16:57,14.0,216
2021/07/01 16:58,14.0,215
2021/07/01 16:59,14.0,215
2021/07/01 17:00,13.0,215
2021/07/01 17:01,13.0,215
2021/07/01 17:02,13.0,215
2021/07/01 17:03,12.0,214
2021/07/01 17:04,12.0,215
2021/07/01 17:05,12.0,213
2021/07/01 17:06,12.0,212
2021/07/01 17:07,12.0,210
2021/07/01 17:08,11.0,208
2021/07/01 17:09,11.0,208
2021/07/01 17:10,11.0,206
2021/07/01 17:11,11.0,204
2021/07/01 17:12,11.0,203
2021/07/01 17:13,11.0,202
2021/07/01 17:14,11.0,201
2021/07/01 17:15,11.0,204
2021/07/01 17:16,11.0,205
2021/07/01 17:17,12.0,206
2021/07/01 17:18,12.0,208
2021/07/01 17:19,12.0,206
2021/07/01 17:20,12.0,208
2021/07/01 17:21,11.0,209
2021/07/01 17:22,12.0,210
2021/07/01 17:23,11.0,210
2021/07/01 17:24,11.0,209
2021/07/01 17:25,11.0,208
2021/07/01 17:26,11.0,207
2021/07/01 17:27,10.0,205
2021/07/01 17:28,11.0,204
2021/07/01 17:29,11.0,204
2021/07/01 17:30,12.0,204
2021/07/01 17:31,12.0,202
2021/07/01 17:32,12.0,202
2021/07/01 17:33,13.0,202
2021/07/01 17:34,14.0,203
2021/07/01 17:35,14.0,201
2021/07/01 17:36,15.0,202
2021/07/01 17:37,15.0,204
2021/07/01 17:38,15.0,205
2021/07/01 17:39,15.0,204
2021/07/01 17:40,15.0,203
2021/07/01 17:41,14.0,203
2021/07/01 17:42,14.0,203
2021/07/01 17:43,13.0,203
2021/07/01 17:44,12.0,204
2021/07/01 17:45,12.0,205
2021/07/01 17:46,12.0,205
2021/07/01 17:47,12.0,203
2021/07/01 17:48,12.0,203
2021/07/01 17:49,12.0,204
2021/07/01 17:50,12.0,205
2021/07/01 17:51,12.0,207
2021/07/01 17:52,12.0,206
2021/07/01 17:53,12.0,206
2021/07/01 17:54,12.0,206
2021/07/01 17:55,13.0,206
2021/07/01 17:56,14.0,205
2021/07/01 17:57,15.0,205
2021/07/01 17:58,15.0,205
2021/07/01 17:59,14.0,204
2021/07/01 18:00,14.0,204
2021/07/01 18:01,14.0,203
2021/07/01 18:02,14.0,203
2021/07/01 18:03,14.0,202
2021/07/01 18:04,13.0,203
2021/07/01 18:05,12.0,204
2021/07/01 18:06,12.0,205
2021/07/01 18:07,10.0,208
2021/07/01 18:08,10.0,209
2021/07/01 18:09,10.0,209
2021/07/01 18:10,9.0,210
2021/07/01 18:11,9.0,211
2021/07/01 18:12,10.0,212
2021/07/01 18:13,9.0,212
2021/07/01 18:14,10.0,211
2021/07/01 18:15,10.0,209
2021/07/01 18:16,10.0,207
2021/07/01 18:17,11.0,204
2021/07/01 18:18,11.0,204
2021/07/01 18:19,10.0,203
2021/07/01 18:20,11.0,203
2021/07/01 18:21,11.0,203
2021/07/01 18:22,10.0,204
2021/07/01 18:23,10.0,205
2021/07/01 18:24,10.0,207
2021/07/01 18:25,10.0,207
2021/07/01 18:26,10.0,207
2021/07/01 18:27,9.0,209
2021/07/01 18:28,9.0,209
2021/07/01 18:29,10.0,208
2021/07/01 18:30,10.0,209
2021/07/01 18:31,9.0,207
2021/07/01 18:32,10.0,206
2021/07/01 18:33,10.0,205
2021/07/01 18:34,11.0,204
2021/07/01 18:35,12.0,204
2021/07/01 18:36,12.0,205
2021/07/01 18:37,13.0,203
2021/07/01 18:38,14.0,203
2021/07/01 18:39,14.0,204
2021/07/01 18:40,14.0,204
2021/07/01 18:41,15.0,205
2021/07/01 18:42,15.0,206
2021/07/01 18:43,15.0,205
2021/07/01 18:44,15.0,206
2021/07/01 18:45,14.0,206
2021/07/01 18:46,14.0,206
2021/07/01 18:47,14.0,207
2021/07/01 18:48,15.0,207
2021/07/01 18:49,15.0,207
2021/07/01 18:50,15.0,207
2021/07/01 18:51,15.0,206
2021/07/01 18:52,15.0,207
2021/07/01 18:53,15.0,207
2021/07/01 18:54,15.0,207
2021/07/01 18:55,15.0,207
2021/07/01 18:56,15.0,207
2021/07/01 18:57,14.0,207
2021/07/01 18:58,14.0,206
2021/07/01 18:59,14.0,207
2021/07/01 19:00,14.0,206
2021/07/01 19:01,13.0,207
2021/07/01 19:02,12.0,207
2021/07/01 19:03,12.0,206
2021/07/01 19:04,12.0,206
2021/07/01 19:05,12.0,206
2021/07/01 19:06,12.0,206
2021/07/01 19:07,12.0,206
2021/07/01 19:08,12.0,206
2021/07/01 19:09,12.0,206
2021/07/01 19:10,12.0,206
2021/07/01 19:11,12.0,207
2021/07/01 19:12,12.0,207
2021/07/01 19:13,12.0,207
2021/07/01 19:14,12.0,207
2021/07/01 19:15,12.0,207
2021/07/01 19:16,12.0,208
2021/07/01 19:17,12.0,207
2021/07/01 19:18,12.0,206
2021/07/01 19:19,12.0,206
2021/07/01 19:20,12.0,206
2021/07/01 19:21,12.0,205
2021/07/01 19:22,12.0,205
2021/07/01 19:23,12.0,204
2021/07/01 19:24,12.0,205
2021/07/01 19:25,12.0,204
2021/07/01 19:26,12.0,205
2021/07/01 19:27,12.0,205
2021/07/01 19:28,12.0,205
2021/07/01 19:29,12.0,204
2021/07/01 19:30,12.0,205
2021/07/01 19:31,12.0,205
2021/07/01 19:32,12.0,206
2021/07/01 19:33,12.0,206
2021/07/01 19:34,12.0,208
2021/07/01 19:35,12.0,210
2021/07/01 19:36,12.0,211
2021/07/01 19:37,12.0,211
2021/07/01 19:38,11.0,213
2021/07/01 19:39,10.0,213
2021/07/01 19:40,10.0,213
2021/07/01 19:41,10.0,213
2021/07/01 19:42,9.0,212
2021/07/01 19:43,9.0,211
2021/07/01 19:44,10.0,209
2021/07/01 19:45,10.0,208
2021/07/01 19:46,10.0,207
2021/07/01 19:47,10.0,207
2021/07/01 19:48,11.0,205
2021/07/01 19:49,11.0,205
2021/07/01 19:50,12.0,205
2021/07/01 19:51,12.0,204
2021/07/01 19:52,12.0,203
2021/07/01 19:53,12.0,205
2021/07/01 19:54,12.0,204
2021/07/01 19:55,12.0,203
2021/07/01 19:56,12.0,203
2021/07/01 19:57,12.0,202
2021/07/01 19:58,12.0,202
2021/07/01 19:59,13.0,203
2021/07/01 20:00,13.0,202
2021/07/01 20:01,13.0,202
2021/07/01 20:02,13.0,202
2021/07/01 20:03,14.0,203
2021/07/01 20:04,13.0,203
2021/07/01 20:05,13.0,202
2021/07/01 20:06,12.0,204
2021/07/01 20:07,12.0,204
2021/07/01 20:08,12.0,204
2021/07/01 20:09,12.0,204
2021/07/01 20:10,12.0,204
2021/07/01 20:11,12.0,204
2021/07/01 20:12,13.0,204
2021/07/01 20:13,13.0,204
2021/07/01 20:14,13.0,201
2021/07/01 20:15,13.0,202
2021/07/01 20:16,14.0,201
2021/07/01 20:17,14.0,201
2021/07/01 20:18,14.0,200
2021/07/01 20:19,13.0,200
2021/07/01 20:20,12.0,200
2021/07/01 20:21,12.0,200
2021/07/01 20:22,12.0,201
2021/07/01 20:23,12.0,201
2021/07/01 20:24,12.0,203
2021/07/01 20:25,12.0,203
2021/07/01 20:26,12.0,204
2021/07/01 20:27,12.0,205
2021/07/01 20:28,13.0,205
2021/07/01 20:29,14.0,206
2021/07/01 20:30,14.0,206
2021/07/01 20:31,14.0,205
2021/07/01 20:32,14.0,205
2021/07/01 20:33,14.0,204
2021/07/01 20:34,15.0,204
2021/07/01 20:35,14.0,204
2021/07/01 20:36,14.0,202
2021/07/01 20:37,12.0,201
2021/07/01 20:38,12.0,201
2021/07/01 20:39,12.0,200
2021/07/01 20:40,12.0,201
2021/07/01 20:41,11.0,200
2021/07/01 20:42,11.0,201
2021/07/01 20:43,10.0,201
2021/07/01 20:44,10.0,202
2021/07/01 20:45,9.0,202
2021/07/01 20:46,10.0,204
2021/07/01 20:47,10.0,205
2021/07/01 20:48,9.0,206
2021/07/01 20:49,10.0,207
2021/07/01 20:50,10.0,207
2021/07/01 20:51,10.0,208
2021/07/01 20:52,10.0,207
2021/07/01 20:53,10.0,207
2021/07/01 20:54,10.0,207
2021/07/01 20:55,11.0,207
2021/07/01 20:56,11.0,207
2021/07/01 20:57,12.0,207
2021/07/01 20:58,12.0,206
2021/07/01 20:59,12.0,207
2021/07/01 21:00,12.0,206
2021/07/01 21:01,12.0,206
2021/07/01 21:02,12.0,206
2021/07/01 21:03,11.0,207
2021/07/01 21:04,11.0,205
2021/07/01 21:05,10.0,205
2021/07/01 21:06,10.0,205
2021/07/01 21:07,9.0,205
2021/07/01 21:08,9.0,204
2021/07/01 21:09,9.0,204
2021/07/01 21:10,9.0,205
2021/07/01 21:11,9.0,203
2021/07/01 21:12,9.0,204
2021/07/01 21:13,9.0,203
2021/07/01 21:14,10.0,204
2021/07/01 21:15,10.0,204
2021/07/01 21:16,10.0,204
2021/07/01 21:17,10.0,204
2021/07/01 21:18,10.0,204
2021/07/01 21:19,10.0,203
2021/07/01 21:20,10.0,203
2021/07/01 21:21,10.0,205
2021/07/01 21:22,10.0,204
2021/07/01 21:23,10.0,204
2021/07/01 21:24,10.0,204
2021/07/01 21:25,9.0,202
2021/07/01 21:26,10.0,200
2021/07/01 21:27,10.0,200
2021/07/01 21:28,11.0,198
2021/07/01 21:29,11.0,197
2021/07/01 21:30,12.0,196
2021/07/01 21:31,12.0,195
2021/07/01 21:32,12.0,195
2021/07/01 21:33,12.0,194
2021/07/01 21:34,12.0,192
2021/07/01 21:35,12.0,192
2021/07/01 21:36,12.0,192
2021/07/01 21:37,12.0,191
2021/07/01 21:38,12.0,191
2021/07/01 21:39,12.0,190
2021/07/01 21:40,12.0,189
2021/07/01 21:41,13.0,189
2021/07/01 21:42,13.0,189
2021/07/01 21:43,13.0,188
2021/07/01 21:44,13.0,189
2021/07/01 21:45,13.0,188
2021/07/01 21:46,12.0,188
2021/07/01 21:47,12.0,189
2021/07/01 21:48,12.0,189
2021/07/01 21:49,12.0,190
2021/07/01 21:50,12.0,191
2021/07/01 21:51,12.0,191
2021/07/01 21:52,13.0,192
2021/07/01 21:53,12.0,193
2021/07/01 21:54,13.0,193
2021/07/01 21:55,13.0,194
2021/07/01 21:56,14.0,195
2021/07/01 21:57,14.0,195
2021/07/01 21:58,13.0,196
2021/07/01 21:59,13.0,196
2021/07/01 22:00,12.0,196
2021/07/01 22:01,12.0,197
2021/07/01 22:02,12.0,197
2021/07/01 22:03,12.0,196
2021/07/01 22:04,12.0,196
2021/07/01 22:05,12.0,197
2021/07/01 22:06,12.0,196
2021/07/01 22:07,11.0,196
2021/07/01 22:08,11.0,196
2021/07/01 22:09,10.0,196
2021/07/01 22:10,10.0,196
2021/07/01 22:11,10.0,196
2021/07/01 22:12,10.0,196
2021/07/01 22:13,11.0,195
2021/07/01 22:14,12.0,194
2021/07/01 22:15,12.0,194
2021/07/01 22:16,12.0,194
2021/07/01 22:17,13.0,194
2021/07/01 22:18,14.0,194
2021/07/01 22:19,15.0,194
2021/07/01 22:20,15.0,193
2021/07/01 22:21,15.0,191
2021/07/01 22:22,15.0,191
2021/07/01 22:23,15.0,192
2021/07/01 22:24,15.0,193
2021/07/01 22:25,15.0,192
2021/07/01 22:26,15.0,192
2021/07/01 22:27,15.0,191
2021/07/01 22:28,15.0,191
2021/07/01 22:29,14.0,191
2021/07/01 22:30,13.0,188
2021/07/01 22:31,12.0,189
2021/07/01 22:32,12.0,190
2021/07/01 22:33,12.0,190
2021/07/01 22:34,12.0,190
2021/07/01 22:35,12.0,190
2021/07/01 22:36,12.0,190
2021/07/01 22:37,12.0,190
2021/07/01 22:38,12.0,190
2021/07/01 22:39,12.0,190
2021/07/01 22:40,12.0,192
2021/07/01 22:41,12.0,191
2021/07/01 22:42,12.0,188
2021/07/01 22:43,12.0,189
2021/07/01 22:44,12.0,189
2021/07/01 22:45,11.0,188
2021/07/01 22:46,11.0,189
2021/07/01 22:47,11.0,191
2021/07/01 22:48,11.0,189
2021/07/01 22:49,10.0,190
2021/07/01 22:50,10.0,190
2021/07/01 22:51,10.0,191
2021/07/01 22:52,10.0,193
2021/07/01 22:53,10.0,192
2021/07/01 22:54,10.0,192
2021/07/01 22:55,10.0,192
2021/07/01 22:56,10.0,189
2021/07/01 22:57,9.0,189
2021/07/01 22:58,9.0,189
2021/07/01 22:59,9.0,189
2021/07/01 23:00,9.0,187
2021/07/01 23:01,9.0,186
2021/07/01 23:02,9.0,187
2021/07/01 23:03,10.0,188
2021/07/01 23:04,10.0,186
2021/07/01 23:05,11.0,185
2021/07/01 23:06,11.0,184
2021/07/01 23:07,11.0,181
2021/07/01 23:08,12.0,182
2021/07/01 23:09,12.0,182
2021/07/01 23:10,12.0,183
2021/07/01 23:11,12.0,183
2021/07/01 23:12,12.0,181
2021/07/01 23:13,10.0,177
2021/07/01 23:14,10.0,178
2021/07/01 23:15,10.0,178
2021/07/01 23:16,9.0,179
2021/07/01 23:17,9.0,179
2021/07/01 23:18,9.0,175
2021/07/01 23:19,9.0,174
2021/07/01 23:20,8.0,172
2021/07/01 23:21,8.0,170
2021/07/01 23:22,8.0,170
2021/07/01 23:23,8.0,171
2021/07/01 23:24,9.0,171
2021/07/01 23:25,8.0,171
2021/07/01 23:26,8.0,168
2021/07/01 23:27,8.0,170
2021/07/01 23:28,8.0,172
2021/07/01 23:29,9.0,171
2021/07/01 23:30,9.0,170
2021/07/01 23:31,10.0,169
2021/07/01 23:32,10.0,167
2021/07/01 23:33,11.0,167
2021/07/01 23:34,11.0,165
2021/07/01 23:35,11.0,163
2021/07/01 23:36,12.0,165
2021/07/01 23:37,11.0,164
2021/07/01 23:38,12.0,162
2021/07/01 23:39,11.0,162
2021/07/01 23:40,12.0,161
2021/07/01 23:41,11.0,162
2021/07/01 23:42,11.0,163
2021/07/01 23:43,11.0,162
2021/07/01 23:44,11.0,164
2021/07/01 23:45,11.0,164
2021/07/01 23:46,11.0,163
2021/07/01 23:47,10.0,165
2021/07/01 23:48,9.0,166
2021/07/01 23:49,9.0,169
2021/07/01 23:50,9.0,172
2021/07/01 23:51,8.0,174
2021/07/01 23:52,8.0,176
2021/07/01 23:53,7.0,180
2021/07/01 23:54,6.0,184
2021/07/01 23:55,6.0,187
2021/07/01 23:56,6.0,190
2021/07/01 23:57,6.0,191
2021/07/01 23:58,6.0,194
2021/07/01 23:59,6.0,195
2021/07/02 0:00,7.0,194
