Date,Wind Spd, Wind Dir
2021/07/01 13:39,28.0,235
2021/07/01 13:40,28.0,236
2021/07/01 13:41,27.0,236
2021/07/01 13:42,27.0,236
2021/07/01 13:43,27.0,236
2021/07/01 13:44,27.0,235
2021/07/01 13:45,27.0,235
2021/07/01 13:46,26.0,235
2021/07/01 13:47,26.0,235
2021/07/01 13:48,26.0,235
2021/07/01 13:49,26.0,234
2021/07/01 13:50,26.0,234
2021/07/01 13:51,26.0,233
2021/07/01 13:52,27.0,232
2021/07/01 13:53,27.0,231
2021/07/01 13:54,27.0,231
2021/07/01 13:55,28.0,230
2021/07/01 13:56,28.0,230
2021/07/01 13:57,29.0,229
2021/07/01 13:58,29.0,229
2021/07/01 13:59,29.0,229
2021/07/01 14:00,29.0,229
2021/07/01 14:01,29.0,228
2021/07/01 14:02,29.0,229
2021/07/01 14:03,28.0,228
2021/07/01 14:04,28.0,228
2021/07/01 14:05,28.0,228
2021/07/01 14:06,28.0,228
2021/07/01 14:07,27.0,229
2021/07/01 14:08,27.0,230
2021/07/01 14:09,27.0,230
2021/07/01 14:10,26.0,231
2021/07/01 14:11,26.0,232
2021/07/01 14:12,26.0,233
2021/07/01 14:13,26.0,234
2021/07/01 14:14,25.0,236
2021/07/01 14:15,25.0,237
2021/07/01 14:16,24.0,239
2021/07/01 14:17,24.0,239
2021/07/01 14:18,24.0,240
2021/07/01 14:19,24.0,241
2021/07/01 14:20,24.0,242
2021/07/01 14:21,23.0,242
2021/07/01 14:22,22.0,243
2021/07/01 14:23,22.0,242
2021/07/01 14:24,22.0,241
2021/07/01 14:25,22.0,240
2021/07/01 14:26,22.0,239
2021/07/01 14:27,22.0,238
2021/07/01 14:28,22.0,237
2021/07/01 14:29,22.0,235
2021/07/01 14:30,23.0,234
2021/07/01 14:31,23.0,234
2021/07/01 14:32,24.0,232
2021/07/01 14:33,25.0,231
2021/07/01 14:34,25.0,231
2021/07/01 14:35,25.0,231
2021/07/01 14:36,26.0,230
2021/07/01 14:37,26.0,229
2021/07/01 14:38,26.0,229
2021/07/01 14:39,27.0,230
2021/07/01 14:40,27.0,230
2021/07/01 14:41,28.0,230
2021/07/01 14:42,28.0,230
2021/07/01 14:43,28.0,231
2021/07/01 14:44,28.0,231
2021/07/01 14:45,29.0,231
2021/07/01 14:46,29.0,230
2021/07/01 14:47,28.0,231
2021/07/01 14:48,28.0,231
2021/07/01 14:49,27.0,231
2021/07/01 14:50,26.0,231
2021/07/01 14:51,26.0,231
2021/07/01 14:52,26.0,232
2021/07/01 14:53,26.0,231
2021/07/01 14:54,26.0,231
2021/07/01 14:55,26.0,231
2021/07/01 14:56,26.0,233
2021/07/01 14:57,27.0,233
2021/07/01 14:58,28.0,232
2021/07/01 14:59,28.0,232
2021/07/01 15:00,28.0,232
2021/07/01 15:01,28.0,231
2021/07/01 15:02,29.0,231
2021/07/01 15:03,28.0,232
2021/07/01 15:04,28.0,233
2021/07/01 15:05,27.0,233
2021/07/01 15:06,27.0,233
2021/07/01 15:07,27.0,232
2021/07/01 15:08,27.0,232
2021/07/01 15:09,26.0,232
2021/07/01 15:10,26.0,232
2021/07/01 15:11,26.0,232
2021/07/01 15:12,26.0,233
2021/07/01 15:13,26.0,234
2021/07/01 15:14,25.0,233
2021/07/01 15:15,24.0,232
2021/07/01 15:16,25.0,234
2021/07/01 15:17,24.0,234
2021/07/01 15:18,24.0,235
2021/07/01 15:19,24.0,236
2021/07/01 15:20,24.0,237
2021/07/01 15:21,24.0,237
2021/07/01 15:22,25.0,236
2021/07/01 15:23,25.0,235
2021/07/01 15:24,26.0,237
2021/07/01 15:25,26.0,237
2021/07/01 15:26,26.0,237
2021/07/01 15:27,26.0,237
2021/07/01 15:28,26.0,238
2021/07/01 15:29,26.0,237
2021/07/01 15:30,27.0,236
2021/07/01 15:31,26.0,238
2021/07/01 15:32,26.0,238
2021/07/01 15:33,27.0,237
2021/07/01 15:34,27.0,235
2021/07/01 15:35,28.0,234
2021/07/01 15:36,28.0,234
2021/07/01 15:37,28.0,234
2021/07/01 15:38,28.0,234
2021/07/01 15:39,28.0,234
2021/07/01 15:40,28.0,235
2021/07/01 15:41,28.0,234
2021/07/01 15:42,28.0,233
2021/07/01 15:43,27.0,234
2021/07/01 15:44,27.0,235
2021/07/01 15:45,26.0,236
2021/07/01 15:46,26.0,237
2021/07/01 15:47,26.0,236
2021/07/01 15:48,26.0,236
2021/07/01 15:49,25.0,235
2021/07/01 15:50,25.0,236
2021/07/01 15:51,25.0,237
2021/07/01 15:52,25.0,237
2021/07/01 15:53,25.0,237
2021/07/01 15:54,24.0,237
2021/07/01 15:55,24.0,237
2021/07/01 15:56,24.0,236
2021/07/01 15:57,24.0,237
2021/07/01 15:58,24.0,238
2021/07/01 15:59,25.0,239
2021/07/01 16:00,25.0,240
2021/07/01 16:01,25.0,240
2021/07/01 16:02,26.0,241
2021/07/01 16:03,25.0,242
2021/07/01 16:04,26.0,240
2021/07/01 16:05,26.0,240
2021/07/01 16:06,26.0,241
2021/07/01 16:07,27.0,242
2021/07/01 16:08,26.0,242
2021/07/01 16:09,26.0,241
2021/07/01 16:10,27.0,240
2021/07/01 16:11,27.0,240
2021/07/01 16:12,27.0,240
2021/07/01 16:13,27.0,240
2021/07/01 16:14,28.0,242
2021/07/01 16:15,28.0,243
2021/07/01 16:16,28.0,244
2021/07/01 16:17,29.0,244
2021/07/01 16:18,29.0,243
2021/07/01 16:19,30.0,243
2021/07/01 16:20,30.0,242
2021/07/01 16:21,30.0,242
2021/07/01 16:22,30.0,242
2021/07/01 16:23,29.0,241
2021/07/01 16:24,29.0,242
2021/07/01 16:25,28.0,242
2021/07/01 16:26,28.0,242
2021/07/01 16:27,27.0,243
2021/07/01 16:28,27.0,242
2021/07/01 16:29,26.0,243
2021/07/01 16:30,26.0,244
2021/07/01 16:31,26.0,244
2021/07/01 16:32,27.0,244
2021/07/01 16:33,27.0,244
2021/07/01 16:34,27.0,244
2021/07/01 16:35,27.0,243
2021/07/01 16:36,27.0,243
2021/07/01 16:37,27.0,242
2021/07/01 16:38,27.0,243
2021/07/01 16:39,27.0,243
2021/07/01 16:40,28.0,244
2021/07/01 16:41,28.0,244
2021/07/01 16:42,27.0,244
2021/07/01 16:43,27.0,244
2021/07/01 16:44,26.0,244
2021/07/01 16:45,26.0,244
2021/07/01 16:46,26.0,244
2021/07/01 16:47,27.0,243
2021/07/01 16:48,27.0,242
2021/07/01 16:49,27.0,242
2021/07/01 16:50,27.0,241
2021/07/01 16:51,27.0,240
2021/07/01 16:52,27.0,240
2021/07/01 16:53,27.0,238
2021/07/01 16:54,28.0,237
2021/07/01 16:55,28.0,236
2021/07/01 16:56,28.0,235
2021/07/01 16:57,27.0,235
2021/07/01 16:58,27.0,235
2021/07/01 16:59,27.0,235
2021/07/01 17:00,27.0,234
2021/07/01 17:01,27.0,234
2021/07/01 17:02,27.0,233
2021/07/01 17:03,28.0,232
2021/07/01 17:04,28.0,232
2021/07/01 17:05,28.0,232
2021/07/01 17:06,29.0,231
2021/07/01 17:07,29.0,230
2021/07/01 17:08,30.0,230
2021/07/01 17:09,29.0,228
2021/07/01 17:10,30.0,229
2021/07/01 17:11,30.0,229
2021/07/01 17:12,29.0,230
2021/07/01 17:13,28.0,231
2021/07/01 17:14,28.0,231
2021/07/01 17:15,28.0,232
2021/07/01 17:16,29.0,233
2021/07/01 17:17,29.0,233
2021/07/01 17:18,29.0,234
2021/07/01 17:19,29.0,235
2021/07/01 17:20,30.0,235
2021/07/01 17:21,30.0,235
2021/07/01 17:22,30.0,235
2021/07/01 17:23,30.0,236
2021/07/01 17:24,30.0,236
2021/07/01 17:25,30.0,236
2021/07/01 17:26,30.0,235
2021/07/01 17:27,30.0,236
2021/07/01 17:28,30.0,236
2021/07/01 17:29,30.0,236
2021/07/01 17:30,29.0,237
2021/07/01 17:31,28.0,238
2021/07/01 17:32,28.0,238
2021/07/01 17:33,27.0,238
2021/07/01 17:34,28.0,238
2021/07/01 17:35,28.0,239
2021/07/01 17:36,27.0,240
2021/07/01 17:37,27.0,240
2021/07/01 17:38,27.0,238
2021/07/01 17:39,27.0,239
2021/07/01 17:40,27.0,239
2021/07/01 17:41,28.0,238
2021/07/01 17:42,28.0,237
2021/07/01 17:43,27.0,237
2021/07/01 17:44,27.0,238
2021/07/01 17:45,26.0,238
2021/07/01 17:46,26.0,239
2021/07/01 17:47,26.0,239
2021/07/01 17:48,26.0,239
2021/07/01 17:49,26.0,238
2021/07/01 17:50,27.0,237
2021/07/01 17:51,27.0,237
2021/07/01 17:52,27.0,236
2021/07/01 17:53,27.0,235
2021/07/01 17:54,27.0,234
2021/07/01 17:55,27.0,234
2021/07/01 17:56,28.0,233
2021/07/01 17:57,28.0,233
2021/07/01 17:58,28.0,234
2021/07/01 17:59,28.0,235
2021/07/01 18:00,27.0,237
2021/07/01 18:01,27.0,238
2021/07/01 18:02,27.0,240
2021/07/01 18:03,28.0,241
2021/07/01 18:04,28.0,242
2021/07/01 18:05,28.0,244
2021/07/01 18:06,27.0,244
2021/07/01 18:07,28.0,245
2021/07/01 18:08,28.0,245
2021/07/01 18:09,28.0,245
2021/07/01 18:10,28.0,245
2021/07/01 18:11,28.0,245
2021/07/01 18:12,28.0,245
2021/07/01 18:13,28.0,245
2021/07/01 18:14,28.0,246
2021/07/01 18:15,29.0,245
2021/07/01 18:16,29.0,246
2021/07/01 18:17,29.0,246
2021/07/01 18:18,28.0,247
2021/07/01 18:19,28.0,248
2021/07/01 18:20,29.0,248
2021/07/01 18:21,29.0,248
2021/07/01 18:22,28.0,249
2021/07/01 18:23,29.0,248
2021/07/01 18:24,28.0,249
2021/07/01 18:25,27.0,249
2021/07/01 18:26,27.0,249
2021/07/01 18:27,27.0,249
2021/07/01 18:28,27.0,250
2021/07/01 18:29,27.0,249
2021/07/01 18:30,27.0,250
2021/07/01 18:31,27.0,251
2021/07/01 18:32,27.0,249
2021/07/01 18:33,27.0,249
2021/07/01 18:34,27.0,249
2021/07/01 18:35,27.0,249
2021/07/01 18:36,27.0,249
2021/07/01 18:37,27.0,249
2021/07/01 18:38,27.0,249
2021/07/01 18:39,27.0,249
2021/07/01 18:40,27.0,248
2021/07/01 18:41,27.0,247
2021/07/01 18:42,26.0,247
2021/07/01 18:43,26.0,248
2021/07/01 18:44,26.0,247
2021/07/01 18:45,27.0,246
2021/07/01 18:46,26.0,244
2021/07/01 18:47,26.0,243
2021/07/01 18:48,26.0,241
2021/07/01 18:49,25.0,241
2021/07/01 18:50,24.0,241
2021/07/01 18:51,24.0,241
2021/07/01 18:52,25.0,240
2021/07/01 18:53,24.0,240
2021/07/01 18:54,24.0,240
2021/07/01 18:55,24.0,241
2021/07/01 18:56,24.0,242
2021/07/01 18:57,25.0,242
2021/07/01 18:58,25.0,243
2021/07/01 18:59,25.0,242
2021/07/01 19:00,25.0,242
2021/07/01 19:01,25.0,242
2021/07/01 19:02,25.0,241
2021/07/01 19:03,26.0,239
2021/07/01 19:04,26.0,239
2021/07/01 19:05,26.0,238
2021/07/01 19:06,26.0,238
2021/07/01 19:07,26.0,238
2021/07/01 19:08,26.0,237
2021/07/01 19:09,26.0,237
2021/07/01 19:10,26.0,238
2021/07/01 19:11,27.0,238
2021/07/01 19:12,27.0,237
2021/07/01 19:13,27.0,237
2021/07/01 19:14,26.0,238
2021/07/01 19:15,26.0,238
2021/07/01 19:16,26.0,238
2021/07/01 19:17,26.0,239
2021/07/01 19:18,26.0,239
2021/07/01 19:19,26.0,240
2021/07/01 19:20,26.0,239
2021/07/01 19:21,26.0,239
2021/07/01 19:22,24.0,241
2021/07/01 19:23,24.0,242
2021/07/01 19:24,24.0,242
2021/07/01 19:25,24.0,242
2021/07/01 19:26,24.0,241
2021/07/01 19:27,23.0,241
2021/07/01 19:28,23.0,241
2021/07/01 19:29,22.0,241
2021/07/01 19:30,22.0,241
2021/07/01 19:31,22.0,242
2021/07/01 19:32,23.0,241
2021/07/01 19:33,23.0,241
2021/07/01 19:34,23.0,241
2021/07/01 19:35,23.0,241
2021/07/01 19:36,23.0,242
2021/07/01 19:37,23.0,242
2021/07/01 19:38,23.0,241
2021/07/01 19:39,23.0,241
2021/07/01 19:40,23.0,241
2021/07/01 19:41,22.0,241
2021/07/01 19:42,22.0,241
2021/07/01 19:43,22.0,240
2021/07/01 19:44,21.0,240
2021/07/01 19:45,20.0,240
2021/07/01 19:46,20.0,239
2021/07/01 19:47,21.0,240
2021/07/01 19:48,21.0,239
2021/07/01 19:49,21.0,239
2021/07/01 19:50,22.0,238
2021/07/01 19:51,22.0,238
2021/07/01 19:52,22.0,239
2021/07/01 19:53,22.0,240
2021/07/01 19:54,22.0,241
2021/07/01 19:55,23.0,241
2021/07/01 19:56,23.0,241
2021/07/01 19:57,23.0,241
2021/07/01 19:58,23.0,241
2021/07/01 19:59,23.0,242
2021/07/01 20:00,23.0,242
2021/07/01 20:01,23.0,243
2021/07/01 20:02,23.0,243
2021/07/01 20:03,23.0,243
2021/07/01 20:04,23.0,243
2021/07/01 20:05,23.0,243
2021/07/01 20:06,22.0,244
2021/07/01 20:07,22.0,245
2021/07/01 20:08,22.0,245
2021/07/01 20:09,22.0,244
2021/07/01 20:10,22.0,245
2021/07/01 20:11,21.0,245
2021/07/01 20:12,21.0,244
2021/07/01 20:13,21.0,243
2021/07/01 20:14,21.0,243
2021/07/01 20:15,21.0,244
2021/07/01 20:16,21.0,244
2021/07/01 20:17,21.0,244
2021/07/01 20:18,21.0,243
2021/07/01 20:19,21.0,243
2021/07/01 20:20,21.0,243
2021/07/01 20:21,21.0,243
2021/07/01 20:22,21.0,245
2021/07/01 20:23,22.0,245
2021/07/01 20:24,22.0,246
2021/07/01 20:25,22.0,246
2021/07/01 20:26,22.0,246
2021/07/01 20:27,22.0,246
2021/07/01 20:28,22.0,247
2021/07/01 20:29,22.0,249
2021/07/01 20:30,22.0,249
2021/07/01 20:31,22.0,249
2021/07/01 20:32,21.0,249
2021/07/01 20:33,21.0,249
2021/07/01 20:34,20.0,249
2021/07/01 20:35,19.0,250
2021/07/01 20:36,19.0,250
2021/07/01 20:37,19.0,250
2021/07/01 20:38,19.0,250
2021/07/01 20:39,19.0,249
2021/07/01 20:40,19.0,250
2021/07/01 20:41,19.0,251
2021/07/01 20:42,19.0,251
2021/07/01 20:43,19.0,250
2021/07/01 20:44,20.0,250
2021/07/01 20:45,20.0,249
2021/07/01 20:46,20.0,249
2021/07/01 20:47,20.0,247
2021/07/01 20:48,19.0,245
2021/07/01 20:49,19.0,244
2021/07/01 20:50,19.0,242
2021/07/01 20:51,19.0,242
2021/07/01 20:52,20.0,241
2021/07/01 20:53,20.0,241
2021/07/01 20:54,20.0,241
2021/07/01 20:55,21.0,240
2021/07/01 20:56,21.0,240
2021/07/01 20:57,21.0,241
2021/07/01 20:58,21.0,242
2021/07/01 20:59,21.0,243
2021/07/01 21:00,21.0,244
2021/07/01 21:01,22.0,244
2021/07/01 21:02,22.0,243
2021/07/01 21:03,22.0,243
2021/07/01 21:04,22.0,243
2021/07/01 21:05,22.0,243
2021/07/01 21:06,22.0,244
2021/07/01 21:07,21.0,244
2021/07/01 21:08,21.0,244
2021/07/01 21:09,21.0,244
2021/07/01 21:10,21.0,243
2021/07/01 21:11,21.0,243
2021/07/01 21:12,20.0,243
2021/07/01 21:13,19.0,244
2021/07/01 21:14,19.0,244
2021/07/01 21:15,19.0,244
2021/07/01 21:16,18.0,244
2021/07/01 21:17,18.0,244
2021/07/01 21:18,18.0,245
2021/07/01 21:19,18.0,245
2021/07/01 21:20,18.0,245
2021/07/01 21:21,18.0,246
2021/07/01 21:22,18.0,246
2021/07/01 21:23,18.0,246
2021/07/01 21:24,17.0,246
2021/07/01 21:25,16.0,248
2021/07/01 21:26,16.0,250
2021/07/01 21:27,16.0,250
2021/07/01 21:28,16.0,250
2021/07/01 21:29,15.0,249
2021/07/01 21:30,15.0,249
2021/07/01 21:31,14.0,249
2021/07/01 21:32,14.0,250
2021/07/01 21:33,13.0,251
2021/07/01 21:34,13.0,252
2021/07/01 21:35,14.0,251
2021/07/01 21:36,13.0,250
2021/07/01 21:37,13.0,250
2021/07/01 21:38,12.0,250
2021/07/01 21:39,12.0,250
2021/07/01 21:40,12.0,251
2021/07/01 21:41,10.0,251
2021/07/01 21:42,9.0,250
2021/07/01 21:43,8.0,174
2021/07/01 21:44,7.0,174
2021/07/01 21:45,6.0,174
2021/07/01 21:46,5.0,174
2021/07/01 21:47,4.0,211
2021/07/01 21:48,3.0,197
2021/07/01 21:49,1.0,187
2021/07/01 21:50,1.0,182
2021/07/01 21:51,1.0,183
2021/07/01 21:52,1.0,182
2021/07/01 21:53,1.0,179
2021/07/01 21:54,1.0,175
2021/07/01 21:55,1.0,166
2021/07/01 21:56,1.0,160
2021/07/01 21:57,1.0,157
2021/07/01 21:58,1.0,157
2021/07/01 21:59,1.0,159
2021/07/01 22:00,1.0,9999
2021/07/01 22:01,1.0,9999
2021/07/01 22:02,1.0,9999
2021/07/01 22:03,1.0,9999
2021/07/01 22:04,0.0,0
2021/07/01 22:05,0.0,0
2021/07/01 22:06,0.0,0
2021/07/01 22:07,0.0,0
2021/07/01 22:08,0.0,0
2021/07/01 22:09,0.0,0
2021/07/01 22:10,0.0,0
2021/07/01 22:11,0.0,0
2021/07/01 22:12,0.0,0
2021/07/01 22:13,0.0,0
2021/07/01 22:14,0.0,0
2021/07/01 22:15,0.0,0
2021/07/01 22:16,0.0,0
2021/07/01 22:17,0.0,0
2021/07/01 22:18,0.0,0
2021/07/01 22:19,0.0,0
2021/07/01 22:20,0.0,0
2021/07/01 22:21,0.0,0
2021/07/01 22:22,0.0,0
2021/07/01 22:23,1.0,232
2021/07/01 22:24,1.0,239
2021/07/01 22:25,1.0,244
2021/07/01 22:26,1.0,250
2021/07/01 22:27,1.0,253
2021/07/01 22:28,3.0,255
2021/07/01 22:29,3.0,263
2021/07/01 22:30,4.0,269
2021/07/01 22:31,5.0,273
2021/07/01 22:32,5.0,274
2021/07/01 22:33,6.0,275
2021/07/01 22:34,7.0,275
2021/07/01 22:35,8.0,275
2021/07/01 22:36,9.0,274
2021/07/01 22:37,9.0,273
2021/07/01 22:38,9.0,273
2021/07/01 22:39,10.0,272
2021/07/01 22:40,9.0,274
2021/07/01 22:41,9.0,278
2021/07/01 22:42,8.0,279
2021/07/01 22:43,8.0,280
2021/07/01 22:44,8.0,266
2021/07/01 22:45,6.0,270
2021/07/01 22:46,6.0,267
2021/07/01 22:47,5.0,267
2021/07/01 22:48,4.0,267
2021/07/01 22:49,4.0,267
2021/07/01 22:50,3.0,267
2021/07/01 22:51,3.0,9999
2021/07/01 22:52,3.0,285
2021/07/01 22:53,3.0,272
2021/07/01 22:54,3.0,264
2021/07/01 22:55,3.0,256
2021/07/01 22:56,3.0,251
2021/07/01 22:57,4.0,246
2021/07/01 22:58,4.0,242
2021/07/01 22:59,5.0,240
2021/07/01 23:00,5.0,233
2021/07/01 23:01,6.0,225
2021/07/01 23:02,6.0,218
2021/07/01 23:03,6.0,215
2021/07/01 23:04,6.0,211
2021/07/01 23:05,6.0,204
2021/07/01 23:06,6.0,197
2021/07/01 23:07,6.0,192
2021/07/01 23:08,5.0,187
2021/07/01 23:09,5.0,180
2021/07/01 23:10,4.0,173
2021/07/01 23:11,4.0,168
2021/07/01 23:12,3.0,165
2021/07/01 23:13,3.0,161
2021/07/01 23:14,2.0,158
2021/07/01 23:15,3.0,158
2021/07/01 23:16,3.0,157
2021/07/01 23:17,4.0,158
2021/07/01 23:18,4.0,158
2021/07/01 23:19,4.0,158
2021/07/01 23:20,4.0,157
2021/07/01 23:21,4.0,157
2021/07/01 23:22,4.0,157
2021/07/01 23:23,4.0,157
2021/07/01 23:24,4.0,157
2021/07/01 23:25,4.0,158
2021/07/01 23:26,3.0,159
2021/07/01 23:27,3.0,159
2021/07/01 23:28,3.0,159
2021/07/01 23:29,3.0,159
2021/07/01 23:30,3.0,158
2021/07/01 23:31,3.0,159
2021/07/01 23:32,3.0,158
2021/07/01 23:33,4.0,158
2021/07/01 23:34,4.0,157
2021/07/01 23:35,4.0,156
2021/07/01 23:36,4.0,155
2021/07/01 23:37,4.0,155
2021/07/01 23:38,4.0,156
2021/07/01 23:39,4.0,156
2021/07/01 23:40,4.0,156
2021/07/01 23:41,4.0,156
2021/07/01 23:42,4.0,156
2021/07/01 23:43,4.0,155
2021/07/01 23:44,4.0,155
2021/07/01 23:45,3.0,155
2021/07/01 23:46,4.0,154
2021/07/01 23:47,4.0,153
2021/07/01 23:48,4.0,153
2021/07/01 23:49,3.0,155
2021/07/01 23:50,3.0,156
2021/07/01 23:51,3.0,154
2021/07/01 23:52,3.0,153
2021/07/01 23:53,3.0,153
2021/07/01 23:54,3.0,153
2021/07/01 23:55,4.0,152
2021/07/01 23:56,3.0,152
2021/07/01 23:57,4.0,151
2021/07/01 23:58,4.0,151
2021/07/01 23:59,5.0,149
2021/07/02 0:00,5.0,147
