Date,Wind Spd, Wind Dir
2021/07/01 13:41,16.0,218
2021/07/01 13:42,16.0,219
2021/07/01 13:43,16.0,218
2021/07/01 13:44,15.0,217
2021/07/01 13:45,15.0,217
2021/07/01 13:46,15.0,217
2021/07/01 13:47,15.0,218
2021/07/01 13:48,15.0,218
2021/07/01 13:49,15.0,218
2021/07/01 13:50,14.0,218
2021/07/01 13:51,14.0,217
2021/07/01 13:52,14.0,217
2021/07/01 13:53,14.0,216
2021/07/01 13:54,14.0,216
2021/07/01 13:55,15.0,217
2021/07/01 13:56,15.0,217
2021/07/01 13:57,14.0,217
2021/07/01 13:58,14.0,218
2021/07/01 13:59,14.0,218
2021/07/01 14:00,14.0,219
2021/07/01 14:01,14.0,220
2021/07/01 14:02,14.0,221
2021/07/01 14:03,14.0,222
2021/07/01 14:04,14.0,222
2021/07/01 14:05,14.0,222
2021/07/01 14:06,14.0,222
2021/07/01 14:07,14.0,221
2021/07/01 14:08,14.0,222
2021/07/01 14:09,14.0,221
2021/07/01 14:10,14.0,220
2021/07/01 14:11,15.0,219
2021/07/01 14:12,15.0,219
2021/07/01 14:13,15.0,219
2021/07/01 14:14,15.0,218
2021/07/01 14:15,16.0,218
2021/07/01 14:16,16.0,217
2021/07/01 14:17,16.0,217
2021/07/01 14:18,17.0,217
2021/07/01 14:19,17.0,217
2021/07/01 14:20,17.0,216
2021/07/01 14:21,17.0,216
2021/07/01 14:22,16.0,216
2021/07/01 14:23,16.0,216
2021/07/01 14:24,16.0,217
2021/07/01 14:25,15.0,217
2021/07/01 14:26,15.0,217
2021/07/01 14:27,15.0,218
2021/07/01 14:28,15.0,218
2021/07/01 14:29,15.0,218
2021/07/01 14:30,15.0,218
2021/07/01 14:31,15.0,217
2021/07/01 14:32,15.0,217
2021/07/01 14:33,15.0,217
2021/07/01 14:34,15.0,217
2021/07/01 14:35,15.0,217
2021/07/01 14:36,15.0,217
2021/07/01 14:37,15.0,215
2021/07/01 14:38,15.0,215
2021/07/01 14:39,15.0,215
2021/07/01 14:40,15.0,215
2021/07/01 14:41,14.0,215
2021/07/01 14:42,14.0,215
2021/07/01 14:43,14.0,214
2021/07/01 14:44,14.0,214
2021/07/01 14:45,14.0,213
2021/07/01 14:46,14.0,213
2021/07/01 14:47,15.0,214
2021/07/01 14:48,15.0,214
2021/07/01 14:49,15.0,213
2021/07/01 14:50,15.0,214
2021/07/01 14:51,16.0,214
2021/07/01 14:52,16.0,214
2021/07/01 14:53,16.0,215
2021/07/01 14:54,16.0,216
2021/07/01 14:55,16.0,217
2021/07/01 14:56,15.0,217
2021/07/01 14:57,15.0,217
2021/07/01 14:58,15.0,217
2021/07/01 14:59,14.0,217
2021/07/01 15:00,14.0,217
2021/07/01 15:01,14.0,218
2021/07/01 15:02,14.0,217
2021/07/01 15:03,15.0,216
2021/07/01 15:04,15.0,215
2021/07/01 15:05,15.0,213
2021/07/01 15:06,15.0,212
2021/07/01 15:07,15.0,212
2021/07/01 15:08,15.0,212
2021/07/01 15:09,16.0,211
2021/07/01 15:10,17.0,211
2021/07/01 15:11,17.0,211
2021/07/01 15:12,18.0,211
2021/07/01 15:13,18.0,212
2021/07/01 15:14,18.0,212
2021/07/01 15:15,19.0,212
2021/07/01 15:16,19.0,213
2021/07/01 15:17,19.0,213
2021/07/01 15:18,19.0,213
2021/07/01 15:19,19.0,213
2021/07/01 15:20,18.0,213
2021/07/01 15:21,18.0,213
2021/07/01 15:22,17.0,213
2021/07/01 15:23,17.0,213
2021/07/01 15:24,17.0,214
2021/07/01 15:25,17.0,214
2021/07/01 15:26,17.0,214
2021/07/01 15:27,17.0,213
2021/07/01 15:28,17.0,213
2021/07/01 15:29,17.0,213
2021/07/01 15:30,17.0,213
2021/07/01 15:31,17.0,213
2021/07/01 15:32,17.0,212
2021/07/01 15:33,17.0,212
2021/07/01 15:34,18.0,212
2021/07/01 15:35,18.0,211
2021/07/01 15:36,18.0,211
2021/07/01 15:37,18.0,212
2021/07/01 15:38,18.0,212
2021/07/01 15:39,19.0,211
2021/07/01 15:40,19.0,212
2021/07/01 15:41,19.0,212
2021/07/01 15:42,19.0,213
2021/07/01 15:43,19.0,213
2021/07/01 15:44,19.0,213
2021/07/01 15:45,19.0,213
2021/07/01 15:46,19.0,213
2021/07/01 15:47,19.0,212
2021/07/01 15:48,19.0,212
2021/07/01 15:49,19.0,213
2021/07/01 15:50,19.0,213
2021/07/01 15:51,19.0,212
2021/07/01 15:52,19.0,212
2021/07/01 15:53,19.0,212
2021/07/01 15:54,19.0,212
2021/07/01 15:55,18.0,213
2021/07/01 15:56,18.0,213
2021/07/01 15:57,18.0,214
2021/07/01 15:58,18.0,213
2021/07/01 15:59,17.0,214
2021/07/01 16:00,17.0,216
2021/07/01 16:01,17.0,217
2021/07/01 16:02,17.0,218
2021/07/01 16:03,17.0,218
2021/07/01 16:04,17.0,218
2021/07/01 16:05,16.0,218
2021/07/01 16:06,16.0,218
2021/07/01 16:07,16.0,218
2021/07/01 16:08,16.0,218
2021/07/01 16:09,16.0,218
2021/07/01 16:10,16.0,218
2021/07/01 16:11,15.0,217
2021/07/01 16:12,15.0,218
2021/07/01 16:13,15.0,218
2021/07/01 16:14,14.0,220
2021/07/01 16:15,14.0,219
2021/07/01 16:16,13.0,219
2021/07/01 16:17,12.0,219
2021/07/01 16:18,12.0,220
2021/07/01 16:19,12.0,220
2021/07/01 16:20,12.0,219
2021/07/01 16:21,12.0,219
2021/07/01 16:22,12.0,219
2021/07/01 16:23,12.0,218
2021/07/01 16:24,12.0,217
2021/07/01 16:25,12.0,217
2021/07/01 16:26,12.0,218
2021/07/01 16:27,12.0,218
2021/07/01 16:28,12.0,218
2021/07/01 16:29,12.0,218
2021/07/01 16:30,13.0,218
2021/07/01 16:31,13.0,219
2021/07/01 16:32,13.0,219
2021/07/01 16:33,13.0,219
2021/07/01 16:34,14.0,219
2021/07/01 16:35,14.0,219
2021/07/01 16:36,14.0,219
2021/07/01 16:37,14.0,220
2021/07/01 16:38,14.0,219
2021/07/01 16:39,14.0,218
2021/07/01 16:40,14.0,218
2021/07/01 16:41,14.0,218
2021/07/01 16:42,14.0,217
2021/07/01 16:43,14.0,217
2021/07/01 16:44,14.0,217
2021/07/01 16:45,14.0,217
2021/07/01 16:46,14.0,218
2021/07/01 16:47,14.0,218
2021/07/01 16:48,14.0,218
2021/07/01 16:49,15.0,218
2021/07/01 16:50,15.0,218
2021/07/01 16:51,15.0,217
2021/07/01 16:52,15.0,218
2021/07/01 16:53,14.0,218
2021/07/01 16:54,14.0,219
2021/07/01 16:55,14.0,220
2021/07/01 16:56,14.0,220
2021/07/01 16:57,14.0,221
2021/07/01 16:58,14.0,222
2021/07/01 16:59,13.0,222
2021/07/01 17:00,13.0,223
2021/07/01 17:01,12.0,223
2021/07/01 17:02,12.0,223
2021/07/01 17:03,12.0,223
2021/07/01 17:04,12.0,223
2021/07/01 17:05,13.0,223
2021/07/01 17:06,13.0,223
2021/07/01 17:07,13.0,223
2021/07/01 17:08,14.0,223
2021/07/01 17:09,14.0,223
2021/07/01 17:10,14.0,223
2021/07/01 17:11,14.0,223
2021/07/01 17:12,14.0,224
2021/07/01 17:13,15.0,225
2021/07/01 17:14,15.0,224
2021/07/01 17:15,15.0,225
2021/07/01 17:16,15.0,224
2021/07/01 17:17,15.0,223
2021/07/01 17:18,16.0,223
2021/07/01 17:19,16.0,223
2021/07/01 17:20,16.0,223
2021/07/01 17:21,16.0,222
2021/07/01 17:22,16.0,220
2021/07/01 17:23,16.0,220
2021/07/01 17:24,16.0,219
2021/07/01 17:25,16.0,218
2021/07/01 17:26,16.0,217
2021/07/01 17:27,15.0,216
2021/07/01 17:28,15.0,215
2021/07/01 17:29,15.0,213
2021/07/01 17:30,14.0,210
2021/07/01 17:31,14.0,209
2021/07/01 17:32,14.0,203
2021/07/01 17:33,12.0,198
2021/07/01 17:34,12.0,196
2021/07/01 17:35,12.0,194
2021/07/01 17:36,12.0,201
2021/07/01 17:37,12.0,201
2021/07/01 17:38,11.0,198
2021/07/01 17:39,10.0,196
2021/07/01 17:40,10.0,193
2021/07/01 17:41,9.0,194
2021/07/01 17:42,10.0,196
2021/07/01 17:43,10.0,196
2021/07/01 17:44,10.0,196
2021/07/01 17:45,10.0,195
2021/07/01 17:46,11.0,198
2021/07/01 17:47,12.0,197
2021/07/01 17:48,12.0,199
2021/07/01 17:49,12.0,200
2021/07/01 17:50,12.0,204
2021/07/01 17:51,12.0,172
2021/07/01 17:52,12.0,179
2021/07/01 17:53,12.0,182
2021/07/01 17:54,12.0,187
2021/07/01 17:55,12.0,191
2021/07/01 17:56,12.0,193
2021/07/01 17:57,12.0,194
2021/07/01 17:58,12.0,195
2021/07/01 17:59,12.0,200
2021/07/01 18:00,14.0,205
2021/07/01 18:01,14.0,206
2021/07/01 18:02,13.0,207
2021/07/01 18:03,13.0,208
2021/07/01 18:04,13.0,209
2021/07/01 18:05,12.0,208
2021/07/01 18:06,12.0,209
2021/07/01 18:07,12.0,210
2021/07/01 18:08,12.0,209
2021/07/01 18:09,12.0,210
2021/07/01 18:10,12.0,209
2021/07/01 18:11,13.0,208
2021/07/01 18:12,14.0,208
2021/07/01 18:13,14.0,209
2021/07/01 18:14,14.0,209
2021/07/01 18:15,14.0,209
2021/07/01 18:16,14.0,208
2021/07/01 18:17,15.0,209
2021/07/01 18:18,15.0,212
2021/07/01 18:19,15.0,212
2021/07/01 18:20,15.0,213
2021/07/01 18:21,15.0,214
2021/07/01 18:22,15.0,215
2021/07/01 18:23,15.0,215
2021/07/01 18:24,15.0,215
2021/07/01 18:25,16.0,215
2021/07/01 18:26,16.0,215
2021/07/01 18:27,17.0,215
2021/07/01 18:28,17.0,216
2021/07/01 18:29,16.0,215
2021/07/01 18:30,17.0,215
2021/07/01 18:31,17.0,213
2021/07/01 18:32,17.0,213
2021/07/01 18:33,17.0,212
2021/07/01 18:34,17.0,212
2021/07/01 18:35,17.0,211
2021/07/01 18:36,17.0,211
2021/07/01 18:37,17.0,211
2021/07/01 18:38,16.0,211
2021/07/01 18:39,17.0,211
2021/07/01 18:40,17.0,211
2021/07/01 18:41,17.0,212
2021/07/01 18:42,17.0,213
2021/07/01 18:43,16.0,212
2021/07/01 18:44,15.0,213
2021/07/01 18:45,16.0,214
2021/07/01 18:46,16.0,215
2021/07/01 18:47,16.0,216
2021/07/01 18:48,17.0,215
2021/07/01 18:49,17.0,215
2021/07/01 18:50,16.0,215
2021/07/01 18:51,17.0,215
2021/07/01 18:52,17.0,215
2021/07/01 18:53,17.0,216
2021/07/01 18:54,17.0,216
2021/07/01 18:55,17.0,215
2021/07/01 18:56,17.0,215
2021/07/01 18:57,16.0,213
2021/07/01 18:58,16.0,213
2021/07/01 18:59,16.0,212
2021/07/01 19:00,15.0,210
2021/07/01 19:01,15.0,209
2021/07/01 19:02,15.0,208
2021/07/01 19:03,14.0,205
2021/07/01 19:04,13.0,204
2021/07/01 19:05,14.0,204
2021/07/01 19:06,14.0,204
2021/07/01 19:07,14.0,205
2021/07/01 19:08,14.0,206
2021/07/01 19:09,14.0,207
2021/07/01 19:10,15.0,209
2021/07/01 19:11,15.0,210
2021/07/01 19:12,15.0,212
2021/07/01 19:13,15.0,216
2021/07/01 19:14,16.0,217
2021/07/01 19:15,15.0,216
2021/07/01 19:16,15.0,216
2021/07/01 19:17,15.0,217
2021/07/01 19:18,15.0,214
2021/07/01 19:19,13.0,210
2021/07/01 19:20,12.0,210
2021/07/01 19:21,12.0,208
2021/07/01 19:22,12.0,207
2021/07/01 19:23,12.0,205
2021/07/01 19:24,12.0,205
2021/07/01 19:25,12.0,206
2021/07/01 19:26,12.0,207
2021/07/01 19:27,12.0,207
2021/07/01 19:28,12.0,210
2021/07/01 19:29,12.0,211
2021/07/01 19:30,12.0,211
2021/07/01 19:31,12.0,212
2021/07/01 19:32,12.0,212
2021/07/01 19:33,12.0,214
2021/07/01 19:34,12.0,212
2021/07/01 19:35,11.0,212
2021/07/01 19:36,11.0,211
2021/07/01 19:37,11.0,211
2021/07/01 19:38,11.0,211
2021/07/01 19:39,12.0,214
2021/07/01 19:40,12.0,215
2021/07/01 19:41,12.0,215
2021/07/01 19:42,12.0,216
2021/07/01 19:43,12.0,216
2021/07/01 19:44,12.0,217
2021/07/01 19:45,13.0,218
2021/07/01 19:46,14.0,218
2021/07/01 19:47,14.0,218
2021/07/01 19:48,14.0,218
2021/07/01 19:49,13.0,218
2021/07/01 19:50,13.0,219
2021/07/01 19:51,13.0,219
2021/07/01 19:52,14.0,219
2021/07/01 19:53,13.0,218
2021/07/01 19:54,13.0,217
2021/07/01 19:55,13.0,217
2021/07/01 19:56,12.0,217
2021/07/01 19:57,12.0,217
2021/07/01 19:58,13.0,217
2021/07/01 19:59,13.0,217
2021/07/01 20:00,13.0,217
2021/07/01 20:01,13.0,218
2021/07/01 20:02,12.0,218
2021/07/01 20:03,12.0,218
2021/07/01 20:04,12.0,218
2021/07/01 20:05,12.0,217
2021/07/01 20:06,12.0,215
2021/07/01 20:07,12.0,212
2021/07/01 20:08,12.0,210
2021/07/01 20:09,12.0,209
2021/07/01 20:10,12.0,209
2021/07/01 20:11,12.0,208
2021/07/01 20:12,12.0,208
2021/07/01 20:13,12.0,208
2021/07/01 20:14,12.0,207
2021/07/01 20:15,12.0,208
2021/07/01 20:16,12.0,209
2021/07/01 20:17,12.0,212
2021/07/01 20:18,12.0,214
2021/07/01 20:19,12.0,212
2021/07/01 20:20,12.0,209
2021/07/01 20:21,12.0,208
2021/07/01 20:22,12.0,207
2021/07/01 20:23,12.0,205
2021/07/01 20:24,11.0,205
2021/07/01 20:25,11.0,202
2021/07/01 20:26,10.0,203
2021/07/01 20:27,10.0,202
2021/07/01 20:28,10.0,203
2021/07/01 20:29,11.0,205
2021/07/01 20:30,11.0,206
2021/07/01 20:31,11.0,206
2021/07/01 20:32,11.0,206
2021/07/01 20:33,11.0,204
2021/07/01 20:34,10.0,200
2021/07/01 20:35,10.0,198
2021/07/01 20:36,10.0,195
2021/07/01 20:37,10.0,192
2021/07/01 20:38,10.0,212
2021/07/01 20:39,9.0,212
2021/07/01 20:40,10.0,212
2021/07/01 20:41,10.0,213
2021/07/01 20:42,10.0,209
2021/07/01 20:43,10.0,203
2021/07/01 20:44,10.0,203
2021/07/01 20:45,10.0,203
2021/07/01 20:46,10.0,178
2021/07/01 20:47,9.0,199
2021/07/01 20:48,8.0,9999
2021/07/01 20:49,8.0,209
2021/07/01 20:50,7.0,207
2021/07/01 20:51,7.0,209
2021/07/01 20:52,7.0,210
2021/07/01 20:53,8.0,211
2021/07/01 20:54,9.0,212
2021/07/01 20:55,10.0,212
2021/07/01 20:56,11.0,212
2021/07/01 20:57,12.0,212
2021/07/01 20:58,13.0,216
2021/07/01 20:59,13.0,216
2021/07/01 21:00,14.0,217
2021/07/01 21:01,14.0,217
2021/07/01 21:02,15.0,217
2021/07/01 21:03,15.0,216
2021/07/01 21:04,15.0,216
2021/07/01 21:05,15.0,216
2021/07/01 21:06,14.0,214
2021/07/01 21:07,14.0,213
2021/07/01 21:08,14.0,212
2021/07/01 21:09,14.0,212
2021/07/01 21:10,14.0,212
2021/07/01 21:11,14.0,212
2021/07/01 21:12,12.0,212
2021/07/01 21:13,12.0,212
2021/07/01 21:14,12.0,212
2021/07/01 21:15,12.0,209
2021/07/01 21:16,12.0,210
2021/07/01 21:17,12.0,209
2021/07/01 21:18,11.0,208
2021/07/01 21:19,10.0,207
2021/07/01 21:20,10.0,206
2021/07/01 21:21,9.0,205
2021/07/01 21:22,9.0,181
2021/07/01 21:23,9.0,188
2021/07/01 21:24,9.0,191
2021/07/01 21:25,9.0,195
2021/07/01 21:26,9.0,195
2021/07/01 21:27,9.0,195
2021/07/01 21:28,9.0,195
2021/07/01 21:29,9.0,163
2021/07/01 21:30,8.0,169
2021/07/01 21:31,9.0,176
2021/07/01 21:32,9.0,179
2021/07/01 21:33,8.0,183
2021/07/01 21:34,8.0,184
2021/07/01 21:35,7.0,186
2021/07/01 21:36,7.0,186
2021/07/01 21:37,6.0,189
2021/07/01 21:38,6.0,187
2021/07/01 21:39,7.0,186
2021/07/01 21:40,8.0,183
2021/07/01 21:41,8.0,177
2021/07/01 21:42,8.0,175
2021/07/01 21:43,8.0,171
2021/07/01 21:44,8.0,169
2021/07/01 21:45,8.0,165
2021/07/01 21:46,8.0,142
2021/07/01 21:47,9.0,153
2021/07/01 21:48,9.0,153
2021/07/01 21:49,9.0,153
2021/07/01 21:50,9.0,105
2021/07/01 21:51,9.0,102
2021/07/01 21:52,9.0,101
2021/07/01 21:53,9.0,101
2021/07/01 21:54,9.0,102
2021/07/01 21:55,9.0,104
2021/07/01 21:56,9.0,105
2021/07/01 21:57,8.0,105
2021/07/01 21:58,8.0,104
2021/07/01 21:59,8.0,104
2021/07/01 22:00,8.0,105
2021/07/01 22:01,7.0,119
2021/07/01 22:02,7.0,117
2021/07/01 22:03,6.0,116
2021/07/01 22:04,6.0,112
2021/07/01 22:05,6.0,112
2021/07/01 22:06,8.0,111
2021/07/01 22:07,8.0,111
2021/07/01 22:08,9.0,111
2021/07/01 22:09,10.0,108
2021/07/01 22:10,10.0,107
2021/07/01 22:11,10.0,106
2021/07/01 22:12,11.0,105
2021/07/01 22:13,12.0,106
2021/07/01 22:14,12.0,107
2021/07/01 22:15,12.0,108
2021/07/01 22:16,12.0,107
2021/07/01 22:17,12.0,107
2021/07/01 22:18,12.0,107
2021/07/01 22:19,12.0,106
2021/07/01 22:20,12.0,107
2021/07/01 22:21,12.0,108
2021/07/01 22:22,12.0,112
2021/07/01 22:23,11.0,111
2021/07/01 22:24,11.0,110
2021/07/01 22:25,11.0,111
2021/07/01 22:26,10.0,111
2021/07/01 22:27,10.0,113
2021/07/01 22:28,10.0,113
2021/07/01 22:29,10.0,116
2021/07/01 22:30,10.0,116
2021/07/01 22:31,10.0,116
2021/07/01 22:32,10.0,114
2021/07/01 22:33,10.0,118
2021/07/01 22:34,9.0,120
2021/07/01 22:35,9.0,121
2021/07/01 22:36,9.0,126
2021/07/01 22:37,9.0,125
2021/07/01 22:38,9.0,125
2021/07/01 22:39,9.0,122
2021/07/01 22:40,9.0,122
2021/07/01 22:41,9.0,121
2021/07/01 22:42,9.0,120
2021/07/01 22:43,10.0,118
2021/07/01 22:44,10.0,115
2021/07/01 22:45,10.0,112
2021/07/01 22:46,10.0,107
2021/07/01 22:47,11.0,106
2021/07/01 22:48,11.0,106
2021/07/01 22:49,12.0,107
2021/07/01 22:50,12.0,107
2021/07/01 22:51,12.0,108
2021/07/01 22:52,12.0,108
2021/07/01 22:53,11.0,108
2021/07/01 22:54,11.0,108
2021/07/01 22:55,11.0,109
2021/07/01 22:56,11.0,110
2021/07/01 22:57,11.0,109
2021/07/01 22:58,11.0,110
2021/07/01 22:59,11.0,110
2021/07/01 23:00,11.0,110
2021/07/01 23:01,11.0,109
2021/07/01 23:02,11.0,110
2021/07/01 23:03,11.0,110
2021/07/01 23:04,12.0,111
2021/07/01 23:05,12.0,110
2021/07/01 23:06,11.0,109
2021/07/01 23:07,12.0,109
2021/07/01 23:08,12.0,109
2021/07/01 23:09,12.0,109
2021/07/01 23:10,11.0,110
2021/07/01 23:11,11.0,110
2021/07/01 23:12,11.0,113
2021/07/01 23:13,11.0,113
2021/07/01 23:14,11.0,115
2021/07/01 23:15,11.0,115
2021/07/01 23:16,11.0,114
2021/07/01 23:17,11.0,114
2021/07/01 23:18,11.0,114
2021/07/01 23:19,11.0,112
2021/07/01 23:20,11.0,111
2021/07/01 23:21,12.0,109
2021/07/01 23:22,12.0,107
2021/07/01 23:23,12.0,106
2021/07/01 23:24,12.0,105
2021/07/01 23:25,12.0,106
2021/07/01 23:26,12.0,106
2021/07/01 23:27,13.0,106
2021/07/01 23:28,14.0,106
2021/07/01 23:29,14.0,107
2021/07/01 23:30,14.0,108
2021/07/01 23:31,14.0,111
2021/07/01 23:32,13.0,112
2021/07/01 23:33,12.0,111
2021/07/01 23:34,12.0,111
2021/07/01 23:35,12.0,110
2021/07/01 23:36,12.0,113
2021/07/01 23:37,12.0,113
2021/07/01 23:38,11.0,112
2021/07/01 23:39,11.0,113
2021/07/01 23:40,11.0,113
2021/07/01 23:41,10.0,112
2021/07/01 23:42,10.0,111
2021/07/01 23:43,10.0,114
2021/07/01 23:44,10.0,118
2021/07/01 23:45,9.0,122
2021/07/01 23:46,10.0,119
2021/07/01 23:47,10.0,121
2021/07/01 23:48,9.0,124
2021/07/01 23:49,9.0,122
2021/07/01 23:50,9.0,122
2021/07/01 23:51,9.0,122
2021/07/01 23:52,9.0,123
2021/07/01 23:53,9.0,120
2021/07/01 23:54,10.0,115
2021/07/01 23:55,10.0,113
2021/07/01 23:56,10.0,113
2021/07/01 23:57,11.0,111
2021/07/01 23:58,11.0,110
2021/07/01 23:59,12.0,111
2021/07/02 0:00,12.0,110
