Date,Wind Spd, Wind Dir
2021/07/01 13:40,12.0,230
2021/07/01 13:41,12.0,225
2021/07/01 13:42,12.0,220
2021/07/01 13:43,12.0,218
2021/07/01 13:44,14.0,217
2021/07/01 13:45,13.0,227
2021/07/01 13:46,12.0,228
2021/07/01 13:47,13.0,227
2021/07/01 13:48,13.0,227
2021/07/01 13:49,13.0,226
2021/07/01 13:50,14.0,224
2021/07/01 13:51,14.0,223
2021/07/01 13:52,14.0,221
2021/07/01 13:53,15.0,218
2021/07/01 13:54,15.0,218
2021/07/01 13:55,15.0,218
2021/07/01 13:56,14.0,217
2021/07/01 13:57,14.0,219
2021/07/01 13:58,14.0,217
2021/07/01 13:59,15.0,217
2021/07/01 14:00,15.0,219
2021/07/01 14:01,16.0,221
2021/07/01 14:02,16.0,224
2021/07/01 14:03,15.0,226
2021/07/01 14:04,14.0,228
2021/07/01 14:05,14.0,229
2021/07/01 14:06,13.0,230
2021/07/01 14:07,12.0,227
2021/07/01 14:08,13.0,220
2021/07/01 14:09,12.0,217
2021/07/01 14:10,12.0,217
2021/07/01 14:11,11.0,223
2021/07/01 14:12,11.0,225
2021/07/01 14:13,11.0,223
2021/07/01 14:14,12.0,222
2021/07/01 14:15,12.0,222
2021/07/01 14:16,11.0,221
2021/07/01 14:17,12.0,224
2021/07/01 14:18,12.0,224
2021/07/01 14:19,14.0,224
2021/07/01 14:20,14.0,226
2021/07/01 14:21,15.0,225
2021/07/01 14:22,14.0,224
2021/07/01 14:23,14.0,224
2021/07/01 14:24,14.0,225
2021/07/01 14:25,15.0,224
2021/07/01 14:26,15.0,224
2021/07/01 14:27,14.0,224
2021/07/01 14:28,12.0,222
2021/07/01 14:29,12.0,223
2021/07/01 14:30,12.0,233
2021/07/01 14:31,11.0,229
2021/07/01 14:32,11.0,230
2021/07/01 14:33,12.0,229
2021/07/01 14:34,12.0,222
2021/07/01 14:35,12.0,222
2021/07/01 14:36,12.0,222
2021/07/01 14:37,14.0,223
2021/07/01 14:38,14.0,223
2021/07/01 14:39,14.0,218
2021/07/01 14:40,14.0,217
2021/07/01 14:41,14.0,218
2021/07/01 14:42,13.0,217
2021/07/01 14:43,12.0,219
2021/07/01 14:44,11.0,223
2021/07/01 14:45,10.0,223
2021/07/01 14:46,9.0,9999
2021/07/01 14:47,8.0,221
2021/07/01 14:48,8.0,9999
2021/07/01 14:49,8.0,9999
2021/07/01 14:50,9.0,238
2021/07/01 14:51,9.0,229
2021/07/01 14:52,10.0,224
2021/07/01 14:53,10.0,220
2021/07/01 14:54,10.0,220
2021/07/01 14:55,11.0,225
2021/07/01 14:56,12.0,228
2021/07/01 14:57,12.0,228
2021/07/01 14:58,12.0,228
2021/07/01 14:59,12.0,227
2021/07/01 15:00,12.0,228
2021/07/01 15:01,12.0,232
2021/07/01 15:02,11.0,215
2021/07/01 15:03,11.0,217
2021/07/01 15:04,11.0,219
2021/07/01 15:05,12.0,223
2021/07/01 15:06,12.0,221
2021/07/01 15:07,12.0,220
2021/07/01 15:08,12.0,219
2021/07/01 15:09,12.0,216
2021/07/01 15:10,12.0,216
2021/07/01 15:11,13.0,218
2021/07/01 15:12,13.0,217
2021/07/01 15:13,14.0,217
2021/07/01 15:14,14.0,219
2021/07/01 15:15,12.0,217
2021/07/01 15:16,14.0,219
2021/07/01 15:17,15.0,220
2021/07/01 15:18,17.0,219
2021/07/01 15:19,17.0,222
2021/07/01 15:20,17.0,221
2021/07/01 15:21,16.0,219
2021/07/01 15:22,17.0,219
2021/07/01 15:23,15.0,218
2021/07/01 15:24,15.0,216
2021/07/01 15:25,15.0,217
2021/07/01 15:26,14.0,218
2021/07/01 15:27,14.0,218
2021/07/01 15:28,12.0,223
2021/07/01 15:29,12.0,223
2021/07/01 15:30,12.0,224
2021/07/01 15:31,12.0,210
2021/07/01 15:32,12.0,215
2021/07/01 15:33,12.0,215
2021/07/01 15:34,12.0,215
2021/07/01 15:35,14.0,209
2021/07/01 15:36,14.0,209
2021/07/01 15:37,15.0,216
2021/07/01 15:38,15.0,220
2021/07/01 15:39,15.0,223
2021/07/01 15:40,15.0,222
2021/07/01 15:41,15.0,221
2021/07/01 15:42,15.0,218
2021/07/01 15:43,16.0,221
2021/07/01 15:44,17.0,223
2021/07/01 15:45,17.0,224
2021/07/01 15:46,17.0,224
2021/07/01 15:47,16.0,223
2021/07/01 15:48,17.0,221
2021/07/01 15:49,16.0,218
2021/07/01 15:50,17.0,218
2021/07/01 15:51,17.0,218
2021/07/01 15:52,17.0,221
2021/07/01 15:53,15.0,217
2021/07/01 15:54,15.0,216
2021/07/01 15:55,14.0,217
2021/07/01 15:56,14.0,217
2021/07/01 15:57,12.0,216
2021/07/01 15:58,12.0,190
2021/07/01 15:59,12.0,191
2021/07/01 16:00,12.0,193
2021/07/01 16:01,12.0,197
2021/07/01 16:02,12.0,200
2021/07/01 16:03,12.0,202
2021/07/01 16:04,12.0,205
2021/07/01 16:05,12.0,209
2021/07/01 16:06,12.0,213
2021/07/01 16:07,12.0,220
2021/07/01 16:08,14.0,222
2021/07/01 16:09,14.0,224
2021/07/01 16:10,15.0,225
2021/07/01 16:11,15.0,223
2021/07/01 16:12,17.0,223
2021/07/01 16:13,17.0,224
2021/07/01 16:14,17.0,225
2021/07/01 16:15,17.0,223
2021/07/01 16:16,18.0,221
2021/07/01 16:17,17.0,214
2021/07/01 16:18,18.0,216
2021/07/01 16:19,18.0,220
2021/07/01 16:20,18.0,222
2021/07/01 16:21,17.0,219
2021/07/01 16:22,17.0,220
2021/07/01 16:23,17.0,222
2021/07/01 16:24,17.0,222
2021/07/01 16:25,17.0,225
2021/07/01 16:26,17.0,217
2021/07/01 16:27,16.0,225
2021/07/01 16:28,14.0,225
2021/07/01 16:29,12.0,225
2021/07/01 16:30,12.0,225
2021/07/01 16:31,12.0,233
2021/07/01 16:32,12.0,227
2021/07/01 16:33,12.0,226
2021/07/01 16:34,12.0,224
2021/07/01 16:35,11.0,225
2021/07/01 16:36,12.0,227
2021/07/01 16:37,12.0,225
2021/07/01 16:38,11.0,224
2021/07/01 16:39,11.0,222
2021/07/01 16:40,11.0,222
2021/07/01 16:41,12.0,221
2021/07/01 16:42,12.0,223
2021/07/01 16:43,11.0,225
2021/07/01 16:44,10.0,224
2021/07/01 16:45,9.0,218
2021/07/01 16:46,9.0,216
2021/07/01 16:47,10.0,217
2021/07/01 16:48,10.0,218
2021/07/01 16:49,10.0,218
2021/07/01 16:50,11.0,217
2021/07/01 16:51,11.0,216
2021/07/01 16:52,11.0,216
2021/07/01 16:53,11.0,214
2021/07/01 16:54,12.0,213
2021/07/01 16:55,12.0,218
2021/07/01 16:56,12.0,218
2021/07/01 16:57,12.0,215
2021/07/01 16:58,12.0,213
2021/07/01 16:59,12.0,212
2021/07/01 17:00,12.0,210
2021/07/01 17:01,12.0,212
2021/07/01 17:02,12.0,215
2021/07/01 17:03,13.0,214
2021/07/01 17:04,13.0,212
2021/07/01 17:05,12.0,209
2021/07/01 17:06,12.0,208
2021/07/01 17:07,12.0,210
2021/07/01 17:08,12.0,207
2021/07/01 17:09,11.0,207
2021/07/01 17:10,11.0,206
2021/07/01 17:11,11.0,202
2021/07/01 17:12,10.0,197
2021/07/01 17:13,10.0,194
2021/07/01 17:14,11.0,193
2021/07/01 17:15,11.0,193
2021/07/01 17:16,11.0,192
2021/07/01 17:17,12.0,192
2021/07/01 17:18,12.0,193
2021/07/01 17:19,12.0,192
2021/07/01 17:20,14.0,195
2021/07/01 17:21,14.0,196
2021/07/01 17:22,15.0,198
2021/07/01 17:23,15.0,199
2021/07/01 17:24,15.0,204
2021/07/01 17:25,15.0,206
2021/07/01 17:26,15.0,207
2021/07/01 17:27,15.0,206
2021/07/01 17:28,15.0,202
2021/07/01 17:29,14.0,199
2021/07/01 17:30,14.0,199
2021/07/01 17:31,13.0,198
2021/07/01 17:32,12.0,199
2021/07/01 17:33,12.0,201
2021/07/01 17:34,11.0,199
2021/07/01 17:35,10.0,197
2021/07/01 17:36,9.0,182
2021/07/01 17:37,10.0,189
2021/07/01 17:38,11.0,194
2021/07/01 17:39,12.0,195
2021/07/01 17:40,11.0,191
2021/07/01 17:41,11.0,190
2021/07/01 17:42,11.0,191
2021/07/01 17:43,11.0,189
2021/07/01 17:44,11.0,191
2021/07/01 17:45,12.0,193
2021/07/01 17:46,12.0,195
2021/07/01 17:47,12.0,194
2021/07/01 17:48,12.0,193
2021/07/01 17:49,12.0,193
2021/07/01 17:50,13.0,197
2021/07/01 17:51,13.0,198
2021/07/01 17:52,14.0,198
2021/07/01 17:53,14.0,200
2021/07/01 17:54,14.0,199
2021/07/01 17:55,14.0,199
2021/07/01 17:56,13.0,200
2021/07/01 17:57,13.0,202
2021/07/01 17:58,14.0,201
2021/07/01 17:59,14.0,201
2021/07/01 18:00,14.0,200
2021/07/01 18:01,13.0,201
2021/07/01 18:02,13.0,201
2021/07/01 18:03,14.0,203
2021/07/01 18:04,14.0,205
2021/07/01 18:05,14.0,206
2021/07/01 18:06,15.0,205
2021/07/01 18:07,15.0,201
2021/07/01 18:08,14.0,202
2021/07/01 18:09,14.0,203
2021/07/01 18:10,14.0,203
2021/07/01 18:11,14.0,203
2021/07/01 18:12,14.0,202
2021/07/01 18:13,13.0,199
2021/07/01 18:14,14.0,198
2021/07/01 18:15,12.0,199
2021/07/01 18:16,12.0,198
2021/07/01 18:17,12.0,200
2021/07/01 18:18,11.0,199
2021/07/01 18:19,11.0,200
2021/07/01 18:20,11.0,199
2021/07/01 18:21,11.0,199
2021/07/01 18:22,11.0,199
2021/07/01 18:23,11.0,202
2021/07/01 18:24,12.0,201
2021/07/01 18:25,12.0,200
2021/07/01 18:26,14.0,200
2021/07/01 18:27,15.0,200
2021/07/01 18:28,15.0,202
2021/07/01 18:29,14.0,204
2021/07/01 18:30,14.0,206
2021/07/01 18:31,14.0,203
2021/07/01 18:32,14.0,203
2021/07/01 18:33,13.0,202
2021/07/01 18:34,12.0,200
2021/07/01 18:35,12.0,200
2021/07/01 18:36,12.0,203
2021/07/01 18:37,12.0,202
2021/07/01 18:38,12.0,200
2021/07/01 18:39,12.0,197
2021/07/01 18:40,12.0,194
2021/07/01 18:41,12.0,195
2021/07/01 18:42,12.0,196
2021/07/01 18:43,12.0,198
2021/07/01 18:44,12.0,200
2021/07/01 18:45,10.0,199
2021/07/01 18:46,10.0,195
2021/07/01 18:47,9.0,196
2021/07/01 18:48,9.0,199
2021/07/01 18:49,10.0,199
2021/07/01 18:50,10.0,202
2021/07/01 18:51,10.0,205
2021/07/01 18:52,11.0,205
2021/07/01 18:53,12.0,204
2021/07/01 18:54,12.0,202
2021/07/01 18:55,13.0,203
2021/07/01 18:56,14.0,205
2021/07/01 18:57,14.0,204
2021/07/01 18:58,15.0,200
2021/07/01 18:59,14.0,200
2021/07/01 19:00,15.0,199
2021/07/01 19:01,14.0,198
2021/07/01 19:02,13.0,197
2021/07/01 19:03,12.0,195
2021/07/01 19:04,12.0,197
2021/07/01 19:05,12.0,196
2021/07/01 19:06,11.0,196
2021/07/01 19:07,10.0,199
2021/07/01 19:08,9.0,200
2021/07/01 19:09,9.0,200
2021/07/01 19:10,8.0,189
2021/07/01 19:11,8.0,188
2021/07/01 19:12,8.0,191
2021/07/01 19:13,7.0,191
2021/07/01 19:14,8.0,190
2021/07/01 19:15,8.0,189
2021/07/01 19:16,8.0,186
2021/07/01 19:17,9.0,186
2021/07/01 19:18,10.0,185
2021/07/01 19:19,11.0,199
2021/07/01 19:20,12.0,201
2021/07/01 19:21,12.0,207
2021/07/01 19:22,12.0,206
2021/07/01 19:23,13.0,204
2021/07/01 19:24,13.0,204
2021/07/01 19:25,14.0,203
2021/07/01 19:26,14.0,201
2021/07/01 19:27,15.0,201
2021/07/01 19:28,16.0,203
2021/07/01 19:29,17.0,202
2021/07/01 19:30,17.0,203
2021/07/01 19:31,17.0,198
2021/07/01 19:32,16.0,199
2021/07/01 19:33,15.0,200
2021/07/01 19:34,15.0,200
2021/07/01 19:35,15.0,202
2021/07/01 19:36,15.0,204
2021/07/01 19:37,14.0,203
2021/07/01 19:38,14.0,204
2021/07/01 19:39,12.0,202
2021/07/01 19:40,12.0,199
2021/07/01 19:41,11.0,202
2021/07/01 19:42,11.0,200
2021/07/01 19:43,11.0,199
2021/07/01 19:44,11.0,200
2021/07/01 19:45,12.0,198
2021/07/01 19:46,12.0,198
2021/07/01 19:47,12.0,200
2021/07/01 19:48,12.0,198
2021/07/01 19:49,12.0,199
2021/07/01 19:50,12.0,201
2021/07/01 19:51,14.0,199
2021/07/01 19:52,14.0,200
2021/07/01 19:53,14.0,199
2021/07/01 19:54,14.0,198
2021/07/01 19:55,14.0,200
2021/07/01 19:56,13.0,199
2021/07/01 19:57,13.0,198
2021/07/01 19:58,13.0,200
2021/07/01 19:59,13.0,199
2021/07/01 20:00,14.0,199
2021/07/01 20:01,14.0,207
2021/07/01 20:02,15.0,211
2021/07/01 20:03,15.0,215
2021/07/01 20:04,14.0,215
2021/07/01 20:05,14.0,215
2021/07/01 20:06,14.0,214
2021/07/01 20:07,14.0,212
2021/07/01 20:08,15.0,209
2021/07/01 20:09,15.0,209
2021/07/01 20:10,15.0,212
2021/07/01 20:11,14.0,216
2021/07/01 20:12,13.0,217
2021/07/01 20:13,13.0,217
2021/07/01 20:14,14.0,216
2021/07/01 20:15,13.0,215
2021/07/01 20:16,12.0,214
2021/07/01 20:17,12.0,214
2021/07/01 20:18,12.0,216
2021/07/01 20:19,12.0,215
2021/07/01 20:20,12.0,211
2021/07/01 20:21,12.0,206
2021/07/01 20:22,14.0,203
2021/07/01 20:23,14.0,200
2021/07/01 20:24,15.0,197
2021/07/01 20:25,15.0,196
2021/07/01 20:26,14.0,197
2021/07/01 20:27,12.0,230
2021/07/01 20:28,12.0,239
2021/07/01 20:29,12.0,243
2021/07/01 20:30,12.0,243
2021/07/01 20:31,12.0,243
2021/07/01 20:32,11.0,243
2021/07/01 20:33,12.0,243
2021/07/01 20:34,11.0,202
2021/07/01 20:35,12.0,201
2021/07/01 20:36,12.0,198
2021/07/01 20:37,12.0,196
2021/07/01 20:38,13.0,196
2021/07/01 20:39,14.0,196
2021/07/01 20:40,14.0,198
2021/07/01 20:41,12.0,201
2021/07/01 20:42,12.0,200
2021/07/01 20:43,11.0,197
2021/07/01 20:44,10.0,194
2021/07/01 20:45,9.0,193
2021/07/01 20:46,9.0,197
2021/07/01 20:47,9.0,199
2021/07/01 20:48,10.0,200
2021/07/01 20:49,10.0,200
2021/07/01 20:50,9.0,199
2021/07/01 20:51,10.0,194
2021/07/01 20:52,11.0,195
2021/07/01 20:53,12.0,197
2021/07/01 20:54,12.0,202
2021/07/01 20:55,12.0,205
2021/07/01 20:56,12.0,203
2021/07/01 20:57,12.0,205
2021/07/01 20:58,12.0,205
2021/07/01 20:59,12.0,204
2021/07/01 21:00,12.0,204
2021/07/01 21:01,12.0,206
2021/07/01 21:02,12.0,204
2021/07/01 21:03,11.0,205
2021/07/01 21:04,10.0,204
2021/07/01 21:05,10.0,200
2021/07/01 21:06,10.0,199
2021/07/01 21:07,10.0,199
2021/07/01 21:08,10.0,198
2021/07/01 21:09,10.0,200
2021/07/01 21:10,10.0,202
2021/07/01 21:11,10.0,202
2021/07/01 21:12,10.0,204
2021/07/01 21:13,10.0,204
2021/07/01 21:14,10.0,203
2021/07/01 21:15,10.0,209
2021/07/01 21:16,10.0,206
2021/07/01 21:17,11.0,204
2021/07/01 21:18,11.0,203
2021/07/01 21:19,11.0,205
2021/07/01 21:20,11.0,204
2021/07/01 21:21,10.0,202
2021/07/01 21:22,10.0,199
2021/07/01 21:23,10.0,195
2021/07/01 21:24,9.0,191
2021/07/01 21:25,9.0,187
2021/07/01 21:26,9.0,186
2021/07/01 21:27,8.0,185
2021/07/01 21:28,8.0,199
2021/07/01 21:29,7.0,193
2021/07/01 21:30,6.0,188
2021/07/01 21:31,6.0,187
2021/07/01 21:32,7.0,188
2021/07/01 21:33,8.0,188
2021/07/01 21:34,8.0,184
2021/07/01 21:35,8.0,182
2021/07/01 21:36,8.0,179
2021/07/01 21:37,8.0,179
2021/07/01 21:38,8.0,179
2021/07/01 21:39,8.0,180
2021/07/01 21:40,8.0,183
2021/07/01 21:41,9.0,182
2021/07/01 21:42,10.0,181
2021/07/01 21:43,10.0,178
2021/07/01 21:44,9.0,180
2021/07/01 21:45,9.0,184
2021/07/01 21:46,9.0,187
2021/07/01 21:47,9.0,186
2021/07/01 21:48,9.0,185
2021/07/01 21:49,10.0,187
2021/07/01 21:50,10.0,187
2021/07/01 21:51,9.0,189
2021/07/01 21:52,10.0,191
2021/07/01 21:53,10.0,196
2021/07/01 21:54,10.0,198
2021/07/01 21:55,10.0,199
2021/07/01 21:56,9.0,201
2021/07/01 21:57,9.0,203
2021/07/01 21:58,9.0,205
2021/07/01 21:59,9.0,168
2021/07/01 22:00,9.0,164
2021/07/01 22:01,8.0,163
2021/07/01 22:02,8.0,163
2021/07/01 22:03,7.0,162
2021/07/01 22:04,6.0,165
2021/07/01 22:05,6.0,165
2021/07/01 22:06,6.0,164
2021/07/01 22:07,7.0,162
2021/07/01 22:08,8.0,162
2021/07/01 22:09,8.0,164
2021/07/01 22:10,7.0,167
2021/07/01 22:11,7.0,166
2021/07/01 22:12,6.0,165
2021/07/01 22:13,7.0,164
2021/07/01 22:14,8.0,160
2021/07/01 22:15,8.0,159
2021/07/01 22:16,8.0,162
2021/07/01 22:17,8.0,163
2021/07/01 22:18,8.0,165
2021/07/01 22:19,9.0,167
2021/07/01 22:20,9.0,170
2021/07/01 22:21,9.0,172
2021/07/01 22:22,9.0,174
2021/07/01 22:23,9.0,173
2021/07/01 22:24,8.0,175
2021/07/01 22:25,8.0,177
2021/07/01 22:26,8.0,176
2021/07/01 22:27,8.0,174
2021/07/01 22:28,8.0,174
2021/07/01 22:29,7.0,171
2021/07/01 22:30,6.0,168
2021/07/01 22:31,7.0,167
2021/07/01 22:32,6.0,202
2021/07/01 22:33,6.0,9999
2021/07/01 22:34,6.0,9999
2021/07/01 22:35,7.0,170
2021/07/01 22:36,7.0,172
2021/07/01 22:37,8.0,177
2021/07/01 22:38,8.0,176
2021/07/01 22:39,8.0,176
2021/07/01 22:40,8.0,175
2021/07/01 22:41,8.0,175
2021/07/01 22:42,9.0,178
2021/07/01 22:43,9.0,179
2021/07/01 22:44,9.0,180
2021/07/01 22:45,9.0,179
2021/07/01 22:46,9.0,178
2021/07/01 22:47,9.0,176
2021/07/01 22:48,10.0,177
2021/07/01 22:49,9.0,177
2021/07/01 22:50,10.0,179
2021/07/01 22:51,10.0,143
2021/07/01 22:52,10.0,149
2021/07/01 22:53,11.0,149
2021/07/01 22:54,11.0,149
2021/07/01 22:55,12.0,149
2021/07/01 22:56,12.0,183
2021/07/01 22:57,12.0,182
2021/07/01 22:58,12.0,180
2021/07/01 22:59,12.0,174
2021/07/01 23:00,12.0,175
2021/07/01 23:01,12.0,173
2021/07/01 23:02,12.0,174
2021/07/01 23:03,11.0,174
2021/07/01 23:04,11.0,172
2021/07/01 23:05,10.0,172
2021/07/01 23:06,10.0,172
2021/07/01 23:07,10.0,169
2021/07/01 23:08,9.0,170
2021/07/01 23:09,9.0,173
2021/07/01 23:10,9.0,173
2021/07/01 23:11,9.0,172
2021/07/01 23:12,9.0,170
2021/07/01 23:13,10.0,169
2021/07/01 23:14,10.0,170
2021/07/01 23:15,10.0,172
2021/07/01 23:16,11.0,174
2021/07/01 23:17,11.0,175
2021/07/01 23:18,10.0,173
2021/07/01 23:19,10.0,170
2021/07/01 23:20,10.0,169
2021/07/01 23:21,9.0,173
2021/07/01 23:22,8.0,174
2021/07/01 23:23,7.0,176
2021/07/01 23:24,6.0,175
2021/07/01 23:25,6.0,9999
2021/07/01 23:26,6.0,169
2021/07/01 23:27,6.0,165
2021/07/01 23:28,6.0,162
2021/07/01 23:29,7.0,167
2021/07/01 23:30,7.0,171
2021/07/01 23:31,8.0,174
2021/07/01 23:32,8.0,176
2021/07/01 23:33,9.0,177
2021/07/01 23:34,9.0,181
2021/07/01 23:35,9.0,184
2021/07/01 23:36,8.0,187
2021/07/01 23:37,9.0,188
2021/07/01 23:38,9.0,192
2021/07/01 23:39,9.0,190
2021/07/01 23:40,9.0,191
2021/07/01 23:41,9.0,190
2021/07/01 23:42,10.0,186
2021/07/01 23:43,10.0,182
2021/07/01 23:44,10.0,180
2021/07/01 23:45,10.0,176
2021/07/01 23:46,10.0,176
2021/07/01 23:47,10.0,177
2021/07/01 23:48,10.0,176
2021/07/01 23:49,10.0,176
2021/07/01 23:50,9.0,163
2021/07/01 23:51,9.0,163
2021/07/01 23:52,9.0,163
2021/07/01 23:53,9.0,161
2021/07/01 23:54,8.0,159
2021/07/01 23:55,8.0,157
2021/07/01 23:56,8.0,158
2021/07/01 23:57,8.0,158
2021/07/01 23:58,8.0,156
2021/07/01 23:59,8.0,156
2021/07/02 0:00,8.0,156
