Date,Wind Spd, Wind Dir
2021/07/01 13:30,4.0,201
2021/07/01 13:31,4.0,200
2021/07/01 13:32,4.0,199
2021/07/01 13:33,5.0,200
2021/07/01 13:34,5.0,197
2021/07/01 13:35,4.0,194
2021/07/01 13:36,4.0,194
2021/07/01 13:37,3.0,193
2021/07/01 13:38,3.0,193
2021/07/01 13:39,3.0,9999
2021/07/01 13:40,2.0,9999
2021/07/01 13:41,1.0,9999
2021/07/01 13:42,1.0,9999
2021/07/01 13:43,1.0,9999
2021/07/01 13:44,1.0,175
2021/07/01 13:45,1.0,180
2021/07/01 13:46,1.0,183
2021/07/01 13:47,1.0,190
2021/07/01 13:48,1.0,194
2021/07/01 13:49,1.0,198
2021/07/01 13:50,1.0,202
2021/07/01 13:51,1.0,202
2021/07/01 13:52,1.0,206
2021/07/01 13:53,1.0,9999
2021/07/01 13:54,1.0,216
2021/07/01 13:55,1.0,225
2021/07/01 13:56,1.0,9999
2021/07/01 13:57,1.0,9999
2021/07/01 13:58,0.0,0
2021/07/01 13:59,0.0,0
2021/07/01 14:00,0.0,0
2021/07/01 14:01,1.0,191
2021/07/01 14:02,1.0,191
2021/07/01 14:03,1.0,9999
2021/07/01 14:04,1.0,191
2021/07/01 14:05,1.0,172
2021/07/01 14:06,1.0,9999
2021/07/01 14:07,1.0,9999
2021/07/01 14:08,1.0,9999
2021/07/01 14:09,1.0,9999
2021/07/01 14:10,1.0,9999
2021/07/01 14:11,1.0,9999
2021/07/01 14:12,1.0,9999
2021/07/01 14:13,0.0,0
2021/07/01 14:14,0.0,0
2021/07/01 14:15,0.0,0
2021/07/01 14:16,0.0,0
2021/07/01 14:17,0.0,0
2021/07/01 14:18,0.0,0
2021/07/01 14:19,0.0,0
2021/07/01 14:20,0.0,0
2021/07/01 14:21,0.0,0
2021/07/01 14:22,0.0,0
2021/07/01 14:23,0.0,0
2021/07/01 14:24,0.0,0
2021/07/01 14:25,0.0,0
2021/07/01 14:26,0.0,0
2021/07/01 14:27,0.0,0
2021/07/01 14:28,0.0,0
2021/07/01 14:29,0.0,0
2021/07/01 14:30,0.0,0
2021/07/01 14:31,0.0,0
2021/07/01 14:32,1.0,9999
2021/07/01 14:33,2.0,183
2021/07/01 14:34,3.0,180
2021/07/01 14:35,3.0,178
2021/07/01 14:36,4.0,179
2021/07/01 14:37,4.0,179
2021/07/01 14:38,4.0,179
2021/07/01 14:39,4.0,179
2021/07/01 14:40,4.0,179
2021/07/01 14:41,4.0,182
2021/07/01 14:42,3.0,9999
2021/07/01 14:43,2.0,9999
2021/07/01 14:44,3.0,9999
2021/07/01 14:45,3.0,175
2021/07/01 14:46,3.0,176
2021/07/01 14:47,3.0,174
2021/07/01 14:48,3.0,174
2021/07/01 14:49,3.0,174
2021/07/01 14:50,3.0,9999
2021/07/01 14:51,3.0,174
2021/07/01 14:52,3.0,180
2021/07/01 14:53,3.0,178
2021/07/01 14:54,2.0,178
2021/07/01 14:55,1.0,178
2021/07/01 14:56,1.0,178
2021/07/01 14:57,3.0,213
2021/07/01 14:58,3.0,217
2021/07/01 14:59,3.0,217
2021/07/01 15:00,3.0,217
2021/07/01 15:01,3.0,9999
2021/07/01 15:02,2.0,9999
2021/07/01 15:03,2.0,9999
2021/07/01 15:04,2.0,9999
2021/07/01 15:05,1.0,9999
2021/07/01 15:06,1.0,9999
2021/07/01 15:07,0.0,0
2021/07/01 15:08,0.0,0
2021/07/01 15:09,0.0,0
2021/07/01 15:10,0.0,0
2021/07/01 15:11,0.0,0
2021/07/01 15:12,1.0,202
2021/07/01 15:13,1.0,202
2021/07/01 15:14,1.0,202
2021/07/01 15:15,1.0,206
2021/07/01 15:16,1.0,234
2021/07/01 15:17,1.0,9999
2021/07/01 15:18,1.0,9999
2021/07/01 15:19,1.0,9999
2021/07/01 15:20,1.0,9999
2021/07/01 15:21,1.0,9999
2021/07/01 15:22,1.0,9999
2021/07/01 15:23,3.0,192
2021/07/01 15:24,3.0,199
2021/07/01 15:25,2.0,199
2021/07/01 15:26,3.0,199
2021/07/01 15:27,3.0,182
2021/07/01 15:28,3.0,190
2021/07/01 15:29,3.0,188
2021/07/01 15:30,3.0,184
2021/07/01 15:31,3.0,183
2021/07/01 15:32,3.0,183
2021/07/01 15:33,3.0,185
2021/07/01 15:34,2.0,183
2021/07/01 15:35,2.0,184
2021/07/01 15:36,2.0,183
2021/07/01 15:37,3.0,184
2021/07/01 15:38,3.0,181
2021/07/01 15:39,3.0,181
2021/07/01 15:40,3.0,182
2021/07/01 15:41,3.0,181
2021/07/01 15:42,3.0,182
2021/07/01 15:43,3.0,179
2021/07/01 15:44,4.0,9999
2021/07/01 15:45,4.0,180
2021/07/01 15:46,5.0,193
2021/07/01 15:47,4.0,9999
2021/07/01 15:48,5.0,9999
2021/07/01 15:49,6.0,9999
2021/07/01 15:50,5.0,202
2021/07/01 15:51,5.0,9999
2021/07/01 15:52,5.0,9999
2021/07/01 15:53,5.0,9999
2021/07/01 15:54,5.0,9999
2021/07/01 15:55,4.0,174
2021/07/01 15:56,3.0,174
2021/07/01 15:57,3.0,179
2021/07/01 15:58,2.0,179
2021/07/01 15:59,1.0,179
2021/07/01 16:00,1.0,9999
2021/07/01 16:01,1.0,9999
2021/07/01 16:02,1.0,9999
2021/07/01 16:03,1.0,9999
2021/07/01 16:04,0.0,0
2021/07/01 16:05,0.0,0
2021/07/01 16:06,1.0,9999
2021/07/01 16:07,1.0,9999
2021/07/01 16:08,1.0,237
2021/07/01 16:09,1.0,9999
2021/07/01 16:10,1.0,9999
2021/07/01 16:11,1.0,9999
2021/07/01 16:12,1.0,9999
2021/07/01 16:13,1.0,9999
2021/07/01 16:14,1.0,9999
2021/07/01 16:15,1.0,9999
2021/07/01 16:16,0.0,0
2021/07/01 16:17,0.0,0
2021/07/01 16:18,0.0,0
2021/07/01 16:19,0.0,0
2021/07/01 16:20,0.0,0
2021/07/01 16:21,0.0,0
2021/07/01 16:22,0.0,0
2021/07/01 16:23,0.0,0
2021/07/01 16:24,0.0,0
2021/07/01 16:25,0.0,0
2021/07/01 16:26,1.0,9999
2021/07/01 16:27,1.0,9999
2021/07/01 16:28,1.0,9999
2021/07/01 16:29,1.0,9999
2021/07/01 16:30,1.0,187
2021/07/01 16:31,1.0,9999
2021/07/01 16:32,1.0,9999
2021/07/01 16:33,1.0,9999
2021/07/01 16:34,1.0,9999
2021/07/01 16:35,1.0,9999
2021/07/01 16:36,1.0,9999
2021/07/01 16:37,1.0,9999
2021/07/01 16:38,1.0,195
2021/07/01 16:39,1.0,195
2021/07/01 16:40,1.0,197
2021/07/01 16:41,1.0,204
2021/07/01 16:42,1.0,204
2021/07/01 16:43,1.0,208
2021/07/01 16:44,1.0,208
2021/07/01 16:45,1.0,208
2021/07/01 16:46,1.0,9999
2021/07/01 16:47,1.0,9999
2021/07/01 16:48,1.0,9999
2021/07/01 16:49,0.0,0
2021/07/01 16:50,0.0,0
2021/07/01 16:51,0.0,0
2021/07/01 16:52,0.0,0
2021/07/01 16:53,0.0,0
2021/07/01 16:54,0.0,0
2021/07/01 16:55,0.0,0
2021/07/01 16:56,0.0,0
2021/07/01 16:57,0.0,0
2021/07/01 16:58,0.0,0
2021/07/01 16:59,0.0,0
2021/07/01 17:00,0.0,0
2021/07/01 17:01,0.0,0
2021/07/01 17:02,0.0,0
2021/07/01 17:03,0.0,0
2021/07/01 17:04,1.0,9999
2021/07/01 17:05,1.0,229
2021/07/01 17:06,1.0,225
2021/07/01 17:07,1.0,224
2021/07/01 17:08,1.0,224
2021/07/01 17:09,1.0,224
2021/07/01 17:10,2.0,206
2021/07/01 17:11,2.0,214
2021/07/01 17:12,2.0,216
2021/07/01 17:13,2.0,217
2021/07/01 17:14,2.0,214
2021/07/01 17:15,3.0,214
2021/07/01 17:16,4.0,215
2021/07/01 17:17,4.0,215
2021/07/01 17:18,5.0,219
2021/07/01 17:19,5.0,219
2021/07/01 17:20,4.0,219
2021/07/01 17:21,4.0,217
2021/07/01 17:22,4.0,217
2021/07/01 17:23,4.0,215
2021/07/01 17:24,4.0,202
2021/07/01 17:25,3.0,9999
2021/07/01 17:26,1.0,9999
2021/07/01 17:27,1.0,9999
2021/07/01 17:28,1.0,9999
2021/07/01 17:29,0.0,0
2021/07/01 17:30,1.0,9999
2021/07/01 17:31,1.0,9999
2021/07/01 17:32,1.0,9999
2021/07/01 17:33,1.0,9999
2021/07/01 17:34,2.0,9999
2021/07/01 17:35,3.0,9999
2021/07/01 17:36,3.0,186
2021/07/01 17:37,3.0,192
2021/07/01 17:38,4.0,199
2021/07/01 17:39,4.0,200
2021/07/01 17:40,3.0,199
2021/07/01 17:41,4.0,203
2021/07/01 17:42,4.0,205
2021/07/01 17:43,4.0,206
2021/07/01 17:44,3.0,208
2021/07/01 17:45,1.0,212
2021/07/01 17:46,1.0,9999
2021/07/01 17:47,1.0,9999
2021/07/01 17:48,1.0,9999
2021/07/01 17:49,1.0,9999
2021/07/01 17:50,1.0,9999
2021/07/01 17:51,0.0,0
2021/07/01 17:52,0.0,0
2021/07/01 17:53,0.0,0
2021/07/01 17:54,0.0,0
2021/07/01 17:55,0.0,0
2021/07/01 17:56,0.0,0
2021/07/01 17:57,0.0,0
2021/07/01 17:58,0.0,0
2021/07/01 17:59,0.0,0
2021/07/01 18:00,0.0,0
2021/07/01 18:01,0.0,0
2021/07/01 18:02,0.0,0
2021/07/01 18:03,0.0,0
2021/07/01 18:04,0.0,0
2021/07/01 18:05,0.0,0
2021/07/01 18:06,1.0,9999
2021/07/01 18:07,1.0,189
2021/07/01 18:08,2.0,197
2021/07/01 18:09,2.0,201
2021/07/01 18:10,2.0,202
2021/07/01 18:11,2.0,199
2021/07/01 18:12,3.0,198
2021/07/01 18:13,3.0,195
2021/07/01 18:14,3.0,195
2021/07/01 18:15,3.0,197
2021/07/01 18:16,1.0,220
2021/07/01 18:17,1.0,220
2021/07/01 18:18,1.0,220
2021/07/01 18:19,1.0,220
2021/07/01 18:20,1.0,9999
2021/07/01 18:21,1.0,9999
2021/07/01 18:22,0.0,0
2021/07/01 18:23,0.0,0
2021/07/01 18:24,0.0,0
2021/07/01 18:25,0.0,0
2021/07/01 18:26,0.0,0
2021/07/01 18:27,0.0,0
2021/07/01 18:28,0.0,0
2021/07/01 18:29,0.0,0
2021/07/01 18:30,0.0,0
2021/07/01 18:31,0.0,0
2021/07/01 18:32,0.0,0
2021/07/01 18:33,0.0,0
2021/07/01 18:34,0.0,0
2021/07/01 18:35,0.0,0
2021/07/01 18:36,0.0,0
2021/07/01 18:37,0.0,0
2021/07/01 18:38,0.0,0
2021/07/01 18:39,1.0,9999
2021/07/01 18:40,1.0,9999
2021/07/01 18:41,1.0,9999
2021/07/01 18:42,1.0,9999
2021/07/01 18:43,1.0,9999
2021/07/01 18:44,1.0,233
2021/07/01 18:45,1.0,9999
2021/07/01 18:46,1.0,9999
2021/07/01 18:47,1.0,9999
2021/07/01 18:48,1.0,9999
2021/07/01 18:49,1.0,9999
2021/07/01 18:50,0.0,0
2021/07/01 18:51,0.0,0
2021/07/01 18:52,0.0,0
2021/07/01 18:53,0.0,0
2021/07/01 18:54,0.0,0
2021/07/01 18:55,0.0,0
2021/07/01 18:56,0.0,0
2021/07/01 18:57,0.0,0
2021/07/01 18:58,0.0,0
2021/07/01 18:59,0.0,0
2021/07/01 19:00,0.0,0
2021/07/01 19:01,0.0,0
2021/07/01 19:02,0.0,0
2021/07/01 19:03,0.0,0
2021/07/01 19:04,0.0,0
2021/07/01 19:05,0.0,0
2021/07/01 19:06,0.0,0
2021/07/01 19:07,0.0,0
2021/07/01 19:08,0.0,0
2021/07/01 19:09,0.0,0
2021/07/01 19:10,0.0,0
2021/07/01 19:11,0.0,0
2021/07/01 19:12,0.0,0
2021/07/01 19:13,0.0,0
2021/07/01 19:14,0.0,0
2021/07/01 19:15,0.0,0
2021/07/01 19:16,0.0,0
2021/07/01 19:17,0.0,0
2021/07/01 19:18,0.0,0
2021/07/01 19:19,0.0,0
2021/07/01 19:20,0.0,0
2021/07/01 19:21,0.0,0
2021/07/01 19:22,0.0,0
2021/07/01 19:23,0.0,0
2021/07/01 19:24,0.0,0
2021/07/01 19:25,1.0,9999
2021/07/01 19:26,1.0,186
2021/07/01 19:27,1.0,187
2021/07/01 19:28,1.0,189
2021/07/01 19:29,1.0,189
2021/07/01 19:30,1.0,189
2021/07/01 19:31,1.0,9999
2021/07/01 19:32,1.0,189
2021/07/01 19:33,1.0,9999
2021/07/01 19:34,1.0,9999
2021/07/01 19:35,0.0,0
2021/07/01 19:36,0.0,0
2021/07/01 19:37,0.0,0
2021/07/01 19:38,0.0,0
2021/07/01 19:39,0.0,0
2021/07/01 19:40,0.0,0
2021/07/01 19:41,0.0,0
2021/07/01 19:42,0.0,0
2021/07/01 19:43,0.0,0
2021/07/01 19:44,0.0,0
2021/07/01 19:45,0.0,0
2021/07/01 19:46,0.0,0
2021/07/01 19:47,0.0,0
2021/07/01 19:48,0.0,0
2021/07/01 19:49,0.0,0
2021/07/01 19:50,0.0,0
2021/07/01 19:51,0.0,0
2021/07/01 19:52,1.0,166
2021/07/01 19:53,1.0,166
2021/07/01 19:54,1.0,166
2021/07/01 19:55,1.0,193
2021/07/01 19:56,1.0,166
2021/07/01 19:57,1.0,9999
2021/07/01 19:58,1.0,9999
2021/07/01 19:59,1.0,9999
2021/07/01 20:00,0.0,0
2021/07/01 20:01,0.0,0
2021/07/01 20:02,0.0,0
2021/07/01 20:03,1.0,9999
2021/07/01 20:04,1.0,9999
2021/07/01 20:05,1.0,9999
2021/07/01 20:06,1.0,9999
2021/07/01 20:07,1.0,9999
2021/07/01 20:08,1.0,9999
2021/07/01 20:09,1.0,9999
2021/07/01 20:10,1.0,9999
2021/07/01 20:11,1.0,9999
2021/07/01 20:12,0.0,0
2021/07/01 20:13,0.0,0
2021/07/01 20:14,0.0,0
2021/07/01 20:15,0.0,0
2021/07/01 20:16,0.0,0
2021/07/01 20:17,0.0,0
2021/07/01 20:18,0.0,0
2021/07/01 20:19,0.0,0
2021/07/01 20:20,0.0,0
2021/07/01 20:21,0.0,0
2021/07/01 20:22,0.0,0
2021/07/01 20:23,0.0,0
2021/07/01 20:24,0.0,0
2021/07/01 20:25,0.0,0
2021/07/01 20:26,0.0,0
2021/07/01 20:27,0.0,0
2021/07/01 20:28,0.0,0
2021/07/01 20:29,0.0,0
2021/07/01 20:30,0.0,0
2021/07/01 20:31,0.0,0
2021/07/01 20:32,0.0,0
2021/07/01 20:33,0.0,0
2021/07/01 20:34,0.0,0
2021/07/01 20:35,0.0,0
2021/07/01 20:36,0.0,0
2021/07/01 20:37,0.0,0
2021/07/01 20:38,0.0,0
2021/07/01 20:39,0.0,0
2021/07/01 20:40,0.0,0
2021/07/01 20:41,0.0,0
2021/07/01 20:42,0.0,0
2021/07/01 20:43,0.0,0
2021/07/01 20:44,0.0,0
2021/07/01 20:45,0.0,0
2021/07/01 20:46,1.0,9999
2021/07/01 20:47,1.0,182
2021/07/01 20:48,1.0,9999
2021/07/01 20:49,1.0,9999
2021/07/01 20:50,1.0,9999
2021/07/01 20:51,1.0,9999
2021/07/01 20:52,1.0,9999
2021/07/01 20:53,1.0,9999
2021/07/01 20:54,1.0,9999
2021/07/01 20:55,1.0,9999
2021/07/01 20:56,1.0,9999
2021/07/01 20:57,1.0,9999
2021/07/01 20:58,1.0,9999
2021/07/01 20:59,0.0,0
2021/07/01 21:00,0.0,0
2021/07/01 21:01,0.0,0
2021/07/01 21:02,0.0,0
2021/07/01 21:03,1.0,9999
2021/07/01 21:04,1.0,196
2021/07/01 21:05,1.0,9999
2021/07/01 21:06,1.0,9999
2021/07/01 21:07,1.0,9999
2021/07/01 21:08,0.0,0
2021/07/01 21:09,0.0,0
2021/07/01 21:10,0.0,0
2021/07/01 21:11,0.0,0
2021/07/01 21:12,0.0,0
2021/07/01 21:13,0.0,0
2021/07/01 21:14,0.0,0
2021/07/01 21:15,0.0,0
2021/07/01 21:16,0.0,0
2021/07/01 21:17,0.0,0
2021/07/01 21:18,0.0,0
2021/07/01 21:19,0.0,0
2021/07/01 21:20,0.0,0
2021/07/01 21:21,0.0,0
2021/07/01 21:22,0.0,0
2021/07/01 21:23,0.0,0
2021/07/01 21:24,0.0,0
2021/07/01 21:25,0.0,0
2021/07/01 21:26,0.0,0
2021/07/01 21:27,0.0,0
2021/07/01 21:28,1.0,9999
2021/07/01 21:29,1.0,181
2021/07/01 21:30,1.0,181
2021/07/01 21:31,1.0,181
2021/07/01 21:32,1.0,181
2021/07/01 21:33,1.0,181
2021/07/01 21:34,1.0,181
2021/07/01 21:35,1.0,9999
2021/07/01 21:36,1.0,9999
2021/07/01 21:37,1.0,9999
2021/07/01 21:38,1.0,9999
2021/07/01 21:39,1.0,188
2021/07/01 21:40,1.0,189
2021/07/01 21:41,1.0,189
2021/07/01 21:42,1.0,189
2021/07/01 21:43,1.0,9999
2021/07/01 21:44,1.0,9999
2021/07/01 21:45,1.0,9999
2021/07/01 21:46,1.0,9999
2021/07/01 21:47,1.0,9999
2021/07/01 21:48,0.0,0
2021/07/01 21:49,0.0,0
2021/07/01 21:50,0.0,0
2021/07/01 21:51,0.0,0
2021/07/01 21:52,0.0,0
2021/07/01 21:53,0.0,0
2021/07/01 21:54,0.0,0
2021/07/01 21:55,0.0,0
2021/07/01 21:56,0.0,0
2021/07/01 21:57,0.0,0
2021/07/01 21:58,0.0,0
2021/07/01 21:59,0.0,0
2021/07/01 22:00,0.0,0
2021/07/01 22:01,0.0,0
2021/07/01 22:02,0.0,0
2021/07/01 22:03,0.0,0
2021/07/01 22:04,0.0,0
2021/07/01 22:05,0.0,0
2021/07/01 22:06,0.0,0
2021/07/01 22:07,0.0,0
2021/07/01 22:08,0.0,0
2021/07/01 22:09,0.0,0
2021/07/01 22:10,0.0,0
2021/07/01 22:11,0.0,0
2021/07/01 22:12,0.0,0
2021/07/01 22:13,0.0,0
2021/07/01 22:14,0.0,0
2021/07/01 22:15,0.0,0
2021/07/01 22:16,0.0,0
2021/07/01 22:17,0.0,0
2021/07/01 22:18,0.0,0
2021/07/01 22:19,0.0,0
2021/07/01 22:20,0.0,0
2021/07/01 22:21,0.0,0
2021/07/01 22:22,0.0,0
2021/07/01 22:23,0.0,0
2021/07/01 22:24,0.0,0
2021/07/01 22:25,0.0,0
2021/07/01 22:26,0.0,0
2021/07/01 22:27,0.0,0
2021/07/01 22:28,0.0,0
2021/07/01 22:29,0.0,0
2021/07/01 22:30,0.0,0
2021/07/01 22:31,0.0,0
2021/07/01 22:32,0.0,0
2021/07/01 22:33,0.0,0
2021/07/01 22:34,0.0,0
2021/07/01 22:35,0.0,0
2021/07/01 22:36,0.0,0
2021/07/01 22:37,0.0,0
2021/07/01 22:38,0.0,0
2021/07/01 22:39,0.0,0
2021/07/01 22:40,0.0,0
2021/07/01 22:41,0.0,0
2021/07/01 22:42,0.0,0
2021/07/01 22:43,0.0,0
2021/07/01 22:44,0.0,0
2021/07/01 22:45,0.0,0
2021/07/01 22:46,0.0,0
2021/07/01 22:47,0.0,0
2021/07/01 22:48,0.0,0
2021/07/01 22:49,0.0,0
2021/07/01 22:50,0.0,0
2021/07/01 22:51,0.0,0
2021/07/01 22:52,0.0,0
2021/07/01 22:53,0.0,0
2021/07/01 22:54,0.0,0
2021/07/01 22:55,0.0,0
2021/07/01 22:56,0.0,0
2021/07/01 22:57,0.0,0
2021/07/01 22:58,0.0,0
2021/07/01 22:59,0.0,0
2021/07/01 23:00,0.0,0
2021/07/01 23:01,0.0,0
2021/07/01 23:02,0.0,0
2021/07/01 23:03,0.0,0
2021/07/01 23:04,0.0,0
2021/07/01 23:05,0.0,0
2021/07/01 23:06,0.0,0
2021/07/01 23:07,0.0,0
2021/07/01 23:08,0.0,0
2021/07/01 23:09,0.0,0
2021/07/01 23:10,0.0,0
2021/07/01 23:11,0.0,0
2021/07/01 23:12,0.0,0
2021/07/01 23:13,0.0,0
2021/07/01 23:14,0.0,0
2021/07/01 23:15,0.0,0
2021/07/01 23:16,0.0,0
2021/07/01 23:17,0.0,0
2021/07/01 23:18,0.0,0
2021/07/01 23:19,0.0,0
2021/07/01 23:20,0.0,0
2021/07/01 23:21,0.0,0
2021/07/01 23:22,0.0,0
2021/07/01 23:23,1.0,207
2021/07/01 23:24,1.0,207
2021/07/01 23:25,1.0,207
2021/07/01 23:26,0.0,0
2021/07/01 23:27,0.0,0
2021/07/01 23:28,0.0,0
2021/07/01 23:29,0.0,0
2021/07/01 23:30,0.0,0
2021/07/01 23:31,0.0,0
2021/07/01 23:32,0.0,0
2021/07/01 23:33,0.0,0
2021/07/01 23:34,0.0,0
2021/07/01 23:35,0.0,0
2021/07/01 23:36,0.0,0
2021/07/01 23:37,0.0,0
2021/07/01 23:38,0.0,0
2021/07/01 23:39,0.0,0
2021/07/01 23:40,0.0,0
2021/07/01 23:41,0.0,0
2021/07/01 23:42,0.0,0
2021/07/01 23:43,0.0,0
2021/07/01 23:44,0.0,0
2021/07/01 23:45,0.0,0
2021/07/01 23:46,0.0,0
2021/07/01 23:47,0.0,0
2021/07/01 23:48,0.0,0
2021/07/01 23:49,0.0,0
2021/07/01 23:50,0.0,0
2021/07/01 23:51,0.0,0
2021/07/01 23:52,0.0,0
2021/07/01 23:53,0.0,0
2021/07/01 23:54,0.0,0
2021/07/01 23:55,0.0,0
2021/07/01 23:56,0.0,0
2021/07/01 23:57,0.0,0
2021/07/01 23:58,0.0,0
2021/07/01 23:59,0.0,0
2021/07/02 0:00,0.0,0
