Date,Wind Spd, Wind Dir
2021/07/01 13:41,28.0,205
2021/07/01 13:42,28.0,205
2021/07/01 13:43,28.0,205
2021/07/01 13:44,27.0,205
2021/07/01 13:45,27.0,205
2021/07/01 13:46,27.0,205
2021/07/01 13:47,27.0,205
2021/07/01 13:48,27.0,205
2021/07/01 13:49,27.0,205
2021/07/01 13:50,27.0,205
2021/07/01 13:51,27.0,205
2021/07/01 13:52,27.0,205
2021/07/01 13:53,27.0,204
2021/07/01 13:54,26.0,204
2021/07/01 13:55,26.0,205
2021/07/01 13:56,26.0,205
2021/07/01 13:57,26.0,205
2021/07/01 13:58,26.0,205
2021/07/01 13:59,25.0,205
2021/07/01 14:00,25.0,205
2021/07/01 14:01,25.0,205
2021/07/01 14:02,25.0,205
2021/07/01 14:03,25.0,205
2021/07/01 14:04,26.0,205
2021/07/01 14:05,26.0,205
2021/07/01 14:06,26.0,205
2021/07/01 14:07,26.0,204
2021/07/01 14:08,26.0,204
2021/07/01 14:09,26.0,204
2021/07/01 14:10,26.0,205
2021/07/01 14:11,26.0,205
2021/07/01 14:12,26.0,205
2021/07/01 14:13,25.0,205
2021/07/01 14:14,25.0,205
2021/07/01 14:15,25.0,205
2021/07/01 14:16,25.0,205
2021/07/01 14:17,25.0,206
2021/07/01 14:18,25.0,206
2021/07/01 14:19,24.0,206
2021/07/01 14:20,25.0,205
2021/07/01 14:21,25.0,206
2021/07/01 14:22,25.0,206
2021/07/01 14:23,26.0,206
2021/07/01 14:24,26.0,206
2021/07/01 14:25,26.0,206
2021/07/01 14:26,26.0,206
2021/07/01 14:27,26.0,206
2021/07/01 14:28,27.0,206
2021/07/01 14:29,27.0,206
2021/07/01 14:30,27.0,206
2021/07/01 14:31,27.0,206
2021/07/01 14:32,26.0,206
2021/07/01 14:33,26.0,205
2021/07/01 14:34,26.0,205
2021/07/01 14:35,26.0,205
2021/07/01 14:36,26.0,205
2021/07/01 14:37,26.0,205
2021/07/01 14:38,26.0,205
2021/07/01 14:39,26.0,205
2021/07/01 14:40,26.0,205
2021/07/01 14:41,26.0,205
2021/07/01 14:42,25.0,205
2021/07/01 14:43,25.0,206
2021/07/01 14:44,25.0,205
2021/07/01 14:45,25.0,205
2021/07/01 14:46,25.0,205
2021/07/01 14:47,25.0,205
2021/07/01 14:48,25.0,205
2021/07/01 14:49,24.0,205
2021/07/01 14:50,24.0,205
2021/07/01 14:51,24.0,204
2021/07/01 14:52,24.0,204
2021/07/01 14:53,24.0,204
2021/07/01 14:54,24.0,204
2021/07/01 14:55,24.0,204
2021/07/01 14:56,24.0,204
2021/07/01 14:57,24.0,204
2021/07/01 14:58,25.0,203
2021/07/01 14:59,26.0,203
2021/07/01 15:00,26.0,203
2021/07/01 15:01,26.0,202
2021/07/01 15:02,27.0,202
2021/07/01 15:03,27.0,202
2021/07/01 15:04,28.0,202
2021/07/01 15:05,28.0,202
2021/07/01 15:06,29.0,202
2021/07/01 15:07,30.0,202
2021/07/01 15:08,30.0,202
2021/07/01 15:09,29.0,203
2021/07/01 15:10,30.0,203
2021/07/01 15:11,30.0,203
2021/07/01 15:12,29.0,204
2021/07/01 15:13,29.0,205
2021/07/01 15:14,29.0,205
2021/07/01 15:15,29.0,205
2021/07/01 15:16,29.0,205
2021/07/01 15:17,29.0,205
2021/07/01 15:18,29.0,205
2021/07/01 15:19,30.0,205
2021/07/01 15:20,30.0,205
2021/07/01 15:21,30.0,205
2021/07/01 15:22,31.0,205
2021/07/01 15:23,32.0,205
2021/07/01 15:24,32.0,204
2021/07/01 15:25,32.0,204
2021/07/01 15:26,31.0,204
2021/07/01 15:27,31.0,205
2021/07/01 15:28,30.0,205
2021/07/01 15:29,30.0,204
2021/07/01 15:30,30.0,204
2021/07/01 15:31,30.0,204
2021/07/01 15:32,30.0,204
2021/07/01 15:33,30.0,203
2021/07/01 15:34,29.0,203
2021/07/01 15:35,29.0,202
2021/07/01 15:36,28.0,201
2021/07/01 15:37,28.0,200
2021/07/01 15:38,27.0,200
2021/07/01 15:39,27.0,199
2021/07/01 15:40,26.0,199
2021/07/01 15:41,26.0,198
2021/07/01 15:42,25.0,198
2021/07/01 15:43,25.0,198
2021/07/01 15:44,25.0,199
2021/07/01 15:45,24.0,199
2021/07/01 15:46,24.0,199
2021/07/01 15:47,25.0,200
2021/07/01 15:48,25.0,200
2021/07/01 15:49,25.0,200
2021/07/01 15:50,25.0,201
2021/07/01 15:51,25.0,201
2021/07/01 15:52,25.0,202
2021/07/01 15:53,26.0,202
2021/07/01 15:54,25.0,202
2021/07/01 15:55,26.0,203
2021/07/01 15:56,26.0,204
2021/07/01 15:57,26.0,204
2021/07/01 15:58,26.0,205
2021/07/01 15:59,26.0,205
2021/07/01 16:00,26.0,205
2021/07/01 16:01,26.0,205
2021/07/01 16:02,26.0,205
2021/07/01 16:03,26.0,205
2021/07/01 16:04,27.0,205
2021/07/01 16:05,27.0,205
2021/07/01 16:06,27.0,205
2021/07/01 16:07,27.0,206
2021/07/01 16:08,28.0,206
2021/07/01 16:09,28.0,206
2021/07/01 16:10,28.0,206
2021/07/01 16:11,27.0,206
2021/07/01 16:12,27.0,207
2021/07/01 16:13,27.0,207
2021/07/01 16:14,26.0,208
2021/07/01 16:15,26.0,208
2021/07/01 16:16,25.0,209
2021/07/01 16:17,24.0,208
2021/07/01 16:18,23.0,208
2021/07/01 16:19,22.0,209
2021/07/01 16:20,22.0,209
2021/07/01 16:21,21.0,208
2021/07/01 16:22,21.0,207
2021/07/01 16:23,21.0,207
2021/07/01 16:24,21.0,207
2021/07/01 16:25,21.0,206
2021/07/01 16:26,21.0,205
2021/07/01 16:27,21.0,205
2021/07/01 16:28,21.0,204
2021/07/01 16:29,22.0,203
2021/07/01 16:30,22.0,203
2021/07/01 16:31,22.0,202
2021/07/01 16:32,22.0,202
2021/07/01 16:33,22.0,201
2021/07/01 16:34,22.0,201
2021/07/01 16:35,22.0,201
2021/07/01 16:36,22.0,201
2021/07/01 16:37,22.0,201
2021/07/01 16:38,22.0,200
2021/07/01 16:39,22.0,200
2021/07/01 16:40,22.0,200
2021/07/01 16:41,22.0,200
2021/07/01 16:42,21.0,200
2021/07/01 16:43,21.0,199
2021/07/01 16:44,21.0,199
2021/07/01 16:45,21.0,199
2021/07/01 16:46,21.0,199
2021/07/01 16:47,21.0,199
2021/07/01 16:48,21.0,200
2021/07/01 16:49,21.0,200
2021/07/01 16:50,21.0,200
2021/07/01 16:51,21.0,200
2021/07/01 16:52,22.0,200
2021/07/01 16:53,22.0,201
2021/07/01 16:54,22.0,201
2021/07/01 16:55,22.0,201
2021/07/01 16:56,21.0,201
2021/07/01 16:57,21.0,201
2021/07/01 16:58,21.0,201
2021/07/01 16:59,21.0,201
2021/07/01 17:00,21.0,201
2021/07/01 17:01,21.0,201
2021/07/01 17:02,20.0,200
2021/07/01 17:03,19.0,200
2021/07/01 17:04,19.0,199
2021/07/01 17:05,19.0,199
2021/07/01 17:06,19.0,198
2021/07/01 17:07,19.0,198
2021/07/01 17:08,19.0,197
2021/07/01 17:09,18.0,197
2021/07/01 17:10,18.0,197
2021/07/01 17:11,18.0,198
2021/07/01 17:12,18.0,198
2021/07/01 17:13,18.0,199
2021/07/01 17:14,18.0,199
2021/07/01 17:15,19.0,199
2021/07/01 17:16,18.0,199
2021/07/01 17:17,18.0,200
2021/07/01 17:18,18.0,201
2021/07/01 17:19,19.0,201
2021/07/01 17:20,19.0,201
2021/07/01 17:21,18.0,201
2021/07/01 17:22,18.0,200
2021/07/01 17:23,18.0,199
2021/07/01 17:24,18.0,198
2021/07/01 17:25,18.0,198
2021/07/01 17:26,18.0,198
2021/07/01 17:27,18.0,197
2021/07/01 17:28,18.0,196
2021/07/01 17:29,18.0,196
2021/07/01 17:30,18.0,195
2021/07/01 17:31,18.0,195
2021/07/01 17:32,18.0,195
2021/07/01 17:33,18.0,194
2021/07/01 17:34,18.0,194
2021/07/01 17:35,18.0,193
2021/07/01 17:36,19.0,193
2021/07/01 17:37,19.0,193
2021/07/01 17:38,19.0,193
2021/07/01 17:39,19.0,192
2021/07/01 17:40,19.0,192
2021/07/01 17:41,19.0,191
2021/07/01 17:42,19.0,191
2021/07/01 17:43,19.0,190
2021/07/01 17:44,18.0,191
2021/07/01 17:45,18.0,191
2021/07/01 17:46,18.0,191
2021/07/01 17:47,18.0,190
2021/07/01 17:48,18.0,190
2021/07/01 17:49,18.0,190
2021/07/01 17:50,18.0,190
2021/07/01 17:51,18.0,190
2021/07/01 17:52,18.0,191
2021/07/01 17:53,18.0,191
2021/07/01 17:54,19.0,192
2021/07/01 17:55,19.0,192
2021/07/01 17:56,19.0,192
2021/07/01 17:57,19.0,193
2021/07/01 17:58,19.0,194
2021/07/01 17:59,19.0,195
2021/07/01 18:00,19.0,195
2021/07/01 18:01,20.0,196
2021/07/01 18:02,19.0,196
2021/07/01 18:03,19.0,196
2021/07/01 18:04,19.0,197
2021/07/01 18:05,19.0,197
2021/07/01 18:06,19.0,197
2021/07/01 18:07,18.0,197
2021/07/01 18:08,19.0,198
2021/07/01 18:09,19.0,198
2021/07/01 18:10,19.0,198
2021/07/01 18:11,19.0,197
2021/07/01 18:12,19.0,197
2021/07/01 18:13,19.0,197
2021/07/01 18:14,19.0,197
2021/07/01 18:15,21.0,197
2021/07/01 18:16,21.0,197
2021/07/01 18:17,21.0,197
2021/07/01 18:18,21.0,197
2021/07/01 18:19,21.0,196
2021/07/01 18:20,21.0,197
2021/07/01 18:21,21.0,197
2021/07/01 18:22,21.0,197
2021/07/01 18:23,21.0,197
2021/07/01 18:24,21.0,197
2021/07/01 18:25,21.0,197
2021/07/01 18:26,21.0,196
2021/07/01 18:27,21.0,196
2021/07/01 18:28,22.0,196
2021/07/01 18:29,22.0,196
2021/07/01 18:30,22.0,195
2021/07/01 18:31,22.0,195
2021/07/01 18:32,22.0,195
2021/07/01 18:33,22.0,195
2021/07/01 18:34,22.0,194
2021/07/01 18:35,22.0,194
2021/07/01 18:36,22.0,194
2021/07/01 18:37,22.0,193
2021/07/01 18:38,22.0,192
2021/07/01 18:39,22.0,192
2021/07/01 18:40,22.0,191
2021/07/01 18:41,21.0,191
2021/07/01 18:42,21.0,191
2021/07/01 18:43,21.0,190
2021/07/01 18:44,20.0,190
2021/07/01 18:45,20.0,190
2021/07/01 18:46,20.0,190
2021/07/01 18:47,21.0,190
2021/07/01 18:48,21.0,191
2021/07/01 18:49,21.0,192
2021/07/01 18:50,21.0,192
2021/07/01 18:51,21.0,193
2021/07/01 18:52,22.0,193
2021/07/01 18:53,22.0,193
2021/07/01 18:54,22.0,193
2021/07/01 18:55,22.0,193
2021/07/01 18:56,22.0,193
2021/07/01 18:57,22.0,193
2021/07/01 18:58,21.0,193
2021/07/01 18:59,21.0,193
2021/07/01 19:00,21.0,193
2021/07/01 19:01,21.0,192
2021/07/01 19:02,21.0,192
2021/07/01 19:03,21.0,192
2021/07/01 19:04,20.0,192
2021/07/01 19:05,20.0,192
2021/07/01 19:06,19.0,193
2021/07/01 19:07,19.0,193
2021/07/01 19:08,19.0,193
2021/07/01 19:09,19.0,193
2021/07/01 19:10,19.0,193
2021/07/01 19:11,19.0,192
2021/07/01 19:12,18.0,192
2021/07/01 19:13,18.0,192
2021/07/01 19:14,18.0,192
2021/07/01 19:15,18.0,192
2021/07/01 19:16,18.0,192
2021/07/01 19:17,18.0,192
2021/07/01 19:18,18.0,192
2021/07/01 19:19,18.0,191
2021/07/01 19:20,18.0,192
2021/07/01 19:21,19.0,192
2021/07/01 19:22,19.0,192
2021/07/01 19:23,19.0,192
2021/07/01 19:24,19.0,191
2021/07/01 19:25,19.0,191
2021/07/01 19:26,19.0,191
2021/07/01 19:27,18.0,191
2021/07/01 19:28,19.0,191
2021/07/01 19:29,19.0,192
2021/07/01 19:30,19.0,192
2021/07/01 19:31,19.0,192
2021/07/01 19:32,19.0,192
2021/07/01 19:33,19.0,193
2021/07/01 19:34,19.0,193
2021/07/01 19:35,19.0,194
2021/07/01 19:36,20.0,194
2021/07/01 19:37,21.0,195
2021/07/01 19:38,21.0,195
2021/07/01 19:39,21.0,195
2021/07/01 19:40,21.0,195
2021/07/01 19:41,21.0,195
2021/07/01 19:42,21.0,195
2021/07/01 19:43,21.0,195
2021/07/01 19:44,21.0,195
2021/07/01 19:45,21.0,195
2021/07/01 19:46,21.0,195
2021/07/01 19:47,20.0,195
2021/07/01 19:48,19.0,195
2021/07/01 19:49,19.0,195
2021/07/01 19:50,19.0,196
2021/07/01 19:51,19.0,196
2021/07/01 19:52,19.0,196
2021/07/01 19:53,19.0,196
2021/07/01 19:54,19.0,196
2021/07/01 19:55,19.0,196
2021/07/01 19:56,19.0,196
2021/07/01 19:57,20.0,196
2021/07/01 19:58,21.0,196
2021/07/01 19:59,21.0,195
2021/07/01 20:00,21.0,195
2021/07/01 20:01,21.0,195
2021/07/01 20:02,21.0,195
2021/07/01 20:03,21.0,195
2021/07/01 20:04,21.0,195
2021/07/01 20:05,21.0,195
2021/07/01 20:06,21.0,194
2021/07/01 20:07,21.0,195
2021/07/01 20:08,21.0,194
2021/07/01 20:09,21.0,194
2021/07/01 20:10,21.0,194
2021/07/01 20:11,21.0,194
2021/07/01 20:12,21.0,194
2021/07/01 20:13,21.0,194
2021/07/01 20:14,21.0,194
2021/07/01 20:15,21.0,193
2021/07/01 20:16,21.0,193
2021/07/01 20:17,21.0,193
2021/07/01 20:18,19.0,192
2021/07/01 20:19,19.0,192
2021/07/01 20:20,19.0,192
2021/07/01 20:21,19.0,192
2021/07/01 20:22,19.0,192
2021/07/01 20:23,19.0,191
2021/07/01 20:24,19.0,191
2021/07/01 20:25,19.0,191
2021/07/01 20:26,19.0,191
2021/07/01 20:27,20.0,191
2021/07/01 20:28,19.0,191
2021/07/01 20:29,20.0,192
2021/07/01 20:30,20.0,191
2021/07/01 20:31,19.0,191
2021/07/01 20:32,19.0,191
2021/07/01 20:33,19.0,191
2021/07/01 20:34,19.0,191
2021/07/01 20:35,19.0,190
2021/07/01 20:36,18.0,190
2021/07/01 20:37,18.0,190
2021/07/01 20:38,18.0,190
2021/07/01 20:39,18.0,190
2021/07/01 20:40,18.0,190
2021/07/01 20:41,18.0,189
2021/07/01 20:42,18.0,189
2021/07/01 20:43,18.0,189
2021/07/01 20:44,18.0,189
2021/07/01 20:45,18.0,189
2021/07/01 20:46,18.0,189
2021/07/01 20:47,18.0,189
2021/07/01 20:48,18.0,189
2021/07/01 20:49,18.0,189
2021/07/01 20:50,18.0,189
2021/07/01 20:51,17.0,190
2021/07/01 20:52,17.0,190
2021/07/01 20:53,17.0,190
2021/07/01 20:54,17.0,190
2021/07/01 20:55,17.0,191
2021/07/01 20:56,16.0,191
2021/07/01 20:57,17.0,191
2021/07/01 20:58,16.0,191
2021/07/01 20:59,16.0,191
2021/07/01 21:00,15.0,190
2021/07/01 21:01,15.0,190
2021/07/01 21:02,15.0,190
2021/07/01 21:03,15.0,190
2021/07/01 21:04,15.0,190
2021/07/01 21:05,15.0,190
2021/07/01 21:06,15.0,189
2021/07/01 21:07,14.0,189
2021/07/01 21:08,15.0,189
2021/07/01 21:09,15.0,190
2021/07/01 21:10,15.0,190
2021/07/01 21:11,15.0,190
2021/07/01 21:12,15.0,189
2021/07/01 21:13,16.0,189
2021/07/01 21:14,16.0,190
2021/07/01 21:15,16.0,190
2021/07/01 21:16,17.0,190
2021/07/01 21:17,17.0,190
2021/07/01 21:18,17.0,189
2021/07/01 21:19,17.0,189
2021/07/01 21:20,17.0,189
2021/07/01 21:21,17.0,188
2021/07/01 21:22,17.0,188
2021/07/01 21:23,18.0,187
2021/07/01 21:24,18.0,186
2021/07/01 21:25,18.0,185
2021/07/01 21:26,18.0,185
2021/07/01 21:27,18.0,184
2021/07/01 21:28,19.0,184
2021/07/01 21:29,19.0,183
2021/07/01 21:30,19.0,183
2021/07/01 21:31,19.0,182
2021/07/01 21:32,19.0,182
2021/07/01 21:33,19.0,183
2021/07/01 21:34,19.0,183
2021/07/01 21:35,19.0,183
2021/07/01 21:36,19.0,183
2021/07/01 21:37,19.0,184
2021/07/01 21:38,19.0,184
2021/07/01 21:39,20.0,184
2021/07/01 21:40,21.0,184
2021/07/01 21:41,21.0,184
2021/07/01 21:42,21.0,185
2021/07/01 21:43,21.0,184
2021/07/01 21:44,21.0,184
2021/07/01 21:45,21.0,184
2021/07/01 21:46,20.0,184
2021/07/01 21:47,19.0,183
2021/07/01 21:48,19.0,183
2021/07/01 21:49,19.0,183
2021/07/01 21:50,19.0,183
2021/07/01 21:51,18.0,183
2021/07/01 21:52,18.0,183
2021/07/01 21:53,17.0,182
2021/07/01 21:54,17.0,182
2021/07/01 21:55,17.0,181
2021/07/01 21:56,17.0,181
2021/07/01 21:57,16.0,181
2021/07/01 21:58,16.0,180
2021/07/01 21:59,16.0,179
2021/07/01 22:00,16.0,179
2021/07/01 22:01,16.0,178
2021/07/01 22:02,16.0,178
2021/07/01 22:03,16.0,178
2021/07/01 22:04,16.0,178
2021/07/01 22:05,17.0,177
2021/07/01 22:06,17.0,177
2021/07/01 22:07,17.0,177
2021/07/01 22:08,18.0,177
2021/07/01 22:09,18.0,177
2021/07/01 22:10,18.0,178
2021/07/01 22:11,19.0,177
2021/07/01 22:12,19.0,177
2021/07/01 22:13,19.0,177
2021/07/01 22:14,19.0,177
2021/07/01 22:15,19.0,178
2021/07/01 22:16,19.0,178
2021/07/01 22:17,19.0,178
2021/07/01 22:18,21.0,178
2021/07/01 22:19,21.0,178
2021/07/01 22:20,20.0,177
2021/07/01 22:21,20.0,178
2021/07/01 22:22,19.0,178
2021/07/01 22:23,20.0,178
2021/07/01 22:24,19.0,178
2021/07/01 22:25,19.0,178
2021/07/01 22:26,19.0,179
2021/07/01 22:27,19.0,178
2021/07/01 22:28,19.0,178
2021/07/01 22:29,19.0,178
2021/07/01 22:30,19.0,178
2021/07/01 22:31,19.0,178
2021/07/01 22:32,19.0,178
2021/07/01 22:33,19.0,178
2021/07/01 22:34,19.0,178
2021/07/01 22:35,19.0,177
2021/07/01 22:36,19.0,177
2021/07/01 22:37,19.0,177
2021/07/01 22:38,19.0,177
2021/07/01 22:39,19.0,177
2021/07/01 22:40,20.0,177
2021/07/01 22:41,20.0,177
2021/07/01 22:42,21.0,177
2021/07/01 22:43,21.0,177
2021/07/01 22:44,21.0,177
2021/07/01 22:45,21.0,177
2021/07/01 22:46,21.0,177
2021/07/01 22:47,21.0,177
2021/07/01 22:48,21.0,177
2021/07/01 22:49,21.0,177
2021/07/01 22:50,21.0,177
2021/07/01 22:51,21.0,177
2021/07/01 22:52,21.0,177
2021/07/01 22:53,21.0,177
2021/07/01 22:54,22.0,176
2021/07/01 22:55,22.0,176
2021/07/01 22:56,22.0,176
2021/07/01 22:57,22.0,176
2021/07/01 22:58,22.0,176
2021/07/01 22:59,22.0,175
2021/07/01 23:00,23.0,175
2021/07/01 23:01,23.0,175
2021/07/01 23:02,23.0,174
2021/07/01 23:03,23.0,174
2021/07/01 23:04,23.0,174
2021/07/01 23:05,23.0,174
2021/07/01 23:06,23.0,174
2021/07/01 23:07,22.0,174
2021/07/01 23:08,22.0,174
2021/07/01 23:09,22.0,174
2021/07/01 23:10,22.0,174
2021/07/01 23:11,22.0,173
2021/07/01 23:12,22.0,173
2021/07/01 23:13,22.0,172
2021/07/01 23:14,21.0,172
2021/07/01 23:15,21.0,171
2021/07/01 23:16,21.0,169
2021/07/01 23:17,21.0,168
2021/07/01 23:18,21.0,168
2021/07/01 23:19,21.0,167
2021/07/01 23:20,21.0,167
2021/07/01 23:21,21.0,167
2021/07/01 23:22,20.0,166
2021/07/01 23:23,19.0,166
2021/07/01 23:24,19.0,166
2021/07/01 23:25,19.0,165
2021/07/01 23:26,19.0,165
2021/07/01 23:27,19.0,165
2021/07/01 23:28,19.0,165
2021/07/01 23:29,19.0,164
2021/07/01 23:30,19.0,163
2021/07/01 23:31,19.0,162
2021/07/01 23:32,19.0,162
2021/07/01 23:33,18.0,162
2021/07/01 23:34,18.0,161
2021/07/01 23:35,18.0,161
2021/07/01 23:36,18.0,160
2021/07/01 23:37,18.0,159
2021/07/01 23:38,18.0,159
2021/07/01 23:39,18.0,159
2021/07/01 23:40,19.0,160
2021/07/01 23:41,18.0,160
2021/07/01 23:42,19.0,161
2021/07/01 23:43,19.0,161
2021/07/01 23:44,19.0,161
2021/07/01 23:45,19.0,161
2021/07/01 23:46,19.0,162
2021/07/01 23:47,20.0,163
2021/07/01 23:48,21.0,163
2021/07/01 23:49,21.0,164
2021/07/01 23:50,21.0,164
2021/07/01 23:51,22.0,165
2021/07/01 23:52,22.0,166
2021/07/01 23:53,22.0,166
2021/07/01 23:54,22.0,166
2021/07/01 23:55,22.0,166
2021/07/01 23:56,22.0,166
2021/07/01 23:57,22.0,167
2021/07/01 23:58,22.0,167
2021/07/01 23:59,22.0,167
2021/07/02 0:00,22.0,167
