Date,Wind Spd, Wind Dir
2021/07/01 13:41,26.0,213
2021/07/01 13:42,25.0,213
2021/07/01 13:43,25.0,213
2021/07/01 13:44,25.0,213
2021/07/01 13:45,25.0,212
2021/07/01 13:46,24.0,211
2021/07/01 13:47,25.0,209
2021/07/01 13:48,25.0,209
2021/07/01 13:49,26.0,207
2021/07/01 13:50,26.0,206
2021/07/01 13:51,26.0,204
2021/07/01 13:52,26.0,203
2021/07/01 13:53,27.0,200
2021/07/01 13:54,27.0,199
2021/07/01 13:55,27.0,200
2021/07/01 13:56,28.0,201
2021/07/01 13:57,27.0,203
2021/07/01 13:58,27.0,205
2021/07/01 13:59,27.0,207
2021/07/01 14:00,28.0,209
2021/07/01 14:01,27.0,210
2021/07/01 14:02,26.0,212
2021/07/01 14:03,27.0,214
2021/07/01 14:04,29.0,213
2021/07/01 14:05,28.0,213
2021/07/01 14:06,28.0,215
2021/07/01 14:07,30.0,215
2021/07/01 14:08,30.0,215
2021/07/01 14:09,30.0,215
2021/07/01 14:10,30.0,214
2021/07/01 14:11,30.0,214
2021/07/01 14:12,31.0,215
2021/07/01 14:13,30.0,216
2021/07/01 14:14,29.0,218
2021/07/01 14:15,30.0,219
2021/07/01 14:16,29.0,217
2021/07/01 14:17,28.0,215
2021/07/01 14:18,28.0,214
2021/07/01 14:19,28.0,213
2021/07/01 14:20,28.0,213
2021/07/01 14:21,28.0,212
2021/07/01 14:22,28.0,210
2021/07/01 14:23,28.0,209
2021/07/01 14:24,28.0,209
2021/07/01 14:25,27.0,209
2021/07/01 14:26,27.0,209
2021/07/01 14:27,27.0,210
2021/07/01 14:28,28.0,209
2021/07/01 14:29,28.0,209
2021/07/01 14:30,27.0,209
2021/07/01 14:31,27.0,209
2021/07/01 14:32,28.0,209
2021/07/01 14:33,28.0,208
2021/07/01 14:34,29.0,207
2021/07/01 14:35,30.0,208
2021/07/01 14:36,28.0,210
2021/07/01 14:37,27.0,211
2021/07/01 14:38,26.0,212
2021/07/01 14:39,26.0,213
2021/07/01 14:40,27.0,215
2021/07/01 14:41,28.0,216
2021/07/01 14:42,28.0,216
2021/07/01 14:43,29.0,217
2021/07/01 14:44,29.0,217
2021/07/01 14:45,30.0,216
2021/07/01 14:46,31.0,215
2021/07/01 14:47,32.0,213
2021/07/01 14:48,33.0,213
2021/07/01 14:49,34.0,213
2021/07/01 14:50,33.0,211
2021/07/01 14:51,33.0,210
2021/07/01 14:52,33.0,209
2021/07/01 14:53,33.0,210
2021/07/01 14:54,33.0,209
2021/07/01 14:55,33.0,209
2021/07/01 14:56,33.0,208
2021/07/01 14:57,33.0,208
2021/07/01 14:58,33.0,208
2021/07/01 14:59,33.0,209
2021/07/01 15:00,33.0,209
2021/07/01 15:01,32.0,211
2021/07/01 15:02,30.0,212
2021/07/01 15:03,29.0,212
2021/07/01 15:04,29.0,212
2021/07/01 15:05,28.0,211
2021/07/01 15:06,27.0,211
2021/07/01 15:07,26.0,209
2021/07/01 15:08,26.0,208
2021/07/01 15:09,26.0,206
2021/07/01 15:10,26.0,205
2021/07/01 15:11,27.0,204
2021/07/01 15:12,27.0,201
2021/07/01 15:13,27.0,199
2021/07/01 15:14,27.0,197
2021/07/01 15:15,26.0,196
2021/07/01 15:16,25.0,197
2021/07/01 15:17,26.0,198
2021/07/01 15:18,25.0,199
2021/07/01 15:19,24.0,198
2021/07/01 15:20,24.0,196
2021/07/01 15:21,23.0,196
2021/07/01 15:22,22.0,193
2021/07/01 15:23,21.0,191
2021/07/01 15:24,20.0,188
2021/07/01 15:25,21.0,187
2021/07/01 15:26,19.0,185
2021/07/01 15:27,18.0,181
2021/07/01 15:28,17.0,177
2021/07/01 15:29,16.0,172
2021/07/01 15:30,15.0,168
2021/07/01 15:31,15.0,166
2021/07/01 15:32,14.0,163
2021/07/01 15:33,14.0,162
2021/07/01 15:34,13.0,161
2021/07/01 15:35,12.0,161
2021/07/01 15:36,12.0,157
2021/07/01 15:37,12.0,156
2021/07/01 15:38,12.0,155
2021/07/01 15:39,12.0,155
2021/07/01 15:40,12.0,155
2021/07/01 15:41,12.0,152
2021/07/01 15:42,12.0,152
2021/07/01 15:43,13.0,151
2021/07/01 15:44,13.0,151
2021/07/01 15:45,14.0,149
2021/07/01 15:46,14.0,151
2021/07/01 15:47,13.0,151
2021/07/01 15:48,14.0,151
2021/07/01 15:49,15.0,151
2021/07/01 15:50,14.0,175
2021/07/01 15:51,14.0,172
2021/07/01 15:52,14.0,174
2021/07/01 15:53,13.0,172
2021/07/01 15:54,14.0,175
2021/07/01 15:55,13.0,176
2021/07/01 15:56,13.0,175
2021/07/01 15:57,12.0,174
2021/07/01 15:58,12.0,174
2021/07/01 15:59,12.0,173
2021/07/01 16:00,12.0,176
2021/07/01 16:01,12.0,178
2021/07/01 16:02,12.0,177
2021/07/01 16:03,11.0,134
2021/07/01 16:04,11.0,144
2021/07/01 16:05,11.0,151
2021/07/01 16:06,10.0,151
2021/07/01 16:07,11.0,151
2021/07/01 16:08,10.0,9999
2021/07/01 16:09,9.0,151
2021/07/01 16:10,9.0,138
2021/07/01 16:11,10.0,137
2021/07/01 16:12,10.0,141
2021/07/01 16:13,10.0,143
2021/07/01 16:14,10.0,141
2021/07/01 16:15,10.0,141
2021/07/01 16:16,10.0,142
2021/07/01 16:17,10.0,141
2021/07/01 16:18,11.0,140
2021/07/01 16:19,11.0,142
2021/07/01 16:20,12.0,141
2021/07/01 16:21,12.0,142
2021/07/01 16:22,12.0,141
2021/07/01 16:23,12.0,141
2021/07/01 16:24,12.0,143
2021/07/01 16:25,12.0,144
2021/07/01 16:26,13.0,144
2021/07/01 16:27,14.0,150
2021/07/01 16:28,14.0,157
2021/07/01 16:29,13.0,158
2021/07/01 16:30,12.0,159
2021/07/01 16:31,12.0,163
2021/07/01 16:32,12.0,162
2021/07/01 16:33,11.0,163
2021/07/01 16:34,10.0,164
2021/07/01 16:35,10.0,164
2021/07/01 16:36,10.0,166
2021/07/01 16:37,10.0,164
2021/07/01 16:38,10.0,164
2021/07/01 16:39,12.0,171
2021/07/01 16:40,12.0,177
2021/07/01 16:41,12.0,182
2021/07/01 16:42,12.0,193
2021/07/01 16:43,12.0,197
2021/07/01 16:44,14.0,202
2021/07/01 16:45,16.0,204
2021/07/01 16:46,17.0,206
2021/07/01 16:47,17.0,205
2021/07/01 16:48,18.0,204
2021/07/01 16:49,18.0,204
2021/07/01 16:50,19.0,204
2021/07/01 16:51,21.0,203
2021/07/01 16:52,22.0,204
2021/07/01 16:53,22.0,203
2021/07/01 16:54,22.0,203
2021/07/01 16:55,22.0,202
2021/07/01 16:56,21.0,200
2021/07/01 16:57,21.0,197
2021/07/01 16:58,21.0,194
2021/07/01 16:59,19.0,188
2021/07/01 17:00,18.0,180
2021/07/01 17:01,17.0,174
2021/07/01 17:02,16.0,168
2021/07/01 17:03,15.0,168
2021/07/01 17:04,14.0,169
2021/07/01 17:05,13.0,172
2021/07/01 17:06,12.0,171
2021/07/01 17:07,12.0,171
2021/07/01 17:08,12.0,171
2021/07/01 17:09,12.0,146
2021/07/01 17:10,12.0,143
2021/07/01 17:11,12.0,145
2021/07/01 17:12,12.0,150
2021/07/01 17:13,12.0,151
2021/07/01 17:14,12.0,153
2021/07/01 17:15,12.0,154
2021/07/01 17:16,12.0,154
2021/07/01 17:17,12.0,156
2021/07/01 17:18,14.0,160
2021/07/01 17:19,14.0,162
2021/07/01 17:20,14.0,164
2021/07/01 17:21,14.0,165
2021/07/01 17:22,13.0,165
2021/07/01 17:23,12.0,165
2021/07/01 17:24,12.0,163
2021/07/01 17:25,12.0,164
2021/07/01 17:26,12.0,164
2021/07/01 17:27,12.0,165
2021/07/01 17:28,10.0,162
2021/07/01 17:29,10.0,161
2021/07/01 17:30,10.0,160
2021/07/01 17:31,10.0,159
2021/07/01 17:32,11.0,158
2021/07/01 17:33,12.0,161
2021/07/01 17:34,14.0,165
2021/07/01 17:35,15.0,166
2021/07/01 17:36,17.0,170
2021/07/01 17:37,18.0,174
2021/07/01 17:38,19.0,176
2021/07/01 17:39,19.0,177
2021/07/01 17:40,21.0,182
2021/07/01 17:41,21.0,208
2021/07/01 17:42,22.0,207
2021/07/01 17:43,23.0,206
2021/07/01 17:44,23.0,203
2021/07/01 17:45,23.0,201
2021/07/01 17:46,23.0,199
2021/07/01 17:47,23.0,198
2021/07/01 17:48,24.0,199
2021/07/01 17:49,25.0,198
2021/07/01 17:50,25.0,198
2021/07/01 17:51,25.0,199
2021/07/01 17:52,24.0,198
2021/07/01 17:53,23.0,199
2021/07/01 17:54,22.0,201
2021/07/01 17:55,22.0,201
2021/07/01 17:56,21.0,201
2021/07/01 17:57,21.0,201
2021/07/01 17:58,20.0,201
2021/07/01 17:59,19.0,201
2021/07/01 18:00,19.0,200
2021/07/01 18:01,20.0,197
2021/07/01 18:02,21.0,198
2021/07/01 18:03,22.0,197
2021/07/01 18:04,23.0,195
2021/07/01 18:05,23.0,197
2021/07/01 18:06,25.0,196
2021/07/01 18:07,25.0,196
2021/07/01 18:08,25.0,196
2021/07/01 18:09,26.0,195
2021/07/01 18:10,26.0,194
2021/07/01 18:11,25.0,193
2021/07/01 18:12,24.0,192
2021/07/01 18:13,23.0,191
2021/07/01 18:14,23.0,192
2021/07/01 18:15,23.0,191
2021/07/01 18:16,22.0,193
2021/07/01 18:17,22.0,196
2021/07/01 18:18,22.0,197
2021/07/01 18:19,22.0,198
2021/07/01 18:20,21.0,200
2021/07/01 18:21,21.0,202
2021/07/01 18:22,21.0,201
2021/07/01 18:23,21.0,202
2021/07/01 18:24,21.0,200
2021/07/01 18:25,19.0,199
2021/07/01 18:26,18.0,196
2021/07/01 18:27,18.0,191
2021/07/01 18:28,17.0,189
2021/07/01 18:29,17.0,188
2021/07/01 18:30,17.0,185
2021/07/01 18:31,16.0,183
2021/07/01 18:32,16.0,185
2021/07/01 18:33,15.0,185
2021/07/01 18:34,14.0,183
2021/07/01 18:35,14.0,182
2021/07/01 18:36,15.0,183
2021/07/01 18:37,18.0,186
2021/07/01 18:38,18.0,187
2021/07/01 18:39,19.0,189
2021/07/01 18:40,18.0,190
2021/07/01 18:41,19.0,191
2021/07/01 18:42,19.0,181
2021/07/01 18:43,19.0,189
2021/07/01 18:44,20.0,9999
2021/07/01 18:45,21.0,9999
2021/07/01 18:46,21.0,189
2021/07/01 18:47,21.0,196
2021/07/01 18:48,21.0,198
2021/07/01 18:49,21.0,200
2021/07/01 18:50,22.0,202
2021/07/01 18:51,22.0,200
2021/07/01 18:52,22.0,200
2021/07/01 18:53,23.0,200
2021/07/01 18:54,23.0,202
2021/07/01 18:55,23.0,202
2021/07/01 18:56,22.0,197
2021/07/01 18:57,20.0,194
2021/07/01 18:58,21.0,192
2021/07/01 18:59,20.0,191
2021/07/01 19:00,19.0,189
2021/07/01 19:01,19.0,191
2021/07/01 19:02,19.0,194
2021/07/01 19:03,17.0,195
2021/07/01 19:04,16.0,193
2021/07/01 19:05,15.0,192
2021/07/01 19:06,15.0,196
2021/07/01 19:07,15.0,196
2021/07/01 19:08,15.0,197
2021/07/01 19:09,13.0,198
2021/07/01 19:10,12.0,198
2021/07/01 19:11,11.0,156
2021/07/01 19:12,11.0,159
2021/07/01 19:13,12.0,163
2021/07/01 19:14,12.0,169
2021/07/01 19:15,12.0,173
2021/07/01 19:16,13.0,176
2021/07/01 19:17,13.0,174
2021/07/01 19:18,14.0,174
2021/07/01 19:19,15.0,176
2021/07/01 19:20,16.0,209
2021/07/01 19:21,17.0,204
2021/07/01 19:22,17.0,196
2021/07/01 19:23,16.0,189
2021/07/01 19:24,15.0,184
2021/07/01 19:25,14.0,180
2021/07/01 19:26,14.0,180
2021/07/01 19:27,14.0,180
2021/07/01 19:28,15.0,178
2021/07/01 19:29,15.0,175
2021/07/01 19:30,15.0,174
2021/07/01 19:31,16.0,174
2021/07/01 19:32,16.0,173
2021/07/01 19:33,17.0,176
2021/07/01 19:34,17.0,176
2021/07/01 19:35,17.0,179
2021/07/01 19:36,16.0,178
2021/07/01 19:37,16.0,178
2021/07/01 19:38,15.0,177
2021/07/01 19:39,14.0,175
2021/07/01 19:40,15.0,174
2021/07/01 19:41,14.0,174
2021/07/01 19:42,15.0,176
2021/07/01 19:43,15.0,177
2021/07/01 19:44,15.0,180
2021/07/01 19:45,17.0,183
2021/07/01 19:46,18.0,186
2021/07/01 19:47,18.0,189
2021/07/01 19:48,19.0,190
2021/07/01 19:49,19.0,189
2021/07/01 19:50,19.0,191
2021/07/01 19:51,19.0,192
2021/07/01 19:52,19.0,193
2021/07/01 19:53,19.0,191
2021/07/01 19:54,18.0,190
2021/07/01 19:55,18.0,189
2021/07/01 19:56,18.0,188
2021/07/01 19:57,18.0,185
2021/07/01 19:58,18.0,184
2021/07/01 19:59,19.0,188
2021/07/01 20:00,21.0,191
2021/07/01 20:01,21.0,191
2021/07/01 20:02,23.0,194
2021/07/01 20:03,24.0,197
2021/07/01 20:04,26.0,200
2021/07/01 20:05,27.0,202
2021/07/01 20:06,28.0,204
2021/07/01 20:07,29.0,206
2021/07/01 20:08,29.0,208
2021/07/01 20:09,28.0,207
2021/07/01 20:10,28.0,205
2021/07/01 20:11,27.0,203
2021/07/01 20:12,26.0,201
2021/07/01 20:13,24.0,201
2021/07/01 20:14,23.0,200
2021/07/01 20:15,23.0,198
2021/07/01 20:16,22.0,196
2021/07/01 20:17,21.0,194
2021/07/01 20:18,21.0,194
2021/07/01 20:19,21.0,196
2021/07/01 20:20,20.0,197
2021/07/01 20:21,21.0,199
2021/07/01 20:22,21.0,198
2021/07/01 20:23,22.0,197
2021/07/01 20:24,22.0,196
2021/07/01 20:25,22.0,196
2021/07/01 20:26,21.0,196
2021/07/01 20:27,21.0,197
2021/07/01 20:28,19.0,194
2021/07/01 20:29,19.0,192
2021/07/01 20:30,19.0,192
2021/07/01 20:31,19.0,193
2021/07/01 20:32,21.0,196
2021/07/01 20:33,21.0,197
2021/07/01 20:34,21.0,199
2021/07/01 20:35,21.0,200
2021/07/01 20:36,22.0,202
2021/07/01 20:37,22.0,204
2021/07/01 20:38,23.0,207
2021/07/01 20:39,24.0,208
2021/07/01 20:40,24.0,207
2021/07/01 20:41,22.0,205
2021/07/01 20:42,21.0,201
2021/07/01 20:43,19.0,199
2021/07/01 20:44,19.0,198
2021/07/01 20:45,19.0,196
2021/07/01 20:46,19.0,196
2021/07/01 20:47,19.0,194
2021/07/01 20:48,19.0,192
2021/07/01 20:49,19.0,193
2021/07/01 20:50,20.0,192
2021/07/01 20:51,19.0,191
2021/07/01 20:52,21.0,193
2021/07/01 20:53,21.0,195
2021/07/01 20:54,21.0,197
2021/07/01 20:55,21.0,201
2021/07/01 20:56,21.0,202
2021/07/01 20:57,19.0,204
2021/07/01 20:58,19.0,203
2021/07/01 20:59,19.0,200
2021/07/01 21:00,17.0,198
2021/07/01 21:01,17.0,199
2021/07/01 21:02,18.0,200
2021/07/01 21:03,18.0,199
2021/07/01 21:04,18.0,198
2021/07/01 21:05,18.0,194
2021/07/01 21:06,18.0,193
2021/07/01 21:07,19.0,192
2021/07/01 21:08,20.0,193
2021/07/01 21:09,21.0,194
2021/07/01 21:10,22.0,195
2021/07/01 21:11,23.0,195
2021/07/01 21:12,23.0,195
2021/07/01 21:13,23.0,193
2021/07/01 21:14,22.0,191
2021/07/01 21:15,22.0,191
2021/07/01 21:16,22.0,192
2021/07/01 21:17,22.0,192
2021/07/01 21:18,22.0,192
2021/07/01 21:19,21.0,191
2021/07/01 21:20,19.0,190
2021/07/01 21:21,19.0,190
2021/07/01 21:22,18.0,188
2021/07/01 21:23,18.0,188
2021/07/01 21:24,18.0,189
2021/07/01 21:25,18.0,189
2021/07/01 21:26,18.0,188
2021/07/01 21:27,19.0,187
2021/07/01 21:28,18.0,186
2021/07/01 21:29,19.0,187
2021/07/01 21:30,20.0,189
2021/07/01 21:31,21.0,189
2021/07/01 21:32,22.0,190
2021/07/01 21:33,22.0,190
2021/07/01 21:34,22.0,191
2021/07/01 21:35,21.0,190
2021/07/01 21:36,19.0,188
2021/07/01 21:37,19.0,187
2021/07/01 21:38,18.0,186
2021/07/01 21:39,17.0,185
2021/07/01 21:40,17.0,184
2021/07/01 21:41,17.0,185
2021/07/01 21:42,17.0,185
2021/07/01 21:43,17.0,184
2021/07/01 21:44,16.0,183
2021/07/01 21:45,16.0,183
2021/07/01 21:46,17.0,184
2021/07/01 21:47,17.0,183
2021/07/01 21:48,18.0,184
2021/07/01 21:49,19.0,185
2021/07/01 21:50,21.0,185
2021/07/01 21:51,21.0,184
2021/07/01 21:52,21.0,185
2021/07/01 21:53,22.0,184
2021/07/01 21:54,23.0,186
2021/07/01 21:55,24.0,187
2021/07/01 21:56,24.0,187
2021/07/01 21:57,24.0,189
2021/07/01 21:58,23.0,186
2021/07/01 21:59,23.0,186
2021/07/01 22:00,23.0,186
2021/07/01 22:01,23.0,185
2021/07/01 22:02,24.0,185
2021/07/01 22:03,24.0,185
2021/07/01 22:04,23.0,186
2021/07/01 22:05,23.0,187
2021/07/01 22:06,23.0,188
2021/07/01 22:07,23.0,187
2021/07/01 22:08,23.0,186
2021/07/01 22:09,23.0,186
2021/07/01 22:10,23.0,185
2021/07/01 22:11,23.0,197
2021/07/01 22:12,23.0,200
2021/07/01 22:13,24.0,200
2021/07/01 22:14,24.0,200
2021/07/01 22:15,25.0,199
2021/07/01 22:16,24.0,197
2021/07/01 22:17,25.0,197
2021/07/01 22:18,26.0,197
2021/07/01 22:19,25.0,197
2021/07/01 22:20,25.0,198
2021/07/01 22:21,24.0,198
2021/07/01 22:22,25.0,197
2021/07/01 22:23,24.0,195
2021/07/01 22:24,23.0,195
2021/07/01 22:25,23.0,194
2021/07/01 22:26,22.0,196
2021/07/01 22:27,22.0,196
2021/07/01 22:28,22.0,196
2021/07/01 22:29,22.0,195
2021/07/01 22:30,22.0,195
2021/07/01 22:31,22.0,196
2021/07/01 22:32,22.0,197
2021/07/01 22:33,22.0,198
2021/07/01 22:34,22.0,198
2021/07/01 22:35,22.0,199
2021/07/01 22:36,23.0,200
2021/07/01 22:37,23.0,200
2021/07/01 22:38,23.0,199
2021/07/01 22:39,24.0,199
2021/07/01 22:40,24.0,198
2021/07/01 22:41,23.0,195
2021/07/01 22:42,23.0,194
2021/07/01 22:43,23.0,193
2021/07/01 22:44,23.0,193
2021/07/01 22:45,23.0,191
2021/07/01 22:46,23.0,191
2021/07/01 22:47,23.0,190
2021/07/01 22:48,22.0,189
2021/07/01 22:49,22.0,189
2021/07/01 22:50,22.0,188
2021/07/01 22:51,22.0,190
2021/07/01 22:52,22.0,189
2021/07/01 22:53,22.0,188
2021/07/01 22:54,23.0,188
2021/07/01 22:55,24.0,188
2021/07/01 22:56,23.0,188
2021/07/01 22:57,23.0,187
2021/07/01 22:58,23.0,187
2021/07/01 22:59,24.0,187
2021/07/01 23:00,24.0,188
2021/07/01 23:01,24.0,187
2021/07/01 23:02,24.0,187
2021/07/01 23:03,25.0,189
2021/07/01 23:04,24.0,188
2021/07/01 23:05,24.0,186
2021/07/01 23:06,24.0,184
2021/07/01 23:07,24.0,184
2021/07/01 23:08,25.0,185
2021/07/01 23:09,25.0,186
2021/07/01 23:10,25.0,186
2021/07/01 23:11,25.0,185
2021/07/01 23:12,24.0,184
2021/07/01 23:13,24.0,183
2021/07/01 23:14,24.0,184
2021/07/01 23:15,25.0,186
2021/07/01 23:16,26.0,189
2021/07/01 23:17,27.0,189
2021/07/01 23:18,26.0,189
2021/07/01 23:19,25.0,188
2021/07/01 23:20,25.0,188
2021/07/01 23:21,26.0,189
2021/07/01 23:22,26.0,190
2021/07/01 23:23,27.0,191
2021/07/01 23:24,26.0,189
2021/07/01 23:25,26.0,188
2021/07/01 23:26,26.0,188
2021/07/01 23:27,25.0,185
2021/07/01 23:28,24.0,185
2021/07/01 23:29,24.0,187
2021/07/01 23:30,24.0,187
2021/07/01 23:31,24.0,186
2021/07/01 23:32,24.0,188
2021/07/01 23:33,23.0,189
2021/07/01 23:34,24.0,192
2021/07/01 23:35,24.0,193
2021/07/01 23:36,23.0,193
2021/07/01 23:37,23.0,196
2021/07/01 23:38,24.0,195
2021/07/01 23:39,24.0,195
2021/07/01 23:40,25.0,196
2021/07/01 23:41,26.0,197
2021/07/01 23:42,25.0,197
2021/07/01 23:43,26.0,196
2021/07/01 23:44,26.0,195
2021/07/01 23:45,26.0,195
2021/07/01 23:46,27.0,196
2021/07/01 23:47,27.0,197
2021/07/01 23:48,28.0,198
2021/07/01 23:49,27.0,197
2021/07/01 23:50,28.0,196
2021/07/01 23:51,28.0,196
2021/07/01 23:52,28.0,196
2021/07/01 23:53,28.0,196
2021/07/01 23:54,28.0,197
2021/07/01 23:55,27.0,196
2021/07/01 23:56,27.0,196
2021/07/01 23:57,26.0,196
2021/07/01 23:58,25.0,195
2021/07/01 23:59,24.0,195
2021/07/02 0:00,23.0,196
