Date,Wind Spd, Wind Dir
2021/07/01 13:26,16.0,282
2021/07/01 13:27,18.0,277
2021/07/01 13:28,18.0,272
2021/07/01 13:29,17.0,265
2021/07/01 13:30,17.0,263
2021/07/01 13:31,18.0,259
2021/07/01 13:32,18.0,251
2021/07/01 13:33,16.0,246
2021/07/01 13:34,15.0,241
2021/07/01 13:35,15.0,239
2021/07/01 13:36,15.0,240
2021/07/01 13:37,14.0,233
2021/07/01 13:38,14.0,9999
2021/07/01 13:39,15.0,9999
2021/07/01 13:40,15.0,9999
2021/07/01 13:41,14.0,261
2021/07/01 13:42,14.0,262
2021/07/01 13:43,14.0,259
2021/07/01 13:44,15.0,259
2021/07/01 13:45,15.0,259
2021/07/01 13:46,14.0,259
2021/07/01 13:47,14.0,235
2021/07/01 13:48,14.0,246
2021/07/01 13:49,13.0,246
2021/07/01 13:50,14.0,246
2021/07/01 13:51,14.0,246
2021/07/01 13:52,15.0,9999
2021/07/01 13:53,15.0,246
2021/07/01 13:54,14.0,9999
2021/07/01 13:55,14.0,9999
2021/07/01 13:56,13.0,227
2021/07/01 13:57,12.0,225
2021/07/01 13:58,12.0,227
2021/07/01 13:59,12.0,227
2021/07/01 14:00,10.0,227
2021/07/01 14:01,11.0,9999
2021/07/01 14:02,11.0,9999
2021/07/01 14:03,10.0,9999
2021/07/01 14:04,11.0,232
2021/07/01 14:05,12.0,235
2021/07/01 14:06,12.0,229
2021/07/01 14:07,14.0,229
2021/07/01 14:08,14.0,229
2021/07/01 14:09,15.0,9999
2021/07/01 14:10,15.0,229
2021/07/01 14:11,15.0,9999
2021/07/01 14:12,15.0,9999
2021/07/01 14:13,17.0,269
2021/07/01 14:14,17.0,269
2021/07/01 14:15,17.0,266
2021/07/01 14:16,17.0,270
2021/07/01 14:17,14.0,269
2021/07/01 14:18,14.0,272
2021/07/01 14:19,15.0,273
2021/07/01 14:20,17.0,274
2021/07/01 14:21,17.0,275
2021/07/01 14:22,17.0,277
2021/07/01 14:23,15.0,227
2021/07/01 14:24,15.0,229
2021/07/01 14:25,15.0,226
2021/07/01 14:26,16.0,224
2021/07/01 14:27,17.0,225
2021/07/01 14:28,17.0,230
2021/07/01 14:29,16.0,235
2021/07/01 14:30,14.0,235
2021/07/01 14:31,14.0,238
2021/07/01 14:32,13.0,246
2021/07/01 14:33,14.0,246
2021/07/01 14:34,14.0,244
2021/07/01 14:35,14.0,244
2021/07/01 14:36,15.0,243
2021/07/01 14:37,16.0,243
2021/07/01 14:38,17.0,242
2021/07/01 14:39,18.0,246
2021/07/01 14:40,19.0,247
2021/07/01 14:41,19.0,247
2021/07/01 14:42,21.0,246
2021/07/01 14:43,20.0,244
2021/07/01 14:44,21.0,241
2021/07/01 14:45,20.0,240
2021/07/01 14:46,19.0,240
2021/07/01 14:47,18.0,264
2021/07/01 14:48,17.0,263
2021/07/01 14:49,16.0,264
2021/07/01 14:50,16.0,264
2021/07/01 14:51,16.0,264
2021/07/01 14:52,14.0,208
2021/07/01 14:53,14.0,264
2021/07/01 14:54,15.0,9999
2021/07/01 14:55,15.0,254
2021/07/01 14:56,16.0,260
2021/07/01 14:57,16.0,265
2021/07/01 14:58,16.0,262
2021/07/01 14:59,17.0,261
2021/07/01 15:00,18.0,265
2021/07/01 15:01,18.0,264
2021/07/01 15:02,19.0,260
2021/07/01 15:03,17.0,259
2021/07/01 15:04,16.0,261
2021/07/01 15:05,16.0,262
2021/07/01 15:06,15.0,259
2021/07/01 15:07,15.0,9999
2021/07/01 15:08,15.0,9999
2021/07/01 15:09,16.0,9999
2021/07/01 15:10,17.0,275
2021/07/01 15:11,17.0,271
2021/07/01 15:12,17.0,271
2021/07/01 15:13,18.0,271
2021/07/01 15:14,18.0,278
2021/07/01 15:15,18.0,274
2021/07/01 15:16,18.0,276
2021/07/01 15:17,17.0,277
2021/07/01 15:18,18.0,275
2021/07/01 15:19,17.0,272
2021/07/01 15:20,16.0,269
2021/07/01 15:21,15.0,271
2021/07/01 15:22,15.0,270
2021/07/01 15:23,15.0,268
2021/07/01 15:24,16.0,271
2021/07/01 15:25,17.0,272
2021/07/01 15:26,17.0,270
2021/07/01 15:27,17.0,267
2021/07/01 15:28,19.0,272
2021/07/01 15:29,19.0,272
2021/07/01 15:30,18.0,272
2021/07/01 15:31,18.0,9999
2021/07/01 15:32,17.0,272
2021/07/01 15:33,15.0,202
2021/07/01 15:34,13.0,9999
2021/07/01 15:35,12.0,9999
2021/07/01 15:36,12.0,9999
2021/07/01 15:37,14.0,9999
2021/07/01 15:38,13.0,9999
2021/07/01 15:39,13.0,289
2021/07/01 15:40,14.0,281
2021/07/01 15:41,15.0,281
2021/07/01 15:42,14.0,281
2021/07/01 15:43,15.0,281
2021/07/01 15:44,16.0,75
2021/07/01 15:45,15.0,76
2021/07/01 15:46,15.0,83
2021/07/01 15:47,12.0,88
2021/07/01 15:48,10.0,88
2021/07/01 15:49,9.0,88
2021/07/01 15:50,9.0,88
2021/07/01 15:51,8.0,88
2021/07/01 15:52,9.0,9999
2021/07/01 15:53,9.0,9999
2021/07/01 15:54,9.0,9999
2021/07/01 15:55,8.0,9999
2021/07/01 15:56,9.0,9999
2021/07/01 15:57,9.0,9999
2021/07/01 15:58,9.0,9999
2021/07/01 15:59,8.0,9999
2021/07/01 16:00,8.0,357
2021/07/01 16:01,9.0,9999
2021/07/01 16:02,9.0,9999
2021/07/01 16:03,9.0,283
2021/07/01 16:04,9.0,269
2021/07/01 16:05,9.0,269
2021/07/01 16:06,9.0,269
2021/07/01 16:07,11.0,269
2021/07/01 16:08,12.0,286
2021/07/01 16:09,14.0,9999
2021/07/01 16:10,15.0,9999
2021/07/01 16:11,15.0,9999
2021/07/01 16:12,14.0,9999
2021/07/01 16:13,13.0,242
2021/07/01 16:14,14.0,9999
2021/07/01 16:15,15.0,9999
2021/07/01 16:16,15.0,9999
2021/07/01 16:17,14.0,9999
2021/07/01 16:18,12.0,9999
2021/07/01 16:19,12.0,9999
2021/07/01 16:20,12.0,9999
2021/07/01 16:21,12.0,9999
2021/07/01 16:22,12.0,9999
2021/07/01 16:23,12.0,9999
2021/07/01 16:24,12.0,9999
2021/07/01 16:25,10.0,9999
2021/07/01 16:26,10.0,9999
2021/07/01 16:27,11.0,9999
2021/07/01 16:28,12.0,282
2021/07/01 16:29,14.0,275
2021/07/01 16:30,14.0,272
2021/07/01 16:31,14.0,270
2021/07/01 16:32,14.0,265
2021/07/01 16:33,14.0,263
2021/07/01 16:34,15.0,263
2021/07/01 16:35,17.0,263
2021/07/01 16:36,17.0,263
2021/07/01 16:37,16.0,263
2021/07/01 16:38,15.0,261
2021/07/01 16:39,13.0,261
2021/07/01 16:40,12.0,271
2021/07/01 16:41,12.0,278
2021/07/01 16:42,14.0,280
2021/07/01 16:43,15.0,281
2021/07/01 16:44,14.0,281
2021/07/01 16:45,12.0,281
2021/07/01 16:46,12.0,9999
2021/07/01 16:47,12.0,281
2021/07/01 16:48,12.0,95
2021/07/01 16:49,12.0,9999
2021/07/01 16:50,12.0,9999
2021/07/01 16:51,11.0,247
2021/07/01 16:52,10.0,9999
2021/07/01 16:53,9.0,9999
2021/07/01 16:54,9.0,9999
2021/07/01 16:55,8.0,300
2021/07/01 16:56,9.0,296
2021/07/01 16:57,10.0,291
2021/07/01 16:58,10.0,290
2021/07/01 16:59,10.0,294
2021/07/01 17:00,10.0,294
2021/07/01 17:01,9.0,294
2021/07/01 17:02,10.0,49
2021/07/01 17:03,10.0,290
2021/07/01 17:04,10.0,9999
2021/07/01 17:05,10.0,9999
2021/07/01 17:06,10.0,9999
2021/07/01 17:07,11.0,106
2021/07/01 17:08,11.0,112
2021/07/01 17:09,12.0,122
2021/07/01 17:10,12.0,133
2021/07/01 17:11,12.0,137
2021/07/01 17:12,12.0,137
2021/07/01 17:13,11.0,137
2021/07/01 17:14,11.0,88
2021/07/01 17:15,11.0,90
2021/07/01 17:16,10.0,90
2021/07/01 17:17,9.0,90
2021/07/01 17:18,9.0,90
2021/07/01 17:19,9.0,158
2021/07/01 17:20,10.0,151
2021/07/01 17:21,11.0,148
2021/07/01 17:22,12.0,148
2021/07/01 17:23,12.0,148
2021/07/01 17:24,10.0,148
2021/07/01 17:25,10.0,148
2021/07/01 17:26,10.0,9999
2021/07/01 17:27,9.0,9999
2021/07/01 17:28,9.0,42
2021/07/01 17:29,8.0,9999
2021/07/01 17:30,8.0,9999
2021/07/01 17:31,6.0,9999
2021/07/01 17:32,6.0,9999
2021/07/01 17:33,5.0,230
2021/07/01 17:34,6.0,230
2021/07/01 17:35,6.0,230
2021/07/01 17:36,6.0,230
2021/07/01 17:37,6.0,230
2021/07/01 17:38,8.0,230
2021/07/01 17:39,8.0,171
2021/07/01 17:40,7.0,9999
2021/07/01 17:41,8.0,9999
2021/07/01 17:42,8.0,9999
2021/07/01 17:43,8.0,9999
2021/07/01 17:44,9.0,9999
2021/07/01 17:45,9.0,9999
2021/07/01 17:46,8.0,178
2021/07/01 17:47,8.0,9999
2021/07/01 17:48,8.0,9999
2021/07/01 17:49,8.0,9999
2021/07/01 17:50,10.0,9999
2021/07/01 17:51,11.0,165
2021/07/01 17:52,11.0,9999
2021/07/01 17:53,11.0,9999
2021/07/01 17:54,10.0,9999
2021/07/01 17:55,10.0,170
2021/07/01 17:56,10.0,9999
2021/07/01 17:57,10.0,9999
2021/07/01 17:58,10.0,9999
2021/07/01 17:59,9.0,63
2021/07/01 18:00,8.0,9999
2021/07/01 18:01,8.0,9999
2021/07/01 18:02,8.0,169
2021/07/01 18:03,9.0,167
2021/07/01 18:04,8.0,158
2021/07/01 18:05,8.0,150
2021/07/01 18:06,8.0,141
2021/07/01 18:07,9.0,141
2021/07/01 18:08,9.0,141
2021/07/01 18:09,10.0,163
2021/07/01 18:10,9.0,160
2021/07/01 18:11,9.0,163
2021/07/01 18:12,9.0,159
2021/07/01 18:13,10.0,155
2021/07/01 18:14,11.0,150
2021/07/01 18:15,12.0,148
2021/07/01 18:16,14.0,146
2021/07/01 18:17,14.0,141
2021/07/01 18:18,14.0,140
2021/07/01 18:19,12.0,137
2021/07/01 18:20,13.0,306
2021/07/01 18:21,12.0,128
2021/07/01 18:22,12.0,9999
2021/07/01 18:23,10.0,9999
2021/07/01 18:24,9.0,9999
2021/07/01 18:25,8.0,9999
2021/07/01 18:26,6.0,38
2021/07/01 18:27,6.0,9999
2021/07/01 18:28,7.0,9999
2021/07/01 18:29,7.0,9999
2021/07/01 18:30,7.0,121
2021/07/01 18:31,8.0,118
2021/07/01 18:32,8.0,118
2021/07/01 18:33,9.0,118
2021/07/01 18:34,9.0,149
2021/07/01 18:35,10.0,148
2021/07/01 18:36,10.0,153
2021/07/01 18:37,9.0,153
2021/07/01 18:38,8.0,153
2021/07/01 18:39,8.0,153
2021/07/01 18:40,7.0,153
2021/07/01 18:41,7.0,9999
2021/07/01 18:42,8.0,162
2021/07/01 18:43,8.0,162
2021/07/01 18:44,8.0,168
2021/07/01 18:45,8.0,168
2021/07/01 18:46,8.0,168
2021/07/01 18:47,8.0,44
2021/07/01 18:48,8.0,168
2021/07/01 18:49,8.0,9999
2021/07/01 18:50,8.0,359
2021/07/01 18:51,7.0,10
2021/07/01 18:52,6.0,19
2021/07/01 18:53,6.0,19
2021/07/01 18:54,7.0,19
2021/07/01 18:55,8.0,17
2021/07/01 18:56,8.0,19
2021/07/01 18:57,8.0,9999
2021/07/01 18:58,9.0,9999
2021/07/01 18:59,10.0,258
2021/07/01 19:00,10.0,9999
2021/07/01 19:01,10.0,9999
2021/07/01 19:02,11.0,238
2021/07/01 19:03,10.0,9999
2021/07/01 19:04,10.0,9999
2021/07/01 19:05,9.0,323
2021/07/01 19:06,10.0,314
2021/07/01 19:07,10.0,303
2021/07/01 19:08,9.0,303
2021/07/01 19:09,9.0,303
2021/07/01 19:10,8.0,303
2021/07/01 19:11,8.0,303
2021/07/01 19:12,8.0,83
2021/07/01 19:13,9.0,9999
2021/07/01 19:14,9.0,9999
2021/07/01 19:15,10.0,102
2021/07/01 19:16,9.0,9999
2021/07/01 19:17,10.0,9999
2021/07/01 19:18,10.0,154
2021/07/01 19:19,9.0,9999
2021/07/01 19:20,9.0,9999
2021/07/01 19:21,10.0,9999
2021/07/01 19:22,9.0,182
2021/07/01 19:23,8.0,9999
2021/07/01 19:24,8.0,9999
2021/07/01 19:25,6.0,9999
2021/07/01 19:26,8.0,9999
2021/07/01 19:27,8.0,149
2021/07/01 19:28,7.0,161
2021/07/01 19:29,7.0,161
2021/07/01 19:30,8.0,161
2021/07/01 19:31,9.0,161
2021/07/01 19:32,9.0,161
2021/07/01 19:33,9.0,9999
2021/07/01 19:34,9.0,9999
2021/07/01 19:35,8.0,9999
2021/07/01 19:36,7.0,9999
2021/07/01 19:37,6.0,9999
2021/07/01 19:38,7.0,9999
2021/07/01 19:39,8.0,9999
2021/07/01 19:40,8.0,9999
2021/07/01 19:41,8.0,150
2021/07/01 19:42,8.0,147
2021/07/01 19:43,8.0,147
2021/07/01 19:44,9.0,147
2021/07/01 19:45,9.0,9999
2021/07/01 19:46,9.0,147
2021/07/01 19:47,9.0,9999
2021/07/01 19:48,9.0,9999
2021/07/01 19:49,9.0,9999
2021/07/01 19:50,8.0,9999
2021/07/01 19:51,6.0,9999
2021/07/01 19:52,6.0,9999
2021/07/01 19:53,6.0,9999
2021/07/01 19:54,6.0,9999
2021/07/01 19:55,6.0,9999
2021/07/01 19:56,6.0,9999
2021/07/01 19:57,8.0,121
2021/07/01 19:58,8.0,114
2021/07/01 19:59,8.0,112
2021/07/01 20:00,9.0,114
2021/07/01 20:01,10.0,117
2021/07/01 20:02,10.0,119
2021/07/01 20:03,10.0,119
2021/07/01 20:04,11.0,119
2021/07/01 20:05,11.0,86
2021/07/01 20:06,11.0,120
2021/07/01 20:07,12.0,9999
2021/07/01 20:08,12.0,9999
2021/07/01 20:09,11.0,9999
2021/07/01 20:10,11.0,9999
2021/07/01 20:11,10.0,9999
2021/07/01 20:12,11.0,103
2021/07/01 20:13,11.0,9999
2021/07/01 20:14,11.0,9999
2021/07/01 20:15,12.0,176
2021/07/01 20:16,12.0,177
2021/07/01 20:17,11.0,176
2021/07/01 20:18,11.0,170
2021/07/01 20:19,11.0,171
2021/07/01 20:20,11.0,176
2021/07/01 20:21,10.0,183
2021/07/01 20:22,9.0,183
2021/07/01 20:23,8.0,184
2021/07/01 20:24,8.0,9999
2021/07/01 20:25,8.0,9999
2021/07/01 20:26,7.0,9999
2021/07/01 20:27,6.0,9999
2021/07/01 20:28,6.0,9999
2021/07/01 20:29,6.0,9999
2021/07/01 20:30,6.0,327
2021/07/01 20:31,6.0,9999
2021/07/01 20:32,8.0,9999
2021/07/01 20:33,8.0,162
2021/07/01 20:34,8.0,163
2021/07/01 20:35,7.0,158
2021/07/01 20:36,6.0,155
2021/07/01 20:37,7.0,155
2021/07/01 20:38,8.0,155
2021/07/01 20:39,7.0,155
2021/07/01 20:40,6.0,155
2021/07/01 20:41,6.0,9999
2021/07/01 20:42,5.0,179
2021/07/01 20:43,6.0,9999
2021/07/01 20:44,6.0,9999
2021/07/01 20:45,6.0,9999
2021/07/01 20:46,6.0,9999
2021/07/01 20:47,6.0,9999
2021/07/01 20:48,6.0,9999
2021/07/01 20:49,5.0,9999
2021/07/01 20:50,6.0,9999
2021/07/01 20:51,6.0,9999
2021/07/01 20:52,6.0,9999
2021/07/01 20:53,5.0,9999
2021/07/01 20:54,4.0,9999
2021/07/01 20:55,4.0,208
2021/07/01 20:56,4.0,9999
2021/07/01 20:57,4.0,9999
2021/07/01 20:58,5.0,36
2021/07/01 20:59,6.0,9999
2021/07/01 21:00,6.0,9999
2021/07/01 21:01,6.0,152
2021/07/01 21:02,6.0,158
2021/07/01 21:03,8.0,162
2021/07/01 21:04,9.0,162
2021/07/01 21:05,9.0,162
2021/07/01 21:06,9.0,162
2021/07/01 21:07,9.0,162
2021/07/01 21:08,10.0,9999
2021/07/01 21:09,10.0,88
2021/07/01 21:10,11.0,102
2021/07/01 21:11,12.0,109
2021/07/01 21:12,12.0,116
2021/07/01 21:13,11.0,124
2021/07/01 21:14,11.0,131
2021/07/01 21:15,10.0,131
2021/07/01 21:16,11.0,131
2021/07/01 21:17,11.0,118
2021/07/01 21:18,11.0,119
2021/07/01 21:19,11.0,124
2021/07/01 21:20,9.0,122
2021/07/01 21:21,9.0,122
2021/07/01 21:22,9.0,126
2021/07/01 21:23,9.0,134
2021/07/01 21:24,9.0,140
2021/07/01 21:25,9.0,145
2021/07/01 21:26,9.0,154
2021/07/01 21:27,9.0,162
2021/07/01 21:28,9.0,166
2021/07/01 21:29,9.0,170
2021/07/01 21:30,9.0,146
2021/07/01 21:31,10.0,157
2021/07/01 21:32,9.0,158
2021/07/01 21:33,8.0,158
2021/07/01 21:34,8.0,158
2021/07/01 21:35,8.0,9999
2021/07/01 21:36,8.0,158
2021/07/01 21:37,6.0,181
2021/07/01 21:38,7.0,184
2021/07/01 21:39,6.0,191
2021/07/01 21:40,6.0,191
2021/07/01 21:41,6.0,191
2021/07/01 21:42,5.0,191
2021/07/01 21:43,5.0,191
2021/07/01 21:44,5.0,9999
2021/07/01 21:45,6.0,9999
2021/07/01 21:46,6.0,9999
2021/07/01 21:47,5.0,9999
2021/07/01 21:48,5.0,9999
2021/07/01 21:49,5.0,9999
2021/07/01 21:50,4.0,9999
2021/07/01 21:51,5.0,9999
2021/07/01 21:52,5.0,96
2021/07/01 21:53,6.0,94
2021/07/01 21:54,5.0,94
2021/07/01 21:55,5.0,94
2021/07/01 21:56,5.0,150
2021/07/01 21:57,4.0,94
2021/07/01 21:58,4.0,9999
2021/07/01 21:59,4.0,9999
2021/07/01 22:00,4.0,9999
2021/07/01 22:01,3.0,9999
2021/07/01 22:02,3.0,9999
2021/07/01 22:03,3.0,9999
2021/07/01 22:04,3.0,9999
2021/07/01 22:05,3.0,9999
2021/07/01 22:06,3.0,9999
2021/07/01 22:07,3.0,287
2021/07/01 22:08,3.0,9999
2021/07/01 22:09,3.0,9999
2021/07/01 22:10,4.0,9999
2021/07/01 22:11,4.0,9999
2021/07/01 22:12,4.0,9999
2021/07/01 22:13,4.0,9999
2021/07/01 22:14,4.0,9999
2021/07/01 22:15,4.0,9999
2021/07/01 22:16,4.0,9999
2021/07/01 22:17,5.0,67
2021/07/01 22:18,5.0,80
2021/07/01 22:19,5.0,89
2021/07/01 22:20,5.0,89
2021/07/01 22:21,5.0,89
2021/07/01 22:22,5.0,89
2021/07/01 22:23,5.0,89
2021/07/01 22:24,6.0,9999
2021/07/01 22:25,6.0,9999
2021/07/01 22:26,6.0,9999
2021/07/01 22:27,6.0,9999
2021/07/01 22:28,6.0,9999
2021/07/01 22:29,6.0,9999
2021/07/01 22:30,7.0,257
2021/07/01 22:31,7.0,9999
2021/07/01 22:32,8.0,9999
2021/07/01 22:33,8.0,9999
2021/07/01 22:34,8.0,9999
2021/07/01 22:35,8.0,212
2021/07/01 22:36,8.0,205
2021/07/01 22:37,9.0,202
2021/07/01 22:38,9.0,204
2021/07/01 22:39,9.0,202
2021/07/01 22:40,10.0,196
2021/07/01 22:41,10.0,196
2021/07/01 22:42,10.0,194
2021/07/01 22:43,9.0,186
2021/07/01 22:44,9.0,183
2021/07/01 22:45,9.0,183
2021/07/01 22:46,10.0,116
2021/07/01 22:47,9.0,119
2021/07/01 22:48,9.0,119
2021/07/01 22:49,9.0,122
2021/07/01 22:50,8.0,128
2021/07/01 22:51,8.0,135
2021/07/01 22:52,8.0,135
2021/07/01 22:53,8.0,135
2021/07/01 22:54,6.0,9999
2021/07/01 22:55,6.0,144
2021/07/01 22:56,5.0,9999
2021/07/01 22:57,4.0,9999
2021/07/01 22:58,4.0,9999
2021/07/01 22:59,3.0,9999
2021/07/01 23:00,3.0,144
2021/07/01 23:01,3.0,9999
2021/07/01 23:02,3.0,9999
2021/07/01 23:03,4.0,81
2021/07/01 23:04,4.0,75
2021/07/01 23:05,5.0,74
2021/07/01 23:06,5.0,76
2021/07/01 23:07,6.0,76
2021/07/01 23:08,6.0,77
2021/07/01 23:09,6.0,80
2021/07/01 23:10,6.0,84
2021/07/01 23:11,6.0,84
2021/07/01 23:12,6.0,83
2021/07/01 23:13,6.0,85
2021/07/01 23:14,6.0,90
2021/07/01 23:15,6.0,9999
2021/07/01 23:16,6.0,9999
2021/07/01 23:17,6.0,6
2021/07/01 23:18,6.0,9999
2021/07/01 23:19,6.0,9999
2021/07/01 23:20,8.0,9999
2021/07/01 23:21,8.0,120
2021/07/01 23:22,8.0,113
2021/07/01 23:23,8.0,106
2021/07/01 23:24,7.0,102
2021/07/01 23:25,6.0,102
2021/07/01 23:26,5.0,102
2021/07/01 23:27,5.0,102
2021/07/01 23:28,4.0,86
2021/07/01 23:29,4.0,82
2021/07/01 23:30,3.0,81
2021/07/01 23:31,4.0,81
2021/07/01 23:32,4.0,81
2021/07/01 23:33,5.0,81
2021/07/01 23:34,5.0,81
2021/07/01 23:35,6.0,49
2021/07/01 23:36,6.0,42
2021/07/01 23:37,7.0,44
2021/07/01 23:38,8.0,48
2021/07/01 23:39,8.0,56
2021/07/01 23:40,8.0,63
2021/07/01 23:41,8.0,68
2021/07/01 23:42,8.0,73
2021/07/01 23:43,8.0,80
2021/07/01 23:44,8.0,83
2021/07/01 23:45,8.0,84
2021/07/01 23:46,9.0,89
2021/07/01 23:47,8.0,90
2021/07/01 23:48,8.0,88
2021/07/01 23:49,8.0,87
2021/07/01 23:50,8.0,83
2021/07/01 23:51,8.0,102
2021/07/01 23:52,8.0,99
2021/07/01 23:53,8.0,97
2021/07/01 23:54,8.0,99
2021/07/01 23:55,9.0,99
2021/07/01 23:56,9.0,101
2021/07/01 23:57,9.0,101
2021/07/01 23:58,8.0,101
2021/07/01 23:59,7.0,100
2021/07/02 0:00,6.0,101
