Date,Wind Spd, Wind Dir
2021/07/01 13:42,45.0,236
2021/07/01 13:43,46.0,236
2021/07/01 13:44,47.0,238
2021/07/01 13:45,48.0,238
2021/07/01 13:46,47.0,239
2021/07/01 13:47,47.0,239
2021/07/01 13:48,46.0,239
2021/07/01 13:49,46.0,239
2021/07/01 13:50,46.0,238
2021/07/01 13:51,45.0,240
2021/07/01 13:52,45.0,241
2021/07/01 13:53,45.0,241
2021/07/01 13:54,44.0,239
2021/07/01 13:55,43.0,237
2021/07/01 13:56,42.0,236
2021/07/01 13:57,42.0,237
2021/07/01 13:58,42.0,236
2021/07/01 13:59,42.0,237
2021/07/01 14:00,43.0,238
2021/07/01 14:01,43.0,238
2021/07/01 14:02,43.0,239
2021/07/01 14:03,44.0,239
2021/07/01 14:04,43.0,240
2021/07/01 14:05,43.0,240
2021/07/01 14:06,44.0,239
2021/07/01 14:07,44.0,240
2021/07/01 14:08,44.0,240
2021/07/01 14:09,44.0,239
2021/07/01 14:10,44.0,238
2021/07/01 14:11,43.0,239
2021/07/01 14:12,44.0,237
2021/07/01 14:13,44.0,237
2021/07/01 14:14,45.0,239
2021/07/01 14:15,45.0,241
2021/07/01 14:16,45.0,242
2021/07/01 14:17,45.0,242
2021/07/01 14:18,45.0,243
2021/07/01 14:19,46.0,244
2021/07/01 14:20,46.0,244
2021/07/01 14:21,47.0,243
2021/07/01 14:22,47.0,243
2021/07/01 14:23,46.0,243
2021/07/01 14:24,46.0,243
2021/07/01 14:25,46.0,241
2021/07/01 14:26,47.0,241
2021/07/01 14:27,46.0,242
2021/07/01 14:28,46.0,241
2021/07/01 14:29,46.0,241
2021/07/01 14:30,46.0,240
2021/07/01 14:31,46.0,240
2021/07/01 14:32,45.0,240
2021/07/01 14:33,45.0,240
2021/07/01 14:34,45.0,241
2021/07/01 14:35,44.0,241
2021/07/01 14:36,44.0,240
2021/07/01 14:37,44.0,239
2021/07/01 14:38,44.0,240
2021/07/01 14:39,44.0,240
2021/07/01 14:40,42.0,240
2021/07/01 14:41,42.0,239
2021/07/01 14:42,42.0,239
2021/07/01 14:43,42.0,239
2021/07/01 14:44,42.0,239
2021/07/01 14:45,42.0,239
2021/07/01 14:46,42.0,241
2021/07/01 14:47,42.0,241
2021/07/01 14:48,42.0,241
2021/07/01 14:49,42.0,241
2021/07/01 14:50,42.0,240
2021/07/01 14:51,42.0,240
2021/07/01 14:52,42.0,241
2021/07/01 14:53,42.0,241
2021/07/01 14:54,42.0,241
2021/07/01 14:55,41.0,241
2021/07/01 14:56,40.0,238
2021/07/01 14:57,39.0,238
2021/07/01 14:58,39.0,237
2021/07/01 14:59,38.0,239
2021/07/01 15:00,38.0,241
2021/07/01 15:01,39.0,243
2021/07/01 15:02,40.0,243
2021/07/01 15:03,40.0,242
2021/07/01 15:04,40.0,240
2021/07/01 15:05,41.0,239
2021/07/01 15:06,41.0,239
2021/07/01 15:07,43.0,237
2021/07/01 15:08,45.0,235
2021/07/01 15:09,45.0,231
2021/07/01 15:10,46.0,227
2021/07/01 15:11,45.0,225
2021/07/01 15:12,45.0,223
2021/07/01 15:13,46.0,221
2021/07/01 15:14,48.0,221
2021/07/01 15:15,50.0,221
2021/07/01 15:16,50.0,221
2021/07/01 15:17,50.0,221
2021/07/01 15:18,50.0,222
2021/07/01 15:19,50.0,222
2021/07/01 15:20,50.0,224
2021/07/01 15:21,50.0,224
2021/07/01 15:22,50.0,224
2021/07/01 15:23,49.0,224
2021/07/01 15:24,48.0,224
2021/07/01 15:25,48.0,224
2021/07/01 15:26,48.0,224
2021/07/01 15:27,48.0,224
2021/07/01 15:28,47.0,223
2021/07/01 15:29,46.0,223
2021/07/01 15:30,46.0,222
2021/07/01 15:31,46.0,222
2021/07/01 15:32,46.0,223
2021/07/01 15:33,46.0,224
2021/07/01 15:34,46.0,223
2021/07/01 15:35,46.0,224
2021/07/01 15:36,46.0,225
2021/07/01 15:37,47.0,224
2021/07/01 15:38,48.0,225
2021/07/01 15:39,48.0,224
2021/07/01 15:40,47.0,224
2021/07/01 15:41,47.0,224
2021/07/01 15:42,47.0,223
2021/07/01 15:43,48.0,223
2021/07/01 15:44,48.0,222
2021/07/01 15:45,47.0,221
2021/07/01 15:46,47.0,221
2021/07/01 15:47,47.0,222
2021/07/01 15:48,47.0,222
2021/07/01 15:49,47.0,222
2021/07/01 15:50,47.0,224
2021/07/01 15:51,47.0,224
2021/07/01 15:52,48.0,225
2021/07/01 15:53,47.0,225
2021/07/01 15:54,47.0,225
2021/07/01 15:55,47.0,226
2021/07/01 15:56,47.0,227
2021/07/01 15:57,46.0,226
2021/07/01 15:58,46.0,226
2021/07/01 15:59,47.0,226
2021/07/01 16:00,46.0,226
2021/07/01 16:01,47.0,225
2021/07/01 16:02,46.0,224
2021/07/01 16:03,46.0,223
2021/07/01 16:04,46.0,225
2021/07/01 16:05,45.0,226
2021/07/01 16:06,45.0,227
2021/07/01 16:07,44.0,227
2021/07/01 16:08,44.0,226
2021/07/01 16:09,44.0,226
2021/07/01 16:10,43.0,225
2021/07/01 16:11,42.0,225
2021/07/01 16:12,42.0,226
2021/07/01 16:13,42.0,226
2021/07/01 16:14,42.0,223
2021/07/01 16:15,42.0,221
2021/07/01 16:16,42.0,219
2021/07/01 16:17,43.0,218
2021/07/01 16:18,43.0,219
2021/07/01 16:19,42.0,218
2021/07/01 16:20,43.0,218
2021/07/01 16:21,44.0,219
2021/07/01 16:22,44.0,219
2021/07/01 16:23,44.0,218
2021/07/01 16:24,44.0,217
2021/07/01 16:25,43.0,218
2021/07/01 16:26,43.0,218
2021/07/01 16:27,43.0,220
2021/07/01 16:28,43.0,219
2021/07/01 16:29,43.0,219
2021/07/01 16:30,43.0,219
2021/07/01 16:31,43.0,219
2021/07/01 16:32,43.0,219
2021/07/01 16:33,44.0,219
2021/07/01 16:34,43.0,219
2021/07/01 16:35,44.0,220
2021/07/01 16:36,44.0,219
2021/07/01 16:37,44.0,218
2021/07/01 16:38,43.0,219
2021/07/01 16:39,44.0,219
2021/07/01 16:40,43.0,219
2021/07/01 16:41,43.0,219
2021/07/01 16:42,43.0,218
2021/07/01 16:43,43.0,218
2021/07/01 16:44,43.0,218
2021/07/01 16:45,43.0,218
2021/07/01 16:46,43.0,219
2021/07/01 16:47,44.0,218
2021/07/01 16:48,44.0,218
2021/07/01 16:49,44.0,218
2021/07/01 16:50,45.0,219
2021/07/01 16:51,45.0,219
2021/07/01 16:52,45.0,220
2021/07/01 16:53,45.0,220
2021/07/01 16:54,46.0,220
2021/07/01 16:55,46.0,220
2021/07/01 16:56,46.0,220
2021/07/01 16:57,46.0,220
2021/07/01 16:58,46.0,221
2021/07/01 16:59,46.0,220
2021/07/01 17:00,45.0,220
2021/07/01 17:01,46.0,221
2021/07/01 17:02,46.0,220
2021/07/01 17:03,46.0,220
2021/07/01 17:04,46.0,220
2021/07/01 17:05,46.0,220
2021/07/01 17:06,45.0,220
2021/07/01 17:07,45.0,220
2021/07/01 17:08,44.0,220
2021/07/01 17:09,44.0,220
2021/07/01 17:10,45.0,220
2021/07/01 17:11,44.0,220
2021/07/01 17:12,44.0,220
2021/07/01 17:13,44.0,220
2021/07/01 17:14,45.0,220
2021/07/01 17:15,44.0,220
2021/07/01 17:16,45.0,220
2021/07/01 17:17,45.0,220
2021/07/01 17:18,45.0,220
2021/07/01 17:19,45.0,220
2021/07/01 17:20,45.0,220
2021/07/01 17:21,45.0,221
2021/07/01 17:22,45.0,221
2021/07/01 17:23,46.0,220
2021/07/01 17:24,45.0,220
2021/07/01 17:25,45.0,220
2021/07/01 17:26,45.0,220
2021/07/01 17:27,45.0,220
2021/07/01 17:28,45.0,220
2021/07/01 17:29,45.0,220
2021/07/01 17:30,44.0,220
2021/07/01 17:31,44.0,219
2021/07/01 17:32,44.0,219
2021/07/01 17:33,43.0,219
2021/07/01 17:34,43.0,219
2021/07/01 17:35,43.0,219
2021/07/01 17:36,42.0,220
2021/07/01 17:37,41.0,220
2021/07/01 17:38,40.0,220
2021/07/01 17:39,40.0,221
2021/07/01 17:40,40.0,221
2021/07/01 17:41,40.0,221
2021/07/01 17:42,41.0,222
2021/07/01 17:43,41.0,222
2021/07/01 17:44,41.0,222
2021/07/01 17:45,41.0,222
2021/07/01 17:46,41.0,222
2021/07/01 17:47,42.0,222
2021/07/01 17:48,42.0,224
2021/07/01 17:49,42.0,224
2021/07/01 17:50,42.0,224
2021/07/01 17:51,42.0,224
2021/07/01 17:52,42.0,223
2021/07/01 17:53,42.0,223
2021/07/01 17:54,42.0,223
2021/07/01 17:55,43.0,223
2021/07/01 17:56,44.0,222
2021/07/01 17:57,44.0,222
2021/07/01 17:58,44.0,220
2021/07/01 17:59,44.0,220
2021/07/01 18:00,44.0,219
2021/07/01 18:01,44.0,218
2021/07/01 18:02,44.0,219
2021/07/01 18:03,45.0,220
2021/07/01 18:04,45.0,219
2021/07/01 18:05,43.0,219
2021/07/01 18:06,43.0,220
2021/07/01 18:07,43.0,220
2021/07/01 18:08,43.0,220
2021/07/01 18:09,43.0,220
2021/07/01 18:10,42.0,221
2021/07/01 18:11,42.0,221
2021/07/01 18:12,42.0,221
2021/07/01 18:13,42.0,223
2021/07/01 18:14,42.0,224
2021/07/01 18:15,44.0,226
2021/07/01 18:16,44.0,226
2021/07/01 18:17,44.0,225
2021/07/01 18:18,44.0,227
2021/07/01 18:19,44.0,226
2021/07/01 18:20,45.0,225
2021/07/01 18:21,45.0,226
2021/07/01 18:22,45.0,226
2021/07/01 18:23,46.0,223
2021/07/01 18:24,45.0,222
2021/07/01 18:25,45.0,221
2021/07/01 18:26,45.0,220
2021/07/01 18:27,44.0,220
2021/07/01 18:28,44.0,220
2021/07/01 18:29,44.0,221
2021/07/01 18:30,44.0,221
2021/07/01 18:31,44.0,221
2021/07/01 18:32,43.0,220
2021/07/01 18:33,42.0,220
2021/07/01 18:34,41.0,220
2021/07/01 18:35,40.0,220
2021/07/01 18:36,39.0,221
2021/07/01 18:37,39.0,220
2021/07/01 18:38,39.0,217
2021/07/01 18:39,39.0,215
2021/07/01 18:40,37.0,215
2021/07/01 18:41,38.0,213
2021/07/01 18:42,37.0,215
2021/07/01 18:43,38.0,217
2021/07/01 18:44,39.0,218
2021/07/01 18:45,39.0,217
2021/07/01 18:46,40.0,217
2021/07/01 18:47,40.0,218
2021/07/01 18:48,40.0,220
2021/07/01 18:49,40.0,220
2021/07/01 18:50,40.0,221
2021/07/01 18:51,39.0,221
2021/07/01 18:52,39.0,221
2021/07/01 18:53,39.0,220
2021/07/01 18:54,38.0,220
2021/07/01 18:55,37.0,220
2021/07/01 18:56,37.0,221
2021/07/01 18:57,37.0,221
2021/07/01 18:58,39.0,222
2021/07/01 18:59,38.0,224
2021/07/01 19:00,39.0,223
2021/07/01 19:01,40.0,224
2021/07/01 19:02,40.0,223
2021/07/01 19:03,39.0,224
2021/07/01 19:04,39.0,224
2021/07/01 19:05,40.0,224
2021/07/01 19:06,39.0,224
2021/07/01 19:07,39.0,224
2021/07/01 19:08,38.0,224
2021/07/01 19:09,38.0,225
2021/07/01 19:10,38.0,226
2021/07/01 19:11,38.0,226
2021/07/01 19:12,39.0,227
2021/07/01 19:13,39.0,226
2021/07/01 19:14,39.0,225
2021/07/01 19:15,40.0,225
2021/07/01 19:16,39.0,225
2021/07/01 19:17,40.0,225
2021/07/01 19:18,41.0,224
2021/07/01 19:19,41.0,223
2021/07/01 19:20,40.0,223
2021/07/01 19:21,40.0,225
2021/07/01 19:22,40.0,224
2021/07/01 19:23,41.0,224
2021/07/01 19:24,42.0,223
2021/07/01 19:25,42.0,223
2021/07/01 19:26,43.0,223
2021/07/01 19:27,42.0,223
2021/07/01 19:28,41.0,224
2021/07/01 19:29,41.0,224
2021/07/01 19:30,42.0,224
2021/07/01 19:31,43.0,224
2021/07/01 19:32,44.0,224
2021/07/01 19:33,43.0,224
2021/07/01 19:34,42.0,224
2021/07/01 19:35,42.0,225
2021/07/01 19:36,42.0,224
2021/07/01 19:37,42.0,223
2021/07/01 19:38,43.0,223
2021/07/01 19:39,44.0,222
2021/07/01 19:40,44.0,221
2021/07/01 19:41,44.0,219
2021/07/01 19:42,44.0,220
2021/07/01 19:43,44.0,220
2021/07/01 19:44,44.0,220
2021/07/01 19:45,44.0,219
2021/07/01 19:46,44.0,219
2021/07/01 19:47,44.0,219
2021/07/01 19:48,44.0,219
2021/07/01 19:49,44.0,219
2021/07/01 19:50,43.0,218
2021/07/01 19:51,42.0,218
2021/07/01 19:52,42.0,219
2021/07/01 19:53,42.0,220
2021/07/01 19:54,42.0,220
2021/07/01 19:55,41.0,220
2021/07/01 19:56,41.0,221
2021/07/01 19:57,41.0,222
2021/07/01 19:58,41.0,222
2021/07/01 19:59,41.0,222
2021/07/01 20:00,41.0,223
2021/07/01 20:01,42.0,223
2021/07/01 20:02,42.0,221
2021/07/01 20:03,41.0,220
2021/07/01 20:04,41.0,219
2021/07/01 20:05,42.0,220
2021/07/01 20:06,42.0,219
2021/07/01 20:07,43.0,218
2021/07/01 20:08,43.0,218
2021/07/01 20:09,43.0,219
2021/07/01 20:10,43.0,219
2021/07/01 20:11,42.0,218
2021/07/01 20:12,42.0,218
2021/07/01 20:13,42.0,219
2021/07/01 20:14,42.0,220
2021/07/01 20:15,41.0,221
2021/07/01 20:16,40.0,222
2021/07/01 20:17,40.0,223
2021/07/01 20:18,41.0,224
2021/07/01 20:19,42.0,225
2021/07/01 20:20,42.0,225
2021/07/01 20:21,43.0,226
2021/07/01 20:22,43.0,225
2021/07/01 20:23,43.0,225
2021/07/01 20:24,43.0,225
2021/07/01 20:25,44.0,224
2021/07/01 20:26,44.0,222
2021/07/01 20:27,44.0,221
2021/07/01 20:28,44.0,220
2021/07/01 20:29,43.0,219
2021/07/01 20:30,42.0,218
2021/07/01 20:31,40.0,219
2021/07/01 20:32,41.0,219
2021/07/01 20:33,42.0,219
2021/07/01 20:34,42.0,219
2021/07/01 20:35,42.0,219
2021/07/01 20:36,43.0,219
2021/07/01 20:37,42.0,218
2021/07/01 20:38,41.0,217
2021/07/01 20:39,40.0,218
2021/07/01 20:40,41.0,219
2021/07/01 20:41,43.0,218
2021/07/01 20:42,42.0,217
2021/07/01 20:43,41.0,218
2021/07/01 20:44,40.0,218
2021/07/01 20:45,41.0,217
2021/07/01 20:46,41.0,217
2021/07/01 20:47,41.0,218
2021/07/01 20:48,41.0,218
2021/07/01 20:49,42.0,218
2021/07/01 20:50,42.0,218
2021/07/01 20:51,42.0,218
2021/07/01 20:52,42.0,218
2021/07/01 20:53,42.0,218
2021/07/01 20:54,42.0,218
2021/07/01 20:55,41.0,219
2021/07/01 20:56,40.0,220
2021/07/01 20:57,40.0,220
2021/07/01 20:58,41.0,219
2021/07/01 20:59,40.0,218
2021/07/01 21:00,40.0,217
2021/07/01 21:01,40.0,218
2021/07/01 21:02,40.0,219
2021/07/01 21:03,40.0,220
2021/07/01 21:04,40.0,219
2021/07/01 21:05,40.0,218
2021/07/01 21:06,40.0,218
2021/07/01 21:07,40.0,218
2021/07/01 21:08,39.0,218
2021/07/01 21:09,39.0,218
2021/07/01 21:10,39.0,218
2021/07/01 21:11,39.0,216
2021/07/01 21:12,38.0,215
2021/07/01 21:13,37.0,214
2021/07/01 21:14,37.0,215
2021/07/01 21:15,36.0,214
2021/07/01 21:16,36.0,214
2021/07/01 21:17,35.0,213
2021/07/01 21:18,35.0,212
2021/07/01 21:19,35.0,214
2021/07/01 21:20,35.0,213
2021/07/01 21:21,35.0,213
2021/07/01 21:22,36.0,213
2021/07/01 21:23,35.0,212
2021/07/01 21:24,35.0,211
2021/07/01 21:25,35.0,211
2021/07/01 21:26,35.0,211
2021/07/01 21:27,34.0,213
2021/07/01 21:28,33.0,215
2021/07/01 21:29,34.0,217
2021/07/01 21:30,34.0,220
2021/07/01 21:31,34.0,222
2021/07/01 21:32,34.0,222
2021/07/01 21:33,33.0,222
2021/07/01 21:34,33.0,223
2021/07/01 21:35,33.0,224
2021/07/01 21:36,33.0,226
2021/07/01 21:37,35.0,224
2021/07/01 21:38,36.0,220
2021/07/01 21:39,36.0,217
2021/07/01 21:40,37.0,214
2021/07/01 21:41,37.0,212
2021/07/01 21:42,36.0,215
2021/07/01 21:43,37.0,215
2021/07/01 21:44,37.0,213
2021/07/01 21:45,36.0,214
2021/07/01 21:46,37.0,212
2021/07/01 21:47,36.0,212
2021/07/01 21:48,36.0,214
2021/07/01 21:49,35.0,216
2021/07/01 21:50,34.0,217
2021/07/01 21:51,33.0,216
2021/07/01 21:52,33.0,214
2021/07/01 21:53,34.0,213
2021/07/01 21:54,33.0,214
2021/07/01 21:55,34.0,213
2021/07/01 21:56,34.0,214
2021/07/01 21:57,35.0,213
2021/07/01 21:58,35.0,212
2021/07/01 21:59,36.0,211
2021/07/01 22:00,36.0,210
2021/07/01 22:01,36.0,211
2021/07/01 22:02,36.0,212
2021/07/01 22:03,37.0,212
2021/07/01 22:04,38.0,211
2021/07/01 22:05,37.0,212
2021/07/01 22:06,36.0,212
2021/07/01 22:07,36.0,212
2021/07/01 22:08,36.0,213
2021/07/01 22:09,37.0,212
2021/07/01 22:10,37.0,213
2021/07/01 22:11,37.0,211
2021/07/01 22:12,37.0,210
2021/07/01 22:13,36.0,210
2021/07/01 22:14,37.0,210
2021/07/01 22:15,36.0,210
2021/07/01 22:16,37.0,209
2021/07/01 22:17,37.0,210
2021/07/01 22:18,37.0,209
2021/07/01 22:19,36.0,208
2021/07/01 22:20,36.0,208
2021/07/01 22:21,36.0,207
2021/07/01 22:22,36.0,207
2021/07/01 22:23,37.0,207
2021/07/01 22:24,37.0,208
2021/07/01 22:25,37.0,207
2021/07/01 22:26,37.0,206
2021/07/01 22:27,38.0,206
2021/07/01 22:28,38.0,206
2021/07/01 22:29,37.0,206
2021/07/01 22:30,37.0,206
2021/07/01 22:31,37.0,206
2021/07/01 22:32,36.0,206
2021/07/01 22:33,36.0,205
2021/07/01 22:34,35.0,205
2021/07/01 22:35,34.0,204
2021/07/01 22:36,32.0,204
2021/07/01 22:37,30.0,206
2021/07/01 22:38,30.0,206
2021/07/01 22:39,28.0,206
2021/07/01 22:40,27.0,205
2021/07/01 22:41,27.0,205
2021/07/01 22:42,28.0,206
2021/07/01 22:43,29.0,206
2021/07/01 22:44,30.0,207
2021/07/01 22:45,30.0,208
2021/07/01 22:46,33.0,208
2021/07/01 22:47,35.0,206
2021/07/01 22:48,35.0,205
2021/07/01 22:49,36.0,206
2021/07/01 22:50,36.0,207
2021/07/01 22:51,37.0,209
2021/07/01 22:52,37.0,209
2021/07/01 22:53,36.0,209
2021/07/01 22:54,35.0,209
2021/07/01 22:55,34.0,210
2021/07/01 22:56,32.0,211
2021/07/01 22:57,32.0,212
2021/07/01 22:58,32.0,214
2021/07/01 22:59,33.0,216
2021/07/01 23:00,35.0,216
2021/07/01 23:01,34.0,216
2021/07/01 23:02,34.0,216
2021/07/01 23:03,35.0,218
2021/07/01 23:04,36.0,218
2021/07/01 23:05,38.0,217
2021/07/01 23:06,39.0,216
2021/07/01 23:07,39.0,215
2021/07/01 23:08,39.0,216
2021/07/01 23:09,40.0,216
2021/07/01 23:10,39.0,216
2021/07/01 23:11,40.0,216
2021/07/01 23:12,40.0,215
2021/07/01 23:13,40.0,214
2021/07/01 23:14,39.0,214
2021/07/01 23:15,38.0,214
2021/07/01 23:16,38.0,214
2021/07/01 23:17,38.0,215
2021/07/01 23:18,39.0,214
2021/07/01 23:19,39.0,213
2021/07/01 23:20,39.0,213
2021/07/01 23:21,39.0,214
2021/07/01 23:22,38.0,216
2021/07/01 23:23,39.0,218
2021/07/01 23:24,40.0,218
2021/07/01 23:25,40.0,217
2021/07/01 23:26,40.0,219
2021/07/01 23:27,40.0,219
2021/07/01 23:28,39.0,218
2021/07/01 23:29,38.0,219
2021/07/01 23:30,37.0,218
2021/07/01 23:31,37.0,216
2021/07/01 23:32,37.0,215
2021/07/01 23:33,36.0,214
2021/07/01 23:34,36.0,214
2021/07/01 23:35,35.0,214
2021/07/01 23:36,35.0,214
2021/07/01 23:37,35.0,214
2021/07/01 23:38,35.0,214
2021/07/01 23:39,35.0,214
2021/07/01 23:40,36.0,215
2021/07/01 23:41,37.0,216
2021/07/01 23:42,38.0,215
2021/07/01 23:43,38.0,215
2021/07/01 23:44,39.0,214
2021/07/01 23:45,39.0,214
2021/07/01 23:46,38.0,213
2021/07/01 23:47,39.0,214
2021/07/01 23:48,39.0,216
2021/07/01 23:49,38.0,218
2021/07/01 23:50,37.0,219
2021/07/01 23:51,37.0,219
2021/07/01 23:52,36.0,219
2021/07/01 23:53,36.0,219
2021/07/01 23:54,35.0,221
2021/07/01 23:55,36.0,222
2021/07/01 23:56,37.0,222
2021/07/01 23:57,37.0,222
2021/07/01 23:58,38.0,221
2021/07/01 23:59,39.0,219
2021/07/02 0:00,40.0,217
