Date,Wind Spd, Wind Dir
2021/07/01 13:37,22.0,252
2021/07/01 13:38,22.0,252
2021/07/01 13:39,23.0,255
2021/07/01 13:40,23.0,255
2021/07/01 13:41,24.0,256
2021/07/01 13:42,23.0,257
2021/07/01 13:43,23.0,256
2021/07/01 13:44,21.0,259
2021/07/01 13:45,21.0,259
2021/07/01 13:46,22.0,263
2021/07/01 13:47,22.0,263
2021/07/01 13:48,21.0,264
2021/07/01 13:49,21.0,263
2021/07/01 13:50,21.0,264
2021/07/01 13:51,20.0,262
2021/07/01 13:52,21.0,259
2021/07/01 13:53,21.0,257
2021/07/01 13:54,20.0,255
2021/07/01 13:55,21.0,255
2021/07/01 13:56,19.0,255
2021/07/01 13:57,19.0,256
2021/07/01 13:58,19.0,242
2021/07/01 13:59,19.0,248
2021/07/01 14:00,19.0,250
2021/07/01 14:01,18.0,256
2021/07/01 14:02,18.0,257
2021/07/01 14:03,19.0,258
2021/07/01 14:04,19.0,257
2021/07/01 14:05,18.0,256
2021/07/01 14:06,19.0,262
2021/07/01 14:07,19.0,264
2021/07/01 14:08,20.0,263
2021/07/01 14:09,20.0,259
2021/07/01 14:10,19.0,257
2021/07/01 14:11,20.0,253
2021/07/01 14:12,19.0,252
2021/07/01 14:13,19.0,252
2021/07/01 14:14,19.0,253
2021/07/01 14:15,19.0,255
2021/07/01 14:16,19.0,252
2021/07/01 14:17,18.0,252
2021/07/01 14:18,18.0,254
2021/07/01 14:19,18.0,258
2021/07/01 14:20,17.0,260
2021/07/01 14:21,16.0,229
2021/07/01 14:22,15.0,237
2021/07/01 14:23,15.0,237
2021/07/01 14:24,14.0,239
2021/07/01 14:25,12.0,240
2021/07/01 14:26,13.0,242
2021/07/01 14:27,14.0,246
2021/07/01 14:28,14.0,249
2021/07/01 14:29,15.0,254
2021/07/01 14:30,16.0,256
2021/07/01 14:31,17.0,254
2021/07/01 14:32,18.0,253
2021/07/01 14:33,19.0,255
2021/07/01 14:34,19.0,253
2021/07/01 14:35,19.0,252
2021/07/01 14:36,19.0,251
2021/07/01 14:37,19.0,248
2021/07/01 14:38,18.0,245
2021/07/01 14:39,16.0,242
2021/07/01 14:40,15.0,230
2021/07/01 14:41,15.0,230
2021/07/01 14:42,14.0,234
2021/07/01 14:43,13.0,238
2021/07/01 14:44,14.0,238
2021/07/01 14:45,13.0,236
2021/07/01 14:46,12.0,234
2021/07/01 14:47,12.0,232
2021/07/01 14:48,12.0,234
2021/07/01 14:49,12.0,234
2021/07/01 14:50,13.0,237
2021/07/01 14:51,13.0,237
2021/07/01 14:52,12.0,235
2021/07/01 14:53,12.0,235
2021/07/01 14:54,12.0,233
2021/07/01 14:55,12.0,234
2021/07/01 14:56,12.0,237
2021/07/01 14:57,13.0,238
2021/07/01 14:58,12.0,235
2021/07/01 14:59,12.0,229
2021/07/01 15:00,12.0,225
2021/07/01 15:01,12.0,223
2021/07/01 15:02,12.0,214
2021/07/01 15:03,13.0,210
2021/07/01 15:04,14.0,208
2021/07/01 15:05,14.0,202
2021/07/01 15:06,14.0,196
2021/07/01 15:07,14.0,192
2021/07/01 15:08,15.0,190
2021/07/01 15:09,15.0,190
2021/07/01 15:10,16.0,187
2021/07/01 15:11,17.0,186
2021/07/01 15:12,17.0,187
2021/07/01 15:13,17.0,185
2021/07/01 15:14,18.0,184
2021/07/01 15:15,19.0,184
2021/07/01 15:16,19.0,185
2021/07/01 15:17,18.0,186
2021/07/01 15:18,18.0,183
2021/07/01 15:19,18.0,182
2021/07/01 15:20,19.0,182
2021/07/01 15:21,19.0,181
2021/07/01 15:22,19.0,182
2021/07/01 15:23,21.0,184
2021/07/01 15:24,19.0,185
2021/07/01 15:25,19.0,185
2021/07/01 15:26,19.0,183
2021/07/01 15:27,21.0,181
2021/07/01 15:28,22.0,182
2021/07/01 15:29,20.0,182
2021/07/01 15:30,20.0,182
2021/07/01 15:31,19.0,184
2021/07/01 15:32,19.0,188
2021/07/01 15:33,19.0,191
2021/07/01 15:34,19.0,197
2021/07/01 15:35,19.0,205
2021/07/01 15:36,18.0,209
2021/07/01 15:37,16.0,211
2021/07/01 15:38,14.0,214
2021/07/01 15:39,13.0,219
2021/07/01 15:40,12.0,223
2021/07/01 15:41,12.0,222
2021/07/01 15:42,12.0,222
2021/07/01 15:43,11.0,221
2021/07/01 15:44,11.0,216
2021/07/01 15:45,12.0,187
2021/07/01 15:46,14.0,184
2021/07/01 15:47,15.0,180
2021/07/01 15:48,15.0,176
2021/07/01 15:49,17.0,176
2021/07/01 15:50,17.0,179
2021/07/01 15:51,18.0,182
2021/07/01 15:52,18.0,182
2021/07/01 15:53,18.0,180
2021/07/01 15:54,18.0,181
2021/07/01 15:55,17.0,182
2021/07/01 15:56,17.0,184
2021/07/01 15:57,17.0,187
2021/07/01 15:58,17.0,189
2021/07/01 15:59,18.0,188
2021/07/01 16:00,18.0,185
2021/07/01 16:01,18.0,182
2021/07/01 16:02,17.0,181
2021/07/01 16:03,17.0,183
2021/07/01 16:04,18.0,183
2021/07/01 16:05,17.0,185
2021/07/01 16:06,17.0,184
2021/07/01 16:07,17.0,182
2021/07/01 16:08,17.0,184
2021/07/01 16:09,16.0,186
2021/07/01 16:10,17.0,188
2021/07/01 16:11,17.0,188
2021/07/01 16:12,18.0,188
2021/07/01 16:13,19.0,189
2021/07/01 16:14,17.0,188
2021/07/01 16:15,17.0,187
2021/07/01 16:16,17.0,189
2021/07/01 16:17,16.0,192
2021/07/01 16:18,14.0,192
2021/07/01 16:19,13.0,193
2021/07/01 16:20,12.0,192
2021/07/01 16:21,13.0,195
2021/07/01 16:22,12.0,9999
2021/07/01 16:23,11.0,9999
2021/07/01 16:24,11.0,9999
2021/07/01 16:25,11.0,258
2021/07/01 16:26,11.0,251
2021/07/01 16:27,12.0,245
2021/07/01 16:28,12.0,245
2021/07/01 16:29,12.0,245
2021/07/01 16:30,12.0,245
2021/07/01 16:31,12.0,183
2021/07/01 16:32,12.0,190
2021/07/01 16:33,12.0,199
2021/07/01 16:34,13.0,207
2021/07/01 16:35,12.0,214
2021/07/01 16:36,12.0,214
2021/07/01 16:37,12.0,214
2021/07/01 16:38,12.0,191
2021/07/01 16:39,12.0,194
2021/07/01 16:40,11.0,197
2021/07/01 16:41,11.0,194
2021/07/01 16:42,11.0,197
2021/07/01 16:43,11.0,200
2021/07/01 16:44,11.0,198
2021/07/01 16:45,12.0,196
2021/07/01 16:46,13.0,196
2021/07/01 16:47,14.0,198
2021/07/01 16:48,15.0,198
2021/07/01 16:49,15.0,198
2021/07/01 16:50,15.0,195
2021/07/01 16:51,16.0,194
2021/07/01 16:52,16.0,191
2021/07/01 16:53,17.0,187
2021/07/01 16:54,17.0,187
2021/07/01 16:55,17.0,186
2021/07/01 16:56,17.0,183
2021/07/01 16:57,15.0,176
2021/07/01 16:58,15.0,176
2021/07/01 16:59,16.0,175
2021/07/01 17:00,17.0,177
2021/07/01 17:01,18.0,179
2021/07/01 17:02,18.0,179
2021/07/01 17:03,18.0,178
2021/07/01 17:04,19.0,175
2021/07/01 17:05,19.0,172
2021/07/01 17:06,19.0,173
2021/07/01 17:07,19.0,173
2021/07/01 17:08,19.0,174
2021/07/01 17:09,19.0,171
2021/07/01 17:10,19.0,168
2021/07/01 17:11,18.0,166
2021/07/01 17:12,18.0,165
2021/07/01 17:13,17.0,165
2021/07/01 17:14,15.0,166
2021/07/01 17:15,14.0,169
2021/07/01 17:16,12.0,192
2021/07/01 17:17,11.0,183
2021/07/01 17:18,11.0,180
2021/07/01 17:19,10.0,181
2021/07/01 17:20,10.0,177
2021/07/01 17:21,10.0,176
2021/07/01 17:22,9.0,176
2021/07/01 17:23,9.0,176
2021/07/01 17:24,10.0,188
2021/07/01 17:25,12.0,184
2021/07/01 17:26,12.0,184
2021/07/01 17:27,14.0,182
2021/07/01 17:28,14.0,184
2021/07/01 17:29,15.0,189
2021/07/01 17:30,15.0,190
2021/07/01 17:31,15.0,190
2021/07/01 17:32,15.0,188
2021/07/01 17:33,15.0,175
2021/07/01 17:34,15.0,174
2021/07/01 17:35,14.0,173
2021/07/01 17:36,14.0,174
2021/07/01 17:37,14.0,177
2021/07/01 17:38,14.0,183
2021/07/01 17:39,12.0,188
2021/07/01 17:40,13.0,189
2021/07/01 17:41,13.0,194
2021/07/01 17:42,13.0,198
2021/07/01 17:43,13.0,198
2021/07/01 17:44,12.0,203
2021/07/01 17:45,13.0,205
2021/07/01 17:46,13.0,206
2021/07/01 17:47,12.0,206
2021/07/01 17:48,12.0,205
2021/07/01 17:49,12.0,208
2021/07/01 17:50,12.0,209
2021/07/01 17:51,12.0,210
2021/07/01 17:52,12.0,194
2021/07/01 17:53,12.0,195
2021/07/01 17:54,12.0,192
2021/07/01 17:55,12.0,193
2021/07/01 17:56,12.0,193
2021/07/01 17:57,12.0,196
2021/07/01 17:58,11.0,200
2021/07/01 17:59,11.0,203
2021/07/01 18:00,12.0,206
2021/07/01 18:01,12.0,208
2021/07/01 18:02,12.0,208
2021/07/01 18:03,12.0,211
2021/07/01 18:04,12.0,217
2021/07/01 18:05,14.0,219
2021/07/01 18:06,14.0,220
2021/07/01 18:07,14.0,221
2021/07/01 18:08,15.0,219
2021/07/01 18:09,15.0,218
2021/07/01 18:10,12.0,209
2021/07/01 18:11,12.0,209
2021/07/01 18:12,12.0,202
2021/07/01 18:13,12.0,202
2021/07/01 18:14,12.0,202
2021/07/01 18:15,13.0,217
2021/07/01 18:16,13.0,206
2021/07/01 18:17,14.0,199
2021/07/01 18:18,14.0,199
2021/07/01 18:19,14.0,199
2021/07/01 18:20,15.0,200
2021/07/01 18:21,15.0,200
2021/07/01 18:22,15.0,202
2021/07/01 18:23,15.0,202
2021/07/01 18:24,14.0,199
2021/07/01 18:25,14.0,201
2021/07/01 18:26,13.0,206
2021/07/01 18:27,12.0,212
2021/07/01 18:28,12.0,215
2021/07/01 18:29,12.0,214
2021/07/01 18:30,12.0,212
2021/07/01 18:31,12.0,212
2021/07/01 18:32,12.0,210
2021/07/01 18:33,13.0,209
2021/07/01 18:34,14.0,212
2021/07/01 18:35,13.0,213
2021/07/01 18:36,14.0,213
2021/07/01 18:37,14.0,210
2021/07/01 18:38,14.0,205
2021/07/01 18:39,15.0,207
2021/07/01 18:40,15.0,210
2021/07/01 18:41,15.0,213
2021/07/01 18:42,14.0,214
2021/07/01 18:43,13.0,214
2021/07/01 18:44,14.0,212
2021/07/01 18:45,13.0,210
2021/07/01 18:46,12.0,211
2021/07/01 18:47,12.0,215
2021/07/01 18:48,12.0,221
2021/07/01 18:49,12.0,222
2021/07/01 18:50,12.0,218
2021/07/01 18:51,12.0,216
2021/07/01 18:52,12.0,216
2021/07/01 18:53,12.0,214
2021/07/01 18:54,12.0,215
2021/07/01 18:55,14.0,217
2021/07/01 18:56,15.0,214
2021/07/01 18:57,16.0,209
2021/07/01 18:58,15.0,205
2021/07/01 18:59,14.0,206
2021/07/01 19:00,14.0,208
2021/07/01 19:01,13.0,208
2021/07/01 19:02,12.0,208
2021/07/01 19:03,12.0,173
2021/07/01 19:04,12.0,169
2021/07/01 19:05,11.0,170
2021/07/01 19:06,9.0,170
2021/07/01 19:07,9.0,170
2021/07/01 19:08,9.0,240
2021/07/01 19:09,10.0,240
2021/07/01 19:10,11.0,234
2021/07/01 19:11,11.0,233
2021/07/01 19:12,12.0,234
2021/07/01 19:13,12.0,233
2021/07/01 19:14,12.0,231
2021/07/01 19:15,12.0,231
2021/07/01 19:16,12.0,232
2021/07/01 19:17,12.0,230
2021/07/01 19:18,12.0,226
2021/07/01 19:19,12.0,207
2021/07/01 19:20,10.0,213
2021/07/01 19:21,9.0,214
2021/07/01 19:22,9.0,212
2021/07/01 19:23,6.0,212
2021/07/01 19:24,6.0,212
2021/07/01 19:25,5.0,9999
2021/07/01 19:26,5.0,9999
2021/07/01 19:27,5.0,9999
2021/07/01 19:28,5.0,9999
2021/07/01 19:29,5.0,9999
2021/07/01 19:30,5.0,194
2021/07/01 19:31,5.0,191
2021/07/01 19:32,6.0,191
2021/07/01 19:33,6.0,192
2021/07/01 19:34,7.0,193
2021/07/01 19:35,8.0,192
2021/07/01 19:36,8.0,192
2021/07/01 19:37,9.0,192
2021/07/01 19:38,9.0,167
2021/07/01 19:39,10.0,192
2021/07/01 19:40,10.0,9999
2021/07/01 19:41,10.0,232
2021/07/01 19:42,9.0,236
2021/07/01 19:43,9.0,236
2021/07/01 19:44,9.0,236
2021/07/01 19:45,9.0,197
2021/07/01 19:46,9.0,203
2021/07/01 19:47,9.0,211
2021/07/01 19:48,10.0,211
2021/07/01 19:49,10.0,211
2021/07/01 19:50,10.0,191
2021/07/01 19:51,10.0,189
2021/07/01 19:52,10.0,196
2021/07/01 19:53,10.0,198
2021/07/01 19:54,10.0,201
2021/07/01 19:55,10.0,199
2021/07/01 19:56,10.0,200
2021/07/01 19:57,9.0,200
2021/07/01 19:58,8.0,201
2021/07/01 19:59,8.0,226
2021/07/01 20:00,7.0,215
2021/07/01 20:01,6.0,201
2021/07/01 20:02,6.0,187
2021/07/01 20:03,6.0,187
2021/07/01 20:04,8.0,187
2021/07/01 20:05,8.0,187
2021/07/01 20:06,8.0,187
2021/07/01 20:07,6.0,9999
2021/07/01 20:08,7.0,9999
2021/07/01 20:09,8.0,9999
2021/07/01 20:10,8.0,9999
2021/07/01 20:11,8.0,176
2021/07/01 20:12,8.0,9999
2021/07/01 20:13,9.0,9999
2021/07/01 20:14,8.0,245
2021/07/01 20:15,10.0,245
2021/07/01 20:16,11.0,245
2021/07/01 20:17,11.0,245
2021/07/01 20:18,12.0,245
2021/07/01 20:19,11.0,185
2021/07/01 20:20,12.0,197
2021/07/01 20:21,12.0,210
2021/07/01 20:22,12.0,213
2021/07/01 20:23,12.0,213
2021/07/01 20:24,12.0,213
2021/07/01 20:25,11.0,181
2021/07/01 20:26,10.0,189
2021/07/01 20:27,10.0,191
2021/07/01 20:28,10.0,193
2021/07/01 20:29,10.0,194
2021/07/01 20:30,10.0,191
2021/07/01 20:31,9.0,189
2021/07/01 20:32,9.0,189
2021/07/01 20:33,8.0,193
2021/07/01 20:34,7.0,194
2021/07/01 20:35,6.0,194
2021/07/01 20:36,8.0,190
2021/07/01 20:37,8.0,190
2021/07/01 20:38,8.0,195
2021/07/01 20:39,8.0,203
2021/07/01 20:40,9.0,204
2021/07/01 20:41,10.0,205
2021/07/01 20:42,10.0,206
2021/07/01 20:43,12.0,209
2021/07/01 20:44,14.0,213
2021/07/01 20:45,15.0,217
2021/07/01 20:46,14.0,215
2021/07/01 20:47,12.0,218
2021/07/01 20:48,12.0,218
2021/07/01 20:49,12.0,215
2021/07/01 20:50,12.0,215
2021/07/01 20:51,10.0,9999
2021/07/01 20:52,10.0,9999
2021/07/01 20:53,8.0,205
2021/07/01 20:54,6.0,9999
2021/07/01 20:55,6.0,9999
2021/07/01 20:56,6.0,212
2021/07/01 20:57,6.0,210
2021/07/01 20:58,7.0,210
2021/07/01 20:59,8.0,210
2021/07/01 21:00,8.0,210
2021/07/01 21:01,8.0,210
2021/07/01 21:02,8.0,9999
2021/07/01 21:03,9.0,9999
2021/07/01 21:04,9.0,152
2021/07/01 21:05,9.0,155
2021/07/01 21:06,9.0,155
2021/07/01 21:07,9.0,155
2021/07/01 21:08,8.0,155
2021/07/01 21:09,8.0,155
2021/07/01 21:10,8.0,9999
2021/07/01 21:11,8.0,201
2021/07/01 21:12,8.0,202
2021/07/01 21:13,6.0,201
2021/07/01 21:14,6.0,201
2021/07/01 21:15,6.0,201
2021/07/01 21:16,6.0,206
2021/07/01 21:17,8.0,200
2021/07/01 21:18,9.0,201
2021/07/01 21:19,9.0,201
2021/07/01 21:20,8.0,204
2021/07/01 21:21,9.0,206
2021/07/01 21:22,9.0,206
2021/07/01 21:23,9.0,206
2021/07/01 21:24,9.0,158
2021/07/01 21:25,9.0,165
2021/07/01 21:26,9.0,172
2021/07/01 21:27,8.0,172
2021/07/01 21:28,8.0,175
2021/07/01 21:29,8.0,178
2021/07/01 21:30,8.0,178
2021/07/01 21:31,8.0,178
2021/07/01 21:32,8.0,181
2021/07/01 21:33,8.0,127
2021/07/01 21:34,8.0,125
2021/07/01 21:35,8.0,127
2021/07/01 21:36,6.0,133
2021/07/01 21:37,6.0,133
2021/07/01 21:38,6.0,133
2021/07/01 21:39,5.0,9999
2021/07/01 21:40,5.0,9999
2021/07/01 21:41,5.0,9999
2021/07/01 21:42,4.0,183
2021/07/01 21:43,3.0,9999
2021/07/01 21:44,3.0,9999
2021/07/01 21:45,3.0,9999
2021/07/01 21:46,3.0,9999
2021/07/01 21:47,3.0,9999
2021/07/01 21:48,4.0,216
2021/07/01 21:49,4.0,220
2021/07/01 21:50,4.0,221
2021/07/01 21:51,4.0,219
2021/07/01 21:52,4.0,213
2021/07/01 21:53,3.0,213
2021/07/01 21:54,3.0,213
2021/07/01 21:55,3.0,9999
2021/07/01 21:56,3.0,9999
2021/07/01 21:57,3.0,9999
2021/07/01 21:58,4.0,98
2021/07/01 21:59,4.0,106
2021/07/01 22:00,5.0,115
2021/07/01 22:01,5.0,117
2021/07/01 22:02,6.0,118
2021/07/01 22:03,6.0,119
2021/07/01 22:04,6.0,122
2021/07/01 22:05,6.0,122
2021/07/01 22:06,6.0,127
2021/07/01 22:07,5.0,133
2021/07/01 22:08,4.0,134
2021/07/01 22:09,3.0,9999
2021/07/01 22:10,3.0,9999
2021/07/01 22:11,3.0,140
2021/07/01 22:12,3.0,149
2021/07/01 22:13,3.0,154
2021/07/01 22:14,3.0,154
2021/07/01 22:15,4.0,154
2021/07/01 22:16,5.0,124
2021/07/01 22:17,6.0,122
2021/07/01 22:18,8.0,122
2021/07/01 22:19,9.0,122
2021/07/01 22:20,9.0,158
2021/07/01 22:21,9.0,159
2021/07/01 22:22,9.0,155
2021/07/01 22:23,10.0,150
2021/07/01 22:24,10.0,148
2021/07/01 22:25,10.0,148
2021/07/01 22:26,10.0,151
2021/07/01 22:27,10.0,152
2021/07/01 22:28,10.0,149
2021/07/01 22:29,11.0,149
2021/07/01 22:30,12.0,150
2021/07/01 22:31,12.0,148
2021/07/01 22:32,12.0,151
2021/07/01 22:33,12.0,154
2021/07/01 22:34,11.0,156
2021/07/01 22:35,11.0,156
2021/07/01 22:36,11.0,155
2021/07/01 22:37,12.0,159
2021/07/01 22:38,11.0,168
2021/07/01 22:39,10.0,170
2021/07/01 22:40,9.0,171
2021/07/01 22:41,10.0,140
2021/07/01 22:42,10.0,145
2021/07/01 22:43,11.0,142
2021/07/01 22:44,11.0,139
2021/07/01 22:45,11.0,138
2021/07/01 22:46,12.0,137
2021/07/01 22:47,12.0,139
2021/07/01 22:48,12.0,140
2021/07/01 22:49,12.0,140
2021/07/01 22:50,12.0,142
2021/07/01 22:51,12.0,141
2021/07/01 22:52,12.0,138
2021/07/01 22:53,12.0,139
2021/07/01 22:54,12.0,142
2021/07/01 22:55,12.0,146
2021/07/01 22:56,12.0,150
2021/07/01 22:57,11.0,153
2021/07/01 22:58,10.0,154
2021/07/01 22:59,10.0,153
2021/07/01 23:00,11.0,153
2021/07/01 23:01,12.0,156
2021/07/01 23:02,11.0,157
2021/07/01 23:03,12.0,154
2021/07/01 23:04,11.0,153
2021/07/01 23:05,12.0,154
2021/07/01 23:06,12.0,155
2021/07/01 23:07,12.0,153
2021/07/01 23:08,12.0,154
2021/07/01 23:09,12.0,154
2021/07/01 23:10,12.0,157
2021/07/01 23:11,11.0,157
2021/07/01 23:12,10.0,158
2021/07/01 23:13,10.0,162
2021/07/01 23:14,8.0,164
2021/07/01 23:15,7.0,162
2021/07/01 23:16,6.0,9999
2021/07/01 23:17,5.0,9999
2021/07/01 23:18,5.0,9999
2021/07/01 23:19,5.0,9999
2021/07/01 23:20,6.0,124
2021/07/01 23:21,6.0,128
2021/07/01 23:22,6.0,131
2021/07/01 23:23,6.0,134
2021/07/01 23:24,7.0,139
2021/07/01 23:25,9.0,142
2021/07/01 23:26,10.0,144
2021/07/01 23:27,11.0,146
2021/07/01 23:28,11.0,149
2021/07/01 23:29,12.0,153
2021/07/01 23:30,12.0,156
2021/07/01 23:31,11.0,161
2021/07/01 23:32,11.0,164
2021/07/01 23:33,12.0,164
2021/07/01 23:34,12.0,162
2021/07/01 23:35,12.0,162
2021/07/01 23:36,12.0,163
2021/07/01 23:37,12.0,161
2021/07/01 23:38,12.0,161
2021/07/01 23:39,12.0,161
2021/07/01 23:40,12.0,161
2021/07/01 23:41,12.0,179
2021/07/01 23:42,12.0,172
2021/07/01 23:43,12.0,168
2021/07/01 23:44,12.0,167
2021/07/01 23:45,12.0,166
2021/07/01 23:46,12.0,165
2021/07/01 23:47,12.0,164
2021/07/01 23:48,12.0,166
2021/07/01 23:49,12.0,163
2021/07/01 23:50,12.0,163
2021/07/01 23:51,12.0,166
2021/07/01 23:52,12.0,167
2021/07/01 23:53,12.0,165
2021/07/01 23:54,12.0,161
2021/07/01 23:55,12.0,156
2021/07/01 23:56,11.0,150
2021/07/01 23:57,10.0,140
2021/07/01 23:58,10.0,138
2021/07/01 23:59,9.0,133
2021/07/02 0:00,8.0,126
