Date,Wind Spd, Wind Dir
2021/07/31 13:41,27.0,225
2021/07/31 13:42,26.0,224
2021/07/31 13:43,26.0,225
2021/07/31 13:44,26.0,226
2021/07/31 13:45,25.0,225
2021/07/31 13:46,25.0,225
2021/07/31 13:47,25.0,224
2021/07/31 13:48,25.0,225
2021/07/31 13:49,26.0,225
2021/07/31 13:50,25.0,225
2021/07/31 13:51,25.0,226
2021/07/31 13:52,26.0,227
2021/07/31 13:53,26.0,226
2021/07/31 13:54,27.0,227
2021/07/31 13:55,27.0,227
2021/07/31 13:56,27.0,228
2021/07/31 13:57,28.0,228
2021/07/31 13:58,28.0,228
2021/07/31 13:59,28.0,227
2021/07/31 14:00,27.0,227
2021/07/31 14:01,27.0,226
2021/07/31 14:02,26.0,225
2021/07/31 14:03,26.0,225
2021/07/31 14:04,26.0,225
2021/07/31 14:05,26.0,225
2021/07/31 14:06,26.0,224
2021/07/31 14:07,25.0,224
2021/07/31 14:08,25.0,224
2021/07/31 14:09,24.0,223
2021/07/31 14:10,23.0,222
2021/07/31 14:11,24.0,223
2021/07/31 14:12,24.0,224
2021/07/31 14:13,23.0,225
2021/07/31 14:14,23.0,225
2021/07/31 14:15,22.0,226
2021/07/31 14:16,22.0,226
2021/07/31 14:17,22.0,225
2021/07/31 14:18,21.0,224
2021/07/31 14:19,22.0,225
2021/07/31 14:20,22.0,224
2021/07/31 14:21,21.0,221
2021/07/31 14:22,20.0,218
2021/07/31 14:23,19.0,216
2021/07/31 14:24,19.0,216
2021/07/31 14:25,19.0,214
2021/07/31 14:26,19.0,213
2021/07/31 14:27,19.0,213
2021/07/31 14:28,19.0,214
2021/07/31 14:29,19.0,215
2021/07/31 14:30,21.0,217
2021/07/31 14:31,21.0,220
2021/07/31 14:32,22.0,224
2021/07/31 14:33,22.0,224
2021/07/31 14:34,22.0,224
2021/07/31 14:35,22.0,226
2021/07/31 14:36,23.0,227
2021/07/31 14:37,24.0,228
2021/07/31 14:38,25.0,228
2021/07/31 14:39,25.0,228
2021/07/31 14:40,25.0,227
2021/07/31 14:41,25.0,228
2021/07/31 14:42,25.0,227
2021/07/31 14:43,26.0,228
2021/07/31 14:44,27.0,228
2021/07/31 14:45,27.0,228
2021/07/31 14:46,26.0,228
2021/07/31 14:47,26.0,228
2021/07/31 14:48,27.0,228
2021/07/31 14:49,27.0,228
2021/07/31 14:50,28.0,228
2021/07/31 14:51,29.0,227
2021/07/31 14:52,30.0,227
2021/07/31 14:53,30.0,227
2021/07/31 14:54,30.0,227
2021/07/31 14:55,30.0,228
2021/07/31 14:56,32.0,228
2021/07/31 14:57,32.0,227
2021/07/31 14:58,31.0,227
2021/07/31 14:59,30.0,228
2021/07/31 15:00,30.0,228
2021/07/31 15:01,30.0,228
2021/07/31 15:02,29.0,228
2021/07/31 15:03,28.0,227
2021/07/31 15:04,27.0,226
2021/07/31 15:05,26.0,224
2021/07/31 15:06,26.0,224
2021/07/31 15:07,26.0,224
2021/07/31 15:08,26.0,223
2021/07/31 15:09,25.0,223
2021/07/31 15:10,25.0,223
2021/07/31 15:11,26.0,223
2021/07/31 15:12,26.0,223
2021/07/31 15:13,27.0,223
2021/07/31 15:14,28.0,224
2021/07/31 15:15,28.0,226
2021/07/31 15:16,29.0,225
2021/07/31 15:17,30.0,225
2021/07/31 15:18,30.0,224
2021/07/31 15:19,30.0,224
2021/07/31 15:20,31.0,224
2021/07/31 15:21,31.0,223
2021/07/31 15:22,30.0,223
2021/07/31 15:23,30.0,222
2021/07/31 15:24,30.0,221
2021/07/31 15:25,30.0,221
2021/07/31 15:26,30.0,221
2021/07/31 15:27,30.0,222
2021/07/31 15:28,29.0,223
2021/07/31 15:29,28.0,224
2021/07/31 15:30,28.0,224
2021/07/31 15:31,28.0,224
2021/07/31 15:32,28.0,224
2021/07/31 15:33,28.0,225
2021/07/31 15:34,29.0,226
2021/07/31 15:35,29.0,227
2021/07/31 15:36,29.0,227
2021/07/31 15:37,29.0,228
2021/07/31 15:38,29.0,227
2021/07/31 15:39,29.0,228
2021/07/31 15:40,29.0,228
2021/07/31 15:41,29.0,227
2021/07/31 15:42,28.0,227
2021/07/31 15:43,28.0,227
2021/07/31 15:44,28.0,227
2021/07/31 15:45,28.0,226
2021/07/31 15:46,28.0,226
2021/07/31 15:47,28.0,226
2021/07/31 15:48,28.0,226
2021/07/31 15:49,28.0,226
2021/07/31 15:50,29.0,226
2021/07/31 15:51,29.0,227
2021/07/31 15:52,30.0,228
2021/07/31 15:53,30.0,228
2021/07/31 15:54,30.0,228
2021/07/31 15:55,30.0,227
2021/07/31 15:56,30.0,227
2021/07/31 15:57,30.0,227
2021/07/31 15:58,31.0,228
2021/07/31 15:59,32.0,228
2021/07/31 16:00,32.0,227
2021/07/31 16:01,32.0,227
2021/07/31 16:02,32.0,226
2021/07/31 16:03,32.0,226
2021/07/31 16:04,32.0,226
2021/07/31 16:05,32.0,227
2021/07/31 16:06,32.0,227
2021/07/31 16:07,32.0,228
2021/07/31 16:08,32.0,229
2021/07/31 16:09,32.0,229
2021/07/31 16:10,32.0,229
2021/07/31 16:11,32.0,230
2021/07/31 16:12,32.0,230
2021/07/31 16:13,32.0,231
2021/07/31 16:14,33.0,232
2021/07/31 16:15,32.0,232
2021/07/31 16:16,32.0,231
2021/07/31 16:17,32.0,230
2021/07/31 16:18,31.0,228
2021/07/31 16:19,31.0,228
2021/07/31 16:20,30.0,228
2021/07/31 16:21,31.0,227
2021/07/31 16:22,30.0,227
2021/07/31 16:23,31.0,228
2021/07/31 16:24,31.0,229
2021/07/31 16:25,32.0,232
2021/07/31 16:26,31.0,235
2021/07/31 16:27,30.0,238
2021/07/31 16:28,31.0,241
2021/07/31 16:29,30.0,244
2021/07/31 16:30,30.0,247
2021/07/31 16:31,30.0,249
2021/07/31 16:32,29.0,252
2021/07/31 16:33,28.0,253
2021/07/31 16:34,28.0,253
2021/07/31 16:35,28.0,253
2021/07/31 16:36,28.0,252
2021/07/31 16:37,28.0,252
2021/07/31 16:38,29.0,251
2021/07/31 16:39,30.0,250
2021/07/31 16:40,30.0,250
2021/07/31 16:41,30.0,248
2021/07/31 16:42,30.0,247
2021/07/31 16:43,30.0,245
2021/07/31 16:44,30.0,244
2021/07/31 16:45,28.0,243
2021/07/31 16:46,28.0,241
2021/07/31 16:47,28.0,240
2021/07/31 16:48,27.0,239
2021/07/31 16:49,26.0,237
2021/07/31 16:50,26.0,235
2021/07/31 16:51,24.0,233
2021/07/31 16:52,24.0,232
2021/07/31 16:53,23.0,231
2021/07/31 16:54,23.0,230
2021/07/31 16:55,23.0,228
2021/07/31 16:56,23.0,228
2021/07/31 16:57,22.0,227
2021/07/31 16:58,22.0,227
2021/07/31 16:59,22.0,227
2021/07/31 17:00,22.0,227
2021/07/31 17:01,22.0,227
2021/07/31 17:02,22.0,226
2021/07/31 17:03,22.0,226
2021/07/31 17:04,21.0,226
2021/07/31 17:05,21.0,227
2021/07/31 17:06,21.0,226
2021/07/31 17:07,22.0,226
2021/07/31 17:08,21.0,226
2021/07/31 17:09,21.0,226
2021/07/31 17:10,21.0,227
2021/07/31 17:11,21.0,227
2021/07/31 17:12,21.0,228
2021/07/31 17:13,21.0,228
2021/07/31 17:14,21.0,228
2021/07/31 17:15,21.0,227
2021/07/31 17:16,20.0,227
2021/07/31 17:17,19.0,227
2021/07/31 17:18,19.0,225
2021/07/31 17:19,19.0,224
2021/07/31 17:20,19.0,223
2021/07/31 17:21,19.0,222
2021/07/31 17:22,18.0,220
2021/07/31 17:23,18.0,220
2021/07/31 17:24,18.0,219
2021/07/31 17:25,17.0,218
2021/07/31 17:26,17.0,218
2021/07/31 17:27,17.0,217
2021/07/31 17:28,16.0,217
2021/07/31 17:29,15.0,217
2021/07/31 17:30,15.0,218
2021/07/31 17:31,14.0,220
2021/07/31 17:32,14.0,222
2021/07/31 17:33,14.0,224
2021/07/31 17:34,14.0,227
2021/07/31 17:35,14.0,229
2021/07/31 17:36,13.0,231
2021/07/31 17:37,12.0,235
2021/07/31 17:38,12.0,240
2021/07/31 17:39,12.0,243
2021/07/31 17:40,12.0,246
2021/07/31 17:41,12.0,249
2021/07/31 17:42,11.0,253
2021/07/31 17:43,11.0,254
2021/07/31 17:44,10.0,256
2021/07/31 17:45,10.0,260
2021/07/31 17:46,10.0,262
2021/07/31 17:47,10.0,261
2021/07/31 17:48,10.0,260
2021/07/31 17:49,10.0,259
2021/07/31 17:50,10.0,258
2021/07/31 17:51,10.0,258
2021/07/31 17:52,10.0,258
2021/07/31 17:53,10.0,259
2021/07/31 17:54,10.0,259
2021/07/31 17:55,10.0,258
2021/07/31 17:56,10.0,257
2021/07/31 17:57,9.0,258
2021/07/31 17:58,9.0,259
2021/07/31 17:59,9.0,260
2021/07/31 18:00,9.0,261
2021/07/31 18:01,9.0,261
2021/07/31 18:02,9.0,260
2021/07/31 18:03,9.0,260
2021/07/31 18:04,8.0,260
2021/07/31 18:05,8.0,261
2021/07/31 18:06,9.0,261
2021/07/31 18:07,9.0,260
2021/07/31 18:08,9.0,259
2021/07/31 18:09,9.0,258
2021/07/31 18:10,9.0,257
2021/07/31 18:11,9.0,255
2021/07/31 18:12,10.0,254
2021/07/31 18:13,10.0,252
2021/07/31 18:14,10.0,250
2021/07/31 18:15,10.0,248
2021/07/31 18:16,10.0,245
2021/07/31 18:17,11.0,242
2021/07/31 18:18,11.0,241
2021/07/31 18:19,11.0,240
2021/07/31 18:20,11.0,239
2021/07/31 18:21,11.0,238
2021/07/31 18:22,11.0,237
2021/07/31 18:23,12.0,237
2021/07/31 18:24,12.0,237
2021/07/31 18:25,12.0,238
2021/07/31 18:26,12.0,239
2021/07/31 18:27,13.0,240
2021/07/31 18:28,14.0,240
2021/07/31 18:29,14.0,242
2021/07/31 18:30,14.0,242
2021/07/31 18:31,14.0,242
2021/07/31 18:32,14.0,242
2021/07/31 18:33,14.0,242
2021/07/31 18:34,14.0,242
2021/07/31 18:35,14.0,241
2021/07/31 18:36,14.0,240
2021/07/31 18:37,14.0,241
2021/07/31 18:38,14.0,241
2021/07/31 18:39,15.0,241
2021/07/31 18:40,15.0,240
2021/07/31 18:41,15.0,239
2021/07/31 18:42,15.0,239
2021/07/31 18:43,15.0,238
2021/07/31 18:44,16.0,237
2021/07/31 18:45,16.0,236
2021/07/31 18:46,16.0,235
2021/07/31 18:47,16.0,233
2021/07/31 18:48,16.0,232
2021/07/31 18:49,16.0,231
2021/07/31 18:50,16.0,230
2021/07/31 18:51,17.0,229
2021/07/31 18:52,16.0,228
2021/07/31 18:53,17.0,228
2021/07/31 18:54,17.0,228
2021/07/31 18:55,17.0,228
2021/07/31 18:56,17.0,228
2021/07/31 18:57,17.0,229
2021/07/31 18:58,17.0,229
2021/07/31 18:59,18.0,228
2021/07/31 19:00,18.0,227
2021/07/31 19:01,18.0,227
2021/07/31 19:02,18.0,227
2021/07/31 19:03,18.0,226
2021/07/31 19:04,17.0,225
2021/07/31 19:05,17.0,224
2021/07/31 19:06,17.0,223
2021/07/31 19:07,17.0,220
2021/07/31 19:08,17.0,219
2021/07/31 19:09,16.0,218
2021/07/31 19:10,16.0,217
2021/07/31 19:11,16.0,216
2021/07/31 19:12,16.0,216
2021/07/31 19:13,16.0,216
2021/07/31 19:14,15.0,216
2021/07/31 19:15,15.0,216
2021/07/31 19:16,15.0,216
2021/07/31 19:17,14.0,218
2021/07/31 19:18,14.0,219
2021/07/31 19:19,14.0,217
2021/07/31 19:20,13.0,216
2021/07/31 19:21,12.0,215
2021/07/31 19:22,12.0,214
2021/07/31 19:23,12.0,213
2021/07/31 19:24,12.0,211
2021/07/31 19:25,12.0,210
2021/07/31 19:26,12.0,209
2021/07/31 19:27,12.0,208
2021/07/31 19:28,12.0,207
2021/07/31 19:29,12.0,210
2021/07/31 19:30,12.0,211
2021/07/31 19:31,12.0,211
2021/07/31 19:32,12.0,212
2021/07/31 19:33,12.0,210
2021/07/31 19:34,12.0,209
2021/07/31 19:35,12.0,209
2021/07/31 19:36,12.0,209
2021/07/31 19:37,12.0,209
2021/07/31 19:38,12.0,209
2021/07/31 19:39,12.0,209
2021/07/31 19:40,12.0,208
2021/07/31 19:41,12.0,209
2021/07/31 19:42,12.0,209
2021/07/31 19:43,12.0,210
2021/07/31 19:44,12.0,213
2021/07/31 19:45,12.0,211
2021/07/31 19:46,13.0,209
2021/07/31 19:47,13.0,208
2021/07/31 19:48,12.0,206
2021/07/31 19:49,13.0,203
2021/07/31 19:50,12.0,203
2021/07/31 19:51,12.0,202
2021/07/31 19:52,12.0,201
2021/07/31 19:53,12.0,199
2021/07/31 19:54,11.0,199
2021/07/31 19:55,10.0,200
2021/07/31 19:56,10.0,203
2021/07/31 19:57,10.0,204
2021/07/31 19:58,10.0,206
2021/07/31 19:59,10.0,210
2021/07/31 20:00,10.0,212
2021/07/31 20:01,11.0,212
2021/07/31 20:02,11.0,213
2021/07/31 20:03,12.0,215
2021/07/31 20:04,12.0,216
2021/07/31 20:05,14.0,219
2021/07/31 20:06,14.0,219
2021/07/31 20:07,15.0,219
2021/07/31 20:08,15.0,220
2021/07/31 20:09,15.0,219
2021/07/31 20:10,15.0,218
2021/07/31 20:11,15.0,217
2021/07/31 20:12,16.0,215
2021/07/31 20:13,16.0,213
2021/07/31 20:14,16.0,212
2021/07/31 20:15,15.0,209
2021/07/31 20:16,15.0,209
2021/07/31 20:17,15.0,207
2021/07/31 20:18,15.0,206
2021/07/31 20:19,15.0,204
2021/07/31 20:20,15.0,204
2021/07/31 20:21,15.0,205
2021/07/31 20:22,15.0,206
2021/07/31 20:23,15.0,205
2021/07/31 20:24,15.0,206
2021/07/31 20:25,15.0,208
2021/07/31 20:26,16.0,207
2021/07/31 20:27,16.0,207
2021/07/31 20:28,16.0,208
2021/07/31 20:29,16.0,208
2021/07/31 20:30,15.0,207
2021/07/31 20:31,15.0,206
2021/07/31 20:32,15.0,206
2021/07/31 20:33,15.0,208
2021/07/31 20:34,15.0,206
2021/07/31 20:35,16.0,204
2021/07/31 20:36,16.0,205
2021/07/31 20:37,16.0,205
2021/07/31 20:38,16.0,205
2021/07/31 20:39,16.0,205
2021/07/31 20:40,17.0,206
2021/07/31 20:41,17.0,207
2021/07/31 20:42,17.0,208
2021/07/31 20:43,17.0,207
2021/07/31 20:44,17.0,207
2021/07/31 20:45,17.0,208
2021/07/31 20:46,17.0,207
2021/07/31 20:47,17.0,207
2021/07/31 20:48,17.0,207
2021/07/31 20:49,17.0,207
2021/07/31 20:50,17.0,208
2021/07/31 20:51,17.0,207
2021/07/31 20:52,17.0,207
2021/07/31 20:53,16.0,207
2021/07/31 20:54,16.0,208
2021/07/31 20:55,15.0,209
2021/07/31 20:56,15.0,209
2021/07/31 20:57,15.0,209
2021/07/31 20:58,15.0,209
2021/07/31 20:59,15.0,209
2021/07/31 21:00,15.0,210
2021/07/31 21:01,15.0,210
2021/07/31 21:02,15.0,211
2021/07/31 21:03,17.0,211
2021/07/31 21:04,17.0,212
2021/07/31 21:05,18.0,212
2021/07/31 21:06,18.0,214
2021/07/31 21:07,18.0,216
2021/07/31 21:08,19.0,217
2021/07/31 21:09,19.0,218
2021/07/31 21:10,21.0,218
2021/07/31 21:11,21.0,219
2021/07/31 21:12,21.0,219
2021/07/31 21:13,21.0,219
2021/07/31 21:14,21.0,219
2021/07/31 21:15,21.0,219
2021/07/31 21:16,22.0,217
2021/07/31 21:17,21.0,216
2021/07/31 21:18,21.0,216
2021/07/31 21:19,21.0,215
2021/07/31 21:20,19.0,215
2021/07/31 21:21,19.0,215
2021/07/31 21:22,19.0,215
2021/07/31 21:23,19.0,214
2021/07/31 21:24,18.0,214
2021/07/31 21:25,17.0,215
2021/07/31 21:26,17.0,215
2021/07/31 21:27,17.0,216
2021/07/31 21:28,17.0,216
2021/07/31 21:29,16.0,217
2021/07/31 21:30,17.0,216
2021/07/31 21:31,17.0,217
2021/07/31 21:32,18.0,216
2021/07/31 21:33,18.0,216
2021/07/31 21:34,19.0,216
2021/07/31 21:35,19.0,215
2021/07/31 21:36,19.0,214
2021/07/31 21:37,19.0,213
2021/07/31 21:38,21.0,213
2021/07/31 21:39,21.0,212
2021/07/31 21:40,21.0,212
2021/07/31 21:41,21.0,213
2021/07/31 21:42,21.0,213
2021/07/31 21:43,21.0,213
2021/07/31 21:44,21.0,214
2021/07/31 21:45,22.0,215
2021/07/31 21:46,22.0,216
2021/07/31 21:47,22.0,215
2021/07/31 21:48,21.0,215
2021/07/31 21:49,20.0,215
2021/07/31 21:50,21.0,215
2021/07/31 21:51,21.0,214
2021/07/31 21:52,20.0,215
2021/07/31 21:53,21.0,216
2021/07/31 21:54,21.0,216
2021/07/31 21:55,19.0,216
2021/07/31 21:56,19.0,216
2021/07/31 21:57,20.0,218
2021/07/31 21:58,21.0,219
2021/07/31 21:59,21.0,219
2021/07/31 22:00,21.0,219
2021/07/31 22:01,21.0,220
2021/07/31 22:02,21.0,219
2021/07/31 22:03,20.0,219
2021/07/31 22:04,20.0,219
2021/07/31 22:05,20.0,218
2021/07/31 22:06,20.0,219
2021/07/31 22:07,20.0,218
2021/07/31 22:08,19.0,218
2021/07/31 22:09,21.0,219
2021/07/31 22:10,21.0,221
2021/07/31 22:11,21.0,223
2021/07/31 22:12,21.0,224
2021/07/31 22:13,21.0,226
2021/07/31 22:14,21.0,227
2021/07/31 22:15,21.0,229
2021/07/31 22:16,21.0,230
2021/07/31 22:17,21.0,232
2021/07/31 22:18,22.0,233
2021/07/31 22:19,21.0,233
2021/07/31 22:20,21.0,231
2021/07/31 22:21,21.0,230
2021/07/31 22:22,21.0,231
2021/07/31 22:23,22.0,231
2021/07/31 22:24,21.0,230
2021/07/31 22:25,21.0,230
2021/07/31 22:26,21.0,229
2021/07/31 22:27,21.0,229
2021/07/31 22:28,21.0,230
2021/07/31 22:29,21.0,231
2021/07/31 22:30,21.0,232
2021/07/31 22:31,21.0,233
2021/07/31 22:32,22.0,233
2021/07/31 22:33,22.0,232
2021/07/31 22:34,22.0,231
2021/07/31 22:35,22.0,231
2021/07/31 22:36,22.0,230
2021/07/31 22:37,22.0,229
2021/07/31 22:38,22.0,228
2021/07/31 22:39,22.0,226
2021/07/31 22:40,21.0,225
2021/07/31 22:41,21.0,224
2021/07/31 22:42,21.0,223
2021/07/31 22:43,20.0,222
2021/07/31 22:44,21.0,222
2021/07/31 22:45,20.0,221
2021/07/31 22:46,21.0,222
2021/07/31 22:47,20.0,222
2021/07/31 22:48,20.0,222
2021/07/31 22:49,19.0,223
2021/07/31 22:50,19.0,225
2021/07/31 22:51,19.0,225
2021/07/31 22:52,19.0,225
2021/07/31 22:53,18.0,226
2021/07/31 22:54,17.0,227
2021/07/31 22:55,17.0,227
2021/07/31 22:56,16.0,227
2021/07/31 22:57,16.0,228
2021/07/31 22:58,16.0,228
2021/07/31 22:59,16.0,228
2021/07/31 23:00,17.0,227
2021/07/31 23:01,16.0,227
2021/07/31 23:02,16.0,226
2021/07/31 23:03,17.0,226
2021/07/31 23:04,17.0,226
2021/07/31 23:05,17.0,226
2021/07/31 23:06,17.0,226
2021/07/31 23:07,17.0,226
2021/07/31 23:08,17.0,228
2021/07/31 23:09,17.0,228
2021/07/31 23:10,17.0,229
2021/07/31 23:11,17.0,229
2021/07/31 23:12,17.0,229
2021/07/31 23:13,18.0,229
2021/07/31 23:14,18.0,229
2021/07/31 23:15,19.0,229
2021/07/31 23:16,18.0,229
2021/07/31 23:17,18.0,228
2021/07/31 23:18,18.0,227
2021/07/31 23:19,18.0,226
2021/07/31 23:20,18.0,226
2021/07/31 23:21,18.0,225
2021/07/31 23:22,18.0,225
2021/07/31 23:23,17.0,224
2021/07/31 23:24,17.0,224
2021/07/31 23:25,17.0,224
2021/07/31 23:26,16.0,223
2021/07/31 23:27,17.0,223
2021/07/31 23:28,17.0,223
2021/07/31 23:29,17.0,223
2021/07/31 23:30,17.0,224
2021/07/31 23:31,17.0,225
2021/07/31 23:32,17.0,226
2021/07/31 23:33,18.0,226
2021/07/31 23:34,18.0,226
2021/07/31 23:35,18.0,227
2021/07/31 23:36,18.0,227
2021/07/31 23:37,18.0,228
2021/07/31 23:38,18.0,229
2021/07/31 23:39,18.0,229
2021/07/31 23:40,19.0,228
2021/07/31 23:41,19.0,227
2021/07/31 23:42,19.0,226
2021/07/31 23:43,19.0,226
2021/07/31 23:44,19.0,227
2021/07/31 23:45,19.0,226
2021/07/31 23:46,19.0,226
2021/07/31 23:47,19.0,227
2021/07/31 23:48,19.0,226
2021/07/31 23:49,19.0,227
2021/07/31 23:50,19.0,228
2021/07/31 23:51,19.0,228
2021/07/31 23:52,19.0,228
2021/07/31 23:53,19.0,228
2021/07/31 23:54,20.0,227
2021/07/31 23:55,21.0,227
2021/07/31 23:56,22.0,226
2021/07/31 23:57,22.0,225
2021/07/31 23:58,22.0,225
2021/07/31 23:59,23.0,224
2021/08/01 0:00,23.0,224
