Date,Wind Spd, Wind Dir
2021/07/31 13:32,5.0,257
2021/07/31 13:33,5.0,257
2021/07/31 13:34,6.0,257
2021/07/31 13:35,6.0,257
2021/07/31 13:36,6.0,253
2021/07/31 13:37,6.0,249
2021/07/31 13:38,6.0,249
2021/07/31 13:39,6.0,249
2021/07/31 13:40,6.0,249
2021/07/31 13:41,6.0,234
2021/07/31 13:42,6.0,9999
2021/07/31 13:43,6.0,9999
2021/07/31 13:44,6.0,309
2021/07/31 13:45,6.0,300
2021/07/31 13:46,6.0,292
2021/07/31 13:47,6.0,287
2021/07/31 13:48,6.0,288
2021/07/31 13:49,6.0,284
2021/07/31 13:50,6.0,280
2021/07/31 13:51,6.0,280
2021/07/31 13:52,6.0,276
2021/07/31 13:53,6.0,269
2021/07/31 13:54,7.0,263
2021/07/31 13:55,6.0,259
2021/07/31 13:56,6.0,257
2021/07/31 13:57,7.0,256
2021/07/31 13:58,8.0,252
2021/07/31 13:59,7.0,252
2021/07/31 14:00,8.0,254
2021/07/31 14:01,8.0,252
2021/07/31 14:02,8.0,253
2021/07/31 14:03,7.0,254
2021/07/31 14:04,6.0,261
2021/07/31 14:05,6.0,264
2021/07/31 14:06,6.0,267
2021/07/31 14:07,6.0,235
2021/07/31 14:08,6.0,271
2021/07/31 14:09,6.0,9999
2021/07/31 14:10,6.0,299
2021/07/31 14:11,5.0,288
2021/07/31 14:12,5.0,288
2021/07/31 14:13,5.0,288
2021/07/31 14:14,5.0,288
2021/07/31 14:15,5.0,288
2021/07/31 14:16,4.0,284
2021/07/31 14:17,4.0,297
2021/07/31 14:18,4.0,297
2021/07/31 14:19,3.0,297
2021/07/31 14:20,3.0,297
2021/07/31 14:21,3.0,333
2021/07/31 14:22,3.0,341
2021/07/31 14:23,3.0,352
2021/07/31 14:24,3.0,356
2021/07/31 14:25,3.0,357
2021/07/31 14:26,3.0,354
2021/07/31 14:27,3.0,354
2021/07/31 14:28,3.0,354
2021/07/31 14:29,3.0,357
2021/07/31 14:30,3.0,348
2021/07/31 14:31,3.0,357
2021/07/31 14:32,3.0,9
2021/07/31 14:33,3.0,13
2021/07/31 14:34,3.0,13
2021/07/31 14:35,3.0,13
2021/07/31 14:36,3.0,342
2021/07/31 14:37,3.0,13
2021/07/31 14:38,3.0,9999
2021/07/31 14:39,3.0,32
2021/07/31 14:40,3.0,23
2021/07/31 14:41,3.0,23
2021/07/31 14:42,3.0,23
2021/07/31 14:43,3.0,40
2021/07/31 14:44,3.0,33
2021/07/31 14:45,3.0,28
2021/07/31 14:46,3.0,28
2021/07/31 14:47,3.0,28
2021/07/31 14:48,3.0,9999
2021/07/31 14:49,3.0,28
2021/07/31 14:50,3.0,9999
2021/07/31 14:51,3.0,9999
2021/07/31 14:52,4.0,247
2021/07/31 14:53,4.0,252
2021/07/31 14:54,5.0,255
2021/07/31 14:55,5.0,260
2021/07/31 14:56,5.0,263
2021/07/31 14:57,6.0,264
2021/07/31 14:58,6.0,264
2021/07/31 14:59,8.0,263
2021/07/31 15:00,8.0,263
2021/07/31 15:01,8.0,264
2021/07/31 15:02,8.0,264
2021/07/31 15:03,7.0,9999
2021/07/31 15:04,6.0,263
2021/07/31 15:05,6.0,291
2021/07/31 15:06,6.0,9999
2021/07/31 15:07,5.0,9999
2021/07/31 15:08,5.0,9999
2021/07/31 15:09,4.0,9999
2021/07/31 15:10,4.0,9999
2021/07/31 15:11,4.0,9999
2021/07/31 15:12,4.0,9999
2021/07/31 15:13,4.0,252
2021/07/31 15:14,4.0,250
2021/07/31 15:15,5.0,257
2021/07/31 15:16,5.0,257
2021/07/31 15:17,6.0,258
2021/07/31 15:18,6.0,257
2021/07/31 15:19,6.0,258
2021/07/31 15:20,8.0,258
2021/07/31 15:21,8.0,257
2021/07/31 15:22,8.0,258
2021/07/31 15:23,8.0,262
2021/07/31 15:24,9.0,265
2021/07/31 15:25,9.0,263
2021/07/31 15:26,10.0,263
2021/07/31 15:27,10.0,263
2021/07/31 15:28,10.0,263
2021/07/31 15:29,10.0,262
2021/07/31 15:30,10.0,264
2021/07/31 15:31,10.0,265
2021/07/31 15:32,10.0,265
2021/07/31 15:33,10.0,263
2021/07/31 15:34,10.0,261
2021/07/31 15:35,10.0,259
2021/07/31 15:36,9.0,260
2021/07/31 15:37,9.0,260
2021/07/31 15:38,9.0,261
2021/07/31 15:39,9.0,262
2021/07/31 15:40,9.0,260
2021/07/31 15:41,9.0,260
2021/07/31 15:42,9.0,259
2021/07/31 15:43,9.0,259
2021/07/31 15:44,9.0,260
2021/07/31 15:45,9.0,262
2021/07/31 15:46,9.0,261
2021/07/31 15:47,8.0,260
2021/07/31 15:48,7.0,9999
2021/07/31 15:49,6.0,9999
2021/07/31 15:50,6.0,9999
2021/07/31 15:51,5.0,9999
2021/07/31 15:52,5.0,9999
2021/07/31 15:53,5.0,9999
2021/07/31 15:54,5.0,248
2021/07/31 15:55,5.0,253
2021/07/31 15:56,5.0,258
2021/07/31 15:57,5.0,259
2021/07/31 15:58,5.0,259
2021/07/31 15:59,5.0,259
2021/07/31 16:00,5.0,259
2021/07/31 16:01,5.0,259
2021/07/31 16:02,5.0,9999
2021/07/31 16:03,4.0,9999
2021/07/31 16:04,4.0,9999
2021/07/31 16:05,3.0,9999
2021/07/31 16:06,3.0,5
2021/07/31 16:07,3.0,9999
2021/07/31 16:08,3.0,9999
2021/07/31 16:09,3.0,280
2021/07/31 16:10,4.0,282
2021/07/31 16:11,4.0,276
2021/07/31 16:12,5.0,274
2021/07/31 16:13,5.0,274
2021/07/31 16:14,6.0,272
2021/07/31 16:15,6.0,272
2021/07/31 16:16,7.0,272
2021/07/31 16:17,8.0,238
2021/07/31 16:18,8.0,250
2021/07/31 16:19,8.0,260
2021/07/31 16:20,8.0,267
2021/07/31 16:21,8.0,267
2021/07/31 16:22,8.0,267
2021/07/31 16:23,8.0,270
2021/07/31 16:24,8.0,270
2021/07/31 16:25,8.0,276
2021/07/31 16:26,8.0,280
2021/07/31 16:27,8.0,283
2021/07/31 16:28,8.0,240
2021/07/31 16:29,7.0,241
2021/07/31 16:30,7.0,243
2021/07/31 16:31,7.0,244
2021/07/31 16:32,7.0,248
2021/07/31 16:33,7.0,251
2021/07/31 16:34,6.0,253
2021/07/31 16:35,6.0,254
2021/07/31 16:36,8.0,257
2021/07/31 16:37,8.0,257
2021/07/31 16:38,8.0,261
2021/07/31 16:39,9.0,266
2021/07/31 16:40,9.0,267
2021/07/31 16:41,9.0,270
2021/07/31 16:42,9.0,268
2021/07/31 16:43,10.0,268
2021/07/31 16:44,10.0,267
2021/07/31 16:45,10.0,269
2021/07/31 16:46,10.0,269
2021/07/31 16:47,10.0,270
2021/07/31 16:48,10.0,269
2021/07/31 16:49,10.0,266
2021/07/31 16:50,11.0,266
2021/07/31 16:51,11.0,266
2021/07/31 16:52,11.0,266
2021/07/31 16:53,10.0,268
2021/07/31 16:54,11.0,268
2021/07/31 16:55,11.0,265
2021/07/31 16:56,11.0,266
2021/07/31 16:57,10.0,263
2021/07/31 16:58,10.0,258
2021/07/31 16:59,10.0,257
2021/07/31 17:00,10.0,257
2021/07/31 17:01,9.0,267
2021/07/31 17:02,9.0,267
2021/07/31 17:03,9.0,263
2021/07/31 17:04,10.0,264
2021/07/31 17:05,9.0,264
2021/07/31 17:06,9.0,264
2021/07/31 17:07,10.0,264
2021/07/31 17:08,10.0,277
2021/07/31 17:09,10.0,281
2021/07/31 17:10,11.0,280
2021/07/31 17:11,11.0,280
2021/07/31 17:12,11.0,281
2021/07/31 17:13,11.0,284
2021/07/31 17:14,11.0,283
2021/07/31 17:15,11.0,283
2021/07/31 17:16,11.0,283
2021/07/31 17:17,11.0,283
2021/07/31 17:18,11.0,281
2021/07/31 17:19,11.0,279
2021/07/31 17:20,10.0,281
2021/07/31 17:21,10.0,283
2021/07/31 17:22,9.0,281
2021/07/31 17:23,9.0,276
2021/07/31 17:24,10.0,275
2021/07/31 17:25,10.0,274
2021/07/31 17:26,9.0,275
2021/07/31 17:27,10.0,274
2021/07/31 17:28,9.0,268
2021/07/31 17:29,9.0,273
2021/07/31 17:30,9.0,271
2021/07/31 17:31,10.0,276
2021/07/31 17:32,10.0,274
2021/07/31 17:33,10.0,269
2021/07/31 17:34,10.0,267
2021/07/31 17:35,10.0,267
2021/07/31 17:36,11.0,268
2021/07/31 17:37,11.0,270
2021/07/31 17:38,11.0,269
2021/07/31 17:39,12.0,267
2021/07/31 17:40,12.0,268
2021/07/31 17:41,12.0,265
2021/07/31 17:42,12.0,266
2021/07/31 17:43,12.0,269
2021/07/31 17:44,12.0,272
2021/07/31 17:45,11.0,271
2021/07/31 17:46,10.0,271
2021/07/31 17:47,10.0,270
2021/07/31 17:48,9.0,270
2021/07/31 17:49,9.0,271
2021/07/31 17:50,9.0,268
2021/07/31 17:51,8.0,267
2021/07/31 17:52,8.0,267
2021/07/31 17:53,7.0,293
2021/07/31 17:54,7.0,286
2021/07/31 17:55,7.0,286
2021/07/31 17:56,6.0,288
2021/07/31 17:57,6.0,288
2021/07/31 17:58,6.0,288
2021/07/31 17:59,6.0,288
2021/07/31 18:00,7.0,273
2021/07/31 18:01,7.0,278
2021/07/31 18:02,8.0,282
2021/07/31 18:03,8.0,283
2021/07/31 18:04,7.0,280
2021/07/31 18:05,7.0,280
2021/07/31 18:06,8.0,279
2021/07/31 18:07,8.0,279
2021/07/31 18:08,8.0,277
2021/07/31 18:09,8.0,276
2021/07/31 18:10,8.0,277
2021/07/31 18:11,8.0,276
2021/07/31 18:12,8.0,277
2021/07/31 18:13,9.0,275
2021/07/31 18:14,9.0,275
2021/07/31 18:15,9.0,274
2021/07/31 18:16,9.0,273
2021/07/31 18:17,10.0,272
2021/07/31 18:18,9.0,273
2021/07/31 18:19,9.0,272
2021/07/31 18:20,9.0,272
2021/07/31 18:21,10.0,271
2021/07/31 18:22,10.0,267
2021/07/31 18:23,10.0,266
2021/07/31 18:24,9.0,267
2021/07/31 18:25,9.0,268
2021/07/31 18:26,9.0,270
2021/07/31 18:27,9.0,272
2021/07/31 18:28,9.0,272
2021/07/31 18:29,9.0,275
2021/07/31 18:30,8.0,276
2021/07/31 18:31,8.0,276
2021/07/31 18:32,8.0,275
2021/07/31 18:33,8.0,275
2021/07/31 18:34,8.0,273
2021/07/31 18:35,7.0,275
2021/07/31 18:36,8.0,275
2021/07/31 18:37,8.0,274
2021/07/31 18:38,8.0,274
2021/07/31 18:39,8.0,273
2021/07/31 18:40,8.0,273
2021/07/31 18:41,8.0,270
2021/07/31 18:42,9.0,270
2021/07/31 18:43,9.0,271
2021/07/31 18:44,9.0,271
2021/07/31 18:45,9.0,273
2021/07/31 18:46,9.0,278
2021/07/31 18:47,9.0,278
2021/07/31 18:48,9.0,280
2021/07/31 18:49,9.0,282
2021/07/31 18:50,8.0,283
2021/07/31 18:51,8.0,285
2021/07/31 18:52,7.0,288
2021/07/31 18:53,6.0,9999
2021/07/31 18:54,6.0,267
2021/07/31 18:55,6.0,267
2021/07/31 18:56,6.0,266
2021/07/31 18:57,6.0,269
2021/07/31 18:58,6.0,269
2021/07/31 18:59,6.0,269
2021/07/31 19:00,6.0,269
2021/07/31 19:01,8.0,269
2021/07/31 19:02,8.0,284
2021/07/31 19:03,9.0,279
2021/07/31 19:04,9.0,280
2021/07/31 19:05,9.0,280
2021/07/31 19:06,10.0,280
2021/07/31 19:07,10.0,283
2021/07/31 19:08,10.0,283
2021/07/31 19:09,10.0,282
2021/07/31 19:10,10.0,281
2021/07/31 19:11,9.0,280
2021/07/31 19:12,9.0,277
2021/07/31 19:13,8.0,279
2021/07/31 19:14,8.0,278
2021/07/31 19:15,8.0,278
2021/07/31 19:16,8.0,266
2021/07/31 19:17,8.0,273
2021/07/31 19:18,8.0,273
2021/07/31 19:19,8.0,272
2021/07/31 19:20,8.0,272
2021/07/31 19:21,9.0,273
2021/07/31 19:22,9.0,271
2021/07/31 19:23,9.0,271
2021/07/31 19:24,9.0,272
2021/07/31 19:25,9.0,272
2021/07/31 19:26,9.0,271
2021/07/31 19:27,9.0,266
2021/07/31 19:28,8.0,265
2021/07/31 19:29,8.0,266
2021/07/31 19:30,8.0,266
2021/07/31 19:31,8.0,264
2021/07/31 19:32,8.0,265
2021/07/31 19:33,8.0,265
2021/07/31 19:34,7.0,264
2021/07/31 19:35,7.0,263
2021/07/31 19:36,8.0,263
2021/07/31 19:37,8.0,265
2021/07/31 19:38,8.0,269
2021/07/31 19:39,8.0,268
2021/07/31 19:40,8.0,268
2021/07/31 19:41,8.0,269
2021/07/31 19:42,8.0,268
2021/07/31 19:43,8.0,270
2021/07/31 19:44,8.0,270
2021/07/31 19:45,8.0,272
2021/07/31 19:46,8.0,274
2021/07/31 19:47,9.0,274
2021/07/31 19:48,9.0,270
2021/07/31 19:49,9.0,272
2021/07/31 19:50,9.0,272
2021/07/31 19:51,9.0,272
2021/07/31 19:52,9.0,272
2021/07/31 19:53,9.0,271
2021/07/31 19:54,10.0,271
2021/07/31 19:55,10.0,270
2021/07/31 19:56,10.0,269
2021/07/31 19:57,10.0,269
2021/07/31 19:58,9.0,272
2021/07/31 19:59,10.0,270
2021/07/31 20:00,9.0,271
2021/07/31 20:01,9.0,276
2021/07/31 20:02,9.0,273
2021/07/31 20:03,9.0,274
2021/07/31 20:04,9.0,272
2021/07/31 20:05,8.0,272
2021/07/31 20:06,8.0,272
2021/07/31 20:07,7.0,272
2021/07/31 20:08,7.0,255
2021/07/31 20:09,7.0,260
2021/07/31 20:10,6.0,260
2021/07/31 20:11,6.0,260
2021/07/31 20:12,6.0,246
2021/07/31 20:13,6.0,260
2021/07/31 20:14,6.0,9999
2021/07/31 20:15,6.0,9999
2021/07/31 20:16,6.0,265
2021/07/31 20:17,7.0,265
2021/07/31 20:18,7.0,266
2021/07/31 20:19,7.0,267
2021/07/31 20:20,7.0,267
2021/07/31 20:21,7.0,270
2021/07/31 20:22,7.0,272
2021/07/31 20:23,8.0,271
2021/07/31 20:24,7.0,272
2021/07/31 20:25,7.0,270
2021/07/31 20:26,7.0,274
2021/07/31 20:27,6.0,273
2021/07/31 20:28,6.0,273
2021/07/31 20:29,6.0,273
2021/07/31 20:30,6.0,274
2021/07/31 20:31,6.0,272
2021/07/31 20:32,6.0,270
2021/07/31 20:33,6.0,245
2021/07/31 20:34,6.0,254
2021/07/31 20:35,6.0,256
2021/07/31 20:36,6.0,258
2021/07/31 20:37,6.0,260
2021/07/31 20:38,7.0,261
2021/07/31 20:39,7.0,261
2021/07/31 20:40,6.0,261
2021/07/31 20:41,6.0,266
2021/07/31 20:42,6.0,267
2021/07/31 20:43,6.0,268
2021/07/31 20:44,6.0,267
2021/07/31 20:45,6.0,267
2021/07/31 20:46,5.0,9999
2021/07/31 20:47,5.0,266
2021/07/31 20:48,4.0,9999
2021/07/31 20:49,4.0,9999
2021/07/31 20:50,4.0,9999
2021/07/31 20:51,3.0,9999
2021/07/31 20:52,3.0,9999
2021/07/31 20:53,3.0,9999
2021/07/31 20:54,3.0,9999
2021/07/31 20:55,3.0,9999
2021/07/31 20:56,3.0,273
2021/07/31 20:57,3.0,9999
2021/07/31 20:58,3.0,9999
2021/07/31 20:59,3.0,9999
2021/07/31 21:00,3.0,9999
2021/07/31 21:01,3.0,303
2021/07/31 21:02,3.0,9999
2021/07/31 21:03,3.0,9999
2021/07/31 21:04,2.0,336
2021/07/31 21:05,1.0,9999
2021/07/31 21:06,1.0,9999
2021/07/31 21:07,1.0,9999
2021/07/31 21:08,2.0,133
2021/07/31 21:09,2.0,9999
2021/07/31 21:10,2.0,9999
2021/07/31 21:11,2.0,31
2021/07/31 21:12,3.0,30
2021/07/31 21:13,3.0,32
2021/07/31 21:14,3.0,35
2021/07/31 21:15,3.0,33
2021/07/31 21:16,3.0,31
2021/07/31 21:17,3.0,31
2021/07/31 21:18,3.0,32
2021/07/31 21:19,3.0,35
2021/07/31 21:20,3.0,37
2021/07/31 21:21,3.0,39
2021/07/31 21:22,3.0,43
2021/07/31 21:23,2.0,44
2021/07/31 21:24,2.0,43
2021/07/31 21:25,2.0,35
2021/07/31 21:26,3.0,51
2021/07/31 21:27,3.0,9999
2021/07/31 21:28,2.0,37
2021/07/31 21:29,2.0,9999
2021/07/31 21:30,2.0,9999
2021/07/31 21:31,2.0,9999
2021/07/31 21:32,2.0,9999
2021/07/31 21:33,2.0,33
2021/07/31 21:34,1.0,35
2021/07/31 21:35,1.0,43
2021/07/31 21:36,1.0,48
2021/07/31 21:37,1.0,48
2021/07/31 21:38,1.0,48
2021/07/31 21:39,2.0,48
2021/07/31 21:40,2.0,48
2021/07/31 21:41,2.0,9999
2021/07/31 21:42,2.0,9999
2021/07/31 21:43,2.0,9999
2021/07/31 21:44,1.0,9999
2021/07/31 21:45,2.0,9999
2021/07/31 21:46,2.0,9999
2021/07/31 21:47,2.0,9999
2021/07/31 21:48,1.0,24
2021/07/31 21:49,1.0,9999
2021/07/31 21:50,1.0,9999
2021/07/31 21:51,1.0,9999
2021/07/31 21:52,1.0,9999
2021/07/31 21:53,1.0,9999
2021/07/31 21:54,3.0,9999
2021/07/31 21:55,3.0,9999
2021/07/31 21:56,3.0,9999
2021/07/31 21:57,3.0,9999
2021/07/31 21:58,3.0,9999
2021/07/31 21:59,3.0,337
2021/07/31 22:00,4.0,9999
2021/07/31 22:01,4.0,9999
2021/07/31 22:02,4.0,9999
2021/07/31 22:03,4.0,9999
2021/07/31 22:04,3.0,9999
2021/07/31 22:05,3.0,9999
2021/07/31 22:06,3.0,9999
2021/07/31 22:07,3.0,9999
2021/07/31 22:08,3.0,9999
2021/07/31 22:09,3.0,9999
2021/07/31 22:10,3.0,9999
2021/07/31 22:11,3.0,9999
2021/07/31 22:12,3.0,9999
2021/07/31 22:13,3.0,9999
2021/07/31 22:14,3.0,9999
2021/07/31 22:15,3.0,9999
2021/07/31 22:16,3.0,9999
2021/07/31 22:17,4.0,219
2021/07/31 22:18,4.0,9999
2021/07/31 22:19,4.0,9999
2021/07/31 22:20,3.0,9999
2021/07/31 22:21,3.0,9999
2021/07/31 22:22,3.0,9999
2021/07/31 22:23,3.0,9999
2021/07/31 22:24,3.0,9999
2021/07/31 22:25,2.0,9999
2021/07/31 22:26,2.0,9999
2021/07/31 22:27,2.0,9999
2021/07/31 22:28,1.0,9999
2021/07/31 22:29,1.0,9999
2021/07/31 22:30,1.0,9999
2021/07/31 22:31,2.0,9999
2021/07/31 22:32,3.0,9999
2021/07/31 22:33,3.0,9999
2021/07/31 22:34,3.0,9999
2021/07/31 22:35,3.0,9999
2021/07/31 22:36,3.0,9999
2021/07/31 22:37,4.0,9999
2021/07/31 22:38,4.0,50
2021/07/31 22:39,3.0,52
2021/07/31 22:40,3.0,48
2021/07/31 22:41,3.0,48
2021/07/31 22:42,3.0,48
2021/07/31 22:43,3.0,48
2021/07/31 22:44,3.0,48
2021/07/31 22:45,3.0,9999
2021/07/31 22:46,3.0,9999
2021/07/31 22:47,3.0,288
2021/07/31 22:48,4.0,280
2021/07/31 22:49,4.0,276
2021/07/31 22:50,5.0,274
2021/07/31 22:51,5.0,272
2021/07/31 22:52,5.0,270
2021/07/31 22:53,6.0,270
2021/07/31 22:54,6.0,268
2021/07/31 22:55,6.0,261
2021/07/31 22:56,5.0,259
2021/07/31 22:57,5.0,257
2021/07/31 22:58,5.0,286
2021/07/31 22:59,5.0,273
2021/07/31 23:00,4.0,268
2021/07/31 23:01,4.0,265
2021/07/31 23:02,3.0,258
2021/07/31 23:03,3.0,248
2021/07/31 23:04,3.0,248
2021/07/31 23:05,2.0,248
2021/07/31 23:06,2.0,241
2021/07/31 23:07,2.0,231
2021/07/31 23:08,2.0,9999
2021/07/31 23:09,1.0,9999
2021/07/31 23:10,1.0,9999
2021/07/31 23:11,1.0,9999
2021/07/31 23:12,1.0,9999
2021/07/31 23:13,1.0,9999
2021/07/31 23:14,2.0,9999
2021/07/31 23:15,3.0,9999
2021/07/31 23:16,3.0,271
2021/07/31 23:17,4.0,270
2021/07/31 23:18,5.0,269
2021/07/31 23:19,5.0,269
2021/07/31 23:20,6.0,271
2021/07/31 23:21,6.0,270
2021/07/31 23:22,6.0,270
2021/07/31 23:23,6.0,270
2021/07/31 23:24,8.0,267
2021/07/31 23:25,8.0,278
2021/07/31 23:26,8.0,270
2021/07/31 23:27,8.0,265
2021/07/31 23:28,8.0,266
2021/07/31 23:29,7.0,270
2021/07/31 23:30,7.0,270
2021/07/31 23:31,7.0,269
2021/07/31 23:32,7.0,265
2021/07/31 23:33,8.0,261
2021/07/31 23:34,7.0,261
2021/07/31 23:35,6.0,263
2021/07/31 23:36,6.0,269
2021/07/31 23:37,6.0,271
2021/07/31 23:38,6.0,272
2021/07/31 23:39,6.0,261
2021/07/31 23:40,5.0,256
2021/07/31 23:41,6.0,259
2021/07/31 23:42,6.0,264
2021/07/31 23:43,6.0,267
2021/07/31 23:44,6.0,267
2021/07/31 23:45,6.0,269
2021/07/31 23:46,6.0,269
2021/07/31 23:47,7.0,270
2021/07/31 23:48,8.0,270
2021/07/31 23:49,8.0,269
2021/07/31 23:50,8.0,273
2021/07/31 23:51,8.0,273
2021/07/31 23:52,8.0,268
2021/07/31 23:53,8.0,266
2021/07/31 23:54,8.0,269
2021/07/31 23:55,8.0,268
2021/07/31 23:56,8.0,268
2021/07/31 23:57,7.0,254
2021/07/31 23:58,6.0,255
2021/07/31 23:59,6.0,256
2021/08/01 0:00,6.0,256
