Date,Wind Spd, Wind Dir
2021/07/31 13:40,22.0,219
2021/07/31 13:41,21.0,219
2021/07/31 13:42,20.0,219
2021/07/31 13:43,20.0,219
2021/07/31 13:44,19.0,219
2021/07/31 13:45,19.0,219
2021/07/31 13:46,19.0,219
2021/07/31 13:47,19.0,219
2021/07/31 13:48,19.0,219
2021/07/31 13:49,19.0,219
2021/07/31 13:50,19.0,219
2021/07/31 13:51,19.0,219
2021/07/31 13:52,19.0,218
2021/07/31 13:53,20.0,218
2021/07/31 13:54,21.0,218
2021/07/31 13:55,21.0,218
2021/07/31 13:56,21.0,218
2021/07/31 13:57,21.0,218
2021/07/31 13:58,21.0,218
2021/07/31 13:59,21.0,219
2021/07/31 14:00,21.0,219
2021/07/31 14:01,21.0,219
2021/07/31 14:02,22.0,219
2021/07/31 14:03,22.0,220
2021/07/31 14:04,22.0,220
2021/07/31 14:05,22.0,220
2021/07/31 14:06,22.0,220
2021/07/31 14:07,22.0,220
2021/07/31 14:08,22.0,220
2021/07/31 14:09,22.0,221
2021/07/31 14:10,22.0,221
2021/07/31 14:11,22.0,220
2021/07/31 14:12,22.0,220
2021/07/31 14:13,22.0,219
2021/07/31 14:14,21.0,219
2021/07/31 14:15,21.0,219
2021/07/31 14:16,21.0,218
2021/07/31 14:17,21.0,218
2021/07/31 14:18,21.0,217
2021/07/31 14:19,21.0,217
2021/07/31 14:20,21.0,217
2021/07/31 14:21,19.0,216
2021/07/31 14:22,20.0,217
2021/07/31 14:23,19.0,217
2021/07/31 14:24,19.0,216
2021/07/31 14:25,19.0,216
2021/07/31 14:26,19.0,216
2021/07/31 14:27,19.0,215
2021/07/31 14:28,19.0,216
2021/07/31 14:29,20.0,215
2021/07/31 14:30,20.0,215
2021/07/31 14:31,21.0,215
2021/07/31 14:32,21.0,214
2021/07/31 14:33,21.0,214
2021/07/31 14:34,21.0,214
2021/07/31 14:35,21.0,215
2021/07/31 14:36,21.0,214
2021/07/31 14:37,21.0,214
2021/07/31 14:38,19.0,214
2021/07/31 14:39,19.0,215
2021/07/31 14:40,19.0,215
2021/07/31 14:41,19.0,216
2021/07/31 14:42,19.0,217
2021/07/31 14:43,20.0,217
2021/07/31 14:44,20.0,217
2021/07/31 14:45,20.0,217
2021/07/31 14:46,22.0,217
2021/07/31 14:47,22.0,218
2021/07/31 14:48,23.0,219
2021/07/31 14:49,23.0,219
2021/07/31 14:50,23.0,219
2021/07/31 14:51,24.0,218
2021/07/31 14:52,24.0,219
2021/07/31 14:53,23.0,219
2021/07/31 14:54,23.0,220
2021/07/31 14:55,23.0,220
2021/07/31 14:56,22.0,220
2021/07/31 14:57,22.0,221
2021/07/31 14:58,21.0,221
2021/07/31 14:59,21.0,221
2021/07/31 15:00,21.0,221
2021/07/31 15:01,21.0,222
2021/07/31 15:02,20.0,222
2021/07/31 15:03,20.0,223
2021/07/31 15:04,20.0,223
2021/07/31 15:05,20.0,223
2021/07/31 15:06,19.0,223
2021/07/31 15:07,20.0,223
2021/07/31 15:08,19.0,223
2021/07/31 15:09,19.0,223
2021/07/31 15:10,19.0,223
2021/07/31 15:11,19.0,225
2021/07/31 15:12,20.0,225
2021/07/31 15:13,21.0,225
2021/07/31 15:14,21.0,225
2021/07/31 15:15,21.0,225
2021/07/31 15:16,22.0,226
2021/07/31 15:17,22.0,226
2021/07/31 15:18,22.0,227
2021/07/31 15:19,22.0,227
2021/07/31 15:20,22.0,227
2021/07/31 15:21,22.0,227
2021/07/31 15:22,22.0,226
2021/07/31 15:23,21.0,226
2021/07/31 15:24,21.0,225
2021/07/31 15:25,21.0,225
2021/07/31 15:26,19.0,222
2021/07/31 15:27,18.0,221
2021/07/31 15:28,18.0,220
2021/07/31 15:29,17.0,218
2021/07/31 15:30,17.0,218
2021/07/31 15:31,17.0,217
2021/07/31 15:32,17.0,217
2021/07/31 15:33,17.0,216
2021/07/31 15:34,17.0,217
2021/07/31 15:35,17.0,217
2021/07/31 15:36,19.0,218
2021/07/31 15:37,19.0,218
2021/07/31 15:38,19.0,219
2021/07/31 15:39,20.0,219
2021/07/31 15:40,20.0,219
2021/07/31 15:41,20.0,220
2021/07/31 15:42,21.0,220
2021/07/31 15:43,21.0,221
2021/07/31 15:44,21.0,220
2021/07/31 15:45,21.0,220
2021/07/31 15:46,21.0,220
2021/07/31 15:47,21.0,220
2021/07/31 15:48,21.0,220
2021/07/31 15:49,21.0,220
2021/07/31 15:50,21.0,220
2021/07/31 15:51,21.0,221
2021/07/31 15:52,21.0,221
2021/07/31 15:53,20.0,222
2021/07/31 15:54,20.0,223
2021/07/31 15:55,20.0,223
2021/07/31 15:56,20.0,225
2021/07/31 15:57,21.0,227
2021/07/31 15:58,21.0,229
2021/07/31 15:59,22.0,229
2021/07/31 16:00,22.0,229
2021/07/31 16:01,22.0,231
2021/07/31 16:02,23.0,233
2021/07/31 16:03,23.0,234
2021/07/31 16:04,24.0,235
2021/07/31 16:05,24.0,235
2021/07/31 16:06,26.0,236
2021/07/31 16:07,26.0,236
2021/07/31 16:08,26.0,236
2021/07/31 16:09,26.0,237
2021/07/31 16:10,26.0,237
2021/07/31 16:11,26.0,238
2021/07/31 16:12,26.0,238
2021/07/31 16:13,26.0,237
2021/07/31 16:14,26.0,238
2021/07/31 16:15,26.0,238
2021/07/31 16:16,25.0,239
2021/07/31 16:17,24.0,240
2021/07/31 16:18,24.0,240
2021/07/31 16:19,24.0,239
2021/07/31 16:20,24.0,239
2021/07/31 16:21,26.0,240
2021/07/31 16:22,26.0,239
2021/07/31 16:23,26.0,240
2021/07/31 16:24,27.0,238
2021/07/31 16:25,27.0,238
2021/07/31 16:26,27.0,237
2021/07/31 16:27,27.0,237
2021/07/31 16:28,27.0,237
2021/07/31 16:29,27.0,238
2021/07/31 16:30,27.0,238
2021/07/31 16:31,27.0,237
2021/07/31 16:32,27.0,238
2021/07/31 16:33,27.0,238
2021/07/31 16:34,27.0,238
2021/07/31 16:35,27.0,238
2021/07/31 16:36,28.0,238
2021/07/31 16:37,28.0,237
2021/07/31 16:38,28.0,237
2021/07/31 16:39,28.0,236
2021/07/31 16:40,28.0,236
2021/07/31 16:41,28.0,237
2021/07/31 16:42,27.0,236
2021/07/31 16:43,27.0,236
2021/07/31 16:44,27.0,236
2021/07/31 16:45,26.0,236
2021/07/31 16:46,26.0,237
2021/07/31 16:47,27.0,236
2021/07/31 16:48,27.0,237
2021/07/31 16:49,27.0,238
2021/07/31 16:50,27.0,238
2021/07/31 16:51,27.0,239
2021/07/31 16:52,28.0,240
2021/07/31 16:53,28.0,241
2021/07/31 16:54,28.0,242
2021/07/31 16:55,28.0,242
2021/07/31 16:56,27.0,244
2021/07/31 16:57,26.0,246
2021/07/31 16:58,26.0,246
2021/07/31 16:59,25.0,247
2021/07/31 17:00,25.0,247
2021/07/31 17:01,24.0,248
2021/07/31 17:02,23.0,248
2021/07/31 17:03,23.0,248
2021/07/31 17:04,22.0,248
2021/07/31 17:05,22.0,248
2021/07/31 17:06,22.0,248
2021/07/31 17:07,22.0,248
2021/07/31 17:08,22.0,248
2021/07/31 17:09,21.0,249
2021/07/31 17:10,21.0,249
2021/07/31 17:11,21.0,250
2021/07/31 17:12,21.0,250
2021/07/31 17:13,20.0,250
2021/07/31 17:14,20.0,251
2021/07/31 17:15,19.0,251
2021/07/31 17:16,19.0,251
2021/07/31 17:17,19.0,251
2021/07/31 17:18,18.0,250
2021/07/31 17:19,18.0,250
2021/07/31 17:20,18.0,250
2021/07/31 17:21,17.0,249
2021/07/31 17:22,16.0,249
2021/07/31 17:23,16.0,248
2021/07/31 17:24,15.0,248
2021/07/31 17:25,15.0,248
2021/07/31 17:26,14.0,248
2021/07/31 17:27,14.0,248
2021/07/31 17:28,13.0,249
2021/07/31 17:29,13.0,251
2021/07/31 17:30,13.0,251
2021/07/31 17:31,13.0,252
2021/07/31 17:32,13.0,253
2021/07/31 17:33,12.0,254
2021/07/31 17:34,12.0,254
2021/07/31 17:35,12.0,254
2021/07/31 17:36,12.0,255
2021/07/31 17:37,12.0,255
2021/07/31 17:38,12.0,256
2021/07/31 17:39,12.0,255
2021/07/31 17:40,12.0,254
2021/07/31 17:41,12.0,255
2021/07/31 17:42,12.0,255
2021/07/31 17:43,12.0,256
2021/07/31 17:44,12.0,257
2021/07/31 17:45,12.0,257
2021/07/31 17:46,11.0,260
2021/07/31 17:47,11.0,262
2021/07/31 17:48,11.0,263
2021/07/31 17:49,12.0,264
2021/07/31 17:50,12.0,266
2021/07/31 17:51,12.0,267
2021/07/31 17:52,12.0,268
2021/07/31 17:53,12.0,269
2021/07/31 17:54,12.0,269
2021/07/31 17:55,12.0,269
2021/07/31 17:56,12.0,270
2021/07/31 17:57,12.0,270
2021/07/31 17:58,12.0,269
2021/07/31 17:59,12.0,270
2021/07/31 18:00,12.0,270
2021/07/31 18:01,12.0,271
2021/07/31 18:02,12.0,270
2021/07/31 18:03,12.0,271
2021/07/31 18:04,12.0,271
2021/07/31 18:05,12.0,271
2021/07/31 18:06,11.0,268
2021/07/31 18:07,11.0,266
2021/07/31 18:08,11.0,265
2021/07/31 18:09,11.0,262
2021/07/31 18:10,11.0,262
2021/07/31 18:11,10.0,259
2021/07/31 18:12,10.0,258
2021/07/31 18:13,10.0,256
2021/07/31 18:14,9.0,255
2021/07/31 18:15,9.0,255
2021/07/31 18:16,10.0,254
2021/07/31 18:17,10.0,252
2021/07/31 18:18,9.0,251
2021/07/31 18:19,9.0,250
2021/07/31 18:20,9.0,250
2021/07/31 18:21,9.0,247
2021/07/31 18:22,8.0,246
2021/07/31 18:23,8.0,244
2021/07/31 18:24,8.0,243
2021/07/31 18:25,8.0,242
2021/07/31 18:26,7.0,240
2021/07/31 18:27,6.0,241
2021/07/31 18:28,6.0,242
2021/07/31 18:29,6.0,242
2021/07/31 18:30,6.0,242
2021/07/31 18:31,6.0,244
2021/07/31 18:32,6.0,244
2021/07/31 18:33,6.0,245
2021/07/31 18:34,6.0,245
2021/07/31 18:35,6.0,245
2021/07/31 18:36,6.0,243
2021/07/31 18:37,6.0,244
2021/07/31 18:38,6.0,242
2021/07/31 18:39,6.0,242
2021/07/31 18:40,6.0,242
2021/07/31 18:41,6.0,235
2021/07/31 18:42,6.0,233
2021/07/31 18:43,6.0,234
2021/07/31 18:44,8.0,231
2021/07/31 18:45,8.0,231
2021/07/31 18:46,9.0,230
2021/07/31 18:47,9.0,230
2021/07/31 18:48,10.0,231
2021/07/31 18:49,10.0,230
2021/07/31 18:50,10.0,230
2021/07/31 18:51,12.0,233
2021/07/31 18:52,12.0,234
2021/07/31 18:53,12.0,237
2021/07/31 18:54,12.0,239
2021/07/31 18:55,12.0,239
2021/07/31 18:56,11.0,242
2021/07/31 18:57,11.0,242
2021/07/31 18:58,11.0,242
2021/07/31 18:59,10.0,242
2021/07/31 19:00,10.0,242
2021/07/31 19:01,10.0,245
2021/07/31 19:02,9.0,245
2021/07/31 19:03,9.0,244
2021/07/31 19:04,9.0,244
2021/07/31 19:05,9.0,245
2021/07/31 19:06,9.0,245
2021/07/31 19:07,9.0,245
2021/07/31 19:08,10.0,245
2021/07/31 19:09,10.0,245
2021/07/31 19:10,10.0,243
2021/07/31 19:11,11.0,240
2021/07/31 19:12,11.0,239
2021/07/31 19:13,12.0,237
2021/07/31 19:14,12.0,236
2021/07/31 19:15,12.0,236
2021/07/31 19:16,15.0,232
2021/07/31 19:17,16.0,232
2021/07/31 19:18,17.0,231
2021/07/31 19:19,18.0,231
2021/07/31 19:20,18.0,231
2021/07/31 19:21,19.0,232
2021/07/31 19:22,19.0,232
2021/07/31 19:23,19.0,232
2021/07/31 19:24,19.0,232
2021/07/31 19:25,19.0,232
2021/07/31 19:26,19.0,232
2021/07/31 19:27,19.0,231
2021/07/31 19:28,19.0,231
2021/07/31 19:29,19.0,231
2021/07/31 19:30,19.0,231
2021/07/31 19:31,19.0,231
2021/07/31 19:32,19.0,231
2021/07/31 19:33,18.0,232
2021/07/31 19:34,18.0,232
2021/07/31 19:35,18.0,231
2021/07/31 19:36,18.0,231
2021/07/31 19:37,18.0,231
2021/07/31 19:38,18.0,230
2021/07/31 19:39,18.0,231
2021/07/31 19:40,18.0,231
2021/07/31 19:41,17.0,231
2021/07/31 19:42,17.0,231
2021/07/31 19:43,17.0,231
2021/07/31 19:44,16.0,232
2021/07/31 19:45,16.0,232
2021/07/31 19:46,15.0,233
2021/07/31 19:47,15.0,233
2021/07/31 19:48,14.0,234
2021/07/31 19:49,14.0,235
2021/07/31 19:50,14.0,235
2021/07/31 19:51,12.0,235
2021/07/31 19:52,12.0,235
2021/07/31 19:53,12.0,234
2021/07/31 19:54,11.0,232
2021/07/31 19:55,10.0,231
2021/07/31 19:56,10.0,230
2021/07/31 19:57,9.0,228
2021/07/31 19:58,9.0,225
2021/07/31 19:59,9.0,222
2021/07/31 20:00,9.0,222
2021/07/31 20:01,9.0,218
2021/07/31 20:02,10.0,217
2021/07/31 20:03,10.0,217
2021/07/31 20:04,11.0,216
2021/07/31 20:05,11.0,216
2021/07/31 20:06,12.0,216
2021/07/31 20:07,12.0,216
2021/07/31 20:08,13.0,218
2021/07/31 20:09,14.0,219
2021/07/31 20:10,14.0,219
2021/07/31 20:11,14.0,218
2021/07/31 20:12,13.0,217
2021/07/31 20:13,12.0,216
2021/07/31 20:14,12.0,216
2021/07/31 20:15,12.0,216
2021/07/31 20:16,12.0,215
2021/07/31 20:17,12.0,214
2021/07/31 20:18,12.0,213
2021/07/31 20:19,12.0,212
2021/07/31 20:20,12.0,212
2021/07/31 20:21,12.0,213
2021/07/31 20:22,12.0,214
2021/07/31 20:23,13.0,215
2021/07/31 20:24,13.0,215
2021/07/31 20:25,13.0,216
2021/07/31 20:26,12.0,216
2021/07/31 20:27,12.0,217
2021/07/31 20:28,12.0,218
2021/07/31 20:29,12.0,218
2021/07/31 20:30,12.0,218
2021/07/31 20:31,12.0,218
2021/07/31 20:32,12.0,218
2021/07/31 20:33,12.0,218
2021/07/31 20:34,12.0,219
2021/07/31 20:35,12.0,219
2021/07/31 20:36,12.0,218
2021/07/31 20:37,13.0,219
2021/07/31 20:38,14.0,218
2021/07/31 20:39,14.0,218
2021/07/31 20:40,14.0,218
2021/07/31 20:41,14.0,217
2021/07/31 20:42,15.0,217
2021/07/31 20:43,15.0,216
2021/07/31 20:44,14.0,215
2021/07/31 20:45,14.0,214
2021/07/31 20:46,14.0,213
2021/07/31 20:47,14.0,212
2021/07/31 20:48,15.0,212
2021/07/31 20:49,15.0,212
2021/07/31 20:50,15.0,212
2021/07/31 20:51,15.0,211
2021/07/31 20:52,15.0,211
2021/07/31 20:53,15.0,211
2021/07/31 20:54,15.0,211
2021/07/31 20:55,15.0,211
2021/07/31 20:56,15.0,211
2021/07/31 20:57,15.0,211
2021/07/31 20:58,14.0,211
2021/07/31 20:59,15.0,211
2021/07/31 21:00,15.0,211
2021/07/31 21:01,15.0,212
2021/07/31 21:02,15.0,212
2021/07/31 21:03,15.0,212
2021/07/31 21:04,15.0,212
2021/07/31 21:05,15.0,212
2021/07/31 21:06,16.0,212
2021/07/31 21:07,17.0,212
2021/07/31 21:08,16.0,212
2021/07/31 21:09,16.0,212
2021/07/31 21:10,16.0,212
2021/07/31 21:11,16.0,212
2021/07/31 21:12,16.0,212
2021/07/31 21:13,15.0,211
2021/07/31 21:14,15.0,212
2021/07/31 21:15,15.0,212
2021/07/31 21:16,15.0,211
2021/07/31 21:17,16.0,211
2021/07/31 21:18,16.0,210
2021/07/31 21:19,16.0,210
2021/07/31 21:20,16.0,210
2021/07/31 21:21,16.0,209
2021/07/31 21:22,16.0,210
2021/07/31 21:23,17.0,210
2021/07/31 21:24,17.0,210
2021/07/31 21:25,17.0,209
2021/07/31 21:26,17.0,209
2021/07/31 21:27,17.0,210
2021/07/31 21:28,17.0,210
2021/07/31 21:29,17.0,210
2021/07/31 21:30,17.0,210
2021/07/31 21:31,17.0,210
2021/07/31 21:32,17.0,211
2021/07/31 21:33,18.0,211
2021/07/31 21:34,18.0,212
2021/07/31 21:35,18.0,212
2021/07/31 21:36,18.0,214
2021/07/31 21:37,18.0,215
2021/07/31 21:38,18.0,215
2021/07/31 21:39,19.0,216
2021/07/31 21:40,19.0,216
2021/07/31 21:41,19.0,217
2021/07/31 21:42,19.0,216
2021/07/31 21:43,19.0,216
2021/07/31 21:44,20.0,216
2021/07/31 21:45,20.0,216
2021/07/31 21:46,19.0,216
2021/07/31 21:47,19.0,216
2021/07/31 21:48,20.0,216
2021/07/31 21:49,20.0,216
2021/07/31 21:50,20.0,216
2021/07/31 21:51,21.0,216
2021/07/31 21:52,21.0,216
2021/07/31 21:53,20.0,215
2021/07/31 21:54,20.0,215
2021/07/31 21:55,20.0,215
2021/07/31 21:56,21.0,215
2021/07/31 21:57,20.0,214
2021/07/31 21:58,20.0,214
2021/07/31 21:59,19.0,215
2021/07/31 22:00,19.0,215
2021/07/31 22:01,19.0,215
2021/07/31 22:02,19.0,215
2021/07/31 22:03,19.0,216
2021/07/31 22:04,19.0,216
2021/07/31 22:05,19.0,217
2021/07/31 22:06,19.0,218
2021/07/31 22:07,19.0,218
2021/07/31 22:08,19.0,219
2021/07/31 22:09,19.0,218
2021/07/31 22:10,19.0,218
2021/07/31 22:11,20.0,218
2021/07/31 22:12,21.0,219
2021/07/31 22:13,21.0,218
2021/07/31 22:14,21.0,219
2021/07/31 22:15,21.0,219
2021/07/31 22:16,22.0,219
2021/07/31 22:17,22.0,219
2021/07/31 22:18,21.0,218
2021/07/31 22:19,21.0,219
2021/07/31 22:20,21.0,219
2021/07/31 22:21,21.0,217
2021/07/31 22:22,21.0,217
2021/07/31 22:23,21.0,216
2021/07/31 22:24,19.0,215
2021/07/31 22:25,19.0,215
2021/07/31 22:26,19.0,213
2021/07/31 22:27,18.0,213
2021/07/31 22:28,18.0,213
2021/07/31 22:29,18.0,213
2021/07/31 22:30,18.0,214
2021/07/31 22:31,18.0,214
2021/07/31 22:32,17.0,215
2021/07/31 22:33,18.0,215
2021/07/31 22:34,18.0,216
2021/07/31 22:35,18.0,216
2021/07/31 22:36,18.0,218
2021/07/31 22:37,18.0,219
2021/07/31 22:38,18.0,220
2021/07/31 22:39,18.0,221
2021/07/31 22:40,18.0,221
2021/07/31 22:41,19.0,222
2021/07/31 22:42,19.0,223
2021/07/31 22:43,19.0,223
2021/07/31 22:44,19.0,223
2021/07/31 22:45,19.0,223
2021/07/31 22:46,19.0,222
2021/07/31 22:47,19.0,222
2021/07/31 22:48,19.0,221
2021/07/31 22:49,19.0,221
2021/07/31 22:50,19.0,221
2021/07/31 22:51,18.0,220
2021/07/31 22:52,17.0,219
2021/07/31 22:53,17.0,219
2021/07/31 22:54,16.0,219
2021/07/31 22:55,16.0,219
2021/07/31 22:56,15.0,219
2021/07/31 22:57,15.0,219
2021/07/31 22:58,15.0,219
2021/07/31 22:59,15.0,220
2021/07/31 23:00,15.0,220
2021/07/31 23:01,16.0,221
2021/07/31 23:02,16.0,223
2021/07/31 23:03,17.0,223
2021/07/31 23:04,16.0,222
2021/07/31 23:05,16.0,222
2021/07/31 23:06,16.0,221
2021/07/31 23:07,16.0,222
2021/07/31 23:08,15.0,221
2021/07/31 23:09,15.0,221
2021/07/31 23:10,15.0,221
2021/07/31 23:11,15.0,219
2021/07/31 23:12,14.0,219
2021/07/31 23:13,14.0,219
2021/07/31 23:14,15.0,219
2021/07/31 23:15,15.0,218
2021/07/31 23:16,16.0,217
2021/07/31 23:17,16.0,216
2021/07/31 23:18,16.0,216
2021/07/31 23:19,15.0,215
2021/07/31 23:20,15.0,215
2021/07/31 23:21,16.0,214
2021/07/31 23:22,16.0,214
2021/07/31 23:23,17.0,215
2021/07/31 23:24,17.0,215
2021/07/31 23:25,16.0,216
2021/07/31 23:26,17.0,217
2021/07/31 23:27,17.0,217
2021/07/31 23:28,17.0,217
2021/07/31 23:29,18.0,218
2021/07/31 23:30,18.0,219
2021/07/31 23:31,19.0,220
2021/07/31 23:32,19.0,220
2021/07/31 23:33,18.0,220
2021/07/31 23:34,18.0,220
2021/07/31 23:35,18.0,220
2021/07/31 23:36,18.0,220
2021/07/31 23:37,18.0,220
2021/07/31 23:38,18.0,220
2021/07/31 23:39,18.0,219
2021/07/31 23:40,17.0,219
2021/07/31 23:41,17.0,219
2021/07/31 23:42,17.0,218
2021/07/31 23:43,17.0,218
2021/07/31 23:44,17.0,218
2021/07/31 23:45,18.0,218
2021/07/31 23:46,18.0,219
2021/07/31 23:47,18.0,219
2021/07/31 23:48,18.0,219
2021/07/31 23:49,18.0,220
2021/07/31 23:50,18.0,221
2021/07/31 23:51,18.0,221
2021/07/31 23:52,18.0,222
2021/07/31 23:53,17.0,223
2021/07/31 23:54,17.0,224
2021/07/31 23:55,17.0,224
2021/07/31 23:56,17.0,224
2021/07/31 23:57,17.0,225
2021/07/31 23:58,18.0,225
2021/07/31 23:59,18.0,224
2021/08/01 0:00,17.0,223
