Date,Wind Spd, Wind Dir
2021/07/31 13:34,12.0,219
2021/07/31 13:35,12.0,215
2021/07/31 13:36,12.0,215
2021/07/31 13:37,12.0,216
2021/07/31 13:38,12.0,214
2021/07/31 13:39,11.0,211
2021/07/31 13:40,12.0,212
2021/07/31 13:41,12.0,225
2021/07/31 13:42,12.0,9999
2021/07/31 13:43,11.0,9999
2021/07/31 13:44,10.0,9999
2021/07/31 13:45,10.0,228
2021/07/31 13:46,10.0,230
2021/07/31 13:47,10.0,232
2021/07/31 13:48,11.0,234
2021/07/31 13:49,12.0,234
2021/07/31 13:50,11.0,234
2021/07/31 13:51,11.0,190
2021/07/31 13:52,11.0,197
2021/07/31 13:53,12.0,197
2021/07/31 13:54,12.0,197
2021/07/31 13:55,10.0,197
2021/07/31 13:56,10.0,197
2021/07/31 13:57,9.0,9999
2021/07/31 13:58,9.0,9999
2021/07/31 13:59,10.0,9999
2021/07/31 14:00,10.0,9999
2021/07/31 14:01,9.0,9999
2021/07/31 14:02,9.0,9999
2021/07/31 14:03,8.0,9999
2021/07/31 14:04,8.0,199
2021/07/31 14:05,8.0,192
2021/07/31 14:06,8.0,194
2021/07/31 14:07,8.0,194
2021/07/31 14:08,7.0,194
2021/07/31 14:09,6.0,194
2021/07/31 14:10,6.0,194
2021/07/31 14:11,6.0,9999
2021/07/31 14:12,6.0,9999
2021/07/31 14:13,6.0,9999
2021/07/31 14:14,7.0,9999
2021/07/31 14:15,8.0,217
2021/07/31 14:16,8.0,218
2021/07/31 14:17,8.0,218
2021/07/31 14:18,8.0,218
2021/07/31 14:19,8.0,218
2021/07/31 14:20,8.0,196
2021/07/31 14:21,8.0,200
2021/07/31 14:22,8.0,203
2021/07/31 14:23,8.0,203
2021/07/31 14:24,6.0,203
2021/07/31 14:25,6.0,9999
2021/07/31 14:26,6.0,203
2021/07/31 14:27,7.0,183
2021/07/31 14:28,6.0,9999
2021/07/31 14:29,6.0,9999
2021/07/31 14:30,6.0,9999
2021/07/31 14:31,6.0,9999
2021/07/31 14:32,6.0,9999
2021/07/31 14:33,6.0,9999
2021/07/31 14:34,6.0,9999
2021/07/31 14:35,6.0,9999
2021/07/31 14:36,6.0,154
2021/07/31 14:37,6.0,155
2021/07/31 14:38,8.0,162
2021/07/31 14:39,8.0,171
2021/07/31 14:40,8.0,174
2021/07/31 14:41,9.0,179
2021/07/31 14:42,9.0,182
2021/07/31 14:43,9.0,181
2021/07/31 14:44,8.0,183
2021/07/31 14:45,9.0,189
2021/07/31 14:46,9.0,193
2021/07/31 14:47,9.0,202
2021/07/31 14:48,9.0,212
2021/07/31 14:49,9.0,212
2021/07/31 14:50,9.0,212
2021/07/31 14:51,10.0,189
2021/07/31 14:52,10.0,186
2021/07/31 14:53,11.0,185
2021/07/31 14:54,12.0,190
2021/07/31 14:55,11.0,192
2021/07/31 14:56,10.0,198
2021/07/31 14:57,11.0,202
2021/07/31 14:58,12.0,205
2021/07/31 14:59,12.0,209
2021/07/31 15:00,11.0,212
2021/07/31 15:01,11.0,217
2021/07/31 15:02,11.0,222
2021/07/31 15:03,10.0,224
2021/07/31 15:04,10.0,225
2021/07/31 15:05,10.0,227
2021/07/31 15:06,9.0,245
2021/07/31 15:07,9.0,224
2021/07/31 15:08,9.0,9999
2021/07/31 15:09,10.0,212
2021/07/31 15:10,11.0,216
2021/07/31 15:11,12.0,215
2021/07/31 15:12,11.0,209
2021/07/31 15:13,12.0,209
2021/07/31 15:14,12.0,209
2021/07/31 15:15,13.0,254
2021/07/31 15:16,14.0,253
2021/07/31 15:17,14.0,246
2021/07/31 15:18,15.0,245
2021/07/31 15:19,14.0,245
2021/07/31 15:20,14.0,243
2021/07/31 15:21,14.0,242
2021/07/31 15:22,16.0,244
2021/07/31 15:23,16.0,243
2021/07/31 15:24,17.0,241
2021/07/31 15:25,16.0,241
2021/07/31 15:26,16.0,239
2021/07/31 15:27,15.0,242
2021/07/31 15:28,14.0,243
2021/07/31 15:29,15.0,216
2021/07/31 15:30,15.0,219
2021/07/31 15:31,16.0,219
2021/07/31 15:32,15.0,219
2021/07/31 15:33,15.0,219
2021/07/31 15:34,14.0,219
2021/07/31 15:35,14.0,9999
2021/07/31 15:36,15.0,9999
2021/07/31 15:37,15.0,240
2021/07/31 15:38,15.0,231
2021/07/31 15:39,14.0,228
2021/07/31 15:40,12.0,221
2021/07/31 15:41,12.0,220
2021/07/31 15:42,12.0,219
2021/07/31 15:43,12.0,221
2021/07/31 15:44,12.0,221
2021/07/31 15:45,12.0,219
2021/07/31 15:46,13.0,216
2021/07/31 15:47,13.0,216
2021/07/31 15:48,12.0,216
2021/07/31 15:49,13.0,216
2021/07/31 15:50,15.0,220
2021/07/31 15:51,14.0,220
2021/07/31 15:52,14.0,221
2021/07/31 15:53,14.0,219
2021/07/31 15:54,15.0,229
2021/07/31 15:55,15.0,230
2021/07/31 15:56,15.0,226
2021/07/31 15:57,15.0,230
2021/07/31 15:58,16.0,231
2021/07/31 15:59,16.0,235
2021/07/31 16:00,17.0,234
2021/07/31 16:01,18.0,235
2021/07/31 16:02,18.0,235
2021/07/31 16:03,18.0,234
2021/07/31 16:04,16.0,235
2021/07/31 16:05,17.0,233
2021/07/31 16:06,16.0,234
2021/07/31 16:07,15.0,233
2021/07/31 16:08,14.0,231
2021/07/31 16:09,13.0,227
2021/07/31 16:10,12.0,227
2021/07/31 16:11,10.0,225
2021/07/31 16:12,9.0,231
2021/07/31 16:13,9.0,9999
2021/07/31 16:14,9.0,9999
2021/07/31 16:15,8.0,218
2021/07/31 16:16,9.0,224
2021/07/31 16:17,9.0,226
2021/07/31 16:18,10.0,224
2021/07/31 16:19,11.0,226
2021/07/31 16:20,12.0,224
2021/07/31 16:21,12.0,226
2021/07/31 16:22,14.0,227
2021/07/31 16:23,14.0,234
2021/07/31 16:24,14.0,235
2021/07/31 16:25,14.0,234
2021/07/31 16:26,14.0,212
2021/07/31 16:27,12.0,233
2021/07/31 16:28,11.0,9999
2021/07/31 16:29,10.0,187
2021/07/31 16:30,10.0,189
2021/07/31 16:31,11.0,194
2021/07/31 16:32,11.0,200
2021/07/31 16:33,11.0,208
2021/07/31 16:34,11.0,211
2021/07/31 16:35,12.0,213
2021/07/31 16:36,12.0,214
2021/07/31 16:37,12.0,224
2021/07/31 16:38,12.0,228
2021/07/31 16:39,12.0,231
2021/07/31 16:40,12.0,186
2021/07/31 16:41,10.0,240
2021/07/31 16:42,9.0,9999
2021/07/31 16:43,8.0,9999
2021/07/31 16:44,8.0,9999
2021/07/31 16:45,6.0,219
2021/07/31 16:46,5.0,219
2021/07/31 16:47,6.0,214
2021/07/31 16:48,6.0,215
2021/07/31 16:49,7.0,213
2021/07/31 16:50,8.0,213
2021/07/31 16:51,8.0,213
2021/07/31 16:52,8.0,213
2021/07/31 16:53,8.0,192
2021/07/31 16:54,9.0,9999
2021/07/31 16:55,9.0,9999
2021/07/31 16:56,9.0,9999
2021/07/31 16:57,9.0,9999
2021/07/31 16:58,8.0,9999
2021/07/31 16:59,9.0,9999
2021/07/31 17:00,10.0,269
2021/07/31 17:01,12.0,275
2021/07/31 17:02,12.0,275
2021/07/31 17:03,13.0,275
2021/07/31 17:04,13.0,275
2021/07/31 17:05,14.0,275
2021/07/31 17:06,13.0,9999
2021/07/31 17:07,14.0,9999
2021/07/31 17:08,13.0,9999
2021/07/31 17:09,12.0,9999
2021/07/31 17:10,10.0,194
2021/07/31 17:11,9.0,9999
2021/07/31 17:12,8.0,9999
2021/07/31 17:13,8.0,258
2021/07/31 17:14,8.0,9999
2021/07/31 17:15,6.0,9999
2021/07/31 17:16,6.0,9999
2021/07/31 17:17,5.0,9999
2021/07/31 17:18,5.0,9999
2021/07/31 17:19,5.0,134
2021/07/31 17:20,5.0,138
2021/07/31 17:21,5.0,141
2021/07/31 17:22,4.0,141
2021/07/31 17:23,4.0,141
2021/07/31 17:24,4.0,141
2021/07/31 17:25,5.0,141
2021/07/31 17:26,5.0,154
2021/07/31 17:27,6.0,154
2021/07/31 17:28,6.0,152
2021/07/31 17:29,6.0,149
2021/07/31 17:30,6.0,149
2021/07/31 17:31,6.0,148
2021/07/31 17:32,7.0,150
2021/07/31 17:33,8.0,149
2021/07/31 17:34,8.0,146
2021/07/31 17:35,8.0,146
2021/07/31 17:36,8.0,146
2021/07/31 17:37,8.0,145
2021/07/31 17:38,8.0,146
2021/07/31 17:39,8.0,139
2021/07/31 17:40,8.0,137
2021/07/31 17:41,9.0,135
2021/07/31 17:42,8.0,133
2021/07/31 17:43,8.0,137
2021/07/31 17:44,8.0,138
2021/07/31 17:45,8.0,139
2021/07/31 17:46,8.0,137
2021/07/31 17:47,7.0,136
2021/07/31 17:48,6.0,137
2021/07/31 17:49,6.0,136
2021/07/31 17:50,6.0,136
2021/07/31 17:51,7.0,135
2021/07/31 17:52,8.0,135
2021/07/31 17:53,7.0,130
2021/07/31 17:54,8.0,126
2021/07/31 17:55,8.0,123
2021/07/31 17:56,8.0,124
2021/07/31 17:57,8.0,124
2021/07/31 17:58,8.0,121
2021/07/31 17:59,8.0,124
2021/07/31 18:00,7.0,131
2021/07/31 18:01,6.0,133
2021/07/31 18:02,6.0,136
2021/07/31 18:03,6.0,139
2021/07/31 18:04,6.0,138
2021/07/31 18:05,6.0,139
2021/07/31 18:06,5.0,136
2021/07/31 18:07,5.0,140
2021/07/31 18:08,5.0,143
2021/07/31 18:09,5.0,149
2021/07/31 18:10,5.0,141
2021/07/31 18:11,5.0,138
2021/07/31 18:12,4.0,133
2021/07/31 18:13,4.0,129
2021/07/31 18:14,4.0,129
2021/07/31 18:15,4.0,129
2021/07/31 18:16,4.0,129
2021/07/31 18:17,4.0,124
2021/07/31 18:18,3.0,9999
2021/07/31 18:19,3.0,151
2021/07/31 18:20,4.0,148
2021/07/31 18:21,4.0,150
2021/07/31 18:22,4.0,145
2021/07/31 18:23,3.0,146
2021/07/31 18:24,3.0,146
2021/07/31 18:25,3.0,146
2021/07/31 18:26,3.0,146
2021/07/31 18:27,3.0,253
2021/07/31 18:28,3.0,255
2021/07/31 18:29,3.0,255
2021/07/31 18:30,3.0,255
2021/07/31 18:31,4.0,194
2021/07/31 18:32,4.0,183
2021/07/31 18:33,4.0,183
2021/07/31 18:34,4.0,183
2021/07/31 18:35,5.0,183
2021/07/31 18:36,5.0,216
2021/07/31 18:37,6.0,208
2021/07/31 18:38,5.0,208
2021/07/31 18:39,4.0,208
2021/07/31 18:40,5.0,208
2021/07/31 18:41,5.0,208
2021/07/31 18:42,5.0,9999
2021/07/31 18:43,5.0,9999
2021/07/31 18:44,4.0,9999
2021/07/31 18:45,4.0,9999
2021/07/31 18:46,4.0,9999
2021/07/31 18:47,5.0,9999
2021/07/31 18:48,5.0,9999
2021/07/31 18:49,6.0,219
2021/07/31 18:50,6.0,207
2021/07/31 18:51,6.0,204
2021/07/31 18:52,6.0,206
2021/07/31 18:53,6.0,206
2021/07/31 18:54,6.0,206
2021/07/31 18:55,6.0,155
2021/07/31 18:56,6.0,206
2021/07/31 18:57,6.0,9999
2021/07/31 18:58,6.0,115
2021/07/31 18:59,6.0,9999
2021/07/31 19:00,6.0,9999
2021/07/31 19:01,5.0,9999
2021/07/31 19:02,5.0,218
2021/07/31 19:03,4.0,210
2021/07/31 19:04,4.0,210
2021/07/31 19:05,5.0,210
2021/07/31 19:06,5.0,210
2021/07/31 19:07,5.0,188
2021/07/31 19:08,5.0,188
2021/07/31 19:09,5.0,190
2021/07/31 19:10,5.0,185
2021/07/31 19:11,5.0,185
2021/07/31 19:12,6.0,185
2021/07/31 19:13,6.0,185
2021/07/31 19:14,6.0,143
2021/07/31 19:15,7.0,148
2021/07/31 19:16,7.0,153
2021/07/31 19:17,8.0,158
2021/07/31 19:18,8.0,158
2021/07/31 19:19,8.0,155
2021/07/31 19:20,7.0,154
2021/07/31 19:21,8.0,153
2021/07/31 19:22,8.0,152
2021/07/31 19:23,7.0,155
2021/07/31 19:24,7.0,154
2021/07/31 19:25,7.0,155
2021/07/31 19:26,8.0,152
2021/07/31 19:27,6.0,149
2021/07/31 19:28,6.0,149
2021/07/31 19:29,6.0,154
2021/07/31 19:30,7.0,156
2021/07/31 19:31,8.0,160
2021/07/31 19:32,8.0,163
2021/07/31 19:33,8.0,168
2021/07/31 19:34,8.0,171
2021/07/31 19:35,8.0,169
2021/07/31 19:36,6.0,172
2021/07/31 19:37,6.0,175
2021/07/31 19:38,6.0,176
2021/07/31 19:39,6.0,176
2021/07/31 19:40,5.0,177
2021/07/31 19:41,4.0,162
2021/07/31 19:42,5.0,160
2021/07/31 19:43,5.0,158
2021/07/31 19:44,4.0,154
2021/07/31 19:45,4.0,154
2021/07/31 19:46,5.0,154
2021/07/31 19:47,5.0,161
2021/07/31 19:48,5.0,161
2021/07/31 19:49,5.0,156
2021/07/31 19:50,6.0,153
2021/07/31 19:51,6.0,152
2021/07/31 19:52,6.0,150
2021/07/31 19:53,6.0,148
2021/07/31 19:54,7.0,148
2021/07/31 19:55,8.0,146
2021/07/31 19:56,8.0,145
2021/07/31 19:57,9.0,142
2021/07/31 19:58,9.0,140
2021/07/31 19:59,10.0,139
2021/07/31 20:00,10.0,139
2021/07/31 20:01,10.0,140
2021/07/31 20:02,10.0,141
2021/07/31 20:03,10.0,144
2021/07/31 20:04,10.0,143
2021/07/31 20:05,11.0,145
2021/07/31 20:06,11.0,146
2021/07/31 20:07,11.0,145
2021/07/31 20:08,10.0,145
2021/07/31 20:09,10.0,148
2021/07/31 20:10,10.0,148
2021/07/31 20:11,10.0,146
2021/07/31 20:12,10.0,145
2021/07/31 20:13,10.0,144
2021/07/31 20:14,10.0,154
2021/07/31 20:15,9.0,149
2021/07/31 20:16,9.0,153
2021/07/31 20:17,9.0,155
2021/07/31 20:18,10.0,156
2021/07/31 20:19,10.0,155
2021/07/31 20:20,10.0,154
2021/07/31 20:21,10.0,154
2021/07/31 20:22,10.0,153
2021/07/31 20:23,10.0,153
2021/07/31 20:24,10.0,154
2021/07/31 20:25,10.0,155
2021/07/31 20:26,10.0,155
2021/07/31 20:27,10.0,154
2021/07/31 20:28,10.0,153
2021/07/31 20:29,10.0,153
2021/07/31 20:30,10.0,151
2021/07/31 20:31,10.0,148
2021/07/31 20:32,10.0,145
2021/07/31 20:33,10.0,142
2021/07/31 20:34,12.0,140
2021/07/31 20:35,12.0,137
2021/07/31 20:36,12.0,131
2021/07/31 20:37,12.0,129
2021/07/31 20:38,12.0,128
2021/07/31 20:39,12.0,126
2021/07/31 20:40,12.0,126
2021/07/31 20:41,12.0,129
2021/07/31 20:42,12.0,128
2021/07/31 20:43,12.0,129
2021/07/31 20:44,12.0,130
2021/07/31 20:45,12.0,135
2021/07/31 20:46,12.0,137
2021/07/31 20:47,12.0,137
2021/07/31 20:48,12.0,138
2021/07/31 20:49,12.0,140
2021/07/31 20:50,12.0,141
2021/07/31 20:51,12.0,140
2021/07/31 20:52,12.0,142
2021/07/31 20:53,12.0,143
2021/07/31 20:54,13.0,143
2021/07/31 20:55,13.0,144
2021/07/31 20:56,13.0,148
2021/07/31 20:57,12.0,150
2021/07/31 20:58,12.0,148
2021/07/31 20:59,12.0,149
2021/07/31 21:00,12.0,149
2021/07/31 21:01,12.0,148
2021/07/31 21:02,12.0,148
2021/07/31 21:03,12.0,148
2021/07/31 21:04,12.0,148
2021/07/31 21:05,12.0,147
2021/07/31 21:06,12.0,145
2021/07/31 21:07,12.0,147
2021/07/31 21:08,12.0,149
2021/07/31 21:09,12.0,150
2021/07/31 21:10,12.0,151
2021/07/31 21:11,11.0,153
2021/07/31 21:12,12.0,155
2021/07/31 21:13,11.0,156
2021/07/31 21:14,11.0,155
2021/07/31 21:15,11.0,155
2021/07/31 21:16,10.0,153
2021/07/31 21:17,10.0,149
2021/07/31 21:18,10.0,149
2021/07/31 21:19,10.0,146
2021/07/31 21:20,10.0,146
2021/07/31 21:21,9.0,147
2021/07/31 21:22,9.0,146
2021/07/31 21:23,8.0,145
2021/07/31 21:24,8.0,144
2021/07/31 21:25,8.0,142
2021/07/31 21:26,7.0,141
2021/07/31 21:27,6.0,144
2021/07/31 21:28,6.0,146
2021/07/31 21:29,6.0,149
2021/07/31 21:30,6.0,148
2021/07/31 21:31,6.0,148
2021/07/31 21:32,6.0,148
2021/07/31 21:33,6.0,151
2021/07/31 21:34,7.0,157
2021/07/31 21:35,6.0,163
2021/07/31 21:36,7.0,166
2021/07/31 21:37,7.0,167
2021/07/31 21:38,7.0,162
2021/07/31 21:39,7.0,163
2021/07/31 21:40,6.0,165
2021/07/31 21:41,6.0,197
2021/07/31 21:42,7.0,198
2021/07/31 21:43,8.0,196
2021/07/31 21:44,8.0,198
2021/07/31 21:45,8.0,198
2021/07/31 21:46,8.0,198
2021/07/31 21:47,8.0,155
2021/07/31 21:48,8.0,153
2021/07/31 21:49,8.0,157
2021/07/31 21:50,9.0,157
2021/07/31 21:51,8.0,157
2021/07/31 21:52,8.0,157
2021/07/31 21:53,6.0,157
2021/07/31 21:54,6.0,157
2021/07/31 21:55,6.0,9999
2021/07/31 21:56,5.0,9999
2021/07/31 21:57,5.0,9999
2021/07/31 21:58,4.0,9999
2021/07/31 21:59,3.0,9999
2021/07/31 22:00,4.0,9999
2021/07/31 22:01,5.0,9999
2021/07/31 22:02,5.0,211
2021/07/31 22:03,6.0,207
2021/07/31 22:04,6.0,206
2021/07/31 22:05,7.0,200
2021/07/31 22:06,8.0,200
2021/07/31 22:07,9.0,200
2021/07/31 22:08,9.0,224
2021/07/31 22:09,10.0,228
2021/07/31 22:10,10.0,227
2021/07/31 22:11,9.0,226
2021/07/31 22:12,9.0,225
2021/07/31 22:13,8.0,228
2021/07/31 22:14,8.0,228
2021/07/31 22:15,8.0,228
2021/07/31 22:16,8.0,210
2021/07/31 22:17,8.0,208
2021/07/31 22:18,8.0,212
2021/07/31 22:19,9.0,214
2021/07/31 22:20,9.0,214
2021/07/31 22:21,9.0,214
2021/07/31 22:22,9.0,214
2021/07/31 22:23,9.0,214
2021/07/31 22:24,10.0,216
2021/07/31 22:25,10.0,227
2021/07/31 22:26,10.0,225
2021/07/31 22:27,10.0,225
2021/07/31 22:28,10.0,225
2021/07/31 22:29,9.0,225
2021/07/31 22:30,8.0,225
2021/07/31 22:31,8.0,9999
2021/07/31 22:32,8.0,9999
2021/07/31 22:33,9.0,206
2021/07/31 22:34,9.0,215
2021/07/31 22:35,8.0,218
2021/07/31 22:36,7.0,215
2021/07/31 22:37,6.0,208
2021/07/31 22:38,6.0,202
2021/07/31 22:39,5.0,200
2021/07/31 22:40,5.0,200
2021/07/31 22:41,5.0,203
2021/07/31 22:42,5.0,220
2021/07/31 22:43,6.0,217
2021/07/31 22:44,6.0,217
2021/07/31 22:45,6.0,220
2021/07/31 22:46,6.0,217
2021/07/31 22:47,6.0,219
2021/07/31 22:48,6.0,217
2021/07/31 22:49,8.0,217
2021/07/31 22:50,9.0,214
2021/07/31 22:51,10.0,214
2021/07/31 22:52,9.0,212
2021/07/31 22:53,9.0,216
2021/07/31 22:54,8.0,216
2021/07/31 22:55,8.0,214
2021/07/31 22:56,8.0,209
2021/07/31 22:57,8.0,215
2021/07/31 22:58,8.0,218
2021/07/31 22:59,8.0,216
2021/07/31 23:00,8.0,211
2021/07/31 23:01,7.0,211
2021/07/31 23:02,6.0,211
2021/07/31 23:03,6.0,9999
2021/07/31 23:04,6.0,214
2021/07/31 23:05,5.0,9999
2021/07/31 23:06,6.0,9999
2021/07/31 23:07,6.0,9999
2021/07/31 23:08,6.0,9999
2021/07/31 23:09,5.0,9999
2021/07/31 23:10,5.0,9999
2021/07/31 23:11,6.0,9999
2021/07/31 23:12,6.0,211
2021/07/31 23:13,7.0,215
2021/07/31 23:14,8.0,221
2021/07/31 23:15,9.0,221
2021/07/31 23:16,9.0,222
2021/07/31 23:17,9.0,221
2021/07/31 23:18,10.0,223
2021/07/31 23:19,10.0,221
2021/07/31 23:20,10.0,218
2021/07/31 23:21,10.0,217
2021/07/31 23:22,10.0,219
2021/07/31 23:23,10.0,215
2021/07/31 23:24,10.0,209
2021/07/31 23:25,9.0,207
2021/07/31 23:26,9.0,205
2021/07/31 23:27,8.0,9999
2021/07/31 23:28,8.0,197
2021/07/31 23:29,8.0,231
2021/07/31 23:30,8.0,230
2021/07/31 23:31,9.0,228
2021/07/31 23:32,9.0,226
2021/07/31 23:33,9.0,220
2021/07/31 23:34,9.0,220
2021/07/31 23:35,9.0,220
2021/07/31 23:36,9.0,224
2021/07/31 23:37,10.0,220
2021/07/31 23:38,10.0,9999
2021/07/31 23:39,10.0,9999
2021/07/31 23:40,9.0,9999
2021/07/31 23:41,9.0,9999
2021/07/31 23:42,9.0,9999
2021/07/31 23:43,8.0,218
2021/07/31 23:44,8.0,9999
2021/07/31 23:45,6.0,9999
2021/07/31 23:46,6.0,9999
2021/07/31 23:47,6.0,9999
2021/07/31 23:48,5.0,9999
2021/07/31 23:49,6.0,239
2021/07/31 23:50,6.0,9999
2021/07/31 23:51,6.0,9999
2021/07/31 23:52,4.0,9999
2021/07/31 23:53,4.0,9999
2021/07/31 23:54,4.0,9999
2021/07/31 23:55,5.0,9999
2021/07/31 23:56,5.0,241
2021/07/31 23:57,5.0,242
2021/07/31 23:58,4.0,246
2021/07/31 23:59,3.0,246
2021/08/01 0:00,3.0,246
