Date,Wind Spd, Wind Dir
2021/07/31 13:30,8.0,180
2021/07/31 13:31,8.0,185
2021/07/31 13:32,8.0,192
2021/07/31 13:33,9.0,192
2021/07/31 13:34,9.0,192
2021/07/31 13:35,9.0,9999
2021/07/31 13:36,9.0,9999
2021/07/31 13:37,10.0,9999
2021/07/31 13:38,10.0,198
2021/07/31 13:39,10.0,9999
2021/07/31 13:40,9.0,9999
2021/07/31 13:41,9.0,9999
2021/07/31 13:42,9.0,208
2021/07/31 13:43,9.0,214
2021/07/31 13:44,10.0,220
2021/07/31 13:45,10.0,220
2021/07/31 13:46,10.0,220
2021/07/31 13:47,9.0,9999
2021/07/31 13:48,9.0,9999
2021/07/31 13:49,9.0,9999
2021/07/31 13:50,9.0,9999
2021/07/31 13:51,8.0,205
2021/07/31 13:52,8.0,207
2021/07/31 13:53,8.0,214
2021/07/31 13:54,8.0,222
2021/07/31 13:55,8.0,222
2021/07/31 13:56,9.0,222
2021/07/31 13:57,9.0,9999
2021/07/31 13:58,9.0,9999
2021/07/31 13:59,8.0,9999
2021/07/31 14:00,9.0,9999
2021/07/31 14:01,10.0,9999
2021/07/31 14:02,10.0,246
2021/07/31 14:03,11.0,244
2021/07/31 14:04,10.0,246
2021/07/31 14:05,10.0,246
2021/07/31 14:06,10.0,250
2021/07/31 14:07,10.0,250
2021/07/31 14:08,10.0,248
2021/07/31 14:09,9.0,248
2021/07/31 14:10,9.0,248
2021/07/31 14:11,8.0,9999
2021/07/31 14:12,8.0,249
2021/07/31 14:13,9.0,221
2021/07/31 14:14,9.0,219
2021/07/31 14:15,9.0,217
2021/07/31 14:16,9.0,217
2021/07/31 14:17,9.0,217
2021/07/31 14:18,10.0,217
2021/07/31 14:19,11.0,217
2021/07/31 14:20,11.0,9999
2021/07/31 14:21,12.0,9999
2021/07/31 14:22,12.0,9999
2021/07/31 14:23,12.0,9999
2021/07/31 14:24,10.0,9999
2021/07/31 14:25,11.0,9999
2021/07/31 14:26,12.0,263
2021/07/31 14:27,12.0,265
2021/07/31 14:28,12.0,265
2021/07/31 14:29,12.0,264
2021/07/31 14:30,12.0,261
2021/07/31 14:31,12.0,262
2021/07/31 14:32,12.0,262
2021/07/31 14:33,12.0,261
2021/07/31 14:34,12.0,261
2021/07/31 14:35,12.0,260
2021/07/31 14:36,12.0,260
2021/07/31 14:37,12.0,253
2021/07/31 14:38,12.0,244
2021/07/31 14:39,12.0,241
2021/07/31 14:40,11.0,244
2021/07/31 14:41,11.0,241
2021/07/31 14:42,11.0,237
2021/07/31 14:43,12.0,236
2021/07/31 14:44,12.0,234
2021/07/31 14:45,12.0,233
2021/07/31 14:46,12.0,232
2021/07/31 14:47,12.0,231
2021/07/31 14:48,11.0,233
2021/07/31 14:49,10.0,234
2021/07/31 14:50,11.0,225
2021/07/31 14:51,11.0,218
2021/07/31 14:52,12.0,217
2021/07/31 14:53,12.0,219
2021/07/31 14:54,12.0,220
2021/07/31 14:55,12.0,220
2021/07/31 14:56,12.0,220
2021/07/31 14:57,11.0,219
2021/07/31 14:58,12.0,217
2021/07/31 14:59,12.0,214
2021/07/31 15:00,11.0,216
2021/07/31 15:01,10.0,215
2021/07/31 15:02,9.0,9999
2021/07/31 15:03,9.0,9999
2021/07/31 15:04,9.0,9999
2021/07/31 15:05,9.0,233
2021/07/31 15:06,9.0,236
2021/07/31 15:07,9.0,236
2021/07/31 15:08,9.0,236
2021/07/31 15:09,9.0,9999
2021/07/31 15:10,9.0,9999
2021/07/31 15:11,9.0,9999
2021/07/31 15:12,10.0,9999
2021/07/31 15:13,10.0,235
2021/07/31 15:14,10.0,9999
2021/07/31 15:15,9.0,9999
2021/07/31 15:16,9.0,9999
2021/07/31 15:17,9.0,9999
2021/07/31 15:18,8.0,9999
2021/07/31 15:19,8.0,9999
2021/07/31 15:20,7.0,250
2021/07/31 15:21,8.0,252
2021/07/31 15:22,8.0,249
2021/07/31 15:23,7.0,253
2021/07/31 15:24,7.0,251
2021/07/31 15:25,8.0,251
2021/07/31 15:26,8.0,251
2021/07/31 15:27,7.0,251
2021/07/31 15:28,8.0,255
2021/07/31 15:29,8.0,9999
2021/07/31 15:30,8.0,9999
2021/07/31 15:31,9.0,9999
2021/07/31 15:32,9.0,9999
2021/07/31 15:33,9.0,9999
2021/07/31 15:34,10.0,9999
2021/07/31 15:35,10.0,207
2021/07/31 15:36,11.0,9999
2021/07/31 15:37,12.0,9999
2021/07/31 15:38,12.0,180
2021/07/31 15:39,11.0,9999
2021/07/31 15:40,11.0,9999
2021/07/31 15:41,12.0,9999
2021/07/31 15:42,11.0,191
2021/07/31 15:43,10.0,191
2021/07/31 15:44,9.0,184
2021/07/31 15:45,9.0,184
2021/07/31 15:46,8.0,184
2021/07/31 15:47,6.0,184
2021/07/31 15:48,6.0,184
2021/07/31 15:49,7.0,9999
2021/07/31 15:50,6.0,9999
2021/07/31 15:51,6.0,9999
2021/07/31 15:52,5.0,9999
2021/07/31 15:53,5.0,9999
2021/07/31 15:54,5.0,9999
2021/07/31 15:55,5.0,9999
2021/07/31 15:56,6.0,223
2021/07/31 15:57,6.0,230
2021/07/31 15:58,5.0,227
2021/07/31 15:59,5.0,227
2021/07/31 16:00,5.0,227
2021/07/31 16:01,5.0,227
2021/07/31 16:02,6.0,278
2021/07/31 16:03,6.0,9999
2021/07/31 16:04,7.0,9999
2021/07/31 16:05,8.0,198
2021/07/31 16:06,8.0,196
2021/07/31 16:07,8.0,196
2021/07/31 16:08,9.0,196
2021/07/31 16:09,9.0,9999
2021/07/31 16:10,10.0,9999
2021/07/31 16:11,10.0,9999
2021/07/31 16:12,10.0,9999
2021/07/31 16:13,10.0,212
2021/07/31 16:14,10.0,216
2021/07/31 16:15,9.0,220
2021/07/31 16:16,9.0,219
2021/07/31 16:17,9.0,217
2021/07/31 16:18,9.0,217
2021/07/31 16:19,8.0,217
2021/07/31 16:20,8.0,9999
2021/07/31 16:21,8.0,223
2021/07/31 16:22,8.0,180
2021/07/31 16:23,9.0,9999
2021/07/31 16:24,9.0,9999
2021/07/31 16:25,9.0,9999
2021/07/31 16:26,8.0,9999
2021/07/31 16:27,8.0,9999
2021/07/31 16:28,9.0,9999
2021/07/31 16:29,9.0,210
2021/07/31 16:30,10.0,209
2021/07/31 16:31,9.0,212
2021/07/31 16:32,8.0,212
2021/07/31 16:33,8.0,212
2021/07/31 16:34,7.0,317
2021/07/31 16:35,7.0,316
2021/07/31 16:36,8.0,316
2021/07/31 16:37,8.0,316
2021/07/31 16:38,6.0,316
2021/07/31 16:39,6.0,316
2021/07/31 16:40,6.0,9999
2021/07/31 16:41,6.0,9999
2021/07/31 16:42,6.0,9999
2021/07/31 16:43,6.0,196
2021/07/31 16:44,7.0,9999
2021/07/31 16:45,6.0,9999
2021/07/31 16:46,6.0,9999
2021/07/31 16:47,8.0,9999
2021/07/31 16:48,8.0,245
2021/07/31 16:49,9.0,249
2021/07/31 16:50,9.0,256
2021/07/31 16:51,9.0,256
2021/07/31 16:52,8.0,256
2021/07/31 16:53,8.0,319
2021/07/31 16:54,8.0,314
2021/07/31 16:55,8.0,314
2021/07/31 16:56,9.0,314
2021/07/31 16:57,9.0,314
2021/07/31 16:58,10.0,285
2021/07/31 16:59,9.0,281
2021/07/31 17:00,10.0,276
2021/07/31 17:01,10.0,275
2021/07/31 17:02,10.0,273
2021/07/31 17:03,11.0,273
2021/07/31 17:04,11.0,272
2021/07/31 17:05,12.0,273
2021/07/31 17:06,12.0,273
2021/07/31 17:07,12.0,273
2021/07/31 17:08,11.0,274
2021/07/31 17:09,12.0,274
2021/07/31 17:10,12.0,274
2021/07/31 17:11,12.0,272
2021/07/31 17:12,12.0,272
2021/07/31 17:13,13.0,268
2021/07/31 17:14,14.0,268
2021/07/31 17:15,13.0,267
2021/07/31 17:16,12.0,9999
2021/07/31 17:17,12.0,258
2021/07/31 17:18,12.0,266
2021/07/31 17:19,12.0,260
2021/07/31 17:20,12.0,259
2021/07/31 17:21,12.0,253
2021/07/31 17:22,12.0,253
2021/07/31 17:23,12.0,255
2021/07/31 17:24,12.0,255
2021/07/31 17:25,12.0,255
2021/07/31 17:26,12.0,250
2021/07/31 17:27,13.0,247
2021/07/31 17:28,12.0,249
2021/07/31 17:29,12.0,250
2021/07/31 17:30,12.0,251
2021/07/31 17:31,12.0,257
2021/07/31 17:32,11.0,257
2021/07/31 17:33,11.0,259
2021/07/31 17:34,12.0,260
2021/07/31 17:35,11.0,263
2021/07/31 17:36,11.0,265
2021/07/31 17:37,11.0,271
2021/07/31 17:38,12.0,275
2021/07/31 17:39,14.0,279
2021/07/31 17:40,15.0,283
2021/07/31 17:41,17.0,284
2021/07/31 17:42,19.0,289
2021/07/31 17:43,19.0,291
2021/07/31 17:44,22.0,295
2021/07/31 17:45,23.0,297
2021/07/31 17:46,23.0,301
2021/07/31 17:47,23.0,302
2021/07/31 17:48,23.0,302
2021/07/31 17:49,22.0,303
2021/07/31 17:50,21.0,304
2021/07/31 17:51,19.0,304
2021/07/31 17:52,19.0,305
2021/07/31 17:53,19.0,306
2021/07/31 17:54,18.0,305
2021/07/31 17:55,18.0,305
2021/07/31 17:56,18.0,306
2021/07/31 17:57,18.0,307
2021/07/31 17:58,18.0,307
2021/07/31 17:59,18.0,307
2021/07/31 18:00,18.0,307
2021/07/31 18:01,18.0,307
2021/07/31 18:02,17.0,306
2021/07/31 18:03,17.0,305
2021/07/31 18:04,17.0,305
2021/07/31 18:05,16.0,304
2021/07/31 18:06,16.0,303
2021/07/31 18:07,15.0,302
2021/07/31 18:08,15.0,301
2021/07/31 18:09,15.0,300
2021/07/31 18:10,15.0,299
2021/07/31 18:11,15.0,299
2021/07/31 18:12,16.0,297
2021/07/31 18:13,17.0,297
2021/07/31 18:14,17.0,297
2021/07/31 18:15,17.0,298
2021/07/31 18:16,18.0,297
2021/07/31 18:17,18.0,298
2021/07/31 18:18,19.0,299
2021/07/31 18:19,20.0,301
2021/07/31 18:20,21.0,301
2021/07/31 18:21,21.0,302
2021/07/31 18:22,22.0,303
2021/07/31 18:23,22.0,303
2021/07/31 18:24,22.0,303
2021/07/31 18:25,22.0,303
2021/07/31 18:26,22.0,304
2021/07/31 18:27,22.0,304
2021/07/31 18:28,21.0,304
2021/07/31 18:29,21.0,304
2021/07/31 18:30,19.0,305
2021/07/31 18:31,19.0,305
2021/07/31 18:32,19.0,305
2021/07/31 18:33,18.0,304
2021/07/31 18:34,18.0,305
2021/07/31 18:35,18.0,305
2021/07/31 18:36,18.0,304
2021/07/31 18:37,18.0,304
2021/07/31 18:38,18.0,304
2021/07/31 18:39,19.0,303
2021/07/31 18:40,18.0,301
2021/07/31 18:41,18.0,301
2021/07/31 18:42,18.0,301
2021/07/31 18:43,19.0,301
2021/07/31 18:44,19.0,301
2021/07/31 18:45,19.0,300
2021/07/31 18:46,18.0,299
2021/07/31 18:47,18.0,298
2021/07/31 18:48,18.0,298
2021/07/31 18:49,17.0,296
2021/07/31 18:50,18.0,297
2021/07/31 18:51,17.0,295
2021/07/31 18:52,17.0,295
2021/07/31 18:53,17.0,295
2021/07/31 18:54,17.0,294
2021/07/31 18:55,17.0,294
2021/07/31 18:56,17.0,294
2021/07/31 18:57,17.0,294
2021/07/31 18:58,17.0,293
2021/07/31 18:59,17.0,293
2021/07/31 19:00,15.0,290
2021/07/31 19:01,15.0,290
2021/07/31 19:02,14.0,290
2021/07/31 19:03,14.0,289
2021/07/31 19:04,12.0,289
2021/07/31 19:05,12.0,289
2021/07/31 19:06,11.0,289
2021/07/31 19:07,10.0,290
2021/07/31 19:08,9.0,290
2021/07/31 19:09,8.0,291
2021/07/31 19:10,8.0,9999
2021/07/31 19:11,8.0,9999
2021/07/31 19:12,7.0,9999
2021/07/31 19:13,6.0,179
2021/07/31 19:14,8.0,175
2021/07/31 19:15,8.0,176
2021/07/31 19:16,8.0,178
2021/07/31 19:17,8.0,178
2021/07/31 19:18,8.0,179
2021/07/31 19:19,8.0,177
2021/07/31 19:20,9.0,175
2021/07/31 19:21,8.0,178
2021/07/31 19:22,8.0,176
2021/07/31 19:23,8.0,174
2021/07/31 19:24,6.0,354
2021/07/31 19:25,6.0,360
2021/07/31 19:26,5.0,10
2021/07/31 19:27,5.0,21
2021/07/31 19:28,5.0,21
2021/07/31 19:29,5.0,21
2021/07/31 19:30,4.0,9999
2021/07/31 19:31,5.0,21
2021/07/31 19:32,6.0,154
2021/07/31 19:33,6.0,148
2021/07/31 19:34,6.0,148
2021/07/31 19:35,6.0,148
2021/07/31 19:36,6.0,148
2021/07/31 19:37,6.0,148
2021/07/31 19:38,8.0,214
2021/07/31 19:39,8.0,9999
2021/07/31 19:40,8.0,9999
2021/07/31 19:41,8.0,315
2021/07/31 19:42,7.0,307
2021/07/31 19:43,7.0,304
2021/07/31 19:44,8.0,303
2021/07/31 19:45,8.0,299
2021/07/31 19:46,8.0,299
2021/07/31 19:47,8.0,299
2021/07/31 19:48,6.0,9999
2021/07/31 19:49,6.0,9999
2021/07/31 19:50,6.0,9999
2021/07/31 19:51,6.0,9999
2021/07/31 19:52,6.0,9999
2021/07/31 19:53,6.0,289
2021/07/31 19:54,6.0,9999
2021/07/31 19:55,6.0,9999
2021/07/31 19:56,6.0,9999
2021/07/31 19:57,6.0,9999
2021/07/31 19:58,6.0,9999
2021/07/31 19:59,6.0,9999
2021/07/31 20:00,6.0,9999
2021/07/31 20:01,6.0,9999
2021/07/31 20:02,6.0,219
2021/07/31 20:03,5.0,9999
2021/07/31 20:04,5.0,9999
2021/07/31 20:05,6.0,9999
2021/07/31 20:06,6.0,9999
2021/07/31 20:07,6.0,232
2021/07/31 20:08,6.0,9999
2021/07/31 20:09,6.0,9999
2021/07/31 20:10,6.0,9999
2021/07/31 20:11,6.0,9999
2021/07/31 20:12,8.0,257
2021/07/31 20:13,9.0,260
2021/07/31 20:14,9.0,258
2021/07/31 20:15,9.0,251
2021/07/31 20:16,9.0,251
2021/07/31 20:17,9.0,251
2021/07/31 20:18,9.0,251
2021/07/31 20:19,8.0,214
2021/07/31 20:20,8.0,9999
2021/07/31 20:21,8.0,9999
2021/07/31 20:22,7.0,278
2021/07/31 20:23,6.0,9999
2021/07/31 20:24,6.0,9999
2021/07/31 20:25,6.0,9999
2021/07/31 20:26,6.0,9999
2021/07/31 20:27,6.0,9999
2021/07/31 20:28,6.0,9999
2021/07/31 20:29,8.0,9999
2021/07/31 20:30,9.0,281
2021/07/31 20:31,10.0,278
2021/07/31 20:32,10.0,272
2021/07/31 20:33,10.0,272
2021/07/31 20:34,11.0,272
2021/07/31 20:35,10.0,272
2021/07/31 20:36,10.0,272
2021/07/31 20:37,11.0,9999
2021/07/31 20:38,12.0,9999
2021/07/31 20:39,12.0,9999
2021/07/31 20:40,12.0,259
2021/07/31 20:41,12.0,260
2021/07/31 20:42,12.0,260
2021/07/31 20:43,12.0,260
2021/07/31 20:44,12.0,9999
2021/07/31 20:45,13.0,9999
2021/07/31 20:46,14.0,9999
2021/07/31 20:47,13.0,9999
2021/07/31 20:48,12.0,9999
2021/07/31 20:49,12.0,228
2021/07/31 20:50,12.0,9999
2021/07/31 20:51,11.0,9999
2021/07/31 20:52,12.0,276
2021/07/31 20:53,12.0,278
2021/07/31 20:54,12.0,276
2021/07/31 20:55,12.0,270
2021/07/31 20:56,11.0,264
2021/07/31 20:57,11.0,258
2021/07/31 20:58,12.0,254
2021/07/31 20:59,12.0,254
2021/07/31 21:00,11.0,251
2021/07/31 21:01,10.0,247
2021/07/31 21:02,10.0,245
2021/07/31 21:03,10.0,240
2021/07/31 21:04,9.0,257
2021/07/31 21:05,9.0,250
2021/07/31 21:06,9.0,250
2021/07/31 21:07,8.0,250
2021/07/31 21:08,8.0,250
2021/07/31 21:09,9.0,269
2021/07/31 21:10,9.0,273
2021/07/31 21:11,10.0,273
2021/07/31 21:12,10.0,276
2021/07/31 21:13,9.0,277
2021/07/31 21:14,9.0,277
2021/07/31 21:15,9.0,274
2021/07/31 21:16,10.0,271
2021/07/31 21:17,10.0,269
2021/07/31 21:18,10.0,267
2021/07/31 21:19,11.0,266
2021/07/31 21:20,12.0,270
2021/07/31 21:21,12.0,262
2021/07/31 21:22,11.0,258
2021/07/31 21:23,11.0,251
2021/07/31 21:24,12.0,251
2021/07/31 21:25,10.0,251
2021/07/31 21:26,10.0,251
2021/07/31 21:27,10.0,8
2021/07/31 21:28,10.0,9999
2021/07/31 21:29,8.0,9999
2021/07/31 21:30,8.0,306
2021/07/31 21:31,8.0,9999
2021/07/31 21:32,8.0,9999
2021/07/31 21:33,9.0,263
2021/07/31 21:34,9.0,263
2021/07/31 21:35,10.0,260
2021/07/31 21:36,10.0,258
2021/07/31 21:37,10.0,263
2021/07/31 21:38,11.0,267
2021/07/31 21:39,12.0,266
2021/07/31 21:40,12.0,263
2021/07/31 21:41,12.0,261
2021/07/31 21:42,12.0,261
2021/07/31 21:43,12.0,261
2021/07/31 21:44,12.0,260
2021/07/31 21:45,12.0,262
2021/07/31 21:46,12.0,263
2021/07/31 21:47,14.0,260
2021/07/31 21:48,14.0,232
2021/07/31 21:49,14.0,235
2021/07/31 21:50,13.0,244
2021/07/31 21:51,14.0,249
2021/07/31 21:52,14.0,249
2021/07/31 21:53,15.0,249
2021/07/31 21:54,16.0,249
2021/07/31 21:55,18.0,249
2021/07/31 21:56,18.0,260
2021/07/31 21:57,17.0,255
2021/07/31 21:58,16.0,256
2021/07/31 21:59,16.0,260
2021/07/31 22:00,17.0,261
2021/07/31 22:01,17.0,261
2021/07/31 22:02,17.0,262
2021/07/31 22:03,16.0,266
2021/07/31 22:04,15.0,269
2021/07/31 22:05,14.0,271
2021/07/31 22:06,13.0,273
2021/07/31 22:07,14.0,277
2021/07/31 22:08,12.0,237
2021/07/31 22:09,12.0,240
2021/07/31 22:10,11.0,240
2021/07/31 22:11,10.0,240
2021/07/31 22:12,9.0,240
2021/07/31 22:13,9.0,9999
2021/07/31 22:14,9.0,240
2021/07/31 22:15,10.0,277
2021/07/31 22:16,11.0,270
2021/07/31 22:17,11.0,270
2021/07/31 22:18,12.0,270
2021/07/31 22:19,12.0,270
2021/07/31 22:20,12.0,250
2021/07/31 22:21,12.0,257
2021/07/31 22:22,12.0,261
2021/07/31 22:23,12.0,258
2021/07/31 22:24,12.0,260
2021/07/31 22:25,12.0,260
2021/07/31 22:26,11.0,260
2021/07/31 22:27,10.0,260
2021/07/31 22:28,9.0,264
2021/07/31 22:29,9.0,9999
2021/07/31 22:30,9.0,235
2021/07/31 22:31,10.0,9999
2021/07/31 22:32,10.0,9999
2021/07/31 22:33,10.0,9999
2021/07/31 22:34,10.0,9999
2021/07/31 22:35,10.0,234
2021/07/31 22:36,9.0,226
2021/07/31 22:37,9.0,226
2021/07/31 22:38,10.0,226
2021/07/31 22:39,10.0,255
2021/07/31 22:40,10.0,226
2021/07/31 22:41,10.0,9999
2021/07/31 22:42,11.0,227
2021/07/31 22:43,12.0,228
2021/07/31 22:44,12.0,228
2021/07/31 22:45,12.0,231
2021/07/31 22:46,12.0,235
2021/07/31 22:47,12.0,235
2021/07/31 22:48,12.0,235
2021/07/31 22:49,11.0,235
2021/07/31 22:50,10.0,287
2021/07/31 22:51,11.0,240
2021/07/31 22:52,11.0,9999
2021/07/31 22:53,10.0,9999
2021/07/31 22:54,10.0,9999
2021/07/31 22:55,10.0,9999
2021/07/31 22:56,10.0,9999
2021/07/31 22:57,9.0,245
2021/07/31 22:58,9.0,9999
2021/07/31 22:59,9.0,9999
2021/07/31 23:00,9.0,9999
2021/07/31 23:01,6.0,9999
2021/07/31 23:02,6.0,9999
2021/07/31 23:03,6.0,9999
2021/07/31 23:04,6.0,9999
2021/07/31 23:05,6.0,9999
2021/07/31 23:06,6.0,9999
2021/07/31 23:07,6.0,9999
2021/07/31 23:08,6.0,214
2021/07/31 23:09,7.0,9999
2021/07/31 23:10,8.0,9999
2021/07/31 23:11,9.0,9999
2021/07/31 23:12,8.0,9999
2021/07/31 23:13,9.0,262
2021/07/31 23:14,9.0,252
2021/07/31 23:15,9.0,245
2021/07/31 23:16,10.0,245
2021/07/31 23:17,10.0,245
2021/07/31 23:18,9.0,256
2021/07/31 23:19,9.0,257
2021/07/31 23:20,9.0,257
2021/07/31 23:21,10.0,257
2021/07/31 23:22,10.0,257
2021/07/31 23:23,9.0,257
2021/07/31 23:24,9.0,9999
2021/07/31 23:25,8.0,9999
2021/07/31 23:26,8.0,9999
2021/07/31 23:27,8.0,208
2021/07/31 23:28,8.0,216
2021/07/31 23:29,8.0,216
2021/07/31 23:30,6.0,216
2021/07/31 23:31,6.0,9999
2021/07/31 23:32,6.0,9999
2021/07/31 23:33,6.0,9999
2021/07/31 23:34,5.0,9999
2021/07/31 23:35,5.0,9999
2021/07/31 23:36,5.0,9999
2021/07/31 23:37,5.0,9999
2021/07/31 23:38,5.0,243
2021/07/31 23:39,6.0,9999
2021/07/31 23:40,6.0,9999
2021/07/31 23:41,6.0,231
2021/07/31 23:42,8.0,229
2021/07/31 23:43,9.0,226
2021/07/31 23:44,9.0,226
2021/07/31 23:45,11.0,226
2021/07/31 23:46,12.0,268
2021/07/31 23:47,12.0,270
2021/07/31 23:48,12.0,271
2021/07/31 23:49,12.0,272
2021/07/31 23:50,12.0,273
2021/07/31 23:51,12.0,275
2021/07/31 23:52,12.0,275
2021/07/31 23:53,11.0,275
2021/07/31 23:54,11.0,317
2021/07/31 23:55,10.0,278
2021/07/31 23:56,9.0,9999
2021/07/31 23:57,7.0,9999
2021/07/31 23:58,6.0,9999
2021/07/31 23:59,6.0,9999
2021/08/01 0:00,6.0,9999
