Date,Wind Spd, Wind Dir
2021/07/31 13:41,12.0,213
2021/07/31 13:42,12.0,212
2021/07/31 13:43,12.0,211
2021/07/31 13:44,13.0,211
2021/07/31 13:45,14.0,210
2021/07/31 13:46,14.0,211
2021/07/31 13:47,14.0,211
2021/07/31 13:48,14.0,210
2021/07/31 13:49,14.0,210
2021/07/31 13:50,14.0,210
2021/07/31 13:51,15.0,210
2021/07/31 13:52,15.0,210
2021/07/31 13:53,15.0,210
2021/07/31 13:54,16.0,210
2021/07/31 13:55,17.0,210
2021/07/31 13:56,17.0,208
2021/07/31 13:57,18.0,208
2021/07/31 13:58,19.0,209
2021/07/31 13:59,19.0,209
2021/07/31 14:00,20.0,210
2021/07/31 14:01,19.0,210
2021/07/31 14:02,19.0,210
2021/07/31 14:03,19.0,210
2021/07/31 14:04,19.0,211
2021/07/31 14:05,19.0,211
2021/07/31 14:06,19.0,211
2021/07/31 14:07,19.0,211
2021/07/31 14:08,18.0,212
2021/07/31 14:09,18.0,212
2021/07/31 14:10,18.0,213
2021/07/31 14:11,17.0,214
2021/07/31 14:12,17.0,214
2021/07/31 14:13,17.0,213
2021/07/31 14:14,17.0,213
2021/07/31 14:15,18.0,213
2021/07/31 14:16,18.0,213
2021/07/31 14:17,18.0,214
2021/07/31 14:18,18.0,214
2021/07/31 14:19,19.0,214
2021/07/31 14:20,19.0,212
2021/07/31 14:21,19.0,211
2021/07/31 14:22,19.0,212
2021/07/31 14:23,21.0,212
2021/07/31 14:24,21.0,211
2021/07/31 14:25,21.0,212
2021/07/31 14:26,20.0,212
2021/07/31 14:27,21.0,211
2021/07/31 14:28,21.0,211
2021/07/31 14:29,21.0,211
2021/07/31 14:30,21.0,211
2021/07/31 14:31,21.0,211
2021/07/31 14:32,22.0,211
2021/07/31 14:33,22.0,211
2021/07/31 14:34,22.0,211
2021/07/31 14:35,22.0,210
2021/07/31 14:36,22.0,210
2021/07/31 14:37,22.0,210
2021/07/31 14:38,22.0,210
2021/07/31 14:39,22.0,211
2021/07/31 14:40,22.0,211
2021/07/31 14:41,22.0,211
2021/07/31 14:42,21.0,212
2021/07/31 14:43,21.0,212
2021/07/31 14:44,22.0,212
2021/07/31 14:45,22.0,212
2021/07/31 14:46,21.0,212
2021/07/31 14:47,21.0,212
2021/07/31 14:48,22.0,211
2021/07/31 14:49,21.0,211
2021/07/31 14:50,21.0,211
2021/07/31 14:51,21.0,210
2021/07/31 14:52,20.0,210
2021/07/31 14:53,19.0,211
2021/07/31 14:54,18.0,213
2021/07/31 14:55,18.0,213
2021/07/31 14:56,18.0,214
2021/07/31 14:57,17.0,216
2021/07/31 14:58,16.0,217
2021/07/31 14:59,16.0,218
2021/07/31 15:00,15.0,219
2021/07/31 15:01,15.0,220
2021/07/31 15:02,15.0,219
2021/07/31 15:03,15.0,217
2021/07/31 15:04,15.0,216
2021/07/31 15:05,15.0,216
2021/07/31 15:06,15.0,216
2021/07/31 15:07,15.0,215
2021/07/31 15:08,15.0,214
2021/07/31 15:09,15.0,213
2021/07/31 15:10,16.0,212
2021/07/31 15:11,16.0,212
2021/07/31 15:12,16.0,214
2021/07/31 15:13,16.0,215
2021/07/31 15:14,16.0,216
2021/07/31 15:15,16.0,216
2021/07/31 15:16,16.0,217
2021/07/31 15:17,17.0,218
2021/07/31 15:18,17.0,219
2021/07/31 15:19,17.0,221
2021/07/31 15:20,17.0,222
2021/07/31 15:21,18.0,222
2021/07/31 15:22,19.0,223
2021/07/31 15:23,19.0,223
2021/07/31 15:24,19.0,222
2021/07/31 15:25,21.0,222
2021/07/31 15:26,21.0,222
2021/07/31 15:27,21.0,221
2021/07/31 15:28,21.0,221
2021/07/31 15:29,22.0,221
2021/07/31 15:30,22.0,221
2021/07/31 15:31,22.0,220
2021/07/31 15:32,21.0,220
2021/07/31 15:33,21.0,219
2021/07/31 15:34,20.0,219
2021/07/31 15:35,19.0,217
2021/07/31 15:36,19.0,216
2021/07/31 15:37,19.0,214
2021/07/31 15:38,19.0,213
2021/07/31 15:39,18.0,211
2021/07/31 15:40,17.0,210
2021/07/31 15:41,17.0,208
2021/07/31 15:42,17.0,207
2021/07/31 15:43,17.0,206
2021/07/31 15:44,17.0,205
2021/07/31 15:45,17.0,205
2021/07/31 15:46,16.0,205
2021/07/31 15:47,16.0,205
2021/07/31 15:48,16.0,205
2021/07/31 15:49,16.0,206
2021/07/31 15:50,15.0,207
2021/07/31 15:51,15.0,208
2021/07/31 15:52,14.0,208
2021/07/31 15:53,14.0,208
2021/07/31 15:54,14.0,208
2021/07/31 15:55,14.0,208
2021/07/31 15:56,14.0,209
2021/07/31 15:57,14.0,211
2021/07/31 15:58,14.0,212
2021/07/31 15:59,15.0,214
2021/07/31 16:00,16.0,215
2021/07/31 16:01,18.0,216
2021/07/31 16:02,19.0,218
2021/07/31 16:03,19.0,221
2021/07/31 16:04,21.0,223
2021/07/31 16:05,22.0,225
2021/07/31 16:06,23.0,226
2021/07/31 16:07,24.0,227
2021/07/31 16:08,24.0,227
2021/07/31 16:09,24.0,228
2021/07/31 16:10,24.0,228
2021/07/31 16:11,24.0,228
2021/07/31 16:12,23.0,227
2021/07/31 16:13,23.0,227
2021/07/31 16:14,22.0,227
2021/07/31 16:15,21.0,227
2021/07/31 16:16,21.0,227
2021/07/31 16:17,19.0,226
2021/07/31 16:18,19.0,226
2021/07/31 16:19,19.0,225
2021/07/31 16:20,18.0,224
2021/07/31 16:21,18.0,223
2021/07/31 16:22,17.0,223
2021/07/31 16:23,17.0,222
2021/07/31 16:24,17.0,222
2021/07/31 16:25,17.0,221
2021/07/31 16:26,17.0,220
2021/07/31 16:27,17.0,219
2021/07/31 16:28,17.0,219
2021/07/31 16:29,17.0,219
2021/07/31 16:30,17.0,219
2021/07/31 16:31,18.0,219
2021/07/31 16:32,18.0,219
2021/07/31 16:33,18.0,219
2021/07/31 16:34,19.0,219
2021/07/31 16:35,19.0,220
2021/07/31 16:36,19.0,220
2021/07/31 16:37,19.0,221
2021/07/31 16:38,19.0,222
2021/07/31 16:39,19.0,223
2021/07/31 16:40,19.0,224
2021/07/31 16:41,19.0,225
2021/07/31 16:42,19.0,226
2021/07/31 16:43,21.0,228
2021/07/31 16:44,21.0,228
2021/07/31 16:45,22.0,230
2021/07/31 16:46,23.0,231
2021/07/31 16:47,24.0,232
2021/07/31 16:48,25.0,233
2021/07/31 16:49,26.0,233
2021/07/31 16:50,27.0,233
2021/07/31 16:51,27.0,233
2021/07/31 16:52,27.0,233
2021/07/31 16:53,27.0,233
2021/07/31 16:54,27.0,233
2021/07/31 16:55,27.0,233
2021/07/31 16:56,26.0,233
2021/07/31 16:57,26.0,233
2021/07/31 16:58,25.0,233
2021/07/31 16:59,25.0,233
2021/07/31 17:00,25.0,233
2021/07/31 17:01,25.0,233
2021/07/31 17:02,25.0,233
2021/07/31 17:03,25.0,234
2021/07/31 17:04,26.0,234
2021/07/31 17:05,26.0,235
2021/07/31 17:06,26.0,235
2021/07/31 17:07,26.0,236
2021/07/31 17:08,26.0,237
2021/07/31 17:09,26.0,239
2021/07/31 17:10,25.0,240
2021/07/31 17:11,25.0,242
2021/07/31 17:12,24.0,243
2021/07/31 17:13,24.0,245
2021/07/31 17:14,23.0,247
2021/07/31 17:15,23.0,248
2021/07/31 17:16,23.0,250
2021/07/31 17:17,22.0,252
2021/07/31 17:18,22.0,253
2021/07/31 17:19,21.0,254
2021/07/31 17:20,21.0,256
2021/07/31 17:21,20.0,257
2021/07/31 17:22,19.0,260
2021/07/31 17:23,19.0,261
2021/07/31 17:24,19.0,263
2021/07/31 17:25,19.0,266
2021/07/31 17:26,19.0,268
2021/07/31 17:27,19.0,270
2021/07/31 17:28,19.0,272
2021/07/31 17:29,19.0,274
2021/07/31 17:30,20.0,276
2021/07/31 17:31,21.0,277
2021/07/31 17:32,21.0,278
2021/07/31 17:33,21.0,278
2021/07/31 17:34,21.0,279
2021/07/31 17:35,21.0,278
2021/07/31 17:36,21.0,277
2021/07/31 17:37,20.0,276
2021/07/31 17:38,19.0,275
2021/07/31 17:39,19.0,274
2021/07/31 17:40,19.0,273
2021/07/31 17:41,19.0,271
2021/07/31 17:42,18.0,270
2021/07/31 17:43,18.0,268
2021/07/31 17:44,17.0,266
2021/07/31 17:45,17.0,264
2021/07/31 17:46,16.0,262
2021/07/31 17:47,15.0,260
2021/07/31 17:48,15.0,259
2021/07/31 17:49,14.0,257
2021/07/31 17:50,14.0,257
2021/07/31 17:51,12.0,256
2021/07/31 17:52,12.0,256
2021/07/31 17:53,12.0,256
2021/07/31 17:54,12.0,257
2021/07/31 17:55,12.0,257
2021/07/31 17:56,11.0,259
2021/07/31 17:57,11.0,260
2021/07/31 17:58,11.0,261
2021/07/31 17:59,10.0,262
2021/07/31 18:00,10.0,263
2021/07/31 18:01,10.0,265
2021/07/31 18:02,10.0,268
2021/07/31 18:03,10.0,271
2021/07/31 18:04,9.0,273
2021/07/31 18:05,9.0,274
2021/07/31 18:06,9.0,275
2021/07/31 18:07,9.0,277
2021/07/31 18:08,9.0,279
2021/07/31 18:09,9.0,279
2021/07/31 18:10,9.0,280
2021/07/31 18:11,9.0,278
2021/07/31 18:12,9.0,275
2021/07/31 18:13,9.0,272
2021/07/31 18:14,9.0,269
2021/07/31 18:15,9.0,267
2021/07/31 18:16,9.0,265
2021/07/31 18:17,9.0,262
2021/07/31 18:18,9.0,260
2021/07/31 18:19,9.0,259
2021/07/31 18:20,9.0,258
2021/07/31 18:21,9.0,258
2021/07/31 18:22,8.0,258
2021/07/31 18:23,8.0,258
2021/07/31 18:24,8.0,258
2021/07/31 18:25,8.0,259
2021/07/31 18:26,8.0,260
2021/07/31 18:27,8.0,263
2021/07/31 18:28,7.0,263
2021/07/31 18:29,6.0,264
2021/07/31 18:30,6.0,265
2021/07/31 18:31,6.0,265
2021/07/31 18:32,6.0,267
2021/07/31 18:33,5.0,268
2021/07/31 18:34,5.0,269
2021/07/31 18:35,5.0,270
2021/07/31 18:36,5.0,270
2021/07/31 18:37,5.0,268
2021/07/31 18:38,5.0,268
2021/07/31 18:39,6.0,267
2021/07/31 18:40,6.0,266
2021/07/31 18:41,6.0,264
2021/07/31 18:42,6.0,261
2021/07/31 18:43,6.0,259
2021/07/31 18:44,6.0,257
2021/07/31 18:45,8.0,256
2021/07/31 18:46,8.0,254
2021/07/31 18:47,8.0,253
2021/07/31 18:48,9.0,252
2021/07/31 18:49,9.0,251
2021/07/31 18:50,10.0,250
2021/07/31 18:51,10.0,250
2021/07/31 18:52,10.0,248
2021/07/31 18:53,11.0,248
2021/07/31 18:54,11.0,247
2021/07/31 18:55,12.0,245
2021/07/31 18:56,12.0,244
2021/07/31 18:57,12.0,243
2021/07/31 18:58,12.0,240
2021/07/31 18:59,11.0,238
2021/07/31 19:00,11.0,235
2021/07/31 19:01,12.0,233
2021/07/31 19:02,12.0,232
2021/07/31 19:03,12.0,230
2021/07/31 19:04,12.0,228
2021/07/31 19:05,12.0,226
2021/07/31 19:06,12.0,225
2021/07/31 19:07,14.0,224
2021/07/31 19:08,14.0,223
2021/07/31 19:09,15.0,222
2021/07/31 19:10,15.0,222
2021/07/31 19:11,15.0,222
2021/07/31 19:12,16.0,221
2021/07/31 19:13,15.0,220
2021/07/31 19:14,15.0,219
2021/07/31 19:15,16.0,220
2021/07/31 19:16,16.0,220
2021/07/31 19:17,16.0,220
2021/07/31 19:18,16.0,220
2021/07/31 19:19,16.0,221
2021/07/31 19:20,16.0,221
2021/07/31 19:21,16.0,222
2021/07/31 19:22,17.0,223
2021/07/31 19:23,17.0,224
2021/07/31 19:24,17.0,225
2021/07/31 19:25,18.0,226
2021/07/31 19:26,18.0,226
2021/07/31 19:27,17.0,227
2021/07/31 19:28,17.0,227
2021/07/31 19:29,17.0,228
2021/07/31 19:30,17.0,228
2021/07/31 19:31,16.0,227
2021/07/31 19:32,15.0,228
2021/07/31 19:33,15.0,228
2021/07/31 19:34,14.0,227
2021/07/31 19:35,13.0,227
2021/07/31 19:36,12.0,227
2021/07/31 19:37,12.0,227
2021/07/31 19:38,12.0,228
2021/07/31 19:39,12.0,228
2021/07/31 19:40,12.0,227
2021/07/31 19:41,12.0,228
2021/07/31 19:42,12.0,228
2021/07/31 19:43,12.0,228
2021/07/31 19:44,13.0,228
2021/07/31 19:45,14.0,227
2021/07/31 19:46,14.0,226
2021/07/31 19:47,14.0,225
2021/07/31 19:48,14.0,224
2021/07/31 19:49,14.0,224
2021/07/31 19:50,14.0,225
2021/07/31 19:51,14.0,223
2021/07/31 19:52,12.0,223
2021/07/31 19:53,12.0,221
2021/07/31 19:54,12.0,221
2021/07/31 19:55,12.0,221
2021/07/31 19:56,12.0,219
2021/07/31 19:57,12.0,216
2021/07/31 19:58,12.0,215
2021/07/31 19:59,11.0,212
2021/07/31 20:00,12.0,210
2021/07/31 20:01,11.0,207
2021/07/31 20:02,11.0,204
2021/07/31 20:03,11.0,203
2021/07/31 20:04,11.0,201
2021/07/31 20:05,11.0,198
2021/07/31 20:06,11.0,198
2021/07/31 20:07,11.0,197
2021/07/31 20:08,11.0,197
2021/07/31 20:09,11.0,197
2021/07/31 20:10,10.0,196
2021/07/31 20:11,11.0,197
2021/07/31 20:12,12.0,198
2021/07/31 20:13,11.0,197
2021/07/31 20:14,11.0,197
2021/07/31 20:15,12.0,197
2021/07/31 20:16,11.0,197
2021/07/31 20:17,11.0,198
2021/07/31 20:18,12.0,199
2021/07/31 20:19,11.0,199
2021/07/31 20:20,12.0,200
2021/07/31 20:21,11.0,199
2021/07/31 20:22,11.0,199
2021/07/31 20:23,12.0,200
2021/07/31 20:24,12.0,201
2021/07/31 20:25,12.0,202
2021/07/31 20:26,12.0,203
2021/07/31 20:27,13.0,204
2021/07/31 20:28,12.0,204
2021/07/31 20:29,12.0,205
2021/07/31 20:30,12.0,206
2021/07/31 20:31,13.0,207
2021/07/31 20:32,12.0,208
2021/07/31 20:33,13.0,209
2021/07/31 20:34,13.0,208
2021/07/31 20:35,13.0,208
2021/07/31 20:36,12.0,207
2021/07/31 20:37,12.0,206
2021/07/31 20:38,12.0,204
2021/07/31 20:39,12.0,203
2021/07/31 20:40,13.0,203
2021/07/31 20:41,13.0,203
2021/07/31 20:42,14.0,202
2021/07/31 20:43,14.0,202
2021/07/31 20:44,14.0,203
2021/07/31 20:45,14.0,202
2021/07/31 20:46,14.0,203
2021/07/31 20:47,14.0,203
2021/07/31 20:48,15.0,205
2021/07/31 20:49,15.0,205
2021/07/31 20:50,15.0,205
2021/07/31 20:51,15.0,204
2021/07/31 20:52,15.0,203
2021/07/31 20:53,15.0,204
2021/07/31 20:54,15.0,203
2021/07/31 20:55,15.0,204
2021/07/31 20:56,15.0,203
2021/07/31 20:57,14.0,202
2021/07/31 20:58,14.0,202
2021/07/31 20:59,14.0,202
2021/07/31 21:00,13.0,201
2021/07/31 21:01,12.0,202
2021/07/31 21:02,12.0,203
2021/07/31 21:03,13.0,202
2021/07/31 21:04,14.0,203
2021/07/31 21:05,14.0,203
2021/07/31 21:06,14.0,204
2021/07/31 21:07,14.0,204
2021/07/31 21:08,14.0,205
2021/07/31 21:09,14.0,204
2021/07/31 21:10,14.0,205
2021/07/31 21:11,14.0,206
2021/07/31 21:12,14.0,206
2021/07/31 21:13,14.0,207
2021/07/31 21:14,14.0,206
2021/07/31 21:15,14.0,206
2021/07/31 21:16,14.0,206
2021/07/31 21:17,14.0,207
2021/07/31 21:18,14.0,207
2021/07/31 21:19,14.0,207
2021/07/31 21:20,14.0,207
2021/07/31 21:21,14.0,206
2021/07/31 21:22,14.0,206
2021/07/31 21:23,15.0,206
2021/07/31 21:24,15.0,206
2021/07/31 21:25,16.0,207
2021/07/31 21:26,16.0,208
2021/07/31 21:27,17.0,207
2021/07/31 21:28,17.0,208
2021/07/31 21:29,17.0,208
2021/07/31 21:30,17.0,207
2021/07/31 21:31,16.0,207
2021/07/31 21:32,16.0,207
2021/07/31 21:33,15.0,206
2021/07/31 21:34,15.0,205
2021/07/31 21:35,14.0,204
2021/07/31 21:36,12.0,204
2021/07/31 21:37,12.0,203
2021/07/31 21:38,12.0,204
2021/07/31 21:39,12.0,204
2021/07/31 21:40,11.0,205
2021/07/31 21:41,12.0,206
2021/07/31 21:42,12.0,207
2021/07/31 21:43,12.0,208
2021/07/31 21:44,12.0,210
2021/07/31 21:45,13.0,211
2021/07/31 21:46,14.0,212
2021/07/31 21:47,14.0,212
2021/07/31 21:48,15.0,212
2021/07/31 21:49,16.0,212
2021/07/31 21:50,16.0,212
2021/07/31 21:51,17.0,212
2021/07/31 21:52,17.0,213
2021/07/31 21:53,17.0,212
2021/07/31 21:54,17.0,212
2021/07/31 21:55,17.0,212
2021/07/31 21:56,18.0,212
2021/07/31 21:57,18.0,213
2021/07/31 21:58,18.0,213
2021/07/31 21:59,18.0,214
2021/07/31 22:00,19.0,213
2021/07/31 22:01,19.0,214
2021/07/31 22:02,19.0,214
2021/07/31 22:03,19.0,214
2021/07/31 22:04,19.0,214
2021/07/31 22:05,18.0,215
2021/07/31 22:06,18.0,215
2021/07/31 22:07,18.0,214
2021/07/31 22:08,18.0,214
2021/07/31 22:09,18.0,213
2021/07/31 22:10,17.0,213
2021/07/31 22:11,17.0,213
2021/07/31 22:12,16.0,215
2021/07/31 22:13,16.0,214
2021/07/31 22:14,15.0,215
2021/07/31 22:15,15.0,216
2021/07/31 22:16,15.0,216
2021/07/31 22:17,14.0,216
2021/07/31 22:18,13.0,216
2021/07/31 22:19,12.0,217
2021/07/31 22:20,12.0,217
2021/07/31 22:21,12.0,218
2021/07/31 22:22,12.0,218
2021/07/31 22:23,12.0,219
2021/07/31 22:24,12.0,219
2021/07/31 22:25,12.0,220
2021/07/31 22:26,12.0,220
2021/07/31 22:27,12.0,220
2021/07/31 22:28,12.0,220
2021/07/31 22:29,12.0,220
2021/07/31 22:30,12.0,219
2021/07/31 22:31,12.0,219
2021/07/31 22:32,12.0,218
2021/07/31 22:33,12.0,217
2021/07/31 22:34,12.0,216
2021/07/31 22:35,12.0,215
2021/07/31 22:36,12.0,214
2021/07/31 22:37,13.0,213
2021/07/31 22:38,13.0,213
2021/07/31 22:39,14.0,213
2021/07/31 22:40,14.0,213
2021/07/31 22:41,13.0,213
2021/07/31 22:42,12.0,213
2021/07/31 22:43,12.0,214
2021/07/31 22:44,12.0,215
2021/07/31 22:45,12.0,215
2021/07/31 22:46,11.0,216
2021/07/31 22:47,10.0,217
2021/07/31 22:48,9.0,217
2021/07/31 22:49,9.0,217
2021/07/31 22:50,9.0,217
2021/07/31 22:51,9.0,217
2021/07/31 22:52,9.0,215
2021/07/31 22:53,9.0,216
2021/07/31 22:54,9.0,216
2021/07/31 22:55,9.0,217
2021/07/31 22:56,9.0,218
2021/07/31 22:57,10.0,219
2021/07/31 22:58,10.0,220
2021/07/31 22:59,11.0,222
2021/07/31 23:00,11.0,224
2021/07/31 23:01,12.0,226
2021/07/31 23:02,12.0,227
2021/07/31 23:03,12.0,228
2021/07/31 23:04,13.0,228
2021/07/31 23:05,14.0,228
2021/07/31 23:06,14.0,227
2021/07/31 23:07,14.0,227
2021/07/31 23:08,14.0,227
2021/07/31 23:09,15.0,227
2021/07/31 23:10,15.0,225
2021/07/31 23:11,14.0,225
2021/07/31 23:12,14.0,224
2021/07/31 23:13,14.0,224
2021/07/31 23:14,13.0,223
2021/07/31 23:15,12.0,223
2021/07/31 23:16,12.0,223
2021/07/31 23:17,12.0,224
2021/07/31 23:18,12.0,224
2021/07/31 23:19,12.0,225
2021/07/31 23:20,12.0,225
2021/07/31 23:21,11.0,227
2021/07/31 23:22,12.0,227
2021/07/31 23:23,12.0,228
2021/07/31 23:24,12.0,229
2021/07/31 23:25,12.0,230
2021/07/31 23:26,12.0,230
2021/07/31 23:27,12.0,229
2021/07/31 23:28,13.0,229
2021/07/31 23:29,13.0,229
2021/07/31 23:30,14.0,229
2021/07/31 23:31,14.0,228
2021/07/31 23:32,14.0,228
2021/07/31 23:33,14.0,227
2021/07/31 23:34,14.0,226
2021/07/31 23:35,14.0,225
2021/07/31 23:36,13.0,224
2021/07/31 23:37,13.0,224
2021/07/31 23:38,13.0,223
2021/07/31 23:39,13.0,223
2021/07/31 23:40,14.0,222
2021/07/31 23:41,14.0,222
2021/07/31 23:42,14.0,222
2021/07/31 23:43,14.0,222
2021/07/31 23:44,14.0,222
2021/07/31 23:45,14.0,222
2021/07/31 23:46,15.0,223
2021/07/31 23:47,15.0,223
2021/07/31 23:48,15.0,223
2021/07/31 23:49,14.0,223
2021/07/31 23:50,14.0,221
2021/07/31 23:51,13.0,221
2021/07/31 23:52,12.0,222
2021/07/31 23:53,12.0,222
2021/07/31 23:54,12.0,222
2021/07/31 23:55,12.0,223
2021/07/31 23:56,12.0,223
2021/07/31 23:57,12.0,224
2021/07/31 23:58,12.0,224
2021/07/31 23:59,12.0,225
2021/08/01 0:00,11.0,226
