Date,Temp,RH
2021/07/31 13:42,30.7,87
2021/07/31 13:43,30.7,87
2021/07/31 13:44,30.7,86
2021/07/31 13:45,30.8,86
2021/07/31 13:46,30.7,86
2021/07/31 13:47,30.8,86
2021/07/31 13:48,30.8,86
2021/07/31 13:49,30.8,86
2021/07/31 13:50,30.9,88
2021/07/31 13:51,30.9,87
2021/07/31 13:52,30.9,87
2021/07/31 13:53,30.7,86
2021/07/31 13:54,30.7,86
2021/07/31 13:55,30.7,86
2021/07/31 13:56,30.6,87
2021/07/31 13:57,30.6,87
2021/07/31 13:58,30.6,87
2021/07/31 13:59,30.7,87
2021/07/31 14:00,30.7,87
2021/07/31 14:01,30.7,87
2021/07/31 14:02,30.7,87
2021/07/31 14:03,30.7,88
2021/07/31 14:04,30.7,88
2021/07/31 14:05,30.7,87
2021/07/31 14:06,30.7,87
2021/07/31 14:07,30.7,87
2021/07/31 14:08,30.7,87
2021/07/31 14:09,30.7,87
2021/07/31 14:10,30.8,87
2021/07/31 14:11,30.8,86
2021/07/31 14:12,30.7,85
2021/07/31 14:13,30.7,86
2021/07/31 14:14,30.7,85
2021/07/31 14:15,30.7,85
2021/07/31 14:16,30.7,85
2021/07/31 14:17,30.7,85
2021/07/31 14:18,30.6,84
2021/07/31 14:19,30.6,84
2021/07/31 14:20,30.6,86
2021/07/31 14:21,30.6,86
2021/07/31 14:22,30.6,86
2021/07/31 14:23,30.6,86
2021/07/31 14:24,30.7,86
2021/07/31 14:25,30.7,87
2021/07/31 14:26,30.7,87
2021/07/31 14:27,30.7,87
2021/07/31 14:28,30.8,87
2021/07/31 14:29,30.8,87
2021/07/31 14:30,30.8,87
2021/07/31 14:31,30.8,86
2021/07/31 14:32,30.9,86
2021/07/31 14:33,30.9,85
2021/07/31 14:34,30.8,85
2021/07/31 14:35,30.8,85
2021/07/31 14:36,30.7,85
2021/07/31 14:37,30.7,85
2021/07/31 14:38,30.6,84
2021/07/31 14:39,30.6,85
2021/07/31 14:40,30.6,85
2021/07/31 14:41,30.6,86
2021/07/31 14:42,30.6,86
2021/07/31 14:43,30.6,86
2021/07/31 14:44,30.6,85
2021/07/31 14:45,30.6,85
2021/07/31 14:46,30.5,86
2021/07/31 14:47,30.5,87
2021/07/31 14:48,30.5,86
2021/07/31 14:49,30.5,85
2021/07/31 14:50,30.4,85
2021/07/31 14:51,30.4,85
2021/07/31 14:52,30.4,85
2021/07/31 14:53,30.3,85
2021/07/31 14:54,30.2,85
2021/07/31 14:55,30.1,86
2021/07/31 14:56,30.2,86
2021/07/31 14:57,30.1,86
2021/07/31 14:58,30.1,86
2021/07/31 14:59,30.0,86
2021/07/31 15:00,30.0,86
2021/07/31 15:01,30.0,86
2021/07/31 15:02,30.0,87
2021/07/31 15:03,29.9,87
2021/07/31 15:04,29.9,87
2021/07/31 15:05,29.9,87
2021/07/31 15:06,29.9,87
2021/07/31 15:07,29.9,88
2021/07/31 15:08,29.9,88
2021/07/31 15:09,29.9,88
2021/07/31 15:10,29.9,88
2021/07/31 15:11,30.0,88
2021/07/31 15:12,30.0,87
2021/07/31 15:13,29.9,87
2021/07/31 15:14,29.9,87
2021/07/31 15:15,29.9,86
2021/07/31 15:16,29.9,87
2021/07/31 15:17,29.9,87
2021/07/31 15:18,29.9,87
2021/07/31 15:19,29.9,87
2021/07/31 15:20,29.9,87
2021/07/31 15:21,29.9,86
2021/07/31 15:22,30.0,87
2021/07/31 15:23,30.0,87
2021/07/31 15:24,30.0,87
2021/07/31 15:25,30.0,86
2021/07/31 15:26,30.0,86
2021/07/31 15:27,30.0,86
2021/07/31 15:28,30.0,86
2021/07/31 15:29,30.0,86
2021/07/31 15:30,30.0,86
2021/07/31 15:31,30.0,86
2021/07/31 15:32,30.0,85
2021/07/31 15:33,29.9,85
2021/07/31 15:34,29.9,86
2021/07/31 15:35,29.9,86
2021/07/31 15:36,29.9,86
2021/07/31 15:37,29.9,87
2021/07/31 15:38,29.9,87
2021/07/31 15:39,29.9,86
2021/07/31 15:40,29.9,86
2021/07/31 15:41,29.9,87
2021/07/31 15:42,29.8,86
2021/07/31 15:43,29.8,87
2021/07/31 15:44,29.8,87
2021/07/31 15:45,29.8,88
2021/07/31 15:46,29.8,87
2021/07/31 15:47,29.7,87
2021/07/31 15:48,29.6,88
2021/07/31 15:49,29.7,89
2021/07/31 15:50,29.6,89
2021/07/31 15:51,29.6,88
2021/07/31 15:52,29.6,89
2021/07/31 15:53,29.6,89
2021/07/31 15:54,29.6,88
2021/07/31 15:55,29.5,88
2021/07/31 15:56,29.5,89
2021/07/31 15:57,29.4,89
2021/07/31 15:58,29.4,90
2021/07/31 15:59,29.4,89
2021/07/31 16:00,29.4,89
2021/07/31 16:01,29.4,89
2021/07/31 16:02,29.4,90
2021/07/31 16:03,29.4,91
2021/07/31 16:04,29.3,90
2021/07/31 16:05,29.3,91
2021/07/31 16:06,29.3,91
2021/07/31 16:07,29.3,91
2021/07/31 16:08,29.2,91
2021/07/31 16:09,29.2,91
2021/07/31 16:10,29.2,91
2021/07/31 16:11,29.2,91
2021/07/31 16:12,29.1,91
2021/07/31 16:13,29.1,91
2021/07/31 16:14,29.1,91
2021/07/31 16:15,29.1,91
2021/07/31 16:16,29.1,92
2021/07/31 16:17,29.1,91
2021/07/31 16:18,29.1,91
2021/07/31 16:19,29.1,91
2021/07/31 16:20,29.1,92
2021/07/31 16:21,29.1,92
2021/07/31 16:22,29.1,92
2021/07/31 16:23,29.1,92
2021/07/31 16:24,29.1,92
2021/07/31 16:25,29.1,92
2021/07/31 16:26,29.1,92
2021/07/31 16:27,29.1,92
2021/07/31 16:28,29.1,92
2021/07/31 16:29,29.1,92
2021/07/31 16:30,29.1,91
2021/07/31 16:31,29.1,91
2021/07/31 16:32,29.1,91
2021/07/31 16:33,29.1,91
2021/07/31 16:34,29.1,91
2021/07/31 16:35,29.2,91
2021/07/31 16:36,29.2,92
2021/07/31 16:37,29.2,91
2021/07/31 16:38,29.2,91
2021/07/31 16:39,29.2,91
2021/07/31 16:40,29.2,92
2021/07/31 16:41,29.2,91
2021/07/31 16:42,29.2,91
2021/07/31 16:43,29.3,92
2021/07/31 16:44,29.3,92
2021/07/31 16:45,29.2,92
2021/07/31 16:46,29.3,92
2021/07/31 16:47,29.3,92
2021/07/31 16:48,29.2,92
2021/07/31 16:49,29.2,92
2021/07/31 16:50,29.2,92
2021/07/31 16:51,29.2,92
2021/07/31 16:52,29.2,92
2021/07/31 16:53,29.2,92
2021/07/31 16:54,29.2,92
2021/07/31 16:55,29.2,92
2021/07/31 16:56,29.1,92
2021/07/31 16:57,29.1,92
2021/07/31 16:58,29.1,93
2021/07/31 16:59,29.1,93
2021/07/31 17:00,29.1,92
2021/07/31 17:01,29.1,93
2021/07/31 17:02,29.1,92
2021/07/31 17:03,29.1,92
2021/07/31 17:04,29.1,92
2021/07/31 17:05,29.1,93
2021/07/31 17:06,29.1,93
2021/07/31 17:07,29.1,93
2021/07/31 17:08,29.1,93
2021/07/31 17:09,29.1,93
2021/07/31 17:10,29.0,93
2021/07/31 17:11,29.0,92
2021/07/31 17:12,29.0,92
2021/07/31 17:13,29.0,92
2021/07/31 17:14,29.0,92
2021/07/31 17:15,29.0,91
2021/07/31 17:16,29.0,91
2021/07/31 17:17,29.0,92
2021/07/31 17:18,29.0,92
2021/07/31 17:19,29.0,92
2021/07/31 17:20,29.0,92
2021/07/31 17:21,29.0,91
2021/07/31 17:22,28.9,91
2021/07/31 17:23,28.9,91
2021/07/31 17:24,28.9,91
2021/07/31 17:25,29.0,91
2021/07/31 17:26,29.0,91
2021/07/31 17:27,28.9,91
2021/07/31 17:28,28.9,91
2021/07/31 17:29,28.9,91
2021/07/31 17:30,29.0,91
2021/07/31 17:31,29.0,91
2021/07/31 17:32,29.0,91
2021/07/31 17:33,29.0,91
2021/07/31 17:34,29.0,91
2021/07/31 17:35,29.0,91
2021/07/31 17:36,29.0,91
2021/07/31 17:37,29.0,91
2021/07/31 17:38,29.0,92
2021/07/31 17:39,28.9,92
2021/07/31 17:40,28.9,92
2021/07/31 17:41,28.9,92
2021/07/31 17:42,28.9,92
2021/07/31 17:43,28.9,91
2021/07/31 17:44,28.9,91
2021/07/31 17:45,28.9,91
2021/07/31 17:46,28.9,91
2021/07/31 17:47,28.9,91
2021/07/31 17:48,28.9,91
2021/07/31 17:49,28.9,91
2021/07/31 17:50,28.9,91
2021/07/31 17:51,28.9,91
2021/07/31 17:52,28.9,91
2021/07/31 17:53,28.9,91
2021/07/31 17:54,28.9,91
2021/07/31 17:55,28.9,91
2021/07/31 17:56,28.9,92
2021/07/31 17:57,28.9,92
2021/07/31 17:58,28.9,92
2021/07/31 17:59,28.9,92
2021/07/31 18:00,28.9,92
2021/07/31 18:01,28.9,92
2021/07/31 18:02,28.8,92
2021/07/31 18:03,28.9,92
2021/07/31 18:04,28.9,92
2021/07/31 18:05,28.9,92
2021/07/31 18:06,28.9,92
2021/07/31 18:07,28.8,92
2021/07/31 18:08,28.8,92
2021/07/31 18:09,28.8,92
2021/07/31 18:10,28.9,92
2021/07/31 18:11,28.8,92
2021/07/31 18:12,28.8,92
2021/07/31 18:13,28.8,92
2021/07/31 18:14,28.8,92
2021/07/31 18:15,28.8,92
2021/07/31 18:16,28.8,92
2021/07/31 18:17,28.7,92
2021/07/31 18:18,28.7,91
2021/07/31 18:19,28.7,90
2021/07/31 18:20,28.7,90
2021/07/31 18:21,28.7,90
2021/07/31 18:22,28.8,89
2021/07/31 18:23,28.8,89
2021/07/31 18:24,28.8,90
2021/07/31 18:25,28.8,90
2021/07/31 18:26,28.8,90
2021/07/31 18:27,28.7,88
2021/07/31 18:28,28.8,88
2021/07/31 18:29,28.8,89
2021/07/31 18:30,28.7,89
2021/07/31 18:31,28.7,89
2021/07/31 18:32,28.7,89
2021/07/31 18:33,28.6,89
2021/07/31 18:34,28.6,89
2021/07/31 18:35,28.6,89
2021/07/31 18:36,28.6,89
2021/07/31 18:37,28.6,89
2021/07/31 18:38,28.6,90
2021/07/31 18:39,28.6,90
2021/07/31 18:40,28.6,90
2021/07/31 18:41,28.6,90
2021/07/31 18:42,28.6,90
2021/07/31 18:43,28.6,90
2021/07/31 18:44,28.6,90
2021/07/31 18:45,28.6,90
2021/07/31 18:46,28.6,90
2021/07/31 18:47,28.6,90
2021/07/31 18:48,28.6,90
2021/07/31 18:49,28.6,90
2021/07/31 18:50,28.6,90
2021/07/31 18:51,28.6,89
2021/07/31 18:52,28.6,89
2021/07/31 18:53,28.6,89
2021/07/31 18:54,28.6,89
2021/07/31 18:55,28.6,88
2021/07/31 18:56,28.6,88
2021/07/31 18:57,28.6,88
2021/07/31 18:58,28.6,88
2021/07/31 18:59,28.6,88
2021/07/31 19:00,28.6,88
2021/07/31 19:01,28.6,87
2021/07/31 19:02,28.6,87
2021/07/31 19:03,28.6,86
2021/07/31 19:04,28.6,86
2021/07/31 19:05,28.6,86
2021/07/31 19:06,28.6,86
2021/07/31 19:07,28.7,86
2021/07/31 19:08,28.7,86
2021/07/31 19:09,28.7,86
2021/07/31 19:10,28.7,86
2021/07/31 19:11,28.7,86
2021/07/31 19:12,28.6,86
2021/07/31 19:13,28.7,86
2021/07/31 19:14,28.7,86
2021/07/31 19:15,28.7,87
2021/07/31 19:16,28.7,87
2021/07/31 19:17,28.7,87
2021/07/31 19:18,28.7,87
2021/07/31 19:19,28.7,87
2021/07/31 19:20,28.7,87
2021/07/31 19:21,28.7,87
2021/07/31 19:22,28.7,87
2021/07/31 19:23,28.7,87
2021/07/31 19:24,28.7,87
2021/07/31 19:25,28.7,88
2021/07/31 19:26,28.7,87
2021/07/31 19:27,28.7,87
2021/07/31 19:28,28.7,87
2021/07/31 19:29,28.7,87
2021/07/31 19:30,28.7,87
2021/07/31 19:31,28.7,87
2021/07/31 19:32,28.7,87
2021/07/31 19:33,28.8,87
2021/07/31 19:34,28.8,87
2021/07/31 19:35,28.8,87
2021/07/31 19:36,28.9,86
2021/07/31 19:37,28.9,85
2021/07/31 19:38,28.9,85
2021/07/31 19:39,28.9,86
2021/07/31 19:40,28.9,86
2021/07/31 19:41,28.9,86
2021/07/31 19:42,28.9,87
2021/07/31 19:43,28.9,87
2021/07/31 19:44,29.0,87
2021/07/31 19:45,28.9,87
2021/07/31 19:46,28.9,88
2021/07/31 19:47,28.9,88
2021/07/31 19:48,28.9,88
2021/07/31 19:49,29.0,89
2021/07/31 19:50,29.0,89
2021/07/31 19:51,28.9,89
2021/07/31 19:52,28.9,90
2021/07/31 19:53,29.0,90
2021/07/31 19:54,28.9,90
2021/07/31 19:55,28.9,90
2021/07/31 19:56,28.9,91
2021/07/31 19:57,28.9,91
2021/07/31 19:58,28.9,91
2021/07/31 19:59,28.9,92
2021/07/31 20:00,28.9,92
2021/07/31 20:01,28.9,92
2021/07/31 20:02,28.9,93
2021/07/31 20:03,28.9,93
2021/07/31 20:04,29.0,93
2021/07/31 20:05,28.9,93
2021/07/31 20:06,28.9,93
2021/07/31 20:07,28.9,93
2021/07/31 20:08,28.9,94
2021/07/31 20:09,28.8,94
2021/07/31 20:10,28.8,94
2021/07/31 20:11,28.9,94
2021/07/31 20:12,28.9,94
2021/07/31 20:13,28.9,94
2021/07/31 20:14,28.9,95
2021/07/31 20:15,28.8,95
2021/07/31 20:16,28.9,95
2021/07/31 20:17,28.9,95
2021/07/31 20:18,28.9,95
2021/07/31 20:19,28.8,95
2021/07/31 20:20,28.9,95
2021/07/31 20:21,28.8,95
2021/07/31 20:22,28.8,95
2021/07/31 20:23,28.8,95
2021/07/31 20:24,28.8,95
2021/07/31 20:25,28.8,95
2021/07/31 20:26,28.8,95
2021/07/31 20:27,28.9,95
2021/07/31 20:28,29.0,95
2021/07/31 20:29,28.8,95
2021/07/31 20:30,28.8,95
2021/07/31 20:31,28.9,95
2021/07/31 20:32,28.8,95
2021/07/31 20:33,28.7,95
2021/07/31 20:34,28.8,95
2021/07/31 20:35,28.8,95
2021/07/31 20:36,28.8,95
2021/07/31 20:37,28.8,95
2021/07/31 20:38,28.8,95
2021/07/31 20:39,28.9,95
2021/07/31 20:40,28.8,95
2021/07/31 20:41,28.8,95
2021/07/31 20:42,28.8,95
2021/07/31 20:43,28.9,95
2021/07/31 20:44,28.9,95
2021/07/31 20:45,28.8,95
2021/07/31 20:46,28.9,95
2021/07/31 20:47,29.0,95
2021/07/31 20:48,28.9,95
2021/07/31 20:49,28.8,95
2021/07/31 20:50,28.8,95
2021/07/31 20:51,28.8,95
2021/07/31 20:52,28.9,94
2021/07/31 20:53,28.8,94
2021/07/31 20:54,28.9,94
2021/07/31 20:55,28.9,94
2021/07/31 20:56,28.8,94
2021/07/31 20:57,28.8,94
2021/07/31 20:58,28.9,94
2021/07/31 20:59,28.8,94
2021/07/31 21:00,28.8,94
2021/07/31 21:01,28.8,94
2021/07/31 21:02,28.9,94
2021/07/31 21:03,28.9,94
2021/07/31 21:04,28.9,94
2021/07/31 21:05,29.1,94
2021/07/31 21:06,28.9,94
2021/07/31 21:07,28.8,94
2021/07/31 21:08,28.9,94
2021/07/31 21:09,28.9,94
2021/07/31 21:10,28.8,94
2021/07/31 21:11,28.9,94
2021/07/31 21:12,28.9,94
2021/07/31 21:13,28.9,94
2021/07/31 21:14,28.8,94
2021/07/31 21:15,28.9,94
2021/07/31 21:16,28.8,94
2021/07/31 21:17,28.9,94
2021/07/31 21:18,28.9,94
2021/07/31 21:19,28.9,94
2021/07/31 21:20,28.9,94
2021/07/31 21:21,28.9,94
2021/07/31 21:22,28.9,94
2021/07/31 21:23,28.8,94
2021/07/31 21:24,28.8,94
2021/07/31 21:25,28.9,94
2021/07/31 21:26,29.0,94
2021/07/31 21:27,28.9,94
2021/07/31 21:28,29.0,94
2021/07/31 21:29,28.9,94
2021/07/31 21:30,28.9,94
2021/07/31 21:31,28.8,94
2021/07/31 21:32,28.9,94
2021/07/31 21:33,28.9,94
2021/07/31 21:34,28.9,94
2021/07/31 21:35,28.8,94
2021/07/31 21:36,28.9,94
2021/07/31 21:37,28.8,94
2021/07/31 21:38,28.8,94
2021/07/31 21:39,28.9,94
2021/07/31 21:40,28.8,94
2021/07/31 21:41,28.8,94
2021/07/31 21:42,28.8,94
2021/07/31 21:43,28.9,94
2021/07/31 21:44,28.9,94
2021/07/31 21:45,28.9,94
2021/07/31 21:46,28.9,94
2021/07/31 21:47,28.8,94
2021/07/31 21:48,28.9,94
2021/07/31 21:49,28.9,94
2021/07/31 21:50,28.9,94
2021/07/31 21:51,28.9,94
2021/07/31 21:52,29.0,94
2021/07/31 21:53,28.9,94
2021/07/31 21:54,28.9,94
2021/07/31 21:55,28.9,94
2021/07/31 21:56,28.9,94
2021/07/31 21:57,28.8,94
2021/07/31 21:58,28.9,94
2021/07/31 21:59,28.9,94
2021/07/31 22:00,28.9,94
2021/07/31 22:01,28.9,94
2021/07/31 22:02,28.9,94
2021/07/31 22:03,28.9,94
2021/07/31 22:04,28.9,94
2021/07/31 22:05,28.9,94
2021/07/31 22:06,28.8,94
2021/07/31 22:07,28.9,94
2021/07/31 22:08,28.9,94
2021/07/31 22:09,28.9,94
2021/07/31 22:10,28.8,94
2021/07/31 22:11,28.9,94
2021/07/31 22:12,28.9,94
2021/07/31 22:13,28.8,94
2021/07/31 22:14,28.9,94
2021/07/31 22:15,28.9,94
2021/07/31 22:16,28.9,94
2021/07/31 22:17,29.0,94
2021/07/31 22:18,28.9,94
2021/07/31 22:19,28.8,94
2021/07/31 22:20,28.8,94
2021/07/31 22:21,28.8,94
2021/07/31 22:22,28.9,94
2021/07/31 22:23,28.9,94
2021/07/31 22:24,28.9,94
2021/07/31 22:25,28.9,94
2021/07/31 22:26,28.9,95
2021/07/31 22:27,28.9,95
2021/07/31 22:28,28.9,95
2021/07/31 22:29,28.9,95
2021/07/31 22:30,28.8,95
2021/07/31 22:31,28.8,95
2021/07/31 22:32,28.8,95
2021/07/31 22:33,28.9,95
2021/07/31 22:34,28.9,95
2021/07/31 22:35,28.9,95
2021/07/31 22:36,28.9,95
2021/07/31 22:37,29.0,95
2021/07/31 22:38,28.9,95
2021/07/31 22:39,29.0,95
2021/07/31 22:40,29.0,95
2021/07/31 22:41,29.0,95
2021/07/31 22:42,28.9,95
2021/07/31 22:43,28.9,95
2021/07/31 22:44,28.9,95
2021/07/31 22:45,28.9,95
2021/07/31 22:46,28.9,95
2021/07/31 22:47,28.9,95
2021/07/31 22:48,28.9,95
2021/07/31 22:49,28.9,95
2021/07/31 22:50,28.9,95
2021/07/31 22:51,28.8,95
2021/07/31 22:52,28.9,95
2021/07/31 22:53,28.9,95
2021/07/31 22:54,28.9,95
2021/07/31 22:55,28.8,95
2021/07/31 22:56,28.9,95
2021/07/31 22:57,28.8,95
2021/07/31 22:58,28.8,95
2021/07/31 22:59,28.8,95
2021/07/31 23:00,28.8,95
2021/07/31 23:01,28.9,95
2021/07/31 23:02,29.0,95
2021/07/31 23:03,28.9,95
2021/07/31 23:04,28.9,95
2021/07/31 23:05,28.8,95
2021/07/31 23:06,28.8,95
2021/07/31 23:07,28.9,95
2021/07/31 23:08,28.8,95
2021/07/31 23:09,28.8,95
2021/07/31 23:10,28.9,95
2021/07/31 23:11,29.0,95
2021/07/31 23:12,29.0,95
2021/07/31 23:13,28.8,95
2021/07/31 23:14,28.8,95
2021/07/31 23:15,28.9,95
2021/07/31 23:16,28.9,95
2021/07/31 23:17,28.8,95
2021/07/31 23:18,28.8,95
2021/07/31 23:19,28.8,95
2021/07/31 23:20,28.8,95
2021/07/31 23:21,28.8,95
2021/07/31 23:22,28.8,95
2021/07/31 23:23,28.9,95
2021/07/31 23:24,28.8,95
2021/07/31 23:25,28.8,95
2021/07/31 23:26,28.9,95
2021/07/31 23:27,28.9,95
2021/07/31 23:28,28.8,95
2021/07/31 23:29,28.9,95
2021/07/31 23:30,28.8,95
2021/07/31 23:31,28.8,95
2021/07/31 23:32,28.8,95
2021/07/31 23:33,28.8,95
2021/07/31 23:34,28.8,95
2021/07/31 23:35,28.7,95
2021/07/31 23:36,28.7,95
2021/07/31 23:37,28.8,95
2021/07/31 23:38,28.8,95
2021/07/31 23:39,28.7,95
2021/07/31 23:40,28.7,95
2021/07/31 23:41,28.8,95
2021/07/31 23:42,28.8,95
2021/07/31 23:43,28.9,95
2021/07/31 23:44,28.9,95
2021/07/31 23:45,28.8,95
2021/07/31 23:46,28.7,95
2021/07/31 23:47,28.8,95
2021/07/31 23:48,28.8,95
2021/07/31 23:49,28.8,95
2021/07/31 23:50,28.9,95
2021/07/31 23:51,28.9,95
2021/07/31 23:52,28.9,95
2021/07/31 23:53,28.9,95
2021/07/31 23:54,28.9,95
2021/07/31 23:55,28.9,95
2021/07/31 23:56,28.7,95
2021/07/31 23:57,28.8,96
2021/07/31 23:58,28.8,96
2021/07/31 23:59,28.9,96
2021/08/01 0:00,28.8,96
