Date,Wind Spd, Wind Dir
2021/08/30 13:41,20.0,73
2021/08/30 13:42,21.0,72
2021/08/30 13:43,21.0,72
2021/08/30 13:44,22.0,72
2021/08/30 13:45,22.0,72
2021/08/30 13:46,22.0,72
2021/08/30 13:47,23.0,72
2021/08/30 13:48,23.0,72
2021/08/30 13:49,23.0,73
2021/08/30 13:50,23.0,73
2021/08/30 13:51,23.0,73
2021/08/30 13:52,23.0,73
2021/08/30 13:53,24.0,73
2021/08/30 13:54,24.0,74
2021/08/30 13:55,24.0,74
2021/08/30 13:56,24.0,75
2021/08/30 13:57,24.0,75
2021/08/30 13:58,24.0,77
2021/08/30 13:59,24.0,78
2021/08/30 14:00,24.0,81
2021/08/30 14:01,25.0,84
2021/08/30 14:02,24.0,87
2021/08/30 14:03,24.0,89
2021/08/30 14:04,24.0,92
2021/08/30 14:05,24.0,95
2021/08/30 14:06,24.0,97
2021/08/30 14:07,24.0,99
2021/08/30 14:08,24.0,103
2021/08/30 14:09,24.0,105
2021/08/30 14:10,24.0,106
2021/08/30 14:11,24.0,106
2021/08/30 14:12,24.0,107
2021/08/30 14:13,23.0,107
2021/08/30 14:14,23.0,108
2021/08/30 14:15,23.0,107
2021/08/30 14:16,23.0,107
2021/08/30 14:17,23.0,106
2021/08/30 14:18,22.0,105
2021/08/30 14:19,22.0,104
2021/08/30 14:20,22.0,103
2021/08/30 14:21,21.0,102
2021/08/30 14:22,21.0,105
2021/08/30 14:23,20.0,107
2021/08/30 14:24,19.0,110
2021/08/30 14:25,19.0,115
2021/08/30 14:26,19.0,119
2021/08/30 14:27,19.0,122
2021/08/30 14:28,20.0,124
2021/08/30 14:29,20.0,128
2021/08/30 14:30,19.0,131
2021/08/30 14:31,21.0,135
2021/08/30 14:32,22.0,136
2021/08/30 14:33,21.0,138
2021/08/30 14:34,19.0,140
2021/08/30 14:35,18.0,141
2021/08/30 14:36,16.0,144
2021/08/30 14:37,15.0,147
2021/08/30 14:38,14.0,150
2021/08/30 14:39,12.0,152
2021/08/30 14:40,10.0,153
2021/08/30 14:41,8.0,155
2021/08/30 14:42,6.0,157
2021/08/30 14:43,6.0,157
2021/08/30 14:44,6.0,157
2021/08/30 14:45,6.0,157
2021/08/30 14:46,6.0,157
2021/08/30 14:47,6.0,156
2021/08/30 14:48,6.0,155
2021/08/30 14:49,6.0,155
2021/08/30 14:50,6.0,155
2021/08/30 14:51,6.0,154
2021/08/30 14:52,6.0,154
2021/08/30 14:53,6.0,154
2021/08/30 14:54,6.0,153
2021/08/30 14:55,7.0,152
2021/08/30 14:56,8.0,152
2021/08/30 14:57,9.0,151
2021/08/30 14:58,9.0,151
2021/08/30 14:59,9.0,151
2021/08/30 15:00,9.0,150
2021/08/30 15:01,8.0,151
2021/08/30 15:02,8.0,150
2021/08/30 15:03,8.0,151
2021/08/30 15:04,7.0,151
2021/08/30 15:05,6.0,152
2021/08/30 15:06,6.0,151
2021/08/30 15:07,5.0,152
2021/08/30 15:08,5.0,152
2021/08/30 15:09,5.0,153
2021/08/30 15:10,4.0,154
2021/08/30 15:11,4.0,155
2021/08/30 15:12,4.0,155
2021/08/30 15:13,4.0,156
2021/08/30 15:14,4.0,156
2021/08/30 15:15,4.0,157
2021/08/30 15:16,4.0,157
2021/08/30 15:17,4.0,157
2021/08/30 15:18,4.0,156
2021/08/30 15:19,4.0,155
2021/08/30 15:20,5.0,153
2021/08/30 15:21,6.0,150
2021/08/30 15:22,6.0,147
2021/08/30 15:23,6.0,143
2021/08/30 15:24,7.0,141
2021/08/30 15:25,7.0,138
2021/08/30 15:26,8.0,137
2021/08/30 15:27,8.0,137
2021/08/30 15:28,7.0,138
2021/08/30 15:29,6.0,139
2021/08/30 15:30,6.0,141
2021/08/30 15:31,5.0,143
2021/08/30 15:32,5.0,146
2021/08/30 15:33,4.0,149
2021/08/30 15:34,4.0,151
2021/08/30 15:35,4.0,152
2021/08/30 15:36,4.0,152
2021/08/30 15:37,4.0,152
2021/08/30 15:38,5.0,152
2021/08/30 15:39,5.0,152
2021/08/30 15:40,5.0,152
2021/08/30 15:41,5.0,152
2021/08/30 15:42,4.0,153
2021/08/30 15:43,4.0,154
2021/08/30 15:44,5.0,153
2021/08/30 15:45,5.0,154
2021/08/30 15:46,5.0,155
2021/08/30 15:47,5.0,155
2021/08/30 15:48,5.0,155
2021/08/30 15:49,6.0,154
2021/08/30 15:50,6.0,154
2021/08/30 15:51,7.0,153
2021/08/30 15:52,8.0,151
2021/08/30 15:53,9.0,150
2021/08/30 15:54,9.0,151
2021/08/30 15:55,9.0,150
2021/08/30 15:56,9.0,150
2021/08/30 15:57,9.0,150
2021/08/30 15:58,9.0,150
2021/08/30 15:59,8.0,152
2021/08/30 16:00,7.0,153
2021/08/30 16:01,6.0,153
2021/08/30 16:02,5.0,154
2021/08/30 16:03,5.0,154
2021/08/30 16:04,5.0,154
2021/08/30 16:05,4.0,155
2021/08/30 16:06,5.0,154
2021/08/30 16:07,6.0,152
2021/08/30 16:08,6.0,150
2021/08/30 16:09,8.0,147
2021/08/30 16:10,8.0,143
2021/08/30 16:11,9.0,140
2021/08/30 16:12,10.0,136
2021/08/30 16:13,11.0,131
2021/08/30 16:14,11.0,127
2021/08/30 16:15,11.0,122
2021/08/30 16:16,11.0,119
2021/08/30 16:17,10.0,116
2021/08/30 16:18,10.0,115
2021/08/30 16:19,9.0,115
2021/08/30 16:20,9.0,113
2021/08/30 16:21,8.0,111
2021/08/30 16:22,8.0,111
2021/08/30 16:23,8.0,113
2021/08/30 16:24,8.0,113
2021/08/30 16:25,8.0,114
2021/08/30 16:26,8.0,116
2021/08/30 16:27,8.0,117
2021/08/30 16:28,8.0,118
2021/08/30 16:29,9.0,118
2021/08/30 16:30,9.0,123
2021/08/30 16:31,8.0,127
2021/08/30 16:32,8.0,130
2021/08/30 16:33,8.0,131
2021/08/30 16:34,8.0,132
2021/08/30 16:35,8.0,133
2021/08/30 16:36,6.0,133
2021/08/30 16:37,6.0,132
2021/08/30 16:38,6.0,134
2021/08/30 16:39,5.0,134
2021/08/30 16:40,5.0,132
2021/08/30 16:41,5.0,131
2021/08/30 16:42,5.0,129
2021/08/30 16:43,5.0,129
2021/08/30 16:44,5.0,129
2021/08/30 16:45,5.0,128
2021/08/30 16:46,6.0,128
2021/08/30 16:47,6.0,128
2021/08/30 16:48,6.0,124
2021/08/30 16:49,6.0,123
2021/08/30 16:50,6.0,123
2021/08/30 16:51,6.0,124
2021/08/30 16:52,6.0,124
2021/08/30 16:53,6.0,124
2021/08/30 16:54,6.0,124
2021/08/30 16:55,6.0,124
2021/08/30 16:56,6.0,126
2021/08/30 16:57,6.0,126
2021/08/30 16:58,6.0,128
2021/08/30 16:59,6.0,128
2021/08/30 17:00,6.0,127
2021/08/30 17:01,6.0,123
2021/08/30 17:02,6.0,122
2021/08/30 17:03,7.0,120
2021/08/30 17:04,6.0,117
2021/08/30 17:05,6.0,113
2021/08/30 17:06,5.0,111
2021/08/30 17:07,5.0,108
2021/08/30 17:08,4.0,106
2021/08/30 17:09,3.0,104
2021/08/30 17:10,3.0,102
2021/08/30 17:11,2.0,139
2021/08/30 17:12,1.0,141
2021/08/30 17:13,1.0,141
2021/08/30 17:14,1.0,139
2021/08/30 17:15,1.0,136
2021/08/30 17:16,1.0,136
2021/08/30 17:17,1.0,136
2021/08/30 17:18,1.0,136
2021/08/30 17:19,1.0,106
2021/08/30 17:20,1.0,103
2021/08/30 17:21,2.0,106
2021/08/30 17:22,3.0,108
2021/08/30 17:23,4.0,108
2021/08/30 17:24,4.0,106
2021/08/30 17:25,5.0,106
2021/08/30 17:26,5.0,105
2021/08/30 17:27,6.0,101
2021/08/30 17:28,6.0,99
2021/08/30 17:29,6.0,97
2021/08/30 17:30,6.0,94
2021/08/30 17:31,6.0,88
2021/08/30 17:32,6.0,82
2021/08/30 17:33,6.0,78
2021/08/30 17:34,6.0,74
2021/08/30 17:35,6.0,69
2021/08/30 17:36,6.0,66
2021/08/30 17:37,6.0,63
2021/08/30 17:38,6.0,60
2021/08/30 17:39,7.0,56
2021/08/30 17:40,8.0,54
2021/08/30 17:41,8.0,54
2021/08/30 17:42,8.0,53
2021/08/30 17:43,8.0,52
2021/08/30 17:44,8.0,49
2021/08/30 17:45,8.0,47
2021/08/30 17:46,8.0,46
2021/08/30 17:47,8.0,45
2021/08/30 17:48,8.0,44
2021/08/30 17:49,8.0,43
2021/08/30 17:50,8.0,42
2021/08/30 17:51,8.0,40
2021/08/30 17:52,8.0,38
2021/08/30 17:53,9.0,38
2021/08/30 17:54,9.0,38
2021/08/30 17:55,9.0,39
2021/08/30 17:56,9.0,39
2021/08/30 17:57,10.0,41
2021/08/30 17:58,10.0,41
2021/08/30 17:59,11.0,43
2021/08/30 18:00,12.0,48
2021/08/30 18:01,12.0,51
2021/08/30 18:02,14.0,55
2021/08/30 18:03,14.0,58
2021/08/30 18:04,15.0,61
2021/08/30 18:05,15.0,65
2021/08/30 18:06,16.0,68
2021/08/30 18:07,17.0,71
2021/08/30 18:08,18.0,73
2021/08/30 18:09,18.0,76
2021/08/30 18:10,18.0,76
2021/08/30 18:11,18.0,77
2021/08/30 18:12,18.0,77
2021/08/30 18:13,18.0,78
2021/08/30 18:14,18.0,79
2021/08/30 18:15,18.0,79
2021/08/30 18:16,18.0,78
2021/08/30 18:17,18.0,78
2021/08/30 18:18,18.0,77
2021/08/30 18:19,18.0,78
2021/08/30 18:20,18.0,77
2021/08/30 18:21,18.0,76
2021/08/30 18:22,18.0,75
2021/08/30 18:23,18.0,74
2021/08/30 18:24,18.0,72
2021/08/30 18:25,17.0,71
2021/08/30 18:26,17.0,72
2021/08/30 18:27,17.0,71
2021/08/30 18:28,16.0,71
2021/08/30 18:29,16.0,70
2021/08/30 18:30,15.0,69
2021/08/30 18:31,15.0,69
2021/08/30 18:32,15.0,69
2021/08/30 18:33,14.0,68
2021/08/30 18:34,14.0,67
2021/08/30 18:35,13.0,66
2021/08/30 18:36,12.0,66
2021/08/30 18:37,12.0,66
2021/08/30 18:38,12.0,67
2021/08/30 18:39,12.0,69
2021/08/30 18:40,11.0,70
2021/08/30 18:41,10.0,68
2021/08/30 18:42,10.0,66
2021/08/30 18:43,9.0,63
2021/08/30 18:44,9.0,58
2021/08/30 18:45,8.0,55
2021/08/30 18:46,8.0,50
2021/08/30 18:47,8.0,46
2021/08/30 18:48,7.0,42
2021/08/30 18:49,6.0,36
2021/08/30 18:50,7.0,31
2021/08/30 18:51,8.0,29
2021/08/30 18:52,8.0,30
2021/08/30 18:53,8.0,31
2021/08/30 18:54,8.0,34
2021/08/30 18:55,8.0,37
2021/08/30 18:56,9.0,41
2021/08/30 18:57,8.0,44
2021/08/30 18:58,8.0,47
2021/08/30 18:59,8.0,50
2021/08/30 19:00,8.0,50
2021/08/30 19:01,7.0,52
2021/08/30 19:02,6.0,54
2021/08/30 19:03,6.0,56
2021/08/30 19:04,6.0,57
2021/08/30 19:05,6.0,57
2021/08/30 19:06,6.0,53
2021/08/30 19:07,6.0,49
2021/08/30 19:08,6.0,46
2021/08/30 19:09,6.0,43
2021/08/30 19:10,5.0,46
2021/08/30 19:11,5.0,46
2021/08/30 19:12,4.0,43
2021/08/30 19:13,4.0,39
2021/08/30 19:14,4.0,37
2021/08/30 19:15,5.0,36
2021/08/30 19:16,5.0,38
2021/08/30 19:17,6.0,41
2021/08/30 19:18,6.0,43
2021/08/30 19:19,6.0,44
2021/08/30 19:20,6.0,42
2021/08/30 19:21,8.0,39
2021/08/30 19:22,9.0,38
2021/08/30 19:23,9.0,37
2021/08/30 19:24,9.0,36
2021/08/30 19:25,10.0,35
2021/08/30 19:26,10.0,33
2021/08/30 19:27,10.0,30
2021/08/30 19:28,10.0,30
2021/08/30 19:29,10.0,31
2021/08/30 19:30,10.0,33
2021/08/30 19:31,10.0,35
2021/08/30 19:32,10.0,38
2021/08/30 19:33,10.0,40
2021/08/30 19:34,10.0,42
2021/08/30 19:35,10.0,44
2021/08/30 19:36,10.0,45
2021/08/30 19:37,11.0,47
2021/08/30 19:38,11.0,47
2021/08/30 19:39,11.0,46
2021/08/30 19:40,11.0,44
2021/08/30 19:41,11.0,41
2021/08/30 19:42,11.0,38
2021/08/30 19:43,11.0,37
2021/08/30 19:44,11.0,35
2021/08/30 19:45,11.0,34
2021/08/30 19:46,11.0,34
2021/08/30 19:47,11.0,33
2021/08/30 19:48,11.0,34
2021/08/30 19:49,12.0,34
2021/08/30 19:50,12.0,34
2021/08/30 19:51,12.0,36
2021/08/30 19:52,12.0,39
2021/08/30 19:53,12.0,39
2021/08/30 19:54,11.0,40
2021/08/30 19:55,11.0,41
2021/08/30 19:56,10.0,42
2021/08/30 19:57,10.0,44
2021/08/30 19:58,10.0,44
2021/08/30 19:59,10.0,43
2021/08/30 20:00,10.0,46
2021/08/30 20:01,9.0,46
2021/08/30 20:02,9.0,48
2021/08/30 20:03,9.0,49
2021/08/30 20:04,9.0,49
2021/08/30 20:05,9.0,51
2021/08/30 20:06,9.0,50
2021/08/30 20:07,10.0,49
2021/08/30 20:08,10.0,50
2021/08/30 20:09,10.0,51
2021/08/30 20:10,10.0,51
2021/08/30 20:11,10.0,52
2021/08/30 20:12,10.0,52
2021/08/30 20:13,10.0,55
2021/08/30 20:14,10.0,58
2021/08/30 20:15,10.0,60
2021/08/30 20:16,10.0,65
2021/08/30 20:17,10.0,69
2021/08/30 20:18,10.0,73
2021/08/30 20:19,11.0,78
2021/08/30 20:20,12.0,81
2021/08/30 20:21,12.0,84
2021/08/30 20:22,12.0,86
2021/08/30 20:23,11.0,84
2021/08/30 20:24,12.0,83
2021/08/30 20:25,11.0,81
2021/08/30 20:26,11.0,78
2021/08/30 20:27,11.0,74
2021/08/30 20:28,11.0,70
2021/08/30 20:29,10.0,64
2021/08/30 20:30,10.0,60
2021/08/30 20:31,10.0,55
2021/08/30 20:32,10.0,51
2021/08/30 20:33,10.0,48
2021/08/30 20:34,10.0,45
2021/08/30 20:35,10.0,42
2021/08/30 20:36,10.0,39
2021/08/30 20:37,10.0,37
2021/08/30 20:38,11.0,33
2021/08/30 20:39,11.0,31
2021/08/30 20:40,11.0,29
2021/08/30 20:41,12.0,28
2021/08/30 20:42,12.0,26
2021/08/30 20:43,12.0,26
2021/08/30 20:44,11.0,26
2021/08/30 20:45,12.0,26
2021/08/30 20:46,11.0,27
2021/08/30 20:47,11.0,28
2021/08/30 20:48,10.0,29
2021/08/30 20:49,10.0,30
2021/08/30 20:50,9.0,30
2021/08/30 20:51,9.0,29
2021/08/30 20:52,9.0,29
2021/08/30 20:53,9.0,29
2021/08/30 20:54,9.0,28
2021/08/30 20:55,8.0,28
2021/08/30 20:56,8.0,27
2021/08/30 20:57,8.0,27
2021/08/30 20:58,8.0,28
2021/08/30 20:59,9.0,28
2021/08/30 21:00,9.0,31
2021/08/30 21:01,9.0,34
2021/08/30 21:02,9.0,37
2021/08/30 21:03,9.0,39
2021/08/30 21:04,9.0,42
2021/08/30 21:05,9.0,43
2021/08/30 21:06,9.0,44
2021/08/30 21:07,9.0,45
2021/08/30 21:08,9.0,45
2021/08/30 21:09,9.0,45
2021/08/30 21:10,9.0,44
2021/08/30 21:11,9.0,43
2021/08/30 21:12,9.0,42
2021/08/30 21:13,9.0,41
2021/08/30 21:14,9.0,39
2021/08/30 21:15,9.0,38
2021/08/30 21:16,9.0,38
2021/08/30 21:17,9.0,37
2021/08/30 21:18,9.0,36
2021/08/30 21:19,9.0,37
2021/08/30 21:20,9.0,38
2021/08/30 21:21,9.0,39
2021/08/30 21:22,9.0,39
2021/08/30 21:23,9.0,40
2021/08/30 21:24,9.0,41
2021/08/30 21:25,9.0,42
2021/08/30 21:26,9.0,43
2021/08/30 21:27,9.0,44
2021/08/30 21:28,9.0,45
2021/08/30 21:29,9.0,45
2021/08/30 21:30,9.0,46
2021/08/30 21:31,9.0,45
2021/08/30 21:32,8.0,46
2021/08/30 21:33,8.0,45
2021/08/30 21:34,8.0,44
2021/08/30 21:35,8.0,43
2021/08/30 21:36,8.0,42
2021/08/30 21:37,8.0,41
2021/08/30 21:38,8.0,40
2021/08/30 21:39,7.0,40
2021/08/30 21:40,7.0,41
2021/08/30 21:41,7.0,41
2021/08/30 21:42,6.0,41
2021/08/30 21:43,6.0,41
2021/08/30 21:44,6.0,42
2021/08/30 21:45,6.0,42
2021/08/30 21:46,6.0,42
2021/08/30 21:47,6.0,43
2021/08/30 21:48,6.0,42
2021/08/30 21:49,6.0,41
2021/08/30 21:50,6.0,39
2021/08/30 21:51,7.0,38
2021/08/30 21:52,7.0,36
2021/08/30 21:53,7.0,36
2021/08/30 21:54,7.0,35
2021/08/30 21:55,7.0,33
2021/08/30 21:56,7.0,32
2021/08/30 21:57,7.0,32
2021/08/30 21:58,7.0,32
2021/08/30 21:59,7.0,33
2021/08/30 22:00,7.0,34
2021/08/30 22:01,7.0,33
2021/08/30 22:02,6.0,34
2021/08/30 22:03,6.0,35
2021/08/30 22:04,6.0,35
2021/08/30 22:05,6.0,36
2021/08/30 22:06,6.0,38
2021/08/30 22:07,6.0,39
2021/08/30 22:08,5.0,40
2021/08/30 22:09,5.0,40
2021/08/30 22:10,4.0,39
2021/08/30 22:11,4.0,40
2021/08/30 22:12,3.0,9999
2021/08/30 22:13,2.0,9999
2021/08/30 22:14,1.0,9999
2021/08/30 22:15,1.0,9999
2021/08/30 22:16,1.0,9999
2021/08/30 22:17,0.0,0
2021/08/30 22:18,0.0,0
2021/08/30 22:19,0.0,0
2021/08/30 22:20,0.0,0
2021/08/30 22:21,0.0,0
2021/08/30 22:22,0.0,0
2021/08/30 22:23,0.0,0
2021/08/30 22:24,0.0,0
2021/08/30 22:25,0.0,0
2021/08/30 22:26,0.0,0
2021/08/30 22:27,0.0,0
2021/08/30 22:28,0.0,0
2021/08/30 22:29,0.0,0
2021/08/30 22:30,0.0,0
2021/08/30 22:31,0.0,0
2021/08/30 22:32,0.0,0
2021/08/30 22:33,0.0,0
2021/08/30 22:34,1.0,100
2021/08/30 22:35,1.0,101
2021/08/30 22:36,1.0,101
2021/08/30 22:37,1.0,100
2021/08/30 22:38,3.0,99
2021/08/30 22:39,3.0,98
2021/08/30 22:40,4.0,99
2021/08/30 22:41,4.0,99
2021/08/30 22:42,4.0,99
2021/08/30 22:43,5.0,102
2021/08/30 22:44,5.0,103
2021/08/30 22:45,6.0,105
2021/08/30 22:46,6.0,108
2021/08/30 22:47,6.0,111
2021/08/30 22:48,7.0,114
2021/08/30 22:49,8.0,117
2021/08/30 22:50,8.0,118
2021/08/30 22:51,8.0,119
2021/08/30 22:52,8.0,120
2021/08/30 22:53,9.0,119
2021/08/30 22:54,9.0,120
2021/08/30 22:55,9.0,119
2021/08/30 22:56,9.0,118
2021/08/30 22:57,9.0,118
2021/08/30 22:58,9.0,118
2021/08/30 22:59,9.0,119
2021/08/30 23:00,9.0,119
2021/08/30 23:01,9.0,121
2021/08/30 23:02,9.0,121
2021/08/30 23:03,9.0,122
2021/08/30 23:04,10.0,122
2021/08/30 23:05,10.0,122
2021/08/30 23:06,10.0,122
2021/08/30 23:07,10.0,121
2021/08/30 23:08,10.0,118
2021/08/30 23:09,9.0,115
2021/08/30 23:10,9.0,113
2021/08/30 23:11,9.0,111
2021/08/30 23:12,9.0,107
2021/08/30 23:13,8.0,104
2021/08/30 23:14,8.0,101
2021/08/30 23:15,8.0,98
2021/08/30 23:16,8.0,96
2021/08/30 23:17,7.0,94
2021/08/30 23:18,7.0,94
2021/08/30 23:19,7.0,93
2021/08/30 23:20,8.0,92
2021/08/30 23:21,8.0,92
2021/08/30 23:22,8.0,94
2021/08/30 23:23,8.0,95
2021/08/30 23:24,8.0,97
2021/08/30 23:25,8.0,99
2021/08/30 23:26,8.0,101
2021/08/30 23:27,8.0,101
2021/08/30 23:28,8.0,102
2021/08/30 23:29,7.0,53
2021/08/30 23:30,6.0,54
2021/08/30 23:31,6.0,47
2021/08/30 23:32,5.0,45
2021/08/30 23:33,5.0,41
2021/08/30 23:34,5.0,38
2021/08/30 23:35,5.0,38
2021/08/30 23:36,5.0,39
2021/08/30 23:37,5.0,34
2021/08/30 23:38,5.0,36
2021/08/30 23:39,6.0,36
2021/08/30 23:40,6.0,33
2021/08/30 23:41,6.0,34
2021/08/30 23:42,8.0,35
2021/08/30 23:43,8.0,36
2021/08/30 23:44,8.0,36
2021/08/30 23:45,8.0,35
2021/08/30 23:46,8.0,33
2021/08/30 23:47,8.0,34
2021/08/30 23:48,9.0,33
2021/08/30 23:49,9.0,31
2021/08/30 23:50,9.0,32
2021/08/30 23:51,10.0,32
2021/08/30 23:52,10.0,33
2021/08/30 23:53,10.0,33
2021/08/30 23:54,10.0,33
2021/08/30 23:55,10.0,34
2021/08/30 23:56,11.0,34
2021/08/30 23:57,11.0,34
2021/08/30 23:58,11.0,35
2021/08/30 23:59,11.0,36
2021/08/31 0:00,11.0,37
