Date,Wind Spd, Wind Dir
2021/08/30 13:41,19.0,106
2021/08/30 13:42,19.0,110
2021/08/30 13:43,19.0,115
2021/08/30 13:44,19.0,117
2021/08/30 13:45,19.0,115
2021/08/30 13:46,19.0,115
2021/08/30 13:47,19.0,114
2021/08/30 13:48,19.0,115
2021/08/30 13:49,20.0,115
2021/08/30 13:50,21.0,114
2021/08/30 13:51,20.0,113
2021/08/30 13:52,21.0,111
2021/08/30 13:53,21.0,109
2021/08/30 13:54,21.0,108
2021/08/30 13:55,22.0,109
2021/08/30 13:56,22.0,108
2021/08/30 13:57,21.0,110
2021/08/30 13:58,21.0,110
2021/08/30 13:59,20.0,112
2021/08/30 14:00,19.0,115
2021/08/30 14:01,19.0,116
2021/08/30 14:02,19.0,118
2021/08/30 14:03,19.0,118
2021/08/30 14:04,19.0,116
2021/08/30 14:05,19.0,115
2021/08/30 14:06,19.0,117
2021/08/30 14:07,21.0,116
2021/08/30 14:08,22.0,115
2021/08/30 14:09,23.0,114
2021/08/30 14:10,24.0,113
2021/08/30 14:11,25.0,114
2021/08/30 14:12,27.0,116
2021/08/30 14:13,39.0,143
2021/08/30 14:14,39.0,147
2021/08/30 14:15,38.0,148
2021/08/30 14:16,37.0,148
2021/08/30 14:17,37.0,148
2021/08/30 14:18,37.0,149
2021/08/30 14:19,38.0,150
2021/08/30 14:20,38.0,152
2021/08/30 14:21,38.0,153
2021/08/30 14:22,38.0,154
2021/08/30 14:23,37.0,155
2021/08/30 14:24,36.0,154
2021/08/30 14:25,35.0,154
2021/08/30 14:26,35.0,154
2021/08/30 14:27,33.0,155
2021/08/30 14:28,33.0,155
2021/08/30 14:29,32.0,154
2021/08/30 14:30,30.0,154
2021/08/30 14:31,30.0,153
2021/08/30 14:32,29.0,153
2021/08/30 14:33,29.0,152
2021/08/30 14:34,29.0,152
2021/08/30 14:35,29.0,153
2021/08/30 14:36,30.0,153
2021/08/30 14:37,29.0,153
2021/08/30 14:38,29.0,153
2021/08/30 14:39,28.0,153
2021/08/30 14:40,29.0,151
2021/08/30 14:41,29.0,150
2021/08/30 14:42,29.0,149
2021/08/30 14:43,28.0,149
2021/08/30 14:44,28.0,149
2021/08/30 14:45,28.0,147
2021/08/30 14:46,27.0,146
2021/08/30 14:47,27.0,145
2021/08/30 14:48,26.0,146
2021/08/30 14:49,26.0,145
2021/08/30 14:50,26.0,146
2021/08/30 14:51,25.0,148
2021/08/30 14:52,24.0,148
2021/08/30 14:53,24.0,148
2021/08/30 14:54,23.0,147
2021/08/30 14:55,22.0,147
2021/08/30 14:56,22.0,148
2021/08/30 14:57,23.0,148
2021/08/30 14:58,23.0,146
2021/08/30 14:59,22.0,144
2021/08/30 15:00,22.0,141
2021/08/30 15:01,22.0,137
2021/08/30 15:02,23.0,134
2021/08/30 15:03,23.0,131
2021/08/30 15:04,24.0,129
2021/08/30 15:05,24.0,127
2021/08/30 15:06,25.0,123
2021/08/30 15:07,24.0,119
2021/08/30 15:08,25.0,116
2021/08/30 15:09,25.0,114
2021/08/30 15:10,25.0,113
2021/08/30 15:11,25.0,113
2021/08/30 15:12,25.0,111
2021/08/30 15:13,25.0,109
2021/08/30 15:14,25.0,106
2021/08/30 15:15,25.0,103
2021/08/30 15:16,26.0,101
2021/08/30 15:17,26.0,100
2021/08/30 15:18,26.0,99
2021/08/30 15:19,27.0,98
2021/08/30 15:20,27.0,96
2021/08/30 15:21,26.0,95
2021/08/30 15:22,26.0,95
2021/08/30 15:23,27.0,95
2021/08/30 15:24,27.0,96
2021/08/30 15:25,27.0,97
2021/08/30 15:26,26.0,98
2021/08/30 15:27,27.0,99
2021/08/30 15:28,26.0,99
2021/08/30 15:29,27.0,99
2021/08/30 15:30,27.0,100
2021/08/30 15:31,28.0,99
2021/08/30 15:32,27.0,99
2021/08/30 15:33,27.0,97
2021/08/30 15:34,27.0,96
2021/08/30 15:35,28.0,96
2021/08/30 15:36,28.0,95
2021/08/30 15:37,29.0,94
2021/08/30 15:38,29.0,92
2021/08/30 15:39,30.0,92
2021/08/30 15:40,30.0,93
2021/08/30 15:41,30.0,94
2021/08/30 15:42,30.0,94
2021/08/30 15:43,30.0,95
2021/08/30 15:44,29.0,96
2021/08/30 15:45,29.0,97
2021/08/30 15:46,28.0,99
2021/08/30 15:47,28.0,100
2021/08/30 15:48,27.0,101
2021/08/30 15:49,27.0,103
2021/08/30 15:50,27.0,102
2021/08/30 15:51,26.0,103
2021/08/30 15:52,27.0,104
2021/08/30 15:53,27.0,104
2021/08/30 15:54,27.0,104
2021/08/30 15:55,27.0,104
2021/08/30 15:56,27.0,104
2021/08/30 15:57,27.0,104
2021/08/30 15:58,27.0,104
2021/08/30 15:59,28.0,102
2021/08/30 16:00,28.0,102
2021/08/30 16:01,28.0,102
2021/08/30 16:02,28.0,101
2021/08/30 16:03,28.0,101
2021/08/30 16:04,27.0,101
2021/08/30 16:05,27.0,101
2021/08/30 16:06,27.0,100
2021/08/30 16:07,27.0,101
2021/08/30 16:08,27.0,101
2021/08/30 16:09,27.0,101
2021/08/30 16:10,27.0,101
2021/08/30 16:11,27.0,102
2021/08/30 16:12,27.0,102
2021/08/30 16:13,27.0,102
2021/08/30 16:14,26.0,101
2021/08/30 16:15,26.0,101
2021/08/30 16:16,25.0,101
2021/08/30 16:17,25.0,100
2021/08/30 16:18,25.0,100
2021/08/30 16:19,25.0,101
2021/08/30 16:20,25.0,100
2021/08/30 16:21,24.0,99
2021/08/30 16:22,24.0,99
2021/08/30 16:23,23.0,99
2021/08/30 16:24,23.0,99
2021/08/30 16:25,23.0,97
2021/08/30 16:26,23.0,96
2021/08/30 16:27,22.0,96
2021/08/30 16:28,22.0,96
2021/08/30 16:29,22.0,94
2021/08/30 16:30,21.0,94
2021/08/30 16:31,21.0,95
2021/08/30 16:32,19.0,95
2021/08/30 16:33,19.0,95
2021/08/30 16:34,20.0,95
2021/08/30 16:35,20.0,96
2021/08/30 16:36,21.0,97
2021/08/30 16:37,21.0,97
2021/08/30 16:38,21.0,97
2021/08/30 16:39,21.0,97
2021/08/30 16:40,21.0,97
2021/08/30 16:41,22.0,94
2021/08/30 16:42,22.0,95
2021/08/30 16:43,23.0,94
2021/08/30 16:44,22.0,92
2021/08/30 16:45,22.0,93
2021/08/30 16:46,22.0,93
2021/08/30 16:47,22.0,93
2021/08/30 16:48,22.0,94
2021/08/30 16:49,22.0,94
2021/08/30 16:50,22.0,95
2021/08/30 16:51,22.0,96
2021/08/30 16:52,22.0,96
2021/08/30 16:53,22.0,97
2021/08/30 16:54,22.0,99
2021/08/30 16:55,22.0,98
2021/08/30 16:56,22.0,97
2021/08/30 16:57,22.0,96
2021/08/30 16:58,22.0,96
2021/08/30 16:59,22.0,96
2021/08/30 17:00,22.0,96
2021/08/30 17:01,21.0,95
2021/08/30 17:02,21.0,94
2021/08/30 17:03,21.0,94
2021/08/30 17:04,20.0,94
2021/08/30 17:05,20.0,93
2021/08/30 17:06,20.0,92
2021/08/30 17:07,19.0,92
2021/08/30 17:08,19.0,90
2021/08/30 17:09,19.0,90
2021/08/30 17:10,19.0,90
2021/08/30 17:11,18.0,90
2021/08/30 17:12,19.0,90
2021/08/30 17:13,18.0,91
2021/08/30 17:14,19.0,91
2021/08/30 17:15,19.0,93
2021/08/30 17:16,19.0,93
2021/08/30 17:17,19.0,93
2021/08/30 17:18,19.0,94
2021/08/30 17:19,19.0,93
2021/08/30 17:20,21.0,92
2021/08/30 17:21,21.0,91
2021/08/30 17:22,21.0,90
2021/08/30 17:23,21.0,88
2021/08/30 17:24,22.0,85
2021/08/30 17:25,22.0,84
2021/08/30 17:26,22.0,83
2021/08/30 17:27,22.0,82
2021/08/30 17:28,22.0,81
2021/08/30 17:29,22.0,81
2021/08/30 17:30,22.0,80
2021/08/30 17:31,22.0,81
2021/08/30 17:32,22.0,81
2021/08/30 17:33,22.0,82
2021/08/30 17:34,22.0,84
2021/08/30 17:35,22.0,85
2021/08/30 17:36,22.0,86
2021/08/30 17:37,22.0,87
2021/08/30 17:38,21.0,88
2021/08/30 17:39,20.0,88
2021/08/30 17:40,19.0,89
2021/08/30 17:41,19.0,90
2021/08/30 17:42,19.0,90
2021/08/30 17:43,18.0,89
2021/08/30 17:44,18.0,88
2021/08/30 17:45,18.0,87
2021/08/30 17:46,17.0,85
2021/08/30 17:47,16.0,84
2021/08/30 17:48,16.0,84
2021/08/30 17:49,16.0,82
2021/08/30 17:50,16.0,81
2021/08/30 17:51,15.0,79
2021/08/30 17:52,15.0,78
2021/08/30 17:53,14.0,77
2021/08/30 17:54,14.0,74
2021/08/30 17:55,15.0,75
2021/08/30 17:56,15.0,76
2021/08/30 17:57,15.0,76
2021/08/30 17:58,15.0,75
2021/08/30 17:59,15.0,76
2021/08/30 18:00,15.0,77
2021/08/30 18:01,16.0,78
2021/08/30 18:02,17.0,79
2021/08/30 18:03,17.0,80
2021/08/30 18:04,18.0,82
2021/08/30 18:05,18.0,83
2021/08/30 18:06,18.0,83
2021/08/30 18:07,19.0,85
2021/08/30 18:08,19.0,88
2021/08/30 18:09,19.0,89
2021/08/30 18:10,19.0,91
2021/08/30 18:11,19.0,92
2021/08/30 18:12,19.0,93
2021/08/30 18:13,19.0,94
2021/08/30 18:14,19.0,95
2021/08/30 18:15,19.0,97
2021/08/30 18:16,19.0,98
2021/08/30 18:17,19.0,97
2021/08/30 18:18,19.0,96
2021/08/30 18:19,18.0,96
2021/08/30 18:20,18.0,95
2021/08/30 18:21,18.0,96
2021/08/30 18:22,18.0,98
2021/08/30 18:23,18.0,100
2021/08/30 18:24,17.0,99
2021/08/30 18:25,17.0,99
2021/08/30 18:26,16.0,100
2021/08/30 18:27,16.0,99
2021/08/30 18:28,16.0,100
2021/08/30 18:29,16.0,101
2021/08/30 18:30,15.0,102
2021/08/30 18:31,15.0,101
2021/08/30 18:32,14.0,100
2021/08/30 18:33,14.0,99
2021/08/30 18:34,14.0,99
2021/08/30 18:35,14.0,100
2021/08/30 18:36,14.0,100
2021/08/30 18:37,14.0,102
2021/08/30 18:38,14.0,103
2021/08/30 18:39,14.0,103
2021/08/30 18:40,14.0,102
2021/08/30 18:41,14.0,103
2021/08/30 18:42,14.0,103
2021/08/30 18:43,14.0,103
2021/08/30 18:44,14.0,103
2021/08/30 18:45,14.0,104
2021/08/30 18:46,14.0,104
2021/08/30 18:47,14.0,103
2021/08/30 18:48,14.0,102
2021/08/30 18:49,14.0,102
2021/08/30 18:50,14.0,103
2021/08/30 18:51,14.0,103
2021/08/30 18:52,14.0,103
2021/08/30 18:53,12.0,104
2021/08/30 18:54,12.0,103
2021/08/30 18:55,12.0,102
2021/08/30 18:56,12.0,100
2021/08/30 18:57,12.0,100
2021/08/30 18:58,12.0,99
2021/08/30 18:59,11.0,97
2021/08/30 19:00,11.0,94
2021/08/30 19:01,11.0,93
2021/08/30 19:02,10.0,92
2021/08/30 19:03,11.0,90
2021/08/30 19:04,11.0,90
2021/08/30 19:05,11.0,90
2021/08/30 19:06,11.0,89
2021/08/30 19:07,11.0,88
2021/08/30 19:08,11.0,87
2021/08/30 19:09,11.0,87
2021/08/30 19:10,11.0,87
2021/08/30 19:11,12.0,85
2021/08/30 19:12,11.0,83
2021/08/30 19:13,11.0,82
2021/08/30 19:14,11.0,82
2021/08/30 19:15,11.0,85
2021/08/30 19:16,10.0,88
2021/08/30 19:17,10.0,91
2021/08/30 19:18,10.0,92
2021/08/30 19:19,10.0,92
2021/08/30 19:20,10.0,93
2021/08/30 19:21,10.0,96
2021/08/30 19:22,10.0,98
2021/08/30 19:23,11.0,99
2021/08/30 19:24,12.0,100
2021/08/30 19:25,12.0,97
2021/08/30 19:26,12.0,96
2021/08/30 19:27,12.0,92
2021/08/30 19:28,14.0,92
2021/08/30 19:29,14.0,91
2021/08/30 19:30,14.0,90
2021/08/30 19:31,15.0,89
2021/08/30 19:32,15.0,89
2021/08/30 19:33,15.0,88
2021/08/30 19:34,15.0,86
2021/08/30 19:35,15.0,84
2021/08/30 19:36,15.0,83
2021/08/30 19:37,16.0,85
2021/08/30 19:38,15.0,85
2021/08/30 19:39,15.0,85
2021/08/30 19:40,15.0,84
2021/08/30 19:41,15.0,81
2021/08/30 19:42,14.0,80
2021/08/30 19:43,14.0,79
2021/08/30 19:44,14.0,78
2021/08/30 19:45,14.0,77
2021/08/30 19:46,12.0,75
2021/08/30 19:47,12.0,71
2021/08/30 19:48,12.0,68
2021/08/30 19:49,12.0,66
2021/08/30 19:50,12.0,65
2021/08/30 19:51,12.0,65
2021/08/30 19:52,12.0,63
2021/08/30 19:53,11.0,64
2021/08/30 19:54,11.0,65
2021/08/30 19:55,11.0,66
2021/08/30 19:56,11.0,69
2021/08/30 19:57,11.0,71
2021/08/30 19:58,10.0,72
2021/08/30 19:59,10.0,73
2021/08/30 20:00,10.0,73
2021/08/30 20:01,10.0,74
2021/08/30 20:02,10.0,73
2021/08/30 20:03,10.0,73
2021/08/30 20:04,10.0,71
2021/08/30 20:05,10.0,73
2021/08/30 20:06,10.0,72
2021/08/30 20:07,10.0,75
2021/08/30 20:08,10.0,79
2021/08/30 20:09,10.0,82
2021/08/30 20:10,11.0,86
2021/08/30 20:11,11.0,89
2021/08/30 20:12,12.0,92
2021/08/30 20:13,12.0,95
2021/08/30 20:14,12.0,98
2021/08/30 20:15,14.0,100
2021/08/30 20:16,14.0,101
2021/08/30 20:17,14.0,102
2021/08/30 20:18,14.0,102
2021/08/30 20:19,15.0,103
2021/08/30 20:20,15.0,104
2021/08/30 20:21,15.0,105
2021/08/30 20:22,15.0,107
2021/08/30 20:23,15.0,109
2021/08/30 20:24,14.0,110
2021/08/30 20:25,13.0,110
2021/08/30 20:26,12.0,110
2021/08/30 20:27,12.0,111
2021/08/30 20:28,12.0,112
2021/08/30 20:29,12.0,113
2021/08/30 20:30,12.0,112
2021/08/30 20:31,12.0,112
2021/08/30 20:32,12.0,111
2021/08/30 20:33,11.0,111
2021/08/30 20:34,11.0,111
2021/08/30 20:35,11.0,111
2021/08/30 20:36,12.0,111
2021/08/30 20:37,12.0,110
2021/08/30 20:38,12.0,108
2021/08/30 20:39,12.0,106
2021/08/30 20:40,12.0,106
2021/08/30 20:41,13.0,104
2021/08/30 20:42,14.0,104
2021/08/30 20:43,14.0,104
2021/08/30 20:44,14.0,102
2021/08/30 20:45,15.0,102
2021/08/30 20:46,15.0,101
2021/08/30 20:47,15.0,102
2021/08/30 20:48,15.0,102
2021/08/30 20:49,15.0,102
2021/08/30 20:50,15.0,102
2021/08/30 20:51,15.0,103
2021/08/30 20:52,15.0,103
2021/08/30 20:53,16.0,103
2021/08/30 20:54,16.0,104
2021/08/30 20:55,17.0,104
2021/08/30 20:56,17.0,104
2021/08/30 20:57,17.0,104
2021/08/30 20:58,17.0,105
2021/08/30 20:59,17.0,105
2021/08/30 21:00,17.0,105
2021/08/30 21:01,17.0,103
2021/08/30 21:02,17.0,103
2021/08/30 21:03,17.0,103
2021/08/30 21:04,16.0,102
2021/08/30 21:05,15.0,102
2021/08/30 21:06,15.0,102
2021/08/30 21:07,15.0,101
2021/08/30 21:08,14.0,100
2021/08/30 21:09,14.0,99
2021/08/30 21:10,14.0,98
2021/08/30 21:11,14.0,98
2021/08/30 21:12,14.0,99
2021/08/30 21:13,13.0,98
2021/08/30 21:14,13.0,97
2021/08/30 21:15,12.0,97
2021/08/30 21:16,12.0,97
2021/08/30 21:17,12.0,99
2021/08/30 21:18,12.0,101
2021/08/30 21:19,12.0,102
2021/08/30 21:20,12.0,103
2021/08/30 21:21,11.0,106
2021/08/30 21:22,11.0,109
2021/08/30 21:23,11.0,112
2021/08/30 21:24,11.0,112
2021/08/30 21:25,11.0,112
2021/08/30 21:26,11.0,113
2021/08/30 21:27,10.0,112
2021/08/30 21:28,10.0,110
2021/08/30 21:29,10.0,109
2021/08/30 21:30,10.0,109
2021/08/30 21:31,10.0,109
2021/08/30 21:32,10.0,108
2021/08/30 21:33,10.0,107
2021/08/30 21:34,10.0,107
2021/08/30 21:35,10.0,106
2021/08/30 21:36,10.0,106
2021/08/30 21:37,10.0,108
2021/08/30 21:38,10.0,109
2021/08/30 21:39,10.0,108
2021/08/30 21:40,10.0,107
2021/08/30 21:41,10.0,106
2021/08/30 21:42,10.0,103
2021/08/30 21:43,10.0,103
2021/08/30 21:44,11.0,103
2021/08/30 21:45,11.0,103
2021/08/30 21:46,11.0,101
2021/08/30 21:47,11.0,98
2021/08/30 21:48,11.0,95
2021/08/30 21:49,10.0,96
2021/08/30 21:50,11.0,95
2021/08/30 21:51,10.0,93
2021/08/30 21:52,10.0,93
2021/08/30 21:53,10.0,92
2021/08/30 21:54,9.0,89
2021/08/30 21:55,9.0,90
2021/08/30 21:56,9.0,90
2021/08/30 21:57,9.0,92
2021/08/30 21:58,9.0,93
2021/08/30 21:59,9.0,92
2021/08/30 22:00,9.0,91
2021/08/30 22:01,9.0,92
2021/08/30 22:02,9.0,93
2021/08/30 22:03,9.0,95
2021/08/30 22:04,9.0,95
2021/08/30 22:05,10.0,93
2021/08/30 22:06,10.0,91
2021/08/30 22:07,10.0,89
2021/08/30 22:08,10.0,87
2021/08/30 22:09,10.0,85
2021/08/30 22:10,10.0,85
2021/08/30 22:11,10.0,85
2021/08/30 22:12,10.0,85
2021/08/30 22:13,11.0,84
2021/08/30 22:14,11.0,86
2021/08/30 22:15,11.0,89
2021/08/30 22:16,11.0,90
2021/08/30 22:17,11.0,91
2021/08/30 22:18,11.0,93
2021/08/30 22:19,10.0,94
2021/08/30 22:20,10.0,94
2021/08/30 22:21,10.0,93
2021/08/30 22:22,11.0,91
2021/08/30 22:23,11.0,88
2021/08/30 22:24,11.0,84
2021/08/30 22:25,11.0,80
2021/08/30 22:26,11.0,77
2021/08/30 22:27,10.0,74
2021/08/30 22:28,10.0,71
2021/08/30 22:29,11.0,68
2021/08/30 22:30,11.0,67
2021/08/30 22:31,10.0,65
2021/08/30 22:32,11.0,64
2021/08/30 22:33,11.0,63
2021/08/30 22:34,11.0,62
2021/08/30 22:35,10.0,62
2021/08/30 22:36,10.0,61
2021/08/30 22:37,10.0,61
2021/08/30 22:38,10.0,61
2021/08/30 22:39,10.0,60
2021/08/30 22:40,10.0,60
2021/08/30 22:41,10.0,61
2021/08/30 22:42,10.0,61
2021/08/30 22:43,10.0,62
2021/08/30 22:44,10.0,63
2021/08/30 22:45,10.0,63
2021/08/30 22:46,10.0,62
2021/08/30 22:47,10.0,62
2021/08/30 22:48,10.0,60
2021/08/30 22:49,9.0,60
2021/08/30 22:50,9.0,59
2021/08/30 22:51,9.0,58
2021/08/30 22:52,9.0,56
2021/08/30 22:53,9.0,55
2021/08/30 22:54,9.0,53
2021/08/30 22:55,9.0,52
2021/08/30 22:56,8.0,50
2021/08/30 22:57,8.0,48
2021/08/30 22:58,8.0,47
2021/08/30 22:59,8.0,45
2021/08/30 23:00,8.0,44
2021/08/30 23:01,8.0,44
2021/08/30 23:02,8.0,45
2021/08/30 23:03,8.0,45
2021/08/30 23:04,8.0,45
2021/08/30 23:05,8.0,46
2021/08/30 23:06,8.0,50
2021/08/30 23:07,8.0,57
2021/08/30 23:08,8.0,64
2021/08/30 23:09,8.0,70
2021/08/30 23:10,8.0,76
2021/08/30 23:11,8.0,80
2021/08/30 23:12,8.0,85
2021/08/30 23:13,9.0,91
2021/08/30 23:14,9.0,96
2021/08/30 23:15,9.0,100
2021/08/30 23:16,10.0,101
2021/08/30 23:17,10.0,100
2021/08/30 23:18,10.0,99
2021/08/30 23:19,10.0,102
2021/08/30 23:20,10.0,103
2021/08/30 23:21,10.0,105
2021/08/30 23:22,11.0,106
2021/08/30 23:23,11.0,107
2021/08/30 23:24,11.0,108
2021/08/30 23:25,11.0,109
2021/08/30 23:26,11.0,109
2021/08/30 23:27,11.0,108
2021/08/30 23:28,11.0,108
2021/08/30 23:29,12.0,104
2021/08/30 23:30,11.0,102
2021/08/30 23:31,11.0,100
2021/08/30 23:32,10.0,98
2021/08/30 23:33,10.0,96
2021/08/30 23:34,10.0,94
2021/08/30 23:35,10.0,94
2021/08/30 23:36,9.0,97
2021/08/30 23:37,9.0,9999
2021/08/30 23:38,9.0,9999
2021/08/30 23:39,9.0,9999
2021/08/30 23:40,9.0,9999
2021/08/30 23:41,9.0,9999
2021/08/30 23:42,8.0,9999
2021/08/30 23:43,8.0,9999
2021/08/30 23:44,8.0,9999
2021/08/30 23:45,7.0,9999
2021/08/30 23:46,7.0,9999
2021/08/30 23:47,7.0,131
2021/08/30 23:48,6.0,131
2021/08/30 23:49,6.0,132
2021/08/30 23:50,6.0,128
2021/08/30 23:51,6.0,122
2021/08/30 23:52,6.0,114
2021/08/30 23:53,7.0,111
2021/08/30 23:54,7.0,110
2021/08/30 23:55,7.0,111
2021/08/30 23:56,7.0,113
2021/08/30 23:57,7.0,112
2021/08/30 23:58,8.0,112
2021/08/30 23:59,8.0,110
2021/08/31 0:00,8.0,113
