Date,Temp,RH
2021/08/30 13:42,30.1,68
2021/08/30 13:43,30.1,68
2021/08/30 13:44,30.0,70
2021/08/30 13:45,30.0,70
2021/08/30 13:46,30.1,70
2021/08/30 13:47,30.1,70
2021/08/30 13:48,30.0,69
2021/08/30 13:49,30.0,70
2021/08/30 13:50,30.0,71
2021/08/30 13:51,29.9,71
2021/08/30 13:52,29.7,71
2021/08/30 13:53,29.7,73
2021/08/30 13:54,29.5,74
2021/08/30 13:55,29.3,75
2021/08/30 13:56,29.3,76
2021/08/30 13:57,29.2,74
2021/08/30 13:58,29.2,74
2021/08/30 13:59,29.2,74
2021/08/30 14:00,29.3,72
2021/08/30 14:01,29.3,74
2021/08/30 14:02,29.4,71
2021/08/30 14:03,29.2,68
2021/08/30 14:04,29.0,69
2021/08/30 14:05,28.9,69
2021/08/30 14:06,28.8,70
2021/08/30 14:07,28.7,68
2021/08/30 14:08,28.7,68
2021/08/30 14:09,28.6,69
2021/08/30 14:10,28.4,68
2021/08/30 14:11,28.3,70
2021/08/30 14:12,28.3,69
2021/08/30 14:13,28.2,70
2021/08/30 14:14,28.2,70
2021/08/30 14:15,28.2,70
2021/08/30 14:16,28.1,70
2021/08/30 14:17,28.1,71
2021/08/30 14:18,28.1,71
2021/08/30 14:19,28.1,72
2021/08/30 14:20,28.0,71
2021/08/30 14:21,28.0,72
2021/08/30 14:22,28.0,73
2021/08/30 14:23,28.0,72
2021/08/30 14:24,28.1,73
2021/08/30 14:25,28.2,73
2021/08/30 14:26,28.1,72
2021/08/30 14:27,28.1,73
2021/08/30 14:28,28.0,73
2021/08/30 14:29,28.0,74
2021/08/30 14:30,28.0,74
2021/08/30 14:31,28.0,74
2021/08/30 14:32,28.0,75
2021/08/30 14:33,28.1,75
2021/08/30 14:34,28.2,76
2021/08/30 14:35,28.2,73
2021/08/30 14:36,28.1,73
2021/08/30 14:37,28.1,73
2021/08/30 14:38,28.1,73
2021/08/30 14:39,28.1,73
2021/08/30 14:40,28.1,74
2021/08/30 14:41,28.0,73
2021/08/30 14:42,28.0,75
2021/08/30 14:43,28.0,74
2021/08/30 14:44,28.0,75
2021/08/30 14:45,28.1,75
2021/08/30 14:46,28.2,77
2021/08/30 14:47,28.2,74
2021/08/30 14:48,28.1,72
2021/08/30 14:49,28.1,72
2021/08/30 14:50,28.0,73
2021/08/30 14:51,28.0,72
2021/08/30 14:52,28.1,73
2021/08/30 14:53,28.1,73
2021/08/30 14:54,28.1,73
2021/08/30 14:55,28.2,73
2021/08/30 14:56,28.2,73
2021/08/30 14:57,28.3,73
2021/08/30 14:58,28.3,72
2021/08/30 14:59,28.3,72
2021/08/30 15:00,28.3,72
2021/08/30 15:01,28.3,72
2021/08/30 15:02,28.4,72
2021/08/30 15:03,28.4,71
2021/08/30 15:04,28.4,71
2021/08/30 15:05,28.4,71
2021/08/30 15:06,28.4,71
2021/08/30 15:07,28.4,72
2021/08/30 15:08,28.3,72
2021/08/30 15:09,28.3,72
2021/08/30 15:10,28.3,73
2021/08/30 15:11,28.3,75
2021/08/30 15:12,28.4,74
2021/08/30 15:13,28.4,75
2021/08/30 15:14,28.5,75
2021/08/30 15:15,28.5,76
2021/08/30 15:16,28.6,73
2021/08/30 15:17,28.6,72
2021/08/30 15:18,28.6,74
2021/08/30 15:19,28.6,75
2021/08/30 15:20,28.7,74
2021/08/30 15:21,28.7,72
2021/08/30 15:22,28.7,74
2021/08/30 15:23,28.7,75
2021/08/30 15:24,28.6,75
2021/08/30 15:25,28.6,75
2021/08/30 15:26,28.7,75
2021/08/30 15:27,28.7,74
2021/08/30 15:28,28.7,78
2021/08/30 15:29,28.6,75
2021/08/30 15:30,28.6,75
2021/08/30 15:31,28.6,75
2021/08/30 15:32,28.5,75
2021/08/30 15:33,28.5,75
2021/08/30 15:34,28.4,75
2021/08/30 15:35,28.4,75
2021/08/30 15:36,28.4,76
2021/08/30 15:37,28.4,74
2021/08/30 15:38,28.5,75
2021/08/30 15:39,28.5,75
2021/08/30 15:40,28.4,73
2021/08/30 15:41,28.4,73
2021/08/30 15:42,28.3,73
2021/08/30 15:43,28.3,72
2021/08/30 15:44,28.3,72
2021/08/30 15:45,28.2,73
2021/08/30 15:46,28.2,73
2021/08/30 15:47,28.2,72
2021/08/30 15:48,28.2,73
2021/08/30 15:49,28.2,72
2021/08/30 15:50,28.2,73
2021/08/30 15:51,28.3,74
2021/08/30 15:52,28.2,73
2021/08/30 15:53,28.2,72
2021/08/30 15:54,28.2,70
2021/08/30 15:55,28.2,72
2021/08/30 15:56,28.2,74
2021/08/30 15:57,28.2,71
2021/08/30 15:58,28.2,72
2021/08/30 15:59,28.2,74
2021/08/30 16:00,28.2,76
2021/08/30 16:01,28.2,76
2021/08/30 16:02,28.2,76
2021/08/30 16:03,28.2,76
2021/08/30 16:04,28.2,75
2021/08/30 16:05,28.1,78
2021/08/30 16:06,28.1,77
2021/08/30 16:07,28.1,78
2021/08/30 16:08,28.1,79
2021/08/30 16:09,28.1,79
2021/08/30 16:10,28.1,77
2021/08/30 16:11,28.1,76
2021/08/30 16:12,28.1,76
2021/08/30 16:13,28.2,74
2021/08/30 16:14,28.2,75
2021/08/30 16:15,28.2,74
2021/08/30 16:16,28.2,74
2021/08/30 16:17,28.3,75
2021/08/30 16:18,28.3,78
2021/08/30 16:19,28.2,76
2021/08/30 16:20,28.2,75
2021/08/30 16:21,28.2,76
2021/08/30 16:22,28.2,75
2021/08/30 16:23,28.2,75
2021/08/30 16:24,28.2,75
2021/08/30 16:25,28.3,74
2021/08/30 16:26,28.2,74
2021/08/30 16:27,28.2,74
2021/08/30 16:28,28.2,74
2021/08/30 16:29,28.2,77
2021/08/30 16:30,28.2,76
2021/08/30 16:31,28.2,76
2021/08/30 16:32,28.2,76
2021/08/30 16:33,28.1,76
2021/08/30 16:34,28.0,77
2021/08/30 16:35,28.1,76
2021/08/30 16:36,28.1,75
2021/08/30 16:37,28.2,75
2021/08/30 16:38,28.2,76
2021/08/30 16:39,28.2,76
2021/08/30 16:40,28.2,78
2021/08/30 16:41,28.2,79
2021/08/30 16:42,28.3,77
2021/08/30 16:43,28.3,78
2021/08/30 16:44,28.4,77
2021/08/30 16:45,28.4,78
2021/08/30 16:46,28.4,76
2021/08/30 16:47,28.5,75
2021/08/30 16:48,28.5,77
2021/08/30 16:49,28.4,77
2021/08/30 16:50,28.4,77
2021/08/30 16:51,28.4,78
2021/08/30 16:52,28.4,78
2021/08/30 16:53,28.4,78
2021/08/30 16:54,28.5,75
2021/08/30 16:55,28.5,77
2021/08/30 16:56,28.5,78
2021/08/30 16:57,28.5,78
2021/08/30 16:58,28.4,78
2021/08/30 16:59,28.4,79
2021/08/30 17:00,28.3,78
2021/08/30 17:01,28.3,79
2021/08/30 17:02,28.3,78
2021/08/30 17:03,28.4,80
2021/08/30 17:04,28.4,81
2021/08/30 17:05,28.4,81
2021/08/30 17:06,28.3,80
2021/08/30 17:07,28.3,79
2021/08/30 17:08,28.3,78
2021/08/30 17:09,28.2,79
2021/08/30 17:10,28.2,80
2021/08/30 17:11,28.3,79
2021/08/30 17:12,28.3,78
2021/08/30 17:13,28.3,79
2021/08/30 17:14,28.2,78
2021/08/30 17:15,28.2,76
2021/08/30 17:16,28.2,77
2021/08/30 17:17,28.2,76
2021/08/30 17:18,28.2,74
2021/08/30 17:19,28.3,74
2021/08/30 17:20,28.3,75
2021/08/30 17:21,28.3,74
2021/08/30 17:22,28.3,74
2021/08/30 17:23,28.2,75
2021/08/30 17:24,28.2,75
2021/08/30 17:25,28.2,75
2021/08/30 17:26,28.2,77
2021/08/30 17:27,28.1,76
2021/08/30 17:28,28.1,76
2021/08/30 17:29,28.1,76
2021/08/30 17:30,28.1,77
2021/08/30 17:31,28.1,76
2021/08/30 17:32,28.0,77
2021/08/30 17:33,28.0,78
2021/08/30 17:34,27.9,77
2021/08/30 17:35,27.8,77
2021/08/30 17:36,27.8,75
2021/08/30 17:37,27.8,75
2021/08/30 17:38,27.8,76
2021/08/30 17:39,27.8,74
2021/08/30 17:40,27.8,74
2021/08/30 17:41,27.8,74
2021/08/30 17:42,27.8,76
2021/08/30 17:43,27.9,75
2021/08/30 17:44,27.9,74
2021/08/30 17:45,27.9,73
2021/08/30 17:46,27.9,74
2021/08/30 17:47,27.8,78
2021/08/30 17:48,27.8,77
2021/08/30 17:49,27.8,78
2021/08/30 17:50,27.7,79
2021/08/30 17:51,27.7,78
2021/08/30 17:52,27.7,80
2021/08/30 17:53,27.6,79
2021/08/30 17:54,27.6,80
2021/08/30 17:55,27.5,82
2021/08/30 17:56,27.4,81
2021/08/30 17:57,27.4,81
2021/08/30 17:58,27.4,82
2021/08/30 17:59,27.4,81
2021/08/30 18:00,27.4,81
2021/08/30 18:01,27.3,81
2021/08/30 18:02,27.3,80
2021/08/30 18:03,27.2,82
2021/08/30 18:04,27.2,83
2021/08/30 18:05,27.2,82
2021/08/30 18:06,27.2,83
2021/08/30 18:07,27.1,82
2021/08/30 18:08,27.1,82
2021/08/30 18:09,27.0,82
2021/08/30 18:10,27.0,81
2021/08/30 18:11,27.0,83
2021/08/30 18:12,26.9,83
2021/08/30 18:13,26.9,80
2021/08/30 18:14,26.9,82
2021/08/30 18:15,26.9,82
2021/08/30 18:16,26.9,82
2021/08/30 18:17,26.8,84
2021/08/30 18:18,26.8,84
2021/08/30 18:19,26.7,84
2021/08/30 18:20,26.7,82
2021/08/30 18:21,26.7,82
2021/08/30 18:22,26.7,82
2021/08/30 18:23,26.6,84
2021/08/30 18:24,26.6,82
2021/08/30 18:25,26.6,82
2021/08/30 18:26,26.6,82
2021/08/30 18:27,26.5,83
2021/08/30 18:28,26.5,82
2021/08/30 18:29,26.4,82
2021/08/30 18:30,26.4,84
2021/08/30 18:31,26.4,84
2021/08/30 18:32,26.4,83
2021/08/30 18:33,26.4,85
2021/08/30 18:34,26.4,84
2021/08/30 18:35,26.4,82
2021/08/30 18:36,26.4,83
2021/08/30 18:37,26.4,83
2021/08/30 18:38,26.4,81
2021/08/30 18:39,26.4,83
2021/08/30 18:40,26.4,83
2021/08/30 18:41,26.4,84
2021/08/30 18:42,26.3,82
2021/08/30 18:43,26.3,82
2021/08/30 18:44,26.3,84
2021/08/30 18:45,26.3,83
2021/08/30 18:46,26.2,83
2021/08/30 18:47,26.2,84
2021/08/30 18:48,26.2,83
2021/08/30 18:49,26.2,84
2021/08/30 18:50,26.2,86
2021/08/30 18:51,26.2,86
2021/08/30 18:52,26.2,86
2021/08/30 18:53,26.2,85
2021/08/30 18:54,26.2,85
2021/08/30 18:55,26.2,85
2021/08/30 18:56,26.2,85
2021/08/30 18:57,26.2,87
2021/08/30 18:58,26.2,87
2021/08/30 18:59,26.1,86
2021/08/30 19:00,26.2,85
2021/08/30 19:01,26.2,87
2021/08/30 19:02,26.2,88
2021/08/30 19:03,26.1,88
2021/08/30 19:04,26.1,87
2021/08/30 19:05,26.2,87
2021/08/30 19:06,26.2,87
2021/08/30 19:07,26.2,87
2021/08/30 19:08,26.1,87
2021/08/30 19:09,26.1,88
2021/08/30 19:10,26.0,89
2021/08/30 19:11,26.0,89
2021/08/30 19:12,26.0,89
2021/08/30 19:13,26.0,89
2021/08/30 19:14,26.0,88
2021/08/30 19:15,26.0,89
2021/08/30 19:16,26.1,89
2021/08/30 19:17,26.1,89
2021/08/30 19:18,26.1,88
2021/08/30 19:19,26.1,89
2021/08/30 19:20,26.1,89
2021/08/30 19:21,26.1,89
2021/08/30 19:22,26.1,89
2021/08/30 19:23,26.2,88
2021/08/30 19:24,26.2,89
2021/08/30 19:25,26.2,89
2021/08/30 19:26,26.2,89
2021/08/30 19:27,26.2,89
2021/08/30 19:28,26.2,89
2021/08/30 19:29,26.2,89
2021/08/30 19:30,26.2,90
2021/08/30 19:31,26.2,89
2021/08/30 19:32,26.2,89
2021/08/30 19:33,26.2,89
2021/08/30 19:34,26.2,89
2021/08/30 19:35,26.2,90
2021/08/30 19:36,26.2,90
2021/08/30 19:37,26.2,89
2021/08/30 19:38,26.2,89
2021/08/30 19:39,26.2,89
2021/08/30 19:40,26.2,89
2021/08/30 19:41,26.2,89
2021/08/30 19:42,26.2,89
2021/08/30 19:43,26.2,89
2021/08/30 19:44,26.3,89
2021/08/30 19:45,26.3,89
2021/08/30 19:46,26.3,89
2021/08/30 19:47,26.3,89
2021/08/30 19:48,26.3,90
2021/08/30 19:49,26.3,89
2021/08/30 19:50,26.3,89
2021/08/30 19:51,26.4,90
2021/08/30 19:52,26.3,90
2021/08/30 19:53,26.4,90
2021/08/30 19:54,26.4,89
2021/08/30 19:55,26.4,89
2021/08/30 19:56,26.4,89
2021/08/30 19:57,26.5,88
2021/08/30 19:58,26.5,88
2021/08/30 19:59,26.5,88
2021/08/30 20:00,26.5,88
2021/08/30 20:01,26.5,89
2021/08/30 20:02,26.5,89
2021/08/30 20:03,26.4,89
2021/08/30 20:04,26.4,89
2021/08/30 20:05,26.4,89
2021/08/30 20:06,26.4,88
2021/08/30 20:07,26.5,88
2021/08/30 20:08,26.5,89
2021/08/30 20:09,26.5,89
2021/08/30 20:10,26.5,90
2021/08/30 20:11,26.4,90
2021/08/30 20:12,26.4,89
2021/08/30 20:13,26.4,89
2021/08/30 20:14,26.4,90
2021/08/30 20:15,26.4,90
2021/08/30 20:16,26.4,90
2021/08/30 20:17,26.4,90
2021/08/30 20:18,26.4,90
2021/08/30 20:19,26.4,90
2021/08/30 20:20,26.4,90
2021/08/30 20:21,26.4,91
2021/08/30 20:22,26.4,91
2021/08/30 20:23,26.4,91
2021/08/30 20:24,26.4,91
2021/08/30 20:25,26.4,91
2021/08/30 20:26,26.4,91
2021/08/30 20:27,26.4,91
2021/08/30 20:28,26.5,91
2021/08/30 20:29,26.5,91
2021/08/30 20:30,26.4,91
2021/08/30 20:31,26.4,91
2021/08/30 20:32,26.4,91
2021/08/30 20:33,26.4,91
2021/08/30 20:34,26.4,91
2021/08/30 20:35,26.3,91
2021/08/30 20:36,26.3,91
2021/08/30 20:37,26.3,92
2021/08/30 20:38,26.3,92
2021/08/30 20:39,26.3,92
2021/08/30 20:40,26.3,92
2021/08/30 20:41,26.3,92
2021/08/30 20:42,26.3,92
2021/08/30 20:43,26.3,92
2021/08/30 20:44,26.3,92
2021/08/30 20:45,26.3,92
2021/08/30 20:46,26.3,92
2021/08/30 20:47,26.3,92
2021/08/30 20:48,26.3,92
2021/08/30 20:49,26.3,92
2021/08/30 20:50,26.3,92
2021/08/30 20:51,26.3,92
2021/08/30 20:52,26.4,92
2021/08/30 20:53,26.4,92
2021/08/30 20:54,26.6,92
2021/08/30 20:55,26.7,91
2021/08/30 20:56,26.7,91
2021/08/30 20:57,26.6,91
2021/08/30 20:58,26.8,91
2021/08/30 20:59,26.9,90
2021/08/30 21:00,26.8,91
2021/08/30 21:01,26.7,91
2021/08/30 21:02,26.7,91
2021/08/30 21:03,26.7,91
2021/08/30 21:04,26.6,92
2021/08/30 21:05,26.6,92
2021/08/30 21:06,26.6,91
2021/08/30 21:07,26.6,92
2021/08/30 21:08,26.6,92
2021/08/30 21:09,26.6,92
2021/08/30 21:10,26.5,92
2021/08/30 21:11,26.5,92
2021/08/30 21:12,26.5,92
2021/08/30 21:13,26.5,92
2021/08/30 21:14,26.5,92
2021/08/30 21:15,26.5,92
2021/08/30 21:16,26.5,92
2021/08/30 21:17,26.5,92
2021/08/30 21:18,26.5,92
2021/08/30 21:19,26.5,92
2021/08/30 21:20,26.5,92
2021/08/30 21:21,26.5,92
2021/08/30 21:22,26.5,92
2021/08/30 21:23,26.5,92
2021/08/30 21:24,26.4,92
2021/08/30 21:25,26.4,92
2021/08/30 21:26,26.4,93
2021/08/30 21:27,26.4,92
2021/08/30 21:28,26.4,92
2021/08/30 21:29,26.4,93
2021/08/30 21:30,26.5,92
2021/08/30 21:31,26.4,93
2021/08/30 21:32,26.4,93
2021/08/30 21:33,26.4,93
2021/08/30 21:34,26.4,93
2021/08/30 21:35,26.4,93
2021/08/30 21:36,26.4,93
2021/08/30 21:37,26.4,93
2021/08/30 21:38,26.4,93
2021/08/30 21:39,26.4,93
2021/08/30 21:40,26.4,93
2021/08/30 21:41,26.4,94
2021/08/30 21:42,26.4,93
2021/08/30 21:43,26.4,93
2021/08/30 21:44,26.5,93
2021/08/30 21:45,26.5,93
2021/08/30 21:46,26.5,93
2021/08/30 21:47,26.5,93
2021/08/30 21:48,26.5,93
2021/08/30 21:49,26.5,93
2021/08/30 21:50,26.6,93
2021/08/30 21:51,26.6,93
2021/08/30 21:52,26.7,92
2021/08/30 21:53,26.7,92
2021/08/30 21:54,26.8,92
2021/08/30 21:55,26.9,91
2021/08/30 21:56,26.8,92
2021/08/30 21:57,26.8,92
2021/08/30 21:58,26.7,92
2021/08/30 21:59,26.7,92
2021/08/30 22:00,26.7,92
2021/08/30 22:01,26.6,92
2021/08/30 22:02,26.6,92
2021/08/30 22:03,26.6,93
2021/08/30 22:04,26.5,93
2021/08/30 22:05,26.5,93
2021/08/30 22:06,26.5,93
2021/08/30 22:07,26.5,93
2021/08/30 22:08,26.5,93
2021/08/30 22:09,26.5,93
2021/08/30 22:10,26.5,93
2021/08/30 22:11,26.4,93
2021/08/30 22:12,26.5,93
2021/08/30 22:13,26.5,93
2021/08/30 22:14,26.5,94
2021/08/30 22:15,26.5,94
2021/08/30 22:16,26.4,94
2021/08/30 22:17,26.5,94
2021/08/30 22:18,26.5,94
2021/08/30 22:19,26.5,94
2021/08/30 22:20,26.5,93
2021/08/30 22:21,26.5,93
2021/08/30 22:22,26.6,93
2021/08/30 22:23,26.5,93
2021/08/30 22:24,26.5,93
2021/08/30 22:25,26.5,93
2021/08/30 22:26,26.5,93
2021/08/30 22:27,26.5,93
2021/08/30 22:28,26.5,93
2021/08/30 22:29,26.5,93
2021/08/30 22:30,26.5,93
2021/08/30 22:31,26.5,93
2021/08/30 22:32,26.5,93
2021/08/30 22:33,26.4,93
2021/08/30 22:34,26.4,93
2021/08/30 22:35,26.4,93
2021/08/30 22:36,26.4,93
2021/08/30 22:37,26.4,93
2021/08/30 22:38,26.4,93
2021/08/30 22:39,26.4,93
2021/08/30 22:40,26.4,93
2021/08/30 22:41,26.4,93
2021/08/30 22:42,26.4,93
2021/08/30 22:43,26.4,93
2021/08/30 22:44,26.4,93
2021/08/30 22:45,26.4,93
2021/08/30 22:46,26.3,93
2021/08/30 22:47,26.3,94
2021/08/30 22:48,26.3,94
2021/08/30 22:49,26.3,94
2021/08/30 22:50,26.4,94
2021/08/30 22:51,26.4,94
2021/08/30 22:52,26.3,94
2021/08/30 22:53,26.3,94
2021/08/30 22:54,26.3,94
2021/08/30 22:55,26.3,94
2021/08/30 22:56,26.3,94
2021/08/30 22:57,26.3,94
2021/08/30 22:58,26.3,94
2021/08/30 22:59,26.3,94
2021/08/30 23:00,26.3,94
2021/08/30 23:01,26.2,94
2021/08/30 23:02,26.2,94
2021/08/30 23:03,26.2,94
2021/08/30 23:04,26.2,94
2021/08/30 23:05,26.2,94
2021/08/30 23:06,26.2,94
2021/08/30 23:07,26.2,94
2021/08/30 23:08,26.2,94
2021/08/30 23:09,26.2,94
2021/08/30 23:10,26.2,94
2021/08/30 23:11,26.2,94
2021/08/30 23:12,26.2,95
2021/08/30 23:13,26.3,95
2021/08/30 23:14,26.3,95
2021/08/30 23:15,26.3,95
2021/08/30 23:16,26.3,95
2021/08/30 23:17,26.3,95
2021/08/30 23:18,26.3,95
2021/08/30 23:19,26.3,95
2021/08/30 23:20,26.3,95
2021/08/30 23:21,26.3,95
2021/08/30 23:22,26.3,95
2021/08/30 23:23,26.3,95
2021/08/30 23:24,26.3,95
2021/08/30 23:25,26.3,95
2021/08/30 23:26,26.3,95
2021/08/30 23:27,26.3,95
2021/08/30 23:28,26.3,95
2021/08/30 23:29,26.3,95
2021/08/30 23:30,26.3,95
2021/08/30 23:31,26.3,95
2021/08/30 23:32,26.3,95
2021/08/30 23:33,26.3,95
2021/08/30 23:34,26.3,95
2021/08/30 23:35,26.3,95
2021/08/30 23:36,26.3,95
2021/08/30 23:37,26.3,95
2021/08/30 23:38,26.3,95
2021/08/30 23:39,26.3,95
2021/08/30 23:40,26.3,95
2021/08/30 23:41,26.3,95
2021/08/30 23:42,26.3,95
2021/08/30 23:43,26.3,95
2021/08/30 23:44,26.3,95
2021/08/30 23:45,26.3,95
2021/08/30 23:46,26.3,95
2021/08/30 23:47,26.3,95
2021/08/30 23:48,26.3,95
2021/08/30 23:49,26.3,95
2021/08/30 23:50,26.3,95
2021/08/30 23:51,26.3,95
2021/08/30 23:52,26.3,95
2021/08/30 23:53,26.3,95
2021/08/30 23:54,26.3,95
2021/08/30 23:55,26.3,95
2021/08/30 23:56,26.4,95
2021/08/30 23:57,26.4,95
2021/08/30 23:58,26.4,95
2021/08/30 23:59,26.4,95
2021/08/31 0:00,26.4,95
