Date,Wind Spd, Wind Dir
2021/08/30 13:41,43.0,141
2021/08/30 13:42,42.0,141
2021/08/30 13:43,40.0,142
2021/08/30 13:44,39.0,142
2021/08/30 13:45,37.0,143
2021/08/30 13:46,36.0,143
2021/08/30 13:47,35.0,143
2021/08/30 13:48,33.0,142
2021/08/30 13:49,33.0,143
2021/08/30 13:50,32.0,143
2021/08/30 13:51,32.0,142
2021/08/30 13:52,30.0,142
2021/08/30 13:53,30.0,142
2021/08/30 13:54,29.0,141
2021/08/30 13:55,28.0,140
2021/08/30 13:56,27.0,139
2021/08/30 13:57,26.0,138
2021/08/30 13:58,26.0,137
2021/08/30 13:59,25.0,136
2021/08/30 14:00,24.0,134
2021/08/30 14:01,24.0,132
2021/08/30 14:02,24.0,130
2021/08/30 14:03,24.0,128
2021/08/30 14:04,24.0,125
2021/08/30 14:05,24.0,123
2021/08/30 14:06,25.0,121
2021/08/30 14:07,25.0,120
2021/08/30 14:08,26.0,119
2021/08/30 14:09,26.0,117
2021/08/30 14:10,26.0,116
2021/08/30 14:11,26.0,114
2021/08/30 14:12,26.0,113
2021/08/30 14:13,25.0,112
2021/08/30 14:14,24.0,111
2021/08/30 14:15,23.0,110
2021/08/30 14:16,22.0,109
2021/08/30 14:17,22.0,106
2021/08/30 14:18,21.0,105
2021/08/30 14:19,19.0,103
2021/08/30 14:20,19.0,103
2021/08/30 14:21,19.0,102
2021/08/30 14:22,19.0,100
2021/08/30 14:23,19.0,100
2021/08/30 14:24,19.0,99
2021/08/30 14:25,19.0,99
2021/08/30 14:26,19.0,99
2021/08/30 14:27,19.0,99
2021/08/30 14:28,19.0,99
2021/08/30 14:29,19.0,99
2021/08/30 14:30,19.0,99
2021/08/30 14:31,18.0,99
2021/08/30 14:32,18.0,100
2021/08/30 14:33,18.0,99
2021/08/30 14:34,18.0,99
2021/08/30 14:35,18.0,99
2021/08/30 14:36,18.0,98
2021/08/30 14:37,18.0,98
2021/08/30 14:38,18.0,97
2021/08/30 14:39,18.0,97
2021/08/30 14:40,17.0,96
2021/08/30 14:41,17.0,96
2021/08/30 14:42,18.0,96
2021/08/30 14:43,18.0,96
2021/08/30 14:44,17.0,97
2021/08/30 14:45,17.0,97
2021/08/30 14:46,17.0,97
2021/08/30 14:47,17.0,97
2021/08/30 14:48,17.0,97
2021/08/30 14:49,17.0,97
2021/08/30 14:50,17.0,97
2021/08/30 14:51,16.0,97
2021/08/30 14:52,16.0,97
2021/08/30 14:53,16.0,97
2021/08/30 14:54,16.0,97
2021/08/30 14:55,16.0,97
2021/08/30 14:56,16.0,97
2021/08/30 14:57,16.0,97
2021/08/30 14:58,17.0,96
2021/08/30 14:59,17.0,96
2021/08/30 15:00,17.0,97
2021/08/30 15:01,18.0,97
2021/08/30 15:02,18.0,96
2021/08/30 15:03,19.0,96
2021/08/30 15:04,19.0,96
2021/08/30 15:05,19.0,96
2021/08/30 15:06,19.0,97
2021/08/30 15:07,19.0,97
2021/08/30 15:08,19.0,98
2021/08/30 15:09,19.0,98
2021/08/30 15:10,18.0,98
2021/08/30 15:11,18.0,98
2021/08/30 15:12,18.0,99
2021/08/30 15:13,17.0,99
2021/08/30 15:14,16.0,99
2021/08/30 15:15,15.0,98
2021/08/30 15:16,14.0,98
2021/08/30 15:17,14.0,98
2021/08/30 15:18,14.0,98
2021/08/30 15:19,14.0,98
2021/08/30 15:20,14.0,98
2021/08/30 15:21,15.0,99
2021/08/30 15:22,15.0,99
2021/08/30 15:23,15.0,99
2021/08/30 15:24,15.0,99
2021/08/30 15:25,16.0,99
2021/08/30 15:26,17.0,99
2021/08/30 15:27,17.0,99
2021/08/30 15:28,18.0,98
2021/08/30 15:29,18.0,98
2021/08/30 15:30,18.0,97
2021/08/30 15:31,17.0,96
2021/08/30 15:32,17.0,95
2021/08/30 15:33,17.0,94
2021/08/30 15:34,17.0,94
2021/08/30 15:35,17.0,93
2021/08/30 15:36,16.0,94
2021/08/30 15:37,15.0,94
2021/08/30 15:38,15.0,95
2021/08/30 15:39,14.0,95
2021/08/30 15:40,14.0,96
2021/08/30 15:41,13.0,96
2021/08/30 15:42,13.0,97
2021/08/30 15:43,12.0,97
2021/08/30 15:44,12.0,98
2021/08/30 15:45,12.0,98
2021/08/30 15:46,11.0,98
2021/08/30 15:47,11.0,97
2021/08/30 15:48,12.0,97
2021/08/30 15:49,12.0,97
2021/08/30 15:50,12.0,97
2021/08/30 15:51,12.0,98
2021/08/30 15:52,12.0,98
2021/08/30 15:53,12.0,98
2021/08/30 15:54,12.0,99
2021/08/30 15:55,12.0,100
2021/08/30 15:56,12.0,101
2021/08/30 15:57,12.0,103
2021/08/30 15:58,12.0,104
2021/08/30 15:59,13.0,106
2021/08/30 16:00,14.0,107
2021/08/30 16:01,13.0,108
2021/08/30 16:02,13.0,109
2021/08/30 16:03,14.0,110
2021/08/30 16:04,14.0,110
2021/08/30 16:05,13.0,111
2021/08/30 16:06,12.0,111
2021/08/30 16:07,12.0,110
2021/08/30 16:08,11.0,109
2021/08/30 16:09,10.0,108
2021/08/30 16:10,9.0,105
2021/08/30 16:11,9.0,103
2021/08/30 16:12,8.0,100
2021/08/30 16:13,8.0,97
2021/08/30 16:14,8.0,94
2021/08/30 16:15,8.0,91
2021/08/30 16:16,8.0,88
2021/08/30 16:17,8.0,85
2021/08/30 16:18,9.0,82
2021/08/30 16:19,9.0,80
2021/08/30 16:20,9.0,78
2021/08/30 16:21,10.0,77
2021/08/30 16:22,10.0,77
2021/08/30 16:23,10.0,76
2021/08/30 16:24,9.0,76
2021/08/30 16:25,9.0,76
2021/08/30 16:26,9.0,77
2021/08/30 16:27,9.0,78
2021/08/30 16:28,9.0,80
2021/08/30 16:29,9.0,82
2021/08/30 16:30,9.0,83
2021/08/30 16:31,8.0,84
2021/08/30 16:32,8.0,85
2021/08/30 16:33,8.0,86
2021/08/30 16:34,8.0,87
2021/08/30 16:35,8.0,89
2021/08/30 16:36,8.0,90
2021/08/30 16:37,8.0,91
2021/08/30 16:38,8.0,92
2021/08/30 16:39,8.0,93
2021/08/30 16:40,8.0,94
2021/08/30 16:41,9.0,95
2021/08/30 16:42,9.0,96
2021/08/30 16:43,10.0,98
2021/08/30 16:44,10.0,99
2021/08/30 16:45,11.0,99
2021/08/30 16:46,11.0,99
2021/08/30 16:47,11.0,100
2021/08/30 16:48,11.0,100
2021/08/30 16:49,11.0,101
2021/08/30 16:50,11.0,101
2021/08/30 16:51,11.0,101
2021/08/30 16:52,11.0,100
2021/08/30 16:53,10.0,100
2021/08/30 16:54,10.0,99
2021/08/30 16:55,9.0,99
2021/08/30 16:56,9.0,99
2021/08/30 16:57,9.0,99
2021/08/30 16:58,9.0,99
2021/08/30 16:59,9.0,99
2021/08/30 17:00,9.0,99
2021/08/30 17:01,9.0,100
2021/08/30 17:02,9.0,100
2021/08/30 17:03,9.0,100
2021/08/30 17:04,9.0,101
2021/08/30 17:05,9.0,101
2021/08/30 17:06,9.0,101
2021/08/30 17:07,9.0,101
2021/08/30 17:08,9.0,102
2021/08/30 17:09,10.0,102
2021/08/30 17:10,10.0,102
2021/08/30 17:11,10.0,101
2021/08/30 17:12,10.0,101
2021/08/30 17:13,10.0,102
2021/08/30 17:14,10.0,102
2021/08/30 17:15,10.0,102
2021/08/30 17:16,10.0,102
2021/08/30 17:17,10.0,102
2021/08/30 17:18,9.0,101
2021/08/30 17:19,9.0,100
2021/08/30 17:20,9.0,99
2021/08/30 17:21,9.0,98
2021/08/30 17:22,9.0,97
2021/08/30 17:23,8.0,95
2021/08/30 17:24,8.0,94
2021/08/30 17:25,8.0,93
2021/08/30 17:26,9.0,92
2021/08/30 17:27,9.0,91
2021/08/30 17:28,9.0,91
2021/08/30 17:29,10.0,91
2021/08/30 17:30,10.0,91
2021/08/30 17:31,10.0,91
2021/08/30 17:32,10.0,91
2021/08/30 17:33,10.0,92
2021/08/30 17:34,10.0,91
2021/08/30 17:35,10.0,91
2021/08/30 17:36,10.0,91
2021/08/30 17:37,10.0,90
2021/08/30 17:38,9.0,90
2021/08/30 17:39,9.0,90
2021/08/30 17:40,9.0,89
2021/08/30 17:41,10.0,89
2021/08/30 17:42,10.0,89
2021/08/30 17:43,10.0,89
2021/08/30 17:44,10.0,84
2021/08/30 17:45,11.0,88
2021/08/30 17:46,12.0,87
2021/08/30 17:47,12.0,86
2021/08/30 17:48,12.0,86
2021/08/30 17:49,12.0,81
2021/08/30 17:50,12.0,85
2021/08/30 17:51,12.0,84
2021/08/30 17:52,12.0,83
2021/08/30 17:53,12.0,82
2021/08/30 17:54,12.0,81
2021/08/30 17:55,12.0,81
2021/08/30 17:56,12.0,80
2021/08/30 17:57,12.0,80
2021/08/30 17:58,12.0,80
2021/08/30 17:59,12.0,80
2021/08/30 18:00,12.0,80
2021/08/30 18:01,12.0,79
2021/08/30 18:02,12.0,79
2021/08/30 18:03,12.0,79
2021/08/30 18:04,12.0,78
2021/08/30 18:05,12.0,77
2021/08/30 18:06,11.0,77
2021/08/30 18:07,11.0,76
2021/08/30 18:08,11.0,75
2021/08/30 18:09,11.0,74
2021/08/30 18:10,10.0,73
2021/08/30 18:11,10.0,72
2021/08/30 18:12,10.0,70
2021/08/30 18:13,10.0,68
2021/08/30 18:14,11.0,66
2021/08/30 18:15,11.0,64
2021/08/30 18:16,11.0,62
2021/08/30 18:17,12.0,60
2021/08/30 18:18,12.0,58
2021/08/30 18:19,12.0,56
2021/08/30 18:20,12.0,54
2021/08/30 18:21,12.0,53
2021/08/30 18:22,12.0,52
2021/08/30 18:23,13.0,53
2021/08/30 18:24,14.0,53
2021/08/30 18:25,14.0,53
2021/08/30 18:26,14.0,54
2021/08/30 18:27,14.0,54
2021/08/30 18:28,14.0,55
2021/08/30 18:29,14.0,55
2021/08/30 18:30,15.0,55
2021/08/30 18:31,15.0,55
2021/08/30 18:32,15.0,55
2021/08/30 18:33,16.0,54
2021/08/30 18:34,16.0,53
2021/08/30 18:35,16.0,53
2021/08/30 18:36,16.0,51
2021/08/30 18:37,16.0,50
2021/08/30 18:38,16.0,48
2021/08/30 18:39,16.0,46
2021/08/30 18:40,15.0,43
2021/08/30 18:41,15.0,40
2021/08/30 18:42,15.0,37
2021/08/30 18:43,15.0,34
2021/08/30 18:44,14.0,31
2021/08/30 18:45,14.0,29
2021/08/30 18:46,14.0,27
2021/08/30 18:47,14.0,26
2021/08/30 18:48,14.0,25
2021/08/30 18:49,15.0,24
2021/08/30 18:50,15.0,23
2021/08/30 18:51,15.0,23
2021/08/30 18:52,15.0,23
2021/08/30 18:53,15.0,24
2021/08/30 18:54,15.0,24
2021/08/30 18:55,16.0,25
2021/08/30 18:56,16.0,26
2021/08/30 18:57,16.0,27
2021/08/30 18:58,16.0,27
2021/08/30 18:59,16.0,28
2021/08/30 19:00,16.0,28
2021/08/30 19:01,16.0,28
2021/08/30 19:02,16.0,28
2021/08/30 19:03,15.0,28
2021/08/30 19:04,15.0,28
2021/08/30 19:05,15.0,27
2021/08/30 19:06,15.0,27
2021/08/30 19:07,15.0,26
2021/08/30 19:08,15.0,25
2021/08/30 19:09,15.0,24
2021/08/30 19:10,15.0,24
2021/08/30 19:11,15.0,23
2021/08/30 19:12,15.0,23
2021/08/30 19:13,15.0,23
2021/08/30 19:14,16.0,23
2021/08/30 19:15,16.0,23
2021/08/30 19:16,16.0,24
2021/08/30 19:17,16.0,26
2021/08/30 19:18,16.0,27
2021/08/30 19:19,16.0,29
2021/08/30 19:20,17.0,30
2021/08/30 19:21,17.0,32
2021/08/30 19:22,17.0,34
2021/08/30 19:23,17.0,35
2021/08/30 19:24,17.0,36
2021/08/30 19:25,17.0,36
2021/08/30 19:26,17.0,36
2021/08/30 19:27,17.0,36
2021/08/30 19:28,17.0,35
2021/08/30 19:29,17.0,35
2021/08/30 19:30,17.0,34
2021/08/30 19:31,16.0,33
2021/08/30 19:32,16.0,32
2021/08/30 19:33,15.0,31
2021/08/30 19:34,15.0,31
2021/08/30 19:35,15.0,30
2021/08/30 19:36,14.0,29
2021/08/30 19:37,14.0,29
2021/08/30 19:38,14.0,28
2021/08/30 19:39,14.0,27
2021/08/30 19:40,14.0,27
2021/08/30 19:41,14.0,27
2021/08/30 19:42,14.0,27
2021/08/30 19:43,15.0,27
2021/08/30 19:44,15.0,28
2021/08/30 19:45,15.0,29
2021/08/30 19:46,15.0,31
2021/08/30 19:47,14.0,32
2021/08/30 19:48,14.0,35
2021/08/30 19:49,14.0,37
2021/08/30 19:50,15.0,39
2021/08/30 19:51,15.0,41
2021/08/30 19:52,15.0,43
2021/08/30 19:53,15.0,44
2021/08/30 19:54,15.0,45
2021/08/30 19:55,16.0,45
2021/08/30 19:56,16.0,45
2021/08/30 19:57,16.0,44
2021/08/30 19:58,16.0,43
2021/08/30 19:59,16.0,41
2021/08/30 20:00,16.0,40
2021/08/30 20:01,16.0,38
2021/08/30 20:02,16.0,37
2021/08/30 20:03,16.0,35
2021/08/30 20:04,16.0,34
2021/08/30 20:05,16.0,33
2021/08/30 20:06,16.0,32
2021/08/30 20:07,16.0,32
2021/08/30 20:08,16.0,32
2021/08/30 20:09,16.0,32
2021/08/30 20:10,16.0,33
2021/08/30 20:11,16.0,34
2021/08/30 20:12,16.0,34
2021/08/30 20:13,16.0,35
2021/08/30 20:14,16.0,36
2021/08/30 20:15,16.0,37
2021/08/30 20:16,16.0,39
2021/08/30 20:17,16.0,40
2021/08/30 20:18,15.0,40
2021/08/30 20:19,15.0,41
2021/08/30 20:20,15.0,41
2021/08/30 20:21,15.0,41
2021/08/30 20:22,15.0,40
2021/08/30 20:23,15.0,39
2021/08/30 20:24,14.0,37
2021/08/30 20:25,14.0,36
2021/08/30 20:26,14.0,34
2021/08/30 20:27,14.0,32
2021/08/30 20:28,14.0,30
2021/08/30 20:29,13.0,29
2021/08/30 20:30,12.0,27
2021/08/30 20:31,12.0,26
2021/08/30 20:32,12.0,25
2021/08/30 20:33,12.0,25
2021/08/30 20:34,12.0,25
2021/08/30 20:35,12.0,25
2021/08/30 20:36,12.0,25
2021/08/30 20:37,12.0,26
2021/08/30 20:38,12.0,27
2021/08/30 20:39,13.0,29
2021/08/30 20:40,14.0,31
2021/08/30 20:41,14.0,32
2021/08/30 20:42,14.0,34
2021/08/30 20:43,14.0,36
2021/08/30 20:44,14.0,38
2021/08/30 20:45,14.0,39
2021/08/30 20:46,14.0,41
2021/08/30 20:47,14.0,42
2021/08/30 20:48,14.0,43
2021/08/30 20:49,14.0,43
2021/08/30 20:50,14.0,43
2021/08/30 20:51,14.0,43
2021/08/30 20:52,14.0,43
2021/08/30 20:53,14.0,42
2021/08/30 20:54,14.0,41
2021/08/30 20:55,14.0,41
2021/08/30 20:56,14.0,40
2021/08/30 20:57,14.0,38
2021/08/30 20:58,14.0,37
2021/08/30 20:59,14.0,35
2021/08/30 21:00,14.0,34
2021/08/30 21:01,14.0,33
2021/08/30 21:02,14.0,32
2021/08/30 21:03,14.0,31
2021/08/30 21:04,13.0,30
2021/08/30 21:05,13.0,30
2021/08/30 21:06,12.0,30
2021/08/30 21:07,12.0,31
2021/08/30 21:08,12.0,32
2021/08/30 21:09,12.0,33
2021/08/30 21:10,12.0,34
2021/08/30 21:11,12.0,35
2021/08/30 21:12,12.0,36
2021/08/30 21:13,12.0,37
2021/08/30 21:14,12.0,38
2021/08/30 21:15,12.0,38
2021/08/30 21:16,12.0,38
2021/08/30 21:17,12.0,38
2021/08/30 21:18,12.0,39
2021/08/30 21:19,12.0,38
2021/08/30 21:20,11.0,38
2021/08/30 21:21,11.0,38
2021/08/30 21:22,10.0,38
2021/08/30 21:23,10.0,38
2021/08/30 21:24,10.0,38
2021/08/30 21:25,10.0,38
2021/08/30 21:26,10.0,39
2021/08/30 21:27,10.0,39
2021/08/30 21:28,10.0,39
2021/08/30 21:29,10.0,40
2021/08/30 21:30,11.0,41
2021/08/30 21:31,11.0,42
2021/08/30 21:32,11.0,43
2021/08/30 21:33,11.0,44
2021/08/30 21:34,12.0,44
2021/08/30 21:35,12.0,45
2021/08/30 21:36,12.0,46
2021/08/30 21:37,12.0,46
2021/08/30 21:38,12.0,46
2021/08/30 21:39,12.0,46
2021/08/30 21:40,12.0,44
2021/08/30 21:41,12.0,43
2021/08/30 21:42,12.0,42
2021/08/30 21:43,12.0,41
2021/08/30 21:44,12.0,39
2021/08/30 21:45,11.0,37
2021/08/30 21:46,11.0,36
2021/08/30 21:47,11.0,34
2021/08/30 21:48,11.0,33
2021/08/30 21:49,11.0,32
2021/08/30 21:50,10.0,32
2021/08/30 21:51,10.0,31
2021/08/30 21:52,10.0,31
2021/08/30 21:53,10.0,31
2021/08/30 21:54,10.0,31
2021/08/30 21:55,10.0,32
2021/08/30 21:56,10.0,32
2021/08/30 21:57,10.0,31
2021/08/30 21:58,10.0,31
2021/08/30 21:59,10.0,30
2021/08/30 22:00,10.0,29
2021/08/30 22:01,9.0,28
2021/08/30 22:02,9.0,28
2021/08/30 22:03,9.0,27
2021/08/30 22:04,9.0,26
2021/08/30 22:05,9.0,25
2021/08/30 22:06,9.0,25
2021/08/30 22:07,9.0,24
2021/08/30 22:08,8.0,25
2021/08/30 22:09,8.0,25
2021/08/30 22:10,8.0,26
2021/08/30 22:11,8.0,26
2021/08/30 22:12,7.0,27
2021/08/30 22:13,7.0,26
2021/08/30 22:14,6.0,26
2021/08/30 22:15,6.0,26
2021/08/30 22:16,6.0,25
2021/08/30 22:17,6.0,24
2021/08/30 22:18,7.0,24
2021/08/30 22:19,8.0,23
2021/08/30 22:20,8.0,23
2021/08/30 22:21,8.0,23
2021/08/30 22:22,9.0,23
2021/08/30 22:23,9.0,23
2021/08/30 22:24,9.0,24
2021/08/30 22:25,9.0,24
2021/08/30 22:26,10.0,24
2021/08/30 22:27,10.0,24
2021/08/30 22:28,10.0,25
2021/08/30 22:29,10.0,25
2021/08/30 22:30,9.0,26
2021/08/30 22:31,9.0,26
2021/08/30 22:32,9.0,27
2021/08/30 22:33,9.0,28
2021/08/30 22:34,9.0,28
2021/08/30 22:35,9.0,29
2021/08/30 22:36,9.0,31
2021/08/30 22:37,9.0,33
2021/08/30 22:38,9.0,35
2021/08/30 22:39,10.0,35
2021/08/30 22:40,10.0,36
2021/08/30 22:41,10.0,37
2021/08/30 22:42,10.0,37
2021/08/30 22:43,10.0,38
2021/08/30 22:44,10.0,38
2021/08/30 22:45,10.0,38
2021/08/30 22:46,10.0,37
2021/08/30 22:47,10.0,35
2021/08/30 22:48,9.0,34
2021/08/30 22:49,9.0,33
2021/08/30 22:50,9.0,32
2021/08/30 22:51,9.0,32
2021/08/30 22:52,9.0,31
2021/08/30 22:53,9.0,31
2021/08/30 22:54,9.0,31
2021/08/30 22:55,9.0,27
2021/08/30 22:56,9.0,31
2021/08/30 22:57,8.0,31
2021/08/30 22:58,8.0,30
2021/08/30 22:59,8.0,31
2021/08/30 23:00,8.0,32
2021/08/30 23:01,8.0,33
2021/08/30 23:02,8.0,35
2021/08/30 23:03,8.0,36
2021/08/30 23:04,8.0,38
2021/08/30 23:05,8.0,39
2021/08/30 23:06,8.0,41
2021/08/30 23:07,8.0,44
2021/08/30 23:08,9.0,47
2021/08/30 23:09,9.0,51
2021/08/30 23:10,9.0,54
2021/08/30 23:11,10.0,55
2021/08/30 23:12,10.0,57
2021/08/30 23:13,10.0,59
2021/08/30 23:14,10.0,61
2021/08/30 23:15,11.0,64
2021/08/30 23:16,11.0,66
2021/08/30 23:17,11.0,68
2021/08/30 23:18,11.0,70
2021/08/30 23:19,11.0,70
2021/08/30 23:20,11.0,71
2021/08/30 23:21,11.0,71
2021/08/30 23:22,10.0,70
2021/08/30 23:23,10.0,68
2021/08/30 23:24,10.0,67
2021/08/30 23:25,10.0,65
2021/08/30 23:26,10.0,62
2021/08/30 23:27,10.0,60
2021/08/30 23:28,10.0,57
2021/08/30 23:29,10.0,55
2021/08/30 23:30,11.0,53
2021/08/30 23:31,11.0,52
2021/08/30 23:32,11.0,53
2021/08/30 23:33,12.0,55
2021/08/30 23:34,12.0,56
2021/08/30 23:35,12.0,58
2021/08/30 23:36,12.0,60
2021/08/30 23:37,12.0,60
2021/08/30 23:38,12.0,60
2021/08/30 23:39,12.0,61
2021/08/30 23:40,12.0,62
2021/08/30 23:41,12.0,61
2021/08/30 23:42,12.0,61
2021/08/30 23:43,12.0,59
2021/08/30 23:44,12.0,58
2021/08/30 23:45,12.0,56
2021/08/30 23:46,12.0,56
2021/08/30 23:47,12.0,57
2021/08/30 23:48,12.0,58
2021/08/30 23:49,12.0,57
2021/08/30 23:50,12.0,56
2021/08/30 23:51,12.0,54
2021/08/30 23:52,12.0,53
2021/08/30 23:53,12.0,52
2021/08/30 23:54,12.0,50
2021/08/30 23:55,12.0,49
2021/08/30 23:56,12.0,48
2021/08/30 23:57,12.0,47
2021/08/30 23:58,12.0,47
2021/08/30 23:59,12.0,48
2021/08/31 0:00,12.0,49
