2021-08-30 12:16,1.10,1.29
2021-08-30 12:17,1.10,1.29
2021-08-30 12:18,1.10,1.29
2021-08-30 12:19,1.10,1.29
2021-08-30 12:20,1.10,1.29
2021-08-30 12:21,1.10,1.29
2021-08-30 12:22,1.10,1.29
2021-08-30 12:23,1.10,1.29
2021-08-30 12:24,1.10,1.29
2021-08-30 12:25,1.10,1.29
2021-08-30 12:26,1.10,1.29
2021-08-30 12:27,1.10,1.29
2021-08-30 12:28,1.11,1.29
2021-08-30 12:29,1.11,1.29
2021-08-30 12:30,1.12,1.30
2021-08-30 12:31,1.12,1.30
2021-08-30 12:32,1.12,1.30
2021-08-30 12:33,1.13,1.30
2021-08-30 12:34,1.14,1.30
2021-08-30 12:35,1.14,1.30
2021-08-30 12:36,1.15,1.30
2021-08-30 12:37,1.16,1.30
2021-08-30 12:38,1.16,1.30
2021-08-30 12:39,1.16,1.30
2021-08-30 12:40,1.17,1.30
2021-08-30 12:41,1.17,1.30
2021-08-30 12:42,1.18,1.30
2021-08-30 12:43,1.18,1.30
2021-08-30 12:44,1.19,1.30
2021-08-30 12:45,1.19,1.30
2021-08-30 12:46,1.19,1.30
2021-08-30 12:47,1.19,1.30
2021-08-30 12:48,1.20,1.30
2021-08-30 12:49,1.20,1.30
2021-08-30 12:50,1.20,1.30
2021-08-30 12:51,1.20,1.30
2021-08-30 12:52,1.21,1.31
2021-08-30 12:53,1.21,1.31
2021-08-30 12:54,1.21,1.31
2021-08-30 12:55,1.21,1.31
2021-08-30 12:56,1.21,1.31
2021-08-30 12:57,1.21,1.31
2021-08-30 12:58,1.21,1.31
2021-08-30 12:59,1.21,1.31
2021-08-30 13:00,1.22,1.31
2021-08-30 13:01,1.22,1.31
2021-08-30 13:02,1.22,1.31
2021-08-30 13:03,1.22,1.31
2021-08-30 13:04,1.22,1.31
2021-08-30 13:05,1.22,1.31
2021-08-30 13:06,1.22,1.31
2021-08-30 13:07,1.21,1.31
2021-08-30 13:08,1.21,1.31
2021-08-30 13:09,1.21,1.31
2021-08-30 13:10,1.20,1.32
2021-08-30 13:11,1.20,1.32
2021-08-30 13:12,1.20,1.32
2021-08-30 13:13,1.19,1.32
2021-08-30 13:14,1.19,1.32
2021-08-30 13:15,1.19,1.32
2021-08-30 13:16,1.19,1.32
2021-08-30 13:17,1.18,1.32
2021-08-30 13:18,1.18,1.32
2021-08-30 13:19,1.18,1.32
2021-08-30 13:20,1.17,1.32
2021-08-30 13:21,1.17,1.32
2021-08-30 13:22,1.17,1.32
2021-08-30 13:23,1.17,1.32
2021-08-30 13:24,1.17,1.33
2021-08-30 13:25,1.18,1.33
2021-08-30 13:26,1.18,1.33
2021-08-30 13:27,1.18,1.33
2021-08-30 13:28,1.18,1.33
2021-08-30 13:29,1.19,1.33
2021-08-30 13:30,1.19,1.33
2021-08-30 13:31,1.20,1.33
2021-08-30 13:32,1.20,1.33
2021-08-30 13:33,1.21,1.33
2021-08-30 13:34,1.21,1.33
2021-08-30 13:35,1.22,1.33
2021-08-30 13:36,1.22,1.33
2021-08-30 13:37,1.22,1.33
2021-08-30 13:38,1.22,1.33
2021-08-30 13:39,1.22,1.34
2021-08-30 13:40,1.23,1.34
2021-08-30 13:41,1.22,1.34
2021-08-30 13:42,1.22,1.34
2021-08-30 13:43,1.22,1.34
2021-08-30 13:44,1.22,1.34
2021-08-30 13:45,1.22,1.34
2021-08-30 13:46,1.22,1.34
2021-08-30 13:47,1.21,1.34
2021-08-30 13:48,1.21,1.34
2021-08-30 13:49,1.21,1.34
2021-08-30 13:50,1.21,1.34
2021-08-30 13:51,1.21,1.34
2021-08-30 13:52,1.21,1.34
2021-08-30 13:53,1.21,1.35
2021-08-30 13:54,1.21,1.35
2021-08-30 13:55,1.21,1.35
2021-08-30 13:56,1.21,1.35
2021-08-30 13:57,1.22,1.35
2021-08-30 13:58,1.22,1.35
2021-08-30 13:59,1.22,1.35
2021-08-30 14:00,1.22,1.35
2021-08-30 14:01,1.22,1.35
2021-08-30 14:02,1.22,1.35
2021-08-30 14:03,1.22,1.35
2021-08-30 14:04,1.22,1.35
2021-08-30 14:05,1.21,1.35
2021-08-30 14:06,1.21,1.35
2021-08-30 14:07,1.21,1.35
2021-08-30 14:08,1.21,1.35
2021-08-30 14:09,1.21,1.35
2021-08-30 14:10,1.21,1.36
2021-08-30 14:11,1.21,1.36
2021-08-30 14:12,1.21,1.36
2021-08-30 14:13,1.21,1.36
2021-08-30 14:14,1.21,1.36
2021-08-30 14:15,1.21,1.36
2021-08-30 14:16,1.21,1.36
2021-08-30 14:17,1.21,1.36
2021-08-30 14:18,1.21,1.36
2021-08-30 14:19,1.21,1.36
2021-08-30 14:20,1.21,1.36
2021-08-30 14:21,1.20,1.36
2021-08-30 14:22,1.20,1.36
2021-08-30 14:23,1.21,1.36
2021-08-30 14:24,1.21,1.36
2021-08-30 14:25,1.21,1.36
2021-08-30 14:26,1.21,1.36
2021-08-30 14:27,1.21,1.37
2021-08-30 14:28,1.22,1.37
2021-08-30 14:29,1.22,1.37
2021-08-30 14:30,1.22,1.37
2021-08-30 14:31,1.22,1.37
2021-08-30 14:32,1.22,1.37
2021-08-30 14:33,1.22,1.37
2021-08-30 14:34,1.22,1.37
2021-08-30 14:35,1.22,1.37
2021-08-30 14:36,1.22,1.37
2021-08-30 14:37,1.22,1.37
2021-08-30 14:38,1.22,1.37
2021-08-30 14:39,1.22,1.37
2021-08-30 14:40,1.22,1.37
2021-08-30 14:41,1.22,1.37
2021-08-30 14:42,1.22,1.37
2021-08-30 14:43,1.21,1.37
2021-08-30 14:44,1.21,1.37
2021-08-30 14:45,1.21,1.37
2021-08-30 14:46,1.21,1.37
2021-08-30 14:47,1.21,1.38
2021-08-30 14:48,1.21,1.38
2021-08-30 14:49,1.21,1.38
2021-08-30 14:50,1.21,1.38
2021-08-30 14:51,1.21,1.38
2021-08-30 14:52,1.22,1.38
2021-08-30 14:53,1.22,1.38
2021-08-30 14:54,1.23,1.38
2021-08-30 14:55,1.23,1.38
2021-08-30 14:56,1.23,1.38
2021-08-30 14:57,1.23,1.38
2021-08-30 14:58,1.23,1.38
2021-08-30 14:59,1.23,1.38
2021-08-30 15:00,1.23,1.38
2021-08-30 15:01,1.22,1.38
2021-08-30 15:02,1.23,1.38
2021-08-30 15:03,1.23,1.38
2021-08-30 15:04,1.23,1.38
2021-08-30 15:05,1.23,1.38
2021-08-30 15:06,1.23,1.38
2021-08-30 15:07,1.23,1.38
2021-08-30 15:08,1.23,1.38
2021-08-30 15:09,1.23,1.38
2021-08-30 15:10,1.23,1.38
2021-08-30 15:11,1.23,1.38
2021-08-30 15:12,1.23,1.38
2021-08-30 15:13,1.23,1.38
2021-08-30 15:14,1.23,1.38
2021-08-30 15:15,1.23,1.38
2021-08-30 15:16,1.23,1.38
2021-08-30 15:17,1.23,1.38
2021-08-30 15:18,1.23,1.38
2021-08-30 15:19,1.23,1.38
2021-08-30 15:20,1.23,1.38
2021-08-30 15:21,1.23,1.38
2021-08-30 15:22,1.23,1.38
2021-08-30 15:23,1.23,1.38
2021-08-30 15:24,1.23,1.38
2021-08-30 15:25,1.23,1.38
2021-08-30 15:26,1.23,1.38
2021-08-30 15:27,1.23,1.38
2021-08-30 15:28,1.23,1.38
2021-08-30 15:29,1.23,1.38
2021-08-30 15:30,1.23,1.38
2021-08-30 15:31,1.23,1.38
2021-08-30 15:32,1.22,1.38
2021-08-30 15:33,1.22,1.38
2021-08-30 15:34,1.22,1.38
2021-08-30 15:35,1.24,1.38
2021-08-30 15:36,1.22,1.38
2021-08-30 15:37,1.22,1.38
2021-08-30 15:38,1.22,1.38
2021-08-30 15:39,1.22,1.38
2021-08-30 15:40,1.22,1.38
2021-08-30 15:41,1.22,1.38
2021-08-30 15:42,1.22,1.37
2021-08-30 15:43,1.22,1.37
2021-08-30 15:44,1.22,1.37
2021-08-30 15:45,1.23,1.37
2021-08-30 15:46,1.23,1.37
2021-08-30 15:47,1.23,1.37
2021-08-30 15:48,1.24,1.37
2021-08-30 15:49,1.24,1.37
2021-08-30 15:50,1.24,1.37
2021-08-30 15:51,1.23,1.37
2021-08-30 15:52,1.23,1.37
2021-08-30 15:53,1.23,1.37
2021-08-30 15:54,1.23,1.37
2021-08-30 15:55,1.23,1.37
2021-08-30 15:56,1.23,1.37
2021-08-30 15:57,1.22,1.37
2021-08-30 15:58,1.22,1.37
2021-08-30 15:59,1.22,1.37
2021-08-30 16:00,1.22,1.37
2021-08-30 16:01,1.21,1.37
2021-08-30 16:02,1.21,1.37
2021-08-30 16:03,1.21,1.37
2021-08-30 16:04,1.20,1.37
2021-08-30 16:05,1.20,1.37
2021-08-30 16:06,1.19,1.37
2021-08-30 16:07,1.19,1.37
2021-08-30 16:08,1.19,1.37
2021-08-30 16:09,1.19,1.37
2021-08-30 16:10,1.19,1.37
2021-08-30 16:11,1.19,1.37
2021-08-30 16:12,1.19,1.37
2021-08-30 16:13,1.19,1.37
2021-08-30 16:14,1.20,1.37
2021-08-30 16:15,1.20,1.37
2021-08-30 16:16,1.20,1.37
2021-08-30 16:17,1.20,1.37
2021-08-30 16:18,1.21,1.37
2021-08-30 16:19,1.21,1.37
2021-08-30 16:20,1.21,1.37
2021-08-30 16:21,1.21,1.36
2021-08-30 16:22,1.21,1.36
2021-08-30 16:23,1.21,1.36
2021-08-30 16:24,1.20,1.36
2021-08-30 16:25,1.20,1.36
2021-08-30 16:26,1.20,1.36
2021-08-30 16:27,1.20,1.36
2021-08-30 16:28,1.20,1.36
2021-08-30 16:29,1.20,1.36
2021-08-30 16:30,1.20,1.36
2021-08-30 16:31,1.19,1.36
2021-08-30 16:32,1.19,1.36
2021-08-30 16:33,1.19,1.36
2021-08-30 16:34,1.19,1.36
2021-08-30 16:35,1.19,1.36
2021-08-30 16:36,1.18,1.36
2021-08-30 16:37,1.18,1.36
2021-08-30 16:38,1.18,1.36
2021-08-30 16:39,1.18,1.36
2021-08-30 16:40,1.17,1.36
2021-08-30 16:41,1.17,1.36
2021-08-30 16:42,1.17,1.36
2021-08-30 16:43,1.17,1.36
2021-08-30 16:44,1.17,1.36
2021-08-30 16:45,1.17,1.36
2021-08-30 16:46,1.17,1.36
2021-08-30 16:47,1.17,1.36
2021-08-30 16:48,1.17,1.36
2021-08-30 16:49,1.17,1.36
2021-08-30 16:50,1.20,1.36
2021-08-30 16:51,1.18,1.35
2021-08-30 16:52,1.19,1.35
2021-08-30 16:53,1.19,1.35
2021-08-30 16:54,1.19,1.35
2021-08-30 16:55,1.19,1.35
2021-08-30 16:56,1.19,1.35
2021-08-30 16:57,1.19,1.35
2021-08-30 16:58,1.19,1.35
2021-08-30 16:59,1.19,1.35
2021-08-30 17:00,1.18,1.35
2021-08-30 17:01,1.18,1.35
2021-08-30 17:02,1.19,1.35
2021-08-30 17:03,1.18,1.35
2021-08-30 17:04,1.18,1.35
2021-08-30 17:05,1.18,1.35
2021-08-30 17:06,1.18,1.35
2021-08-30 17:07,1.18,1.35
2021-08-30 17:08,1.18,1.35
2021-08-30 17:09,1.19,1.35
2021-08-30 17:10,1.19,1.34
2021-08-30 17:11,1.18,1.34
2021-08-30 17:12,1.18,1.34
2021-08-30 17:13,1.17,1.34
2021-08-30 17:14,1.16,1.34
2021-08-30 17:15,1.16,1.34
2021-08-30 17:16,1.15,1.34
2021-08-30 17:17,1.15,1.34
2021-08-30 17:18,1.14,1.34
2021-08-30 17:19,1.14,1.34
2021-08-30 17:20,1.14,1.34
2021-08-30 17:21,1.15,1.34
2021-08-30 17:22,1.15,1.34
2021-08-30 17:23,1.14,1.34
2021-08-30 17:24,1.15,1.33
2021-08-30 17:25,1.14,1.33
2021-08-30 17:26,1.15,1.33
2021-08-30 17:27,1.14,1.33
2021-08-30 17:28,1.15,1.33
2021-08-30 17:29,1.14,1.33
2021-08-30 17:30,1.15,1.33
2021-08-30 17:31,1.15,1.33
2021-08-30 17:32,1.14,1.33
2021-08-30 17:33,1.15,1.33
2021-08-30 17:34,1.14,1.33
2021-08-30 17:35,1.14,1.33
2021-08-30 17:36,1.13,1.33
2021-08-30 17:37,1.13,1.32
2021-08-30 17:38,1.13,1.32
2021-08-30 17:39,1.12,1.32
2021-08-30 17:40,1.11,1.32
2021-08-30 17:41,1.12,1.32
2021-08-30 17:42,1.12,1.32
2021-08-30 17:43,1.11,1.32
2021-08-30 17:44,1.12,1.32
2021-08-30 17:45,1.13,1.32
2021-08-30 17:46,1.13,1.32
2021-08-30 17:47,1.13,1.32
2021-08-30 17:48,1.13,1.32
2021-08-30 17:49,1.13,1.32
2021-08-30 17:50,1.14,1.32
2021-08-30 17:51,1.14,1.32
2021-08-30 17:52,1.14,1.31
2021-08-30 17:53,1.15,1.31
2021-08-30 17:54,1.15,1.31
2021-08-30 17:55,1.15,1.31
2021-08-30 17:56,1.16,1.31
2021-08-30 17:57,1.16,1.31
2021-08-30 17:58,1.16,1.31
2021-08-30 17:59,1.17,1.31
2021-08-30 18:00,1.17,1.31
2021-08-30 18:01,1.17,1.31
2021-08-30 18:02,1.17,1.31
2021-08-30 18:03,1.18,1.31
2021-08-30 18:04,1.18,1.31
2021-08-30 18:05,1.17,1.31
2021-08-30 18:06,1.17,1.31
2021-08-30 18:07,1.17,1.31
2021-08-30 18:08,1.17,1.31
2021-08-30 18:09,1.17,1.31
2021-08-30 18:10,1.17,1.31
2021-08-30 18:11,1.16,1.31
2021-08-30 18:12,1.16,1.31
2021-08-30 18:13,1.16,1.30
2021-08-30 18:14,1.16,1.30
2021-08-30 18:15,1.15,1.30
2021-08-30 18:16,1.14,1.30
2021-08-30 18:17,1.14,1.30
2021-08-30 18:18,1.13,1.30
2021-08-30 18:19,1.12,1.30
2021-08-30 18:20,1.12,1.30
2021-08-30 18:21,1.12,1.30
2021-08-30 18:22,1.11,1.30
2021-08-30 18:23,1.11,1.30
2021-08-30 18:24,1.11,1.30
2021-08-30 18:25,1.11,1.30
2021-08-30 18:26,1.11,1.30
2021-08-30 18:27,1.11,1.30
2021-08-30 18:28,1.11,1.30
2021-08-30 18:29,1.11,1.30
2021-08-30 18:30,1.11,1.30
2021-08-30 18:31,1.11,1.30
2021-08-30 18:32,1.11,1.30
2021-08-30 18:33,1.11,1.30
2021-08-30 18:34,1.11,1.30
2021-08-30 18:35,1.11,1.30
2021-08-30 18:36,1.10,1.30
2021-08-30 18:37,1.10,1.30
2021-08-30 18:38,1.10,1.30
2021-08-30 18:39,1.10,1.30
2021-08-30 18:40,1.09,1.30
2021-08-30 18:41,1.09,1.30
2021-08-30 18:42,1.09,1.30
2021-08-30 18:43,1.09,1.30
2021-08-30 18:44,1.09,1.30
2021-08-30 18:45,1.09,1.30
2021-08-30 18:46,1.10,1.30
2021-08-30 18:47,1.10,1.30
2021-08-30 18:48,1.11,1.30
2021-08-30 18:49,1.11,1.30
2021-08-30 18:50,1.11,1.30
2021-08-30 18:51,1.11,1.30
2021-08-30 18:52,1.12,1.30
2021-08-30 18:53,1.12,1.30
2021-08-30 18:54,1.11,1.30
2021-08-30 18:55,1.11,1.30
2021-08-30 18:56,1.11,1.30
2021-08-30 18:57,1.11,1.31
2021-08-30 18:58,1.11,1.31
2021-08-30 18:59,1.13,1.31
2021-08-30 19:00,1.11,1.31
2021-08-30 19:01,1.11,1.31
2021-08-30 19:02,1.11,1.31
2021-08-30 19:03,1.12,1.31
2021-08-30 19:04,1.12,1.31
2021-08-30 19:05,1.12,1.31
2021-08-30 19:06,1.12,1.31
2021-08-30 19:07,1.12,1.31
2021-08-30 19:08,1.12,1.31
2021-08-30 19:09,1.12,1.31
2021-08-30 19:10,1.13,1.31
2021-08-30 19:11,1.12,1.31
2021-08-30 19:12,1.12,1.31
2021-08-30 19:13,1.12,1.31
2021-08-30 19:14,1.12,1.31
2021-08-30 19:15,1.11,1.31
2021-08-30 19:16,1.11,1.31
2021-08-30 19:17,1.11,1.31
2021-08-30 19:18,1.11,1.32
2021-08-30 19:19,1.11,1.32
2021-08-30 19:20,1.11,1.32
2021-08-30 19:21,1.11,1.32
2021-08-30 19:22,1.10,1.32
2021-08-30 19:23,1.10,1.32
2021-08-30 19:24,1.10,1.32
2021-08-30 19:25,1.09,1.32
2021-08-30 19:26,1.10,1.32
2021-08-30 19:27,1.09,1.32
2021-08-30 19:28,1.10,1.32
2021-08-30 19:29,1.09,1.32
2021-08-30 19:30,1.09,1.32
2021-08-30 19:31,1.10,1.32
2021-08-30 19:32,1.10,1.32
2021-08-30 19:33,1.10,1.32
2021-08-30 19:34,1.10,1.32
2021-08-30 19:35,1.11,1.32
2021-08-30 19:36,1.11,1.32
2021-08-30 19:37,1.11,1.32
2021-08-30 19:38,1.11,1.32
2021-08-30 19:39,1.12,1.32
2021-08-30 19:40,1.12,1.32
2021-08-30 19:41,1.12,1.32
2021-08-30 19:42,1.12,1.32
2021-08-30 19:43,1.13,1.33
2021-08-30 19:44,1.13,1.33
2021-08-30 19:45,1.13,1.33
2021-08-30 19:46,1.14,1.33
2021-08-30 19:47,1.14,1.33
2021-08-30 19:48,1.14,1.33
2021-08-30 19:49,1.14,1.33
2021-08-30 19:50,1.15,1.33
2021-08-30 19:51,1.15,1.33
2021-08-30 19:52,1.15,1.33
2021-08-30 19:53,1.15,1.33
2021-08-30 19:54,1.16,1.33
2021-08-30 19:55,1.16,1.33
2021-08-30 19:56,1.16,1.33
2021-08-30 19:57,1.16,1.34
2021-08-30 19:58,1.16,1.34
2021-08-30 19:59,1.16,1.34
2021-08-30 20:00,1.16,1.34
2021-08-30 20:01,1.16,1.34
2021-08-30 20:02,1.16,1.34
2021-08-30 20:03,1.16,1.34
2021-08-30 20:04,1.15,1.34
2021-08-30 20:05,1.15,1.34
2021-08-30 20:06,1.15,1.35
2021-08-30 20:07,1.15,1.35
2021-08-30 20:08,1.16,1.35
2021-08-30 20:09,1.16,1.35
2021-08-30 20:10,1.16,1.35
2021-08-30 20:11,1.16,1.35
2021-08-30 20:12,1.16,1.35
2021-08-30 20:13,1.16,1.35
2021-08-30 20:14,1.16,1.36
2021-08-30 20:15,1.16,1.36
2021-08-30 20:16,1.16,1.36
2021-08-30 20:17,1.16,1.36
2021-08-30 20:18,1.16,1.36
2021-08-30 20:19,1.16,1.36
2021-08-30 20:20,1.17,1.36
2021-08-30 20:21,1.17,1.37
2021-08-30 20:22,1.17,1.37
2021-08-30 20:23,1.18,1.37
2021-08-30 20:24,1.19,1.37
2021-08-30 20:25,1.21,1.37
2021-08-30 20:26,1.22,1.37
2021-08-30 20:27,1.22,1.38
2021-08-30 20:28,1.23,1.38
2021-08-30 20:29,1.23,1.38
2021-08-30 20:30,1.23,1.38
2021-08-30 20:31,1.24,1.38
2021-08-30 20:32,1.24,1.38
2021-08-30 20:33,1.24,1.39
2021-08-30 20:34,1.24,1.39
2021-08-30 20:35,1.25,1.39
2021-08-30 20:36,1.25,1.39
2021-08-30 20:37,1.25,1.39
2021-08-30 20:38,1.26,1.39
2021-08-30 20:39,1.26,1.40
2021-08-30 20:40,1.26,1.40
2021-08-30 20:41,1.26,1.40
2021-08-30 20:42,1.27,1.40
2021-08-30 20:43,1.28,1.40
2021-08-30 20:44,1.28,1.41
2021-08-30 20:45,1.27,1.41
2021-08-30 20:46,1.27,1.41
2021-08-30 20:47,1.28,1.41
2021-08-30 20:48,1.28,1.41
2021-08-30 20:49,1.29,1.42
2021-08-30 20:50,1.29,1.42
2021-08-30 20:51,1.29,1.42
2021-08-30 20:52,1.30,1.42
2021-08-30 20:53,1.30,1.42
2021-08-30 20:54,1.30,1.43
2021-08-30 20:55,1.30,1.43
2021-08-30 20:56,1.31,1.43
2021-08-30 20:57,1.31,1.43
2021-08-30 20:58,1.31,1.43
2021-08-30 20:59,1.31,1.44
2021-08-30 21:00,1.31,1.44
2021-08-30 21:01,1.31,1.44
2021-08-30 21:02,1.31,1.44
2021-08-30 21:03,1.32,1.44
2021-08-30 21:04,1.32,1.45
2021-08-30 21:05,1.32,1.45
2021-08-30 21:06,1.32,1.45
2021-08-30 21:07,1.31,1.45
2021-08-30 21:08,1.31,1.46
2021-08-30 21:09,1.31,1.46
2021-08-30 21:10,1.31,1.46
2021-08-30 21:11,1.31,1.46
2021-08-30 21:12,1.32,1.46
2021-08-30 21:13,1.32,1.47
2021-08-30 21:14,1.32,1.47
2021-08-30 21:15,1.32,1.47
2021-08-30 21:16,1.33,1.47
2021-08-30 21:17,1.33,1.48
2021-08-30 21:18,1.33,1.48
2021-08-30 21:19,1.34,1.48
2021-08-30 21:20,1.34,1.48
2021-08-30 21:21,1.34,1.49
2021-08-30 21:22,1.35,1.49
2021-08-30 21:23,1.35,1.49
2021-08-30 21:24,1.35,1.49
2021-08-30 21:25,1.35,1.50
2021-08-30 21:26,1.36,1.50
2021-08-30 21:27,1.36,1.50
2021-08-30 21:28,1.37,1.50
2021-08-30 21:29,1.37,1.51
2021-08-30 21:30,1.37,1.51
2021-08-30 21:31,1.38,1.51
2021-08-30 21:32,1.38,1.52
2021-08-30 21:33,1.38,1.52
2021-08-30 21:34,1.39,1.52
2021-08-30 21:35,1.39,1.52
2021-08-30 21:36,1.39,1.53
2021-08-30 21:37,1.40,1.53
2021-08-30 21:38,1.40,1.53
2021-08-30 21:39,1.40,1.53
2021-08-30 21:40,1.40,1.54
2021-08-30 21:41,1.40,1.54
2021-08-30 21:42,1.41,1.54
2021-08-30 21:43,1.41,1.54
2021-08-30 21:44,1.41,1.55
2021-08-30 21:45,1.41,1.55
2021-08-30 21:46,1.42,1.55
2021-08-30 21:47,1.42,1.55
2021-08-30 21:48,1.42,1.56
2021-08-30 21:49,1.43,1.56
2021-08-30 21:50,1.43,1.56
2021-08-30 21:51,1.44,1.57
2021-08-30 21:52,1.44,1.57
2021-08-30 21:53,1.45,1.57
2021-08-30 21:54,1.45,1.57
2021-08-30 21:55,1.46,1.58
2021-08-30 21:56,1.46,1.58
2021-08-30 21:57,1.46,1.58
2021-08-30 21:58,1.47,1.58
2021-08-30 21:59,1.47,1.59
2021-08-30 22:00,1.48,1.59
2021-08-30 22:01,1.48,1.59
2021-08-30 22:02,1.49,1.59
2021-08-30 22:03,1.49,1.59
2021-08-30 22:04,1.49,1.60
2021-08-30 22:05,1.50,1.60
2021-08-30 22:06,1.50,1.60
2021-08-30 22:07,1.50,1.60
2021-08-30 22:08,1.50,1.61
2021-08-30 22:09,1.51,1.61
2021-08-30 22:10,1.51,1.61
2021-08-30 22:11,1.51,1.61
2021-08-30 22:12,1.52,1.62
2021-08-30 22:13,1.52,1.62
2021-08-30 22:14,1.52,1.62
2021-08-30 22:15,1.52,1.62
2021-08-30 22:16,1.52,1.63
2021-08-30 22:17,1.52,1.63
2021-08-30 22:18,1.52,1.63
2021-08-30 22:19,1.52,1.63
2021-08-30 22:20,1.52,1.64
2021-08-30 22:21,1.52,1.64
2021-08-30 22:22,1.53,1.64
2021-08-30 22:23,1.53,1.64
2021-08-30 22:24,1.53,1.65
2021-08-30 22:25,1.53,1.65
2021-08-30 22:26,1.54,1.65
2021-08-30 22:27,1.54,1.65
2021-08-30 22:28,1.54,1.66
2021-08-30 22:29,1.54,1.66
2021-08-30 22:30,1.55,1.66
2021-08-30 22:31,1.55,1.66
2021-08-30 22:32,1.55,1.67
2021-08-30 22:33,1.55,1.67
2021-08-30 22:34,1.56,1.67
2021-08-30 22:35,1.56,1.67
2021-08-30 22:36,1.57,1.68
2021-08-30 22:37,1.58,1.68
2021-08-30 22:38,1.58,1.68
2021-08-30 22:39,1.58,1.68
2021-08-30 22:40,1.58,1.68
2021-08-30 22:41,1.59,1.69
2021-08-30 22:42,1.59,1.69
2021-08-30 22:43,1.60,1.69
2021-08-30 22:44,1.60,1.69
2021-08-30 22:45,1.61,1.70
2021-08-30 22:46,1.61,1.70
2021-08-30 22:47,1.61,1.70
2021-08-30 22:48,1.61,1.70
2021-08-30 22:49,1.62,1.70
2021-08-30 22:50,1.62,1.71
2021-08-30 22:51,1.63,1.71
2021-08-30 22:52,1.63,1.71
2021-08-30 22:53,1.63,1.71
2021-08-30 22:54,1.64,1.72
2021-08-30 22:55,1.64,1.72
2021-08-30 22:56,1.65,1.72
2021-08-30 22:57,1.65,1.72
2021-08-30 22:58,1.65,1.72
2021-08-30 22:59,1.66,1.73
2021-08-30 23:00,1.66,1.73
2021-08-30 23:01,1.67,1.73
2021-08-30 23:02,1.67,1.73
2021-08-30 23:03,1.67,1.73
2021-08-30 23:04,1.67,1.74
2021-08-30 23:05,1.67,1.74
2021-08-30 23:06,1.67,1.74
2021-08-30 23:07,1.68,1.74
2021-08-30 23:08,1.67,1.74
2021-08-30 23:09,1.67,1.75
2021-08-30 23:10,1.67,1.75
2021-08-30 23:11,1.67,1.75
2021-08-30 23:12,1.67,1.75
2021-08-30 23:13,1.67,1.75
2021-08-30 23:14,1.67,1.76
2021-08-30 23:15,1.66,1.76
2021-08-30 23:16,1.66,1.76
2021-08-30 23:17,1.67,1.76
2021-08-30 23:18,1.67,1.76
2021-08-30 23:19,1.67,1.76
2021-08-30 23:20,1.67,1.77
2021-08-30 23:21,1.68,1.77
2021-08-30 23:22,1.68,1.77
2021-08-30 23:23,1.69,1.77
2021-08-30 23:24,1.69,1.77
2021-08-30 23:25,1.70,1.77
2021-08-30 23:26,1.70,1.78
2021-08-30 23:27,1.70,1.78
2021-08-30 23:28,1.71,1.78
2021-08-30 23:29,1.71,1.78
2021-08-30 23:30,1.71,1.78
2021-08-30 23:31,1.72,1.79
2021-08-30 23:32,1.72,1.79
2021-08-30 23:33,1.73,1.79
2021-08-30 23:34,1.73,1.79
2021-08-30 23:35,1.74,1.79
2021-08-30 23:36,1.74,1.79
2021-08-30 23:37,1.75,1.79
2021-08-30 23:38,1.75,1.80
2021-08-30 23:39,1.75,1.80
2021-08-30 23:40,1.76,1.80
2021-08-30 23:41,1.76,1.80
2021-08-30 23:42,1.76,1.80
2021-08-30 23:43,1.76,1.80
2021-08-30 23:44,1.76,1.81
2021-08-30 23:45,1.76,1.81
2021-08-30 23:46,1.76,1.81
2021-08-30 23:47,1.76,1.81
2021-08-30 23:48,1.76,1.81
2021-08-30 23:49,1.76,1.81
2021-08-30 23:50,1.76,1.81
2021-08-30 23:51,1.76,1.82
2021-08-30 23:52,1.78,1.82
2021-08-30 23:53,1.77,1.82
2021-08-30 23:54,1.77,1.82
2021-08-30 23:55,1.77,1.82
2021-08-30 23:56,1.77,1.82
2021-08-30 23:57,1.77,1.82
2021-08-30 23:58,1.77,1.83
2021-08-30 23:59,1.77,1.83
2021-08-31 00:00,1.78,1.83
2021-08-31 00:01,1.78,1.83
2021-08-31 00:02,1.78,1.83
2021-08-31 00:03,1.78,1.83
2021-08-31 00:04,1.78,1.83
2021-08-31 00:05,1.77,1.84
2021-08-31 00:06,----,1.84
2021-08-31 00:07,----,1.84
2021-08-31 00:08,----,1.84
2021-08-31 00:09,----,1.84
2021-08-31 00:10,----,1.84
2021-08-31 00:11,----,1.84
2021-08-31 00:12,----,1.84
2021-08-31 00:13,----,1.84
2021-08-31 00:14,----,1.85
2021-08-31 00:15,----,1.85
2021-08-31 00:16,----,1.85
2021-08-31 00:17,----,1.85
2021-08-31 00:18,----,1.85
2021-08-31 00:19,----,1.85
2021-08-31 00:20,----,1.85
2021-08-31 00:21,----,1.85
2021-08-31 00:22,----,1.85
2021-08-31 00:23,----,1.86
2021-08-31 00:24,----,1.86
2021-08-31 00:25,----,1.86
2021-08-31 00:26,----,1.86
2021-08-31 00:27,----,1.86
2021-08-31 00:28,----,1.86
2021-08-31 00:29,----,1.86
2021-08-31 00:30,----,1.86
2021-08-31 00:31,----,1.86
2021-08-31 00:32,----,1.86
2021-08-31 00:33,----,1.87
2021-08-31 00:34,----,1.87
2021-08-31 00:35,----,1.87
