Date,Wind Spd, Wind Dir
2021/07/11 13:41,15.0,125
2021/07/11 13:42,14.0,125
2021/07/11 13:43,14.0,124
2021/07/11 13:44,14.0,124
2021/07/11 13:45,14.0,123
2021/07/11 13:46,14.0,124
2021/07/11 13:47,14.0,123
2021/07/11 13:48,14.0,122
2021/07/11 13:49,14.0,123
2021/07/11 13:50,14.0,123
2021/07/11 13:51,14.0,123
2021/07/11 13:52,15.0,123
2021/07/11 13:53,15.0,124
2021/07/11 13:54,15.0,125
2021/07/11 13:55,15.0,125
2021/07/11 13:56,15.0,125
2021/07/11 13:57,15.0,126
2021/07/11 13:58,16.0,127
2021/07/11 13:59,16.0,126
2021/07/11 14:00,16.0,126
2021/07/11 14:01,17.0,126
2021/07/11 14:02,17.0,126
2021/07/11 14:03,18.0,126
2021/07/11 14:04,18.0,126
2021/07/11 14:05,18.0,126
2021/07/11 14:06,18.0,126
2021/07/11 14:07,18.0,126
2021/07/11 14:08,17.0,126
2021/07/11 14:09,17.0,126
2021/07/11 14:10,17.0,125
2021/07/11 14:11,17.0,125
2021/07/11 14:12,17.0,125
2021/07/11 14:13,16.0,125
2021/07/11 14:14,16.0,124
2021/07/11 14:15,16.0,124
2021/07/11 14:16,16.0,123
2021/07/11 14:17,16.0,123
2021/07/11 14:18,16.0,124
2021/07/11 14:19,17.0,123
2021/07/11 14:20,17.0,123
2021/07/11 14:21,17.0,123
2021/07/11 14:22,17.0,123
2021/07/11 14:23,17.0,123
2021/07/11 14:24,17.0,124
2021/07/11 14:25,17.0,123
2021/07/11 14:26,17.0,123
2021/07/11 14:27,18.0,123
2021/07/11 14:28,18.0,123
2021/07/11 14:29,18.0,123
2021/07/11 14:30,18.0,124
2021/07/11 14:31,18.0,124
2021/07/11 14:32,17.0,124
2021/07/11 14:33,17.0,124
2021/07/11 14:34,17.0,125
2021/07/11 14:35,17.0,125
2021/07/11 14:36,17.0,126
2021/07/11 14:37,17.0,127
2021/07/11 14:38,17.0,127
2021/07/11 14:39,17.0,127
2021/07/11 14:40,17.0,126
2021/07/11 14:41,17.0,126
2021/07/11 14:42,17.0,126
2021/07/11 14:43,16.0,126
2021/07/11 14:44,16.0,126
2021/07/11 14:45,16.0,125
2021/07/11 14:46,16.0,124
2021/07/11 14:47,16.0,123
2021/07/11 14:48,15.0,123
2021/07/11 14:49,15.0,124
2021/07/11 14:50,15.0,124
2021/07/11 14:51,15.0,125
2021/07/11 14:52,15.0,125
2021/07/11 14:53,15.0,125
2021/07/11 14:54,15.0,126
2021/07/11 14:55,15.0,126
2021/07/11 14:56,15.0,127
2021/07/11 14:57,15.0,127
2021/07/11 14:58,15.0,128
2021/07/11 14:59,15.0,128
2021/07/11 15:00,15.0,128
2021/07/11 15:01,15.0,128
2021/07/11 15:02,15.0,128
2021/07/11 15:03,15.0,128
2021/07/11 15:04,15.0,128
2021/07/11 15:05,16.0,129
2021/07/11 15:06,16.0,129
2021/07/11 15:07,16.0,129
2021/07/11 15:08,16.0,128
2021/07/11 15:09,16.0,128
2021/07/11 15:10,16.0,127
2021/07/11 15:11,16.0,127
2021/07/11 15:12,16.0,126
2021/07/11 15:13,16.0,126
2021/07/11 15:14,16.0,125
2021/07/11 15:15,16.0,125
2021/07/11 15:16,17.0,124
2021/07/11 15:17,17.0,117
2021/07/11 15:18,17.0,123
2021/07/11 15:19,17.0,123
2021/07/11 15:20,18.0,122
2021/07/11 15:21,18.0,122
2021/07/11 15:22,18.0,122
2021/07/11 15:23,18.0,122
2021/07/11 15:24,18.0,122
2021/07/11 15:25,19.0,121
2021/07/11 15:26,19.0,121
2021/07/11 15:27,19.0,121
2021/07/11 15:28,19.0,121
2021/07/11 15:29,19.0,121
2021/07/11 15:30,19.0,121
2021/07/11 15:31,19.0,122
2021/07/11 15:32,19.0,122
2021/07/11 15:33,19.0,121
2021/07/11 15:34,19.0,122
2021/07/11 15:35,19.0,122
2021/07/11 15:36,19.0,122
2021/07/11 15:37,19.0,123
2021/07/11 15:38,19.0,124
2021/07/11 15:39,19.0,125
2021/07/11 15:40,19.0,125
2021/07/11 15:41,19.0,126
2021/07/11 15:42,19.0,126
2021/07/11 15:43,19.0,127
2021/07/11 15:44,19.0,128
2021/07/11 15:45,19.0,128
2021/07/11 15:46,19.0,128
2021/07/11 15:47,19.0,128
2021/07/11 15:48,19.0,128
2021/07/11 15:49,19.0,128
2021/07/11 15:50,19.0,127
2021/07/11 15:51,19.0,127
2021/07/11 15:52,19.0,127
2021/07/11 15:53,19.0,127
2021/07/11 15:54,18.0,127
2021/07/11 15:55,18.0,126
2021/07/11 15:56,18.0,126
2021/07/11 15:57,18.0,126
2021/07/11 15:58,18.0,125
2021/07/11 15:59,18.0,125
2021/07/11 16:00,18.0,125
2021/07/11 16:01,18.0,125
2021/07/11 16:02,18.0,125
2021/07/11 16:03,18.0,124
2021/07/11 16:04,18.0,124
2021/07/11 16:05,19.0,124
2021/07/11 16:06,19.0,124
2021/07/11 16:07,19.0,124
2021/07/11 16:08,19.0,123
2021/07/11 16:09,20.0,123
2021/07/11 16:10,20.0,122
2021/07/11 16:11,21.0,121
2021/07/11 16:12,21.0,120
2021/07/11 16:13,21.0,120
2021/07/11 16:14,22.0,121
2021/07/11 16:15,22.0,121
2021/07/11 16:16,22.0,121
2021/07/11 16:17,22.0,122
2021/07/11 16:18,22.0,122
2021/07/11 16:19,22.0,123
2021/07/11 16:20,22.0,124
2021/07/11 16:21,22.0,125
2021/07/11 16:22,23.0,125
2021/07/11 16:23,22.0,126
2021/07/11 16:24,22.0,125
2021/07/11 16:25,22.0,125
2021/07/11 16:26,22.0,125
2021/07/11 16:27,22.0,125
2021/07/11 16:28,22.0,124
2021/07/11 16:29,22.0,124
2021/07/11 16:30,22.0,124
2021/07/11 16:31,22.0,123
2021/07/11 16:32,21.0,123
2021/07/11 16:33,21.0,122
2021/07/11 16:34,21.0,121
2021/07/11 16:35,21.0,121
2021/07/11 16:36,21.0,120
2021/07/11 16:37,21.0,119
2021/07/11 16:38,21.0,119
2021/07/11 16:39,21.0,119
2021/07/11 16:40,21.0,120
2021/07/11 16:41,21.0,120
2021/07/11 16:42,20.0,120
2021/07/11 16:43,21.0,120
2021/07/11 16:44,21.0,120
2021/07/11 16:45,21.0,121
2021/07/11 16:46,21.0,121
2021/07/11 16:47,21.0,121
2021/07/11 16:48,22.0,121
2021/07/11 16:49,22.0,121
2021/07/11 16:50,22.0,120
2021/07/11 16:51,23.0,119
2021/07/11 16:52,23.0,119
2021/07/11 16:53,23.0,120
2021/07/11 16:54,23.0,120
2021/07/11 16:55,23.0,120
2021/07/11 16:56,24.0,120
2021/07/11 16:57,24.0,120
2021/07/11 16:58,24.0,120
2021/07/11 16:59,24.0,120
2021/07/11 17:00,24.0,120
2021/07/11 17:01,24.0,120
2021/07/11 17:02,25.0,120
2021/07/11 17:03,25.0,120
2021/07/11 17:04,25.0,120
2021/07/11 17:05,26.0,120
2021/07/11 17:06,25.0,120
2021/07/11 17:07,25.0,120
2021/07/11 17:08,25.0,120
2021/07/11 17:09,26.0,120
2021/07/11 17:10,25.0,120
2021/07/11 17:11,25.0,120
2021/07/11 17:12,25.0,120
2021/07/11 17:13,25.0,120
2021/07/11 17:14,24.0,120
2021/07/11 17:15,24.0,120
2021/07/11 17:16,24.0,120
2021/07/11 17:17,24.0,120
2021/07/11 17:18,24.0,121
2021/07/11 17:19,24.0,121
2021/07/11 17:20,23.0,121
2021/07/11 17:21,23.0,122
2021/07/11 17:22,22.0,121
2021/07/11 17:23,22.0,121
2021/07/11 17:24,22.0,122
2021/07/11 17:25,21.0,122
2021/07/11 17:26,21.0,122
2021/07/11 17:27,20.0,123
2021/07/11 17:28,19.0,123
2021/07/11 17:29,19.0,123
2021/07/11 17:30,19.0,122
2021/07/11 17:31,19.0,122
2021/07/11 17:32,19.0,122
2021/07/11 17:33,19.0,122
2021/07/11 17:34,19.0,121
2021/07/11 17:35,19.0,121
2021/07/11 17:36,19.0,120
2021/07/11 17:37,19.0,120
2021/07/11 17:38,19.0,119
2021/07/11 17:39,19.0,119
2021/07/11 17:40,19.0,119
2021/07/11 17:41,19.0,119
2021/07/11 17:42,19.0,119
2021/07/11 17:43,19.0,119
2021/07/11 17:44,19.0,119
2021/07/11 17:45,19.0,119
2021/07/11 17:46,19.0,119
2021/07/11 17:47,19.0,119
2021/07/11 17:48,19.0,120
2021/07/11 17:49,18.0,120
2021/07/11 17:50,19.0,119
2021/07/11 17:51,19.0,119
2021/07/11 17:52,19.0,119
2021/07/11 17:53,19.0,119
2021/07/11 17:54,19.0,119
2021/07/11 17:55,19.0,119
2021/07/11 17:56,20.0,119
2021/07/11 17:57,20.0,119
2021/07/11 17:58,21.0,119
2021/07/11 17:59,21.0,118
2021/07/11 18:00,21.0,118
2021/07/11 18:01,21.0,118
2021/07/11 18:02,21.0,118
2021/07/11 18:03,21.0,117
2021/07/11 18:04,21.0,117
2021/07/11 18:05,21.0,117
2021/07/11 18:06,21.0,116
2021/07/11 18:07,21.0,116
2021/07/11 18:08,21.0,115
2021/07/11 18:09,21.0,115
2021/07/11 18:10,21.0,115
2021/07/11 18:11,21.0,114
2021/07/11 18:12,21.0,113
2021/07/11 18:13,20.0,113
2021/07/11 18:14,19.0,113
2021/07/11 18:15,19.0,112
2021/07/11 18:16,19.0,112
2021/07/11 18:17,19.0,112
2021/07/11 18:18,19.0,111
2021/07/11 18:19,19.0,112
2021/07/11 18:20,18.0,112
2021/07/11 18:21,18.0,112
2021/07/11 18:22,18.0,113
2021/07/11 18:23,18.0,113
2021/07/11 18:24,18.0,113
2021/07/11 18:25,17.0,114
2021/07/11 18:26,17.0,114
2021/07/11 18:27,17.0,115
2021/07/11 18:28,17.0,115
2021/07/11 18:29,17.0,115
2021/07/11 18:30,17.0,116
2021/07/11 18:31,17.0,116
2021/07/11 18:32,17.0,116
2021/07/11 18:33,18.0,117
2021/07/11 18:34,18.0,117
2021/07/11 18:35,18.0,117
2021/07/11 18:36,18.0,117
2021/07/11 18:37,18.0,118
2021/07/11 18:38,19.0,118
2021/07/11 18:39,19.0,118
2021/07/11 18:40,19.0,118
2021/07/11 18:41,19.0,118
2021/07/11 18:42,18.0,118
2021/07/11 18:43,18.0,117
2021/07/11 18:44,18.0,117
2021/07/11 18:45,18.0,117
2021/07/11 18:46,18.0,116
2021/07/11 18:47,18.0,116
2021/07/11 18:48,17.0,116
2021/07/11 18:49,17.0,115
2021/07/11 18:50,17.0,115
2021/07/11 18:51,16.0,115
2021/07/11 18:52,16.0,114
2021/07/11 18:53,16.0,114
2021/07/11 18:54,16.0,114
2021/07/11 18:55,16.0,113
2021/07/11 18:56,16.0,113
2021/07/11 18:57,16.0,113
2021/07/11 18:58,16.0,112
2021/07/11 18:59,16.0,112
2021/07/11 19:00,16.0,112
2021/07/11 19:01,16.0,111
2021/07/11 19:02,17.0,111
2021/07/11 19:03,17.0,111
2021/07/11 19:04,17.0,111
2021/07/11 19:05,17.0,111
2021/07/11 19:06,17.0,111
2021/07/11 19:07,17.0,111
2021/07/11 19:08,17.0,111
2021/07/11 19:09,17.0,111
2021/07/11 19:10,17.0,111
2021/07/11 19:11,17.0,112
2021/07/11 19:12,16.0,112
2021/07/11 19:13,16.0,112
2021/07/11 19:14,16.0,112
2021/07/11 19:15,16.0,113
2021/07/11 19:16,15.0,113
2021/07/11 19:17,16.0,113
2021/07/11 19:18,15.0,114
2021/07/11 19:19,16.0,114
2021/07/11 19:20,16.0,114
2021/07/11 19:21,16.0,115
2021/07/11 19:22,16.0,115
2021/07/11 19:23,16.0,115
2021/07/11 19:24,16.0,116
2021/07/11 19:25,17.0,116
2021/07/11 19:26,17.0,116
2021/07/11 19:27,17.0,116
2021/07/11 19:28,17.0,116
2021/07/11 19:29,17.0,116
2021/07/11 19:30,17.0,116
2021/07/11 19:31,17.0,116
2021/07/11 19:32,17.0,115
2021/07/11 19:33,17.0,115
2021/07/11 19:34,17.0,115
2021/07/11 19:35,17.0,114
2021/07/11 19:36,17.0,114
2021/07/11 19:37,17.0,113
2021/07/11 19:38,17.0,113
2021/07/11 19:39,17.0,112
2021/07/11 19:40,17.0,112
2021/07/11 19:41,17.0,112
2021/07/11 19:42,18.0,112
2021/07/11 19:43,18.0,111
2021/07/11 19:44,18.0,111
2021/07/11 19:45,18.0,112
2021/07/11 19:46,18.0,112
2021/07/11 19:47,18.0,112
2021/07/11 19:48,18.0,112
2021/07/11 19:49,18.0,113
2021/07/11 19:50,18.0,113
2021/07/11 19:51,18.0,113
2021/07/11 19:52,18.0,112
2021/07/11 19:53,18.0,112
2021/07/11 19:54,18.0,112
2021/07/11 19:55,18.0,111
2021/07/11 19:56,18.0,111
2021/07/11 19:57,18.0,110
2021/07/11 19:58,18.0,110
2021/07/11 19:59,19.0,110
2021/07/11 20:00,19.0,109
2021/07/11 20:01,19.0,109
2021/07/11 20:02,19.0,110
2021/07/11 20:03,19.0,110
2021/07/11 20:04,19.0,110
2021/07/11 20:05,19.0,111
2021/07/11 20:06,19.0,111
2021/07/11 20:07,19.0,112
2021/07/11 20:08,19.0,112
2021/07/11 20:09,18.0,113
2021/07/11 20:10,18.0,113
2021/07/11 20:11,18.0,113
2021/07/11 20:12,18.0,113
2021/07/11 20:13,18.0,113
2021/07/11 20:14,18.0,113
2021/07/11 20:15,18.0,113
2021/07/11 20:16,18.0,113
2021/07/11 20:17,18.0,112
2021/07/11 20:18,18.0,112
2021/07/11 20:19,18.0,112
2021/07/11 20:20,18.0,112
2021/07/11 20:21,18.0,111
2021/07/11 20:22,18.0,111
2021/07/11 20:23,17.0,111
2021/07/11 20:24,17.0,111
2021/07/11 20:25,17.0,111
2021/07/11 20:26,17.0,111
2021/07/11 20:27,17.0,111
2021/07/11 20:28,17.0,111
2021/07/11 20:29,16.0,111
2021/07/11 20:30,17.0,111
2021/07/11 20:31,16.0,112
2021/07/11 20:32,16.0,111
2021/07/11 20:33,16.0,110
2021/07/11 20:34,15.0,111
2021/07/11 20:35,16.0,110
2021/07/11 20:36,16.0,110
2021/07/11 20:37,16.0,110
2021/07/11 20:38,16.0,109
2021/07/11 20:39,16.0,109
2021/07/11 20:40,16.0,109
2021/07/11 20:41,16.0,109
2021/07/11 20:42,16.0,109
2021/07/11 20:43,17.0,110
2021/07/11 20:44,17.0,109
2021/07/11 20:45,16.0,109
2021/07/11 20:46,16.0,109
2021/07/11 20:47,16.0,109
2021/07/11 20:48,16.0,108
2021/07/11 20:49,15.0,108
2021/07/11 20:50,15.0,107
2021/07/11 20:51,15.0,106
2021/07/11 20:52,15.0,106
2021/07/11 20:53,14.0,105
2021/07/11 20:54,14.0,104
2021/07/11 20:55,14.0,104
2021/07/11 20:56,14.0,103
2021/07/11 20:57,14.0,103
2021/07/11 20:58,14.0,103
2021/07/11 20:59,14.0,103
2021/07/11 21:00,14.0,103
2021/07/11 21:01,14.0,102
2021/07/11 21:02,12.0,101
2021/07/11 21:03,12.0,100
2021/07/11 21:04,12.0,100
2021/07/11 21:05,12.0,99
2021/07/11 21:06,12.0,99
2021/07/11 21:07,12.0,99
2021/07/11 21:08,12.0,99
2021/07/11 21:09,12.0,99
2021/07/11 21:10,12.0,99
2021/07/11 21:11,12.0,99
2021/07/11 21:12,12.0,99
2021/07/11 21:13,12.0,101
2021/07/11 21:14,12.0,101
2021/07/11 21:15,12.0,102
2021/07/11 21:16,12.0,102
2021/07/11 21:17,12.0,102
2021/07/11 21:18,12.0,102
2021/07/11 21:19,12.0,102
2021/07/11 21:20,12.0,103
2021/07/11 21:21,13.0,105
2021/07/11 21:22,14.0,107
2021/07/11 21:23,14.0,107
2021/07/11 21:24,14.0,108
2021/07/11 21:25,15.0,110
2021/07/11 21:26,15.0,111
2021/07/11 21:27,15.0,113
2021/07/11 21:28,16.0,114
2021/07/11 21:29,16.0,114
2021/07/11 21:30,17.0,115
2021/07/11 21:31,17.0,115
2021/07/11 21:32,18.0,115
2021/07/11 21:33,18.0,116
2021/07/11 21:34,18.0,116
2021/07/11 21:35,18.0,116
2021/07/11 21:36,19.0,117
2021/07/11 21:37,19.0,117
2021/07/11 21:38,19.0,117
2021/07/11 21:39,19.0,118
2021/07/11 21:40,20.0,118
2021/07/11 21:41,20.0,119
2021/07/11 21:42,20.0,119
2021/07/11 21:43,20.0,120
2021/07/11 21:44,20.0,121
2021/07/11 21:45,19.0,121
2021/07/11 21:46,19.0,122
2021/07/11 21:47,19.0,122
2021/07/11 21:48,19.0,122
2021/07/11 21:49,19.0,122
2021/07/11 21:50,19.0,122
2021/07/11 21:51,19.0,122
2021/07/11 21:52,19.0,122
2021/07/11 21:53,19.0,122
2021/07/11 21:54,18.0,121
2021/07/11 21:55,18.0,121
2021/07/11 21:56,18.0,120
2021/07/11 21:57,18.0,120
2021/07/11 21:58,18.0,119
2021/07/11 21:59,18.0,118
2021/07/11 22:00,18.0,118
2021/07/11 22:01,19.0,118
2021/07/11 22:02,19.0,118
2021/07/11 22:03,19.0,118
2021/07/11 22:04,19.0,118
2021/07/11 22:05,19.0,118
2021/07/11 22:06,20.0,119
2021/07/11 22:07,20.0,119
2021/07/11 22:08,21.0,120
2021/07/11 22:09,21.0,120
2021/07/11 22:10,21.0,120
2021/07/11 22:11,21.0,121
2021/07/11 22:12,21.0,120
2021/07/11 22:13,21.0,120
2021/07/11 22:14,21.0,121
2021/07/11 22:15,21.0,121
2021/07/11 22:16,21.0,120
2021/07/11 22:17,21.0,120
2021/07/11 22:18,21.0,119
2021/07/11 22:19,21.0,119
2021/07/11 22:20,21.0,119
2021/07/11 22:21,21.0,119
2021/07/11 22:22,20.0,119
2021/07/11 22:23,19.0,119
2021/07/11 22:24,19.0,119
2021/07/11 22:25,19.0,119
2021/07/11 22:26,19.0,119
2021/07/11 22:27,19.0,119
2021/07/11 22:28,18.0,119
2021/07/11 22:29,18.0,119
2021/07/11 22:30,18.0,119
2021/07/11 22:31,17.0,119
2021/07/11 22:32,17.0,118
2021/07/11 22:33,17.0,118
2021/07/11 22:34,17.0,118
2021/07/11 22:35,17.0,118
2021/07/11 22:36,17.0,119
2021/07/11 22:37,17.0,119
2021/07/11 22:38,17.0,119
2021/07/11 22:39,17.0,119
2021/07/11 22:40,17.0,119
2021/07/11 22:41,17.0,119
2021/07/11 22:42,17.0,119
2021/07/11 22:43,17.0,119
2021/07/11 22:44,17.0,119
2021/07/11 22:45,17.0,119
2021/07/11 22:46,17.0,119
2021/07/11 22:47,17.0,119
2021/07/11 22:48,17.0,120
2021/07/11 22:49,17.0,120
2021/07/11 22:50,16.0,121
2021/07/11 22:51,16.0,122
2021/07/11 22:52,16.0,123
2021/07/11 22:53,16.0,123
2021/07/11 22:54,16.0,124
2021/07/11 22:55,16.0,124
2021/07/11 22:56,16.0,125
2021/07/11 22:57,16.0,125
2021/07/11 22:58,15.0,125
2021/07/11 22:59,15.0,125
2021/07/11 23:00,15.0,124
2021/07/11 23:01,15.0,124
2021/07/11 23:02,15.0,124
2021/07/11 23:03,15.0,123
2021/07/11 23:04,14.0,123
2021/07/11 23:05,14.0,122
2021/07/11 23:06,14.0,121
2021/07/11 23:07,14.0,121
2021/07/11 23:08,14.0,121
2021/07/11 23:09,13.0,120
2021/07/11 23:10,12.0,120
2021/07/11 23:11,12.0,119
2021/07/11 23:12,12.0,119
2021/07/11 23:13,12.0,118
2021/07/11 23:14,12.0,117
2021/07/11 23:15,12.0,116
2021/07/11 23:16,12.0,115
2021/07/11 23:17,12.0,114
2021/07/11 23:18,12.0,113
2021/07/11 23:19,12.0,112
2021/07/11 23:20,12.0,112
2021/07/11 23:21,12.0,111
2021/07/11 23:22,12.0,111
2021/07/11 23:23,12.0,111
2021/07/11 23:24,12.0,111
2021/07/11 23:25,13.0,111
2021/07/11 23:26,13.0,111
2021/07/11 23:27,14.0,112
2021/07/11 23:28,14.0,112
2021/07/11 23:29,14.0,112
2021/07/11 23:30,14.0,112
2021/07/11 23:31,14.0,112
2021/07/11 23:32,14.0,111
2021/07/11 23:33,14.0,111
2021/07/11 23:34,14.0,111
2021/07/11 23:35,14.0,111
2021/07/11 23:36,14.0,111
2021/07/11 23:37,14.0,111
2021/07/11 23:38,14.0,111
2021/07/11 23:39,14.0,110
2021/07/11 23:40,14.0,110
2021/07/11 23:41,14.0,110
2021/07/11 23:42,13.0,110
2021/07/11 23:43,12.0,110
2021/07/11 23:44,12.0,110
2021/07/11 23:45,12.0,110
2021/07/11 23:46,12.0,110
2021/07/11 23:47,12.0,110
2021/07/11 23:48,12.0,110
2021/07/11 23:49,12.0,110
2021/07/11 23:50,12.0,111
2021/07/11 23:51,12.0,111
2021/07/11 23:52,12.0,111
2021/07/11 23:53,12.0,112
2021/07/11 23:54,12.0,113
2021/07/11 23:55,12.0,113
2021/07/11 23:56,12.0,113
2021/07/11 23:57,12.0,113
2021/07/11 23:58,12.0,113
2021/07/11 23:59,12.0,113
2021/07/12 0:00,12.0,113
